8.933566e+002,5.391743e+000
8.943208e+002,5.760446e+000
8.952850e+002,6.154006e+000
8.962493e+002,6.450904e+000
8.972135e+002,6.492448e+000
8.981777e+002,6.336908e+000
8.991420e+002,6.239328e+000
9.001062e+002,6.275991e+000
9.010704e+002,6.388485e+000
9.020347e+002,6.583453e+000
9.029989e+002,6.953518e+000
9.039631e+002,7.452534e+000
9.049274e+002,7.930592e+000
9.058916e+002,8.238112e+000
9.068558e+002,8.367247e+000
9.078201e+002,8.377892e+000
9.087843e+002,8.268343e+000
9.097485e+002,8.032930e+000
9.107128e+002,7.712146e+000
9.116770e+002,7.360276e+000
9.126412e+002,6.990736e+000
9.136055e+002,6.636725e+000
9.145697e+002,6.445717e+000
9.155339e+002,6.622801e+000
9.164982e+002,7.149210e+000
9.174624e+002,7.709512e+000
9.184266e+002,8.079643e+000
9.193909e+002,8.381490e+000
9.203551e+002,8.809596e+000
9.213193e+002,9.339043e+000
9.222836e+002,9.779230e+000
9.232478e+002,9.992280e+000
9.242120e+002,9.916610e+000
9.251763e+002,9.571087e+000
9.261405e+002,9.105944e+000
9.271047e+002,8.746624e+000
9.280690e+002,8.655465e+000
9.290332e+002,8.781487e+000
9.299974e+002,8.958934e+000
9.309617e+002,9.119431e+000
9.319259e+002,9.440836e+000
9.328901e+002,1.011793e+001
9.338544e+002,1.105112e+001
9.348186e+002,1.200086e+001
9.357828e+002,1.279533e+001
9.367471e+002,1.338030e+001
9.377113e+002,1.370966e+001
9.386755e+002,1.379316e+001
9.396398e+002,1.373566e+001
9.406040e+002,1.358835e+001
9.415682e+002,1.332106e+001
9.425325e+002,1.307886e+001
9.434967e+002,1.308810e+001
9.444609e+002,1.344718e+001
9.454252e+002,1.398094e+001
9.463894e+002,1.454360e+001
9.473536e+002,1.502380e+001
9.483179e+002,1.530961e+001
9.492821e+002,1.548723e+001
9.502463e+002,1.580548e+001
9.512106e+002,1.646192e+001
9.521748e+002,1.708200e+001
9.531390e+002,1.737127e+001
9.541033e+002,1.729836e+001
9.550675e+002,1.701640e+001
9.560317e+002,1.679587e+001
9.569960e+002,1.652747e+001
9.579602e+002,1.590325e+001
9.589244e+002,1.490452e+001
9.598887e+002,1.378209e+001
9.608529e+002,1.266869e+001
9.618171e+002,1.150787e+001
9.627814e+002,1.041695e+001
9.637456e+002,9.782658e+000
9.647098e+002,9.711145e+000
9.656741e+002,9.757601e+000
9.666383e+002,9.761932e+000
9.676025e+002,9.745255e+000
9.685668e+002,9.786123e+000
9.695310e+002,9.793951e+000
9.704952e+002,9.630114e+000
9.714595e+002,9.400999e+000
9.724237e+002,9.433282e+000
9.733879e+002,9.752775e+000
9.743522e+002,1.023812e+001
9.753164e+002,1.044390e+001
9.762806e+002,1.008153e+001
9.772449e+002,9.384249e+000
9.782091e+002,8.755644e+000
9.791733e+002,8.493638e+000
9.801376e+002,8.267802e+000
9.811018e+002,7.836731e+000
9.820660e+002,7.218229e+000
9.830303e+002,6.486106e+000
9.839945e+002,5.762365e+000
9.849587e+002,5.365569e+000
9.859230e+002,5.545253e+000
9.868872e+002,6.151137e+000
9.878514e+002,6.907420e+000
9.888157e+002,7.420010e+000
9.897799e+002,7.751009e+000
9.907441e+002,8.295295e+000
9.917084e+002,9.396721e+000
9.926726e+002,1.100684e+001
9.936368e+002,1.251029e+001
9.946011e+002,1.358679e+001
9.955653e+002,1.415106e+001
9.965295e+002,1.419332e+001
9.974938e+002,1.373143e+001
9.984580e+002,1.311703e+001
9.994222e+002,1.256646e+001
1.000386e+003,1.199348e+001
1.001351e+003,1.128542e+001
1.002315e+003,1.056105e+001
1.003279e+003,9.992788e+000
1.004243e+003,9.551734e+000
1.005208e+003,9.198479e+000
1.006172e+003,9.057394e+000
1.007136e+003,9.165371e+000
1.008100e+003,9.364866e+000
1.009065e+003,9.542936e+000
1.010029e+003,9.624801e+000
1.010993e+003,9.601477e+000
1.011957e+003,9.645918e+000
1.012922e+003,9.732164e+000
1.013886e+003,9.701084e+000
1.014850e+003,9.495516e+000
1.015814e+003,9.214781e+000
1.016778e+003,8.879126e+000
1.017743e+003,8.507130e+000
1.018707e+003,8.227060e+000
1.019671e+003,8.219346e+000
1.020635e+003,8.535865e+000
1.021600e+003,9.005182e+000
1.022564e+003,9.405239e+000
1.023528e+003,9.530869e+000
1.024492e+003,9.491686e+000
1.025457e+003,9.352224e+000
1.026421e+003,9.055878e+000
1.027385e+003,8.681025e+000
1.028349e+003,8.482682e+000
1.029313e+003,8.348789e+000
1.030278e+003,8.103397e+000
1.031242e+003,7.748160e+000
1.032206e+003,7.373745e+000
1.033170e+003,7.032576e+000
1.034135e+003,6.661645e+000
1.035099e+003,6.085763e+000
1.036063e+003,5.293989e+000
1.037027e+003,4.337123e+000
1.037992e+003,3.659405e+000
1.038956e+003,3.687428e+000
1.039920e+003,5.039087e+000
1.040884e+003,6.282980e+000
1.041849e+003,6.085683e+000
1.042813e+003,4.568681e+000
1.043777e+003,2.787956e+000
1.044741e+003,1.581309e+000
1.045705e+003,8.680024e-001
1.046670e+003,5.360241e-001
1.047634e+003,3.668137e-001
1.048598e+003,2.374611e-001
1.049562e+003,3.456841e-001
1.050527e+003,1.052871e+000
1.051491e+003,2.768642e+000
1.052455e+003,5.373372e+000
1.053419e+003,8.228316e+000
1.054384e+003,9.441363e+000
1.055348e+003,8.920718e+000
1.056312e+003,7.911831e+000
1.057276e+003,7.341193e+000
1.058240e+003,7.225675e+000
1.059205e+003,7.019094e+000
1.060169e+003,6.596110e+000
1.061133e+003,5.824303e+000
1.062097e+003,4.704766e+000
1.063062e+003,3.504251e+000
1.064026e+003,2.838049e+000
1.064990e+003,2.947798e+000
1.065954e+003,3.483364e+000
1.066919e+003,3.982689e+000
1.067883e+003,4.208155e+000
1.068847e+003,4.352571e+000
1.069811e+003,4.622599e+000
1.070776e+003,5.157243e+000
1.071740e+003,5.834906e+000
1.072704e+003,6.474245e+000
1.073668e+003,7.016859e+000
1.074632e+003,7.454586e+000
1.075597e+003,7.824781e+000
1.076561e+003,8.284028e+000
1.077525e+003,9.026534e+000
1.078489e+003,9.823568e+000
1.079454e+003,1.025512e+001
1.080418e+003,1.010058e+001
1.081382e+003,9.563507e+000
1.082346e+003,8.968679e+000
1.083311e+003,8.328959e+000
1.084275e+003,7.619651e+000
1.085239e+003,6.906546e+000
1.086203e+003,6.302625e+000
1.087167e+003,5.884575e+000
1.088132e+003,5.668645e+000
1.089096e+003,5.706563e+000
1.090060e+003,5.986029e+000
1.091024e+003,6.399117e+000
1.091989e+003,6.871270e+000
1.092953e+003,7.431945e+000
1.093917e+003,8.032084e+000
1.094881e+003,8.532531e+000
1.095846e+003,8.841831e+000
1.096810e+003,8.933240e+000
1.097774e+003,8.845379e+000
1.098738e+003,8.611041e+000
1.099703e+003,8.215239e+000
1.100667e+003,7.660504e+000
1.101631e+003,6.993172e+000
1.102595e+003,6.320375e+000
1.103559e+003,5.729513e+000
1.104524e+003,5.288218e+000
1.105488e+003,4.987702e+000
1.106452e+003,4.729904e+000
1.107416e+003,4.466556e+000
1.108381e+003,4.251481e+000
1.109345e+003,4.112379e+000
1.110309e+003,3.904857e+000
1.111273e+003,3.467011e+000
1.112238e+003,3.008898e+000
1.113202e+003,2.728108e+000
1.114166e+003,2.672053e+000
1.115130e+003,2.780756e+000
1.116094e+003,3.010072e+000
1.117059e+003,3.260197e+000
1.118023e+003,3.438395e+000
1.118987e+003,3.546206e+000
1.119951e+003,3.662019e+000
1.120916e+003,3.874976e+000
1.121880e+003,4.087317e+000
1.122844e+003,4.127308e+000
1.123808e+003,3.956193e+000
1.124773e+003,3.723242e+000
1.125737e+003,3.736524e+000
1.126701e+003,3.988668e+000
1.127665e+003,4.335894e+000
1.128630e+003,4.631859e+000
1.129594e+003,4.808188e+000
1.130558e+003,4.820377e+000
1.131522e+003,4.732332e+000
1.132486e+003,4.641294e+000
1.133451e+003,4.503065e+000
1.134415e+003,4.309023e+000
1.135379e+003,4.192967e+000
1.136343e+003,4.374423e+000
1.137308e+003,4.847870e+000
1.138272e+003,5.379240e+000
1.139236e+003,5.833113e+000
1.140200e+003,6.182531e+000
1.141165e+003,6.430826e+000
1.142129e+003,6.569960e+000
1.143093e+003,6.571236e+000
1.144057e+003,6.614742e+000
1.145021e+003,6.909811e+000
1.145986e+003,7.390766e+000
1.146950e+003,7.856632e+000
1.147914e+003,8.285707e+000
1.148878e+003,8.916285e+000
1.149843e+003,9.811525e+000
1.150807e+003,1.055423e+001
1.151771e+003,1.079798e+001
1.152735e+003,1.057255e+001
1.153700e+003,1.016830e+001
1.154664e+003,9.777446e+000
1.155628e+003,9.416812e+000
1.156592e+003,9.116150e+000
1.157557e+003,9.028490e+000
1.158521e+003,9.135108e+000
1.159485e+003,9.201356e+000
1.160449e+003,9.036016e+000
1.161413e+003,8.650895e+000
1.162378e+003,8.302296e+000
1.163342e+003,8.068009e+000
1.164306e+003,7.737761e+000
1.165270e+003,7.213669e+000
1.166235e+003,6.649791e+000
1.167199e+003,6.299526e+000
1.168163e+003,6.185434e+000
1.169127e+003,6.244178e+000
1.170092e+003,6.492406e+000
1.171056e+003,6.845376e+000
1.172020e+003,7.173409e+000
1.172984e+003,7.402016e+000
1.173948e+003,7.504801e+000
1.174913e+003,7.532350e+000
1.175877e+003,7.510758e+000
1.176841e+003,7.390676e+000
1.177805e+003,7.167870e+000
1.178770e+003,6.918019e+000
1.179734e+003,6.767807e+000
1.180698e+003,6.687603e+000
1.181662e+003,6.634674e+000
1.182627e+003,6.775214e+000
1.183591e+003,7.249277e+000
1.184555e+003,8.089861e+000
1.185519e+003,9.329782e+000
1.186484e+003,1.097253e+001
1.187448e+003,1.301927e+001
1.188412e+003,1.540068e+001
1.189376e+003,1.785470e+001
1.190340e+003,2.013057e+001
1.191305e+003,2.211216e+001
1.192269e+003,2.361354e+001
1.193233e+003,2.444345e+001
1.194197e+003,2.450583e+001
1.195162e+003,2.390976e+001
1.196126e+003,2.281570e+001
1.197090e+003,2.118481e+001
1.198054e+003,1.917665e+001
1.199019e+003,1.718030e+001
1.199983e+003,1.544375e+001
1.200947e+003,1.395104e+001
1.201911e+003,1.247155e+001
1.202875e+003,1.102865e+001
1.203840e+003,9.797071e+000
1.204804e+003,8.852826e+000
1.205768e+003,8.149463e+000
1.206732e+003,7.768281e+000
1.207697e+003,7.643095e+000
1.208661e+003,7.513333e+000
1.209625e+003,7.339935e+000
1.210589e+003,7.275583e+000
1.211554e+003,7.551568e+000
1.212518e+003,8.012518e+000
1.213482e+003,8.272217e+000
1.214446e+003,8.269196e+000
1.215411e+003,8.145872e+000
1.216375e+003,8.082993e+000
1.217339e+003,7.894954e+000
1.218303e+003,7.392815e+000
1.219267e+003,6.654491e+000
1.220232e+003,5.768004e+000
1.221196e+003,4.829479e+000
1.222160e+003,4.153288e+000
1.223124e+003,3.960109e+000
1.224089e+003,3.927486e+000
1.225053e+003,3.758291e+000
1.226017e+003,3.338653e+000
1.226981e+003,2.911898e+000
1.227946e+003,2.918402e+000
1.228910e+003,3.396348e+000
1.229874e+003,3.981059e+000
1.230838e+003,4.371922e+000
1.231802e+003,4.582602e+000
1.232767e+003,4.705177e+000
1.233731e+003,4.731173e+000
1.234695e+003,4.888902e+000
1.235659e+003,5.192563e+000
1.236624e+003,5.288766e+000
1.237588e+003,4.919914e+000
1.238552e+003,4.347978e+000
1.239516e+003,3.856008e+000
1.240481e+003,3.561357e+000
1.241445e+003,3.585355e+000
1.242409e+003,3.999083e+000
1.243373e+003,4.661456e+000
1.244338e+003,5.293914e+000
1.245302e+003,5.703282e+000
1.246266e+003,5.905360e+000
1.247230e+003,5.953571e+000
1.248194e+003,5.869007e+000
1.249159e+003,5.500519e+000
1.250123e+003,4.968382e+000
1.251087e+003,4.517100e+000
1.252051e+003,4.193913e+000
1.253016e+003,3.879352e+000
1.253980e+003,3.498652e+000
1.254944e+003,3.363798e+000
1.255908e+003,3.786604e+000
1.256873e+003,4.368843e+000
1.257837e+003,4.606103e+000
1.258801e+003,4.551477e+000
1.259765e+003,4.743623e+000
1.260729e+003,5.353345e+000
1.261694e+003,6.012746e+000
1.262658e+003,6.484880e+000
1.263622e+003,6.889964e+000
1.264586e+003,7.348009e+000
1.265551e+003,7.672215e+000
1.266515e+003,7.509372e+000
1.267479e+003,6.916973e+000
1.268443e+003,6.467902e+000
1.269408e+003,6.427816e+000
1.270372e+003,6.428277e+000
1.271336e+003,6.453841e+000
1.272300e+003,6.640790e+000
1.273265e+003,7.038917e+000
1.274229e+003,7.392358e+000
1.275193e+003,7.515985e+000
1.276157e+003,7.457187e+000
1.277121e+003,7.394393e+000
1.278086e+003,7.472370e+000
1.279050e+003,7.450342e+000
1.280014e+003,6.956686e+000
1.280978e+003,6.095248e+000
1.281943e+003,5.366110e+000
1.282907e+003,5.011643e+000
1.283871e+003,5.017463e+000
1.284835e+003,5.286473e+000
1.285800e+003,5.556446e+000
1.286764e+003,5.776718e+000
1.287728e+003,6.044188e+000
1.288692e+003,6.445107e+000
1.289656e+003,6.924729e+000
1.290621e+003,7.525104e+000
1.291585e+003,8.193683e+000
1.292549e+003,8.664091e+000
1.293513e+003,8.759655e+000
1.294478e+003,8.577872e+000
1.295442e+003,8.381245e+000
1.296406e+003,8.211285e+000
1.297370e+003,8.192138e+000
1.298335e+003,8.458453e+000
1.299299e+003,9.082779e+000
1.300263e+003,1.003824e+001
1.301227e+003,1.112700e+001
1.302192e+003,1.221714e+001
1.303156e+003,1.323367e+001
1.304120e+003,1.402959e+001
1.305084e+003,1.447721e+001
1.306048e+003,1.452783e+001
1.307013e+003,1.417477e+001
1.307977e+003,1.352251e+001
1.308941e+003,1.276254e+001
1.309905e+003,1.197064e+001
1.310870e+003,1.115853e+001
1.311834e+003,1.019710e+001
1.312798e+003,9.225557e+000
1.313762e+003,8.451168e+000
1.314727e+003,7.939605e+000
1.315691e+003,7.676543e+000
1.316655e+003,7.565269e+000
1.317619e+003,7.583422e+000
1.318583e+003,7.763362e+000
1.319548e+003,8.023212e+000
1.320512e+003,8.293913e+000
1.321476e+003,8.719414e+000
1.322440e+003,9.485857e+000
1.323405e+003,1.041394e+001
1.324369e+003,1.120089e+001
1.325333e+003,1.172254e+001
1.326297e+003,1.211795e+001
1.327262e+003,1.239093e+001
1.328226e+003,1.219612e+001
1.329190e+003,1.118424e+001
1.330154e+003,9.846011e+000
1.331119e+003,8.906910e+000
1.332083e+003,8.644068e+000
1.333047e+003,8.865707e+000
1.334011e+003,9.542162e+000
1.334975e+003,1.053832e+001
1.335940e+003,1.167655e+001
1.336904e+003,1.290531e+001
1.337868e+003,1.443400e+001
1.338832e+003,1.605909e+001
1.339797e+003,1.716094e+001
1.340761e+003,1.738036e+001
1.341725e+003,1.652963e+001
1.342689e+003,1.475911e+001
1.343654e+003,1.302253e+001
