6.976172e+002,1.947410e+001
6.985815e+002,1.712301e+001
6.995457e+002,1.516887e+001
7.005099e+002,1.356712e+001
7.014742e+002,1.197464e+001
7.024384e+002,1.028156e+001
7.034026e+002,8.531288e+000
7.043669e+002,6.817421e+000
7.053311e+002,5.396558e+000
7.062953e+002,4.611680e+000
7.072596e+002,4.463217e+000
7.082238e+002,4.551427e+000
7.091880e+002,4.592497e+000
7.101523e+002,4.573484e+000
7.111165e+002,4.611606e+000
7.120807e+002,4.741227e+000
7.130450e+002,4.968889e+000
7.140092e+002,5.269554e+000
7.149734e+002,5.512681e+000
7.159377e+002,5.494171e+000
7.169019e+002,5.222597e+000
7.178661e+002,4.903698e+000
7.188304e+002,4.760019e+000
7.197946e+002,4.791701e+000
7.207589e+002,4.922457e+000
7.217231e+002,5.058982e+000
7.226873e+002,5.071534e+000
7.236516e+002,4.933045e+000
7.246158e+002,4.754530e+000
7.255800e+002,4.622880e+000
7.265443e+002,4.586265e+000
7.275085e+002,4.630678e+000
7.284727e+002,4.764460e+000
7.294370e+002,4.823671e+000
7.304012e+002,4.777183e+000
7.313654e+002,4.711738e+000
7.323297e+002,4.711334e+000
7.332939e+002,4.810618e+000
7.342581e+002,4.916202e+000
7.352224e+002,4.885876e+000
7.361866e+002,4.636096e+000
7.371508e+002,4.263911e+000
7.381151e+002,3.961493e+000
7.390793e+002,3.841035e+000
7.400435e+002,3.974059e+000
7.410078e+002,4.305891e+000
7.419720e+002,4.656020e+000
7.429362e+002,4.715944e+000
7.439005e+002,4.410446e+000
7.448647e+002,3.856596e+000
7.458289e+002,3.204111e+000
7.467932e+002,2.628465e+000
7.477574e+002,2.180308e+000
7.487216e+002,1.902686e+000
7.496859e+002,1.836718e+000
7.506501e+002,2.007632e+000
7.516143e+002,2.414201e+000
7.525786e+002,3.047151e+000
7.535428e+002,3.875372e+000
7.545070e+002,4.772961e+000
7.554713e+002,5.563954e+000
7.564355e+002,6.062386e+000
7.573997e+002,6.086292e+000
7.583639e+002,5.804318e+000
7.593281e+002,5.526909e+000
7.602924e+002,5.460030e+000
7.612566e+002,5.534116e+000
7.622208e+002,5.627302e+000
7.631851e+002,5.626593e+000
7.641493e+002,5.435133e+000
7.651135e+002,5.029451e+000
7.660778e+002,4.473829e+000
7.670420e+002,3.860834e+000
7.680062e+002,3.266865e+000
7.689705e+002,2.726654e+000
7.699347e+002,2.205494e+000
7.708989e+002,1.667559e+000
7.718632e+002,1.332383e+000
7.728274e+002,1.277813e+000
7.737916e+002,1.399575e+000
7.747559e+002,1.538645e+000
7.757201e+002,1.714343e+000
7.766843e+002,1.938227e+000
7.776486e+002,2.180987e+000
7.786128e+002,2.447151e+000
7.795770e+002,2.757644e+000
7.805413e+002,3.230529e+000
7.815055e+002,4.036133e+000
7.824697e+002,4.990660e+000
7.834340e+002,5.705038e+000
7.843982e+002,5.917283e+000
7.853624e+002,5.809048e+000
7.863267e+002,5.725386e+000
7.872909e+002,5.614981e+000
7.882551e+002,5.255747e+000
7.892194e+002,4.691900e+000
7.901836e+002,4.117737e+000
7.911478e+002,3.732329e+000
7.921121e+002,3.604841e+000
7.930763e+002,3.744088e+000
7.940405e+002,4.203269e+000
7.950048e+002,4.878407e+000
7.959690e+002,5.399786e+000
7.969332e+002,5.580233e+000
7.978975e+002,5.494237e+000
7.988617e+002,5.405536e+000
7.998259e+002,5.526149e+000
8.007902e+002,5.662476e+000
8.017544e+002,5.631867e+000
8.027186e+002,5.445189e+000
8.036829e+002,5.253741e+000
8.046471e+002,5.126591e+000
8.056113e+002,4.956091e+000
8.065756e+002,4.773581e+000
8.075398e+002,4.718787e+000
8.085040e+002,4.868054e+000
8.094683e+002,5.095066e+000
8.104325e+002,5.295591e+000
8.113967e+002,5.374159e+000
8.123610e+002,5.340215e+000
8.133252e+002,5.362141e+000
8.142894e+002,5.573961e+000
8.152537e+002,5.965893e+000
8.162179e+002,6.369957e+000
8.171821e+002,6.701447e+000
8.181464e+002,6.870487e+000
8.191106e+002,6.770500e+000
8.200748e+002,6.435122e+000
8.210391e+002,5.985387e+000
8.220033e+002,5.479971e+000
8.229675e+002,4.868772e+000
8.239318e+002,4.252968e+000
8.248960e+002,3.700440e+000
8.258602e+002,3.221626e+000
8.268245e+002,2.846500e+000
8.277887e+002,2.693997e+000
8.287529e+002,2.784672e+000
8.297172e+002,3.005763e+000
8.306814e+002,3.254955e+000
8.316456e+002,3.370064e+000
8.326099e+002,3.210681e+000
8.335741e+002,3.020458e+000
8.345383e+002,3.117121e+000
8.355026e+002,3.515708e+000
8.364668e+002,4.058301e+000
8.374310e+002,4.638831e+000
8.383953e+002,5.299037e+000
8.393595e+002,5.996229e+000
8.403237e+002,6.542929e+000
8.412880e+002,6.803253e+000
8.422522e+002,6.719675e+000
8.432164e+002,6.328888e+000
8.441807e+002,5.656710e+000
8.451449e+002,4.823361e+000
8.461091e+002,4.077075e+000
8.470734e+002,3.723384e+000
8.480376e+002,3.674052e+000
8.490018e+002,3.608614e+000
8.499661e+002,3.411267e+000
8.509303e+002,3.193157e+000
8.518945e+002,3.099909e+000
8.528588e+002,3.048934e+000
8.538230e+002,2.859985e+000
8.547872e+002,2.587287e+000
8.557515e+002,2.413205e+000
8.567157e+002,2.475155e+000
8.576799e+002,2.809093e+000
8.586442e+002,3.445954e+000
8.596084e+002,4.294431e+000
8.605726e+002,5.160162e+000
8.615369e+002,5.843671e+000
8.625011e+002,6.192225e+000
8.634653e+002,6.230314e+000
8.644296e+002,6.077747e+000
8.653938e+002,5.824915e+000
8.663580e+002,5.462685e+000
8.673223e+002,4.903870e+000
8.682865e+002,4.249453e+000
8.692507e+002,3.635114e+000
8.702150e+002,3.119845e+000
8.711792e+002,2.755386e+000
8.721434e+002,2.610626e+000
8.731077e+002,2.683995e+000
8.740719e+002,2.768114e+000
8.750361e+002,2.656337e+000
8.760004e+002,2.364416e+000
8.769646e+002,2.192010e+000
8.779288e+002,2.465670e+000
8.788931e+002,3.004356e+000
8.798573e+002,3.493644e+000
8.808215e+002,3.721886e+000
8.817858e+002,3.729805e+000
8.827500e+002,3.617289e+000
8.837142e+002,3.491421e+000
8.846785e+002,3.452593e+000
8.856427e+002,3.581343e+000
8.866069e+002,3.840663e+000
8.875712e+002,4.058453e+000
8.885354e+002,4.218767e+000
8.894996e+002,4.440822e+000
8.904639e+002,4.985426e+000
8.914281e+002,5.901575e+000
8.923923e+002,6.823984e+000
8.933566e+002,7.541782e+000
8.943208e+002,7.976084e+000
8.952850e+002,8.075465e+000
8.962493e+002,7.786092e+000
8.972135e+002,7.188293e+000
8.981777e+002,6.412390e+000
8.991420e+002,5.579152e+000
9.001062e+002,4.736587e+000
9.010704e+002,3.884122e+000
9.020347e+002,3.062688e+000
9.029989e+002,2.375611e+000
9.039631e+002,2.048229e+000
9.049274e+002,2.128250e+000
9.058916e+002,2.475420e+000
9.068558e+002,2.883198e+000
9.078201e+002,3.216439e+000
9.087843e+002,3.384024e+000
9.097485e+002,3.335364e+000
9.107128e+002,3.130221e+000
9.116770e+002,2.882909e+000
9.126412e+002,2.658143e+000
9.136055e+002,2.518754e+000
9.145697e+002,2.651492e+000
9.155339e+002,3.224822e+000
9.164982e+002,4.162201e+000
9.174624e+002,5.219595e+000
9.184266e+002,6.220148e+000
9.193909e+002,7.041163e+000
9.203551e+002,7.571591e+000
9.213193e+002,7.822984e+000
9.222836e+002,7.876903e+000
9.232478e+002,7.793602e+000
9.242120e+002,7.648039e+000
9.251763e+002,7.554872e+000
9.261405e+002,7.589222e+000
9.271047e+002,7.855815e+000
9.280690e+002,8.426769e+000
9.290332e+002,9.134063e+000
9.299974e+002,9.679571e+000
9.309617e+002,9.888466e+000
9.319259e+002,9.762327e+000
9.328901e+002,9.376548e+000
9.338544e+002,8.894991e+000
9.348186e+002,8.519606e+000
9.357828e+002,8.280602e+000
9.367471e+002,8.163064e+000
9.377113e+002,8.186568e+000
9.386755e+002,8.366610e+000
9.396398e+002,8.678763e+000
9.406040e+002,9.159544e+000
9.415682e+002,9.788561e+000
9.425325e+002,1.047950e+001
9.434967e+002,1.119644e+001
9.444609e+002,1.195796e+001
9.454252e+002,1.281722e+001
9.463894e+002,1.384691e+001
9.473536e+002,1.486799e+001
9.483179e+002,1.565183e+001
9.492821e+002,1.599186e+001
9.502463e+002,1.586272e+001
9.512106e+002,1.523994e+001
9.521748e+002,1.451714e+001
9.531390e+002,1.406425e+001
9.541033e+002,1.389801e+001
9.550675e+002,1.379080e+001
9.560317e+002,1.356314e+001
9.569960e+002,1.330055e+001
9.579602e+002,1.310252e+001
9.589244e+002,1.302040e+001
9.598887e+002,1.298607e+001
9.608529e+002,1.276378e+001
9.618171e+002,1.228385e+001
9.627814e+002,1.159284e+001
9.637456e+002,1.070222e+001
9.647098e+002,9.675707e+000
9.656741e+002,8.919209e+000
9.666383e+002,8.514767e+000
9.676025e+002,8.219372e+000
9.685668e+002,7.871742e+000
9.695310e+002,7.494878e+000
9.704952e+002,7.303522e+000
9.714595e+002,7.392159e+000
9.724237e+002,7.770573e+000
9.733879e+002,8.220505e+000
9.743522e+002,8.483028e+000
9.753164e+002,8.652733e+000
9.762806e+002,8.882830e+000
9.772449e+002,9.145058e+000
9.782091e+002,9.346884e+000
9.791733e+002,9.521839e+000
9.801376e+002,9.557085e+000
9.811018e+002,9.318587e+000
9.820660e+002,8.776580e+000
9.830303e+002,8.004884e+000
9.839945e+002,7.134903e+000
9.849587e+002,6.341057e+000
9.859230e+002,5.677690e+000
9.868872e+002,4.978306e+000
9.878514e+002,4.231916e+000
9.888157e+002,3.735358e+000
9.897799e+002,3.687505e+000
9.907441e+002,4.142798e+000
9.917084e+002,4.835966e+000
9.926726e+002,5.515171e+000
9.936368e+002,5.903059e+000
9.946011e+002,5.951975e+000
9.955653e+002,5.661992e+000
9.965295e+002,5.323550e+000
9.974938e+002,5.284810e+000
9.984580e+002,5.552193e+000
9.994222e+002,5.809407e+000
1.000386e+003,5.729624e+000
1.001351e+003,5.618699e+000
1.002315e+003,5.882046e+000
1.003279e+003,6.585942e+000
1.004243e+003,7.570229e+000
1.005208e+003,8.466646e+000
1.006172e+003,9.025559e+000
1.007136e+003,9.098503e+000
1.008100e+003,8.900757e+000
1.009065e+003,8.696877e+000
1.010029e+003,8.780052e+000
1.010993e+003,9.056454e+000
1.011957e+003,9.060648e+000
1.012922e+003,8.628533e+000
1.013886e+003,7.961916e+000
1.014850e+003,7.614277e+000
1.015814e+003,7.722510e+000
1.016778e+003,8.065441e+000
1.017743e+003,8.368434e+000
1.018707e+003,8.371037e+000
1.019671e+003,8.097986e+000
1.020635e+003,7.737467e+000
1.021600e+003,7.596830e+000
1.022564e+003,7.642190e+000
1.023528e+003,7.662886e+000
1.024492e+003,7.532754e+000
1.025457e+003,7.250859e+000
1.026421e+003,6.965303e+000
1.027385e+003,6.752137e+000
1.028349e+003,6.663986e+000
1.029313e+003,6.683532e+000
1.030278e+003,6.722398e+000
1.031242e+003,6.643141e+000
1.032206e+003,6.469864e+000
1.033170e+003,6.418772e+000
1.034135e+003,6.479083e+000
1.035099e+003,6.461530e+000
1.036063e+003,6.341290e+000
1.037027e+003,6.148138e+000
1.037992e+003,6.025015e+000
1.038956e+003,6.156470e+000
1.039920e+003,6.911796e+000
1.040884e+003,7.378953e+000
1.041849e+003,6.772182e+000
1.042813e+003,5.298423e+000
1.043777e+003,3.611423e+000
1.044741e+003,2.180144e+000
1.045705e+003,1.123085e+000
1.046670e+003,4.973364e-001
1.047634e+003,1.514616e-001
1.048598e+003,0.000000e+000
1.049562e+003,1.883616e-001
1.050527e+003,8.383393e-001
1.051491e+003,2.091873e+000
1.052455e+003,3.798075e+000
1.053419e+003,5.509856e+000
1.054384e+003,6.112393e+000
1.055348e+003,5.729577e+000
1.056312e+003,5.225851e+000
1.057276e+003,5.039115e+000
1.058240e+003,5.169093e+000
1.059205e+003,5.434996e+000
1.060169e+003,5.750075e+000
1.061133e+003,5.958354e+000
1.062097e+003,6.129595e+000
1.063062e+003,6.383803e+000
1.064026e+003,6.613050e+000
1.064990e+003,6.611786e+000
1.065954e+003,6.362068e+000
1.066919e+003,6.270505e+000
1.067883e+003,6.622530e+000
1.068847e+003,7.082334e+000
1.069811e+003,7.328858e+000
1.070776e+003,7.367054e+000
1.071740e+003,7.466341e+000
1.072704e+003,7.626445e+000
1.073668e+003,7.489334e+000
1.074632e+003,6.996698e+000
1.075597e+003,6.503572e+000
1.076561e+003,6.224008e+000
1.077525e+003,5.995004e+000
1.078489e+003,5.694782e+000
1.079454e+003,5.555236e+000
1.080418e+003,5.850027e+000
1.081382e+003,6.349800e+000
1.082346e+003,6.522451e+000
1.083311e+003,6.335362e+000
1.084275e+003,6.090206e+000
1.085239e+003,5.929527e+000
1.086203e+003,5.696839e+000
1.087167e+003,5.315992e+000
1.088132e+003,5.196570e+000
1.089096e+003,5.581443e+000
1.090060e+003,6.296658e+000
1.091024e+003,6.987112e+000
1.091989e+003,7.372218e+000
1.092953e+003,7.475348e+000
1.093917e+003,7.565067e+000
1.094881e+003,7.874250e+000
1.095846e+003,8.157478e+000
1.096810e+003,8.106356e+000
1.097774e+003,7.660768e+000
1.098738e+003,6.915627e+000
1.099703e+003,6.029865e+000
1.100667e+003,5.344504e+000
1.101631e+003,4.968272e+000
1.102595e+003,4.810801e+000
1.103559e+003,4.917737e+000
1.104524e+003,5.404351e+000
1.105488e+003,5.837636e+000
1.106452e+003,5.900035e+000
1.107416e+003,5.874974e+000
1.108381e+003,5.955806e+000
1.109345e+003,5.897296e+000
1.110309e+003,5.571255e+000
1.111273e+003,5.045858e+000
1.112238e+003,4.339495e+000
1.113202e+003,3.509691e+000
1.114166e+003,2.708962e+000
1.115130e+003,1.952585e+000
1.116094e+003,1.346970e+000
1.117059e+003,1.222007e+000
1.118023e+003,1.555772e+000
1.118987e+003,1.807257e+000
1.119951e+003,1.852398e+000
1.120916e+003,1.948574e+000
1.121880e+003,2.099946e+000
1.122844e+003,2.274406e+000
1.123808e+003,2.664054e+000
1.124773e+003,3.384579e+000
1.125737e+003,4.232387e+000
1.126701e+003,4.934209e+000
1.127665e+003,5.259320e+000
1.128630e+003,5.100595e+000
1.129594e+003,4.583727e+000
1.130558e+003,4.143238e+000
1.131522e+003,3.961814e+000
1.132486e+003,3.954856e+000
1.133451e+003,3.915660e+000
1.134415e+003,3.817721e+000
1.135379e+003,3.852586e+000
1.136343e+003,4.302698e+000
1.137308e+003,5.164686e+000
1.138272e+003,6.003253e+000
1.139236e+003,6.581812e+000
1.140200e+003,6.943346e+000
1.141165e+003,7.150814e+000
1.142129e+003,7.080324e+000
1.143093e+003,6.634836e+000
1.144057e+003,6.038002e+000
1.145021e+003,5.474341e+000
1.145986e+003,4.936715e+000
1.146950e+003,4.422656e+000
1.147914e+003,4.160752e+000
1.148878e+003,4.351545e+000
1.149843e+003,4.908552e+000
1.150807e+003,5.422811e+000
1.151771e+003,5.676026e+000
1.152735e+003,5.899095e+000
1.153700e+003,6.276720e+000
1.154664e+003,6.694851e+000
1.155628e+003,6.925652e+000
1.156592e+003,6.911500e+000
1.157557e+003,6.834861e+000
1.158521e+003,6.786111e+000
1.159485e+003,6.782087e+000
1.160449e+003,6.718915e+000
1.161413e+003,6.552014e+000
1.162378e+003,6.437976e+000
1.163342e+003,6.566207e+000
1.164306e+003,6.861100e+000
1.165270e+003,7.058098e+000
1.166235e+003,7.056489e+000
1.167199e+003,6.897664e+000
1.168163e+003,6.617197e+000
1.169127e+003,6.286258e+000
1.170092e+003,6.058453e+000
1.171056e+003,5.896428e+000
1.172020e+003,5.564663e+000
1.172984e+003,5.011228e+000
1.173948e+003,4.475245e+000
1.174913e+003,4.468224e+000
1.175877e+003,4.993598e+000
1.176841e+003,5.701609e+000
1.177805e+003,6.315282e+000
1.178770e+003,6.759212e+000
1.179734e+003,7.177299e+000
1.180698e+003,7.525899e+000
1.181662e+003,7.716472e+000
1.182627e+003,7.886943e+000
1.183591e+003,8.171803e+000
1.184555e+003,8.436268e+000
1.185519e+003,8.523922e+000
1.186484e+003,8.615196e+000
1.187448e+003,9.237005e+000
1.188412e+003,1.057209e+001
1.189376e+003,1.202609e+001
1.190340e+003,1.315963e+001
1.191305e+003,1.402692e+001
1.192269e+003,1.494034e+001
1.193233e+003,1.590407e+001
1.194197e+003,1.648418e+001
1.195162e+003,1.640887e+001
1.196126e+003,1.590273e+001
1.197090e+003,1.537899e+001
1.198054e+003,1.489172e+001
1.199019e+003,1.420973e+001
1.199983e+003,1.328764e+001
1.200947e+003,1.240764e+001
1.201911e+003,1.158711e+001
1.202875e+003,1.081713e+001
1.203840e+003,1.027730e+001
1.204804e+003,1.009451e+001
1.205768e+003,1.020424e+001
1.206732e+003,1.017627e+001
1.207697e+003,9.949380e+000
1.208661e+003,9.795769e+000
1.209625e+003,9.879305e+000
1.210589e+003,1.014296e+001
1.211554e+003,1.021734e+001
1.212518e+003,9.874744e+000
1.213482e+003,9.131144e+000
1.214446e+003,8.251158e+000
1.215411e+003,7.481954e+000
1.216375e+003,6.981887e+000
1.217339e+003,6.588359e+000
1.218303e+003,5.995009e+000
1.219267e+003,5.401567e+000
1.220232e+003,5.088576e+000
1.221196e+003,5.309147e+000
1.222160e+003,5.867208e+000
1.223124e+003,6.311372e+000
1.224089e+003,6.371447e+000
1.225053e+003,6.120869e+000
1.226017e+003,5.879556e+000
1.226981e+003,5.830520e+000
1.227946e+003,5.903826e+000
1.228910e+003,5.768161e+000
1.229874e+003,5.274136e+000
1.230838e+003,4.496982e+000
1.231802e+003,3.785798e+000
1.232767e+003,3.548509e+000
1.233731e+003,3.715703e+000
1.234695e+003,3.824049e+000
1.235659e+003,3.584989e+000
1.236624e+003,3.091367e+000
1.237588e+003,2.543116e+000
1.238552e+003,2.225197e+000
1.239516e+003,2.567307e+000
1.240481e+003,3.611326e+000
1.241445e+003,4.703266e+000
1.242409e+003,5.361267e+000
1.243373e+003,5.770322e+000
1.244338e+003,6.294548e+000
1.245302e+003,6.904699e+000
1.246266e+003,7.231887e+000
1.247230e+003,7.068408e+000
1.248194e+003,6.313836e+000
1.249159e+003,5.094334e+000
1.250123e+003,3.866277e+000
1.251087e+003,3.141832e+000
1.252051e+003,3.047773e+000
1.253016e+003,3.455527e+000
1.253980e+003,3.943120e+000
1.254944e+003,4.116063e+000
1.255908e+003,3.871094e+000
1.256873e+003,3.718485e+000
1.257837e+003,4.169218e+000
1.258801e+003,4.993971e+000
1.259765e+003,5.428386e+000
1.260729e+003,5.184013e+000
1.261694e+003,4.705746e+000
1.262658e+003,4.363146e+000
1.263622e+003,4.405341e+000
1.264586e+003,4.819516e+000
1.265551e+003,5.254255e+000
1.266515e+003,5.467203e+000
1.267479e+003,5.450227e+000
1.268443e+003,5.344534e+000
1.269408e+003,5.203858e+000
1.270372e+003,5.322063e+000
1.271336e+003,5.658972e+000
1.272300e+003,5.953877e+000
1.273265e+003,6.017481e+000
1.274229e+003,6.036180e+000
1.275193e+003,6.139587e+000
1.276157e+003,6.013352e+000
1.277121e+003,5.764793e+000
1.278086e+003,5.560392e+000
1.279050e+003,5.515845e+000
1.280014e+003,5.653416e+000
1.280978e+003,5.890502e+000
1.281943e+003,6.044212e+000
1.282907e+003,6.025786e+000
1.283871e+003,5.867743e+000
1.284835e+003,5.664749e+000
1.285800e+003,5.639593e+000
1.286764e+003,5.862596e+000
1.287728e+003,6.139132e+000
1.288692e+003,6.182114e+000
1.289656e+003,6.036186e+000
1.290621e+003,6.159692e+000
1.291585e+003,6.597069e+000
1.292549e+003,7.434377e+000
1.293513e+003,8.797092e+000
1.294478e+003,1.057806e+001
1.295442e+003,1.242027e+001
1.296406e+003,1.412471e+001
1.297370e+003,1.549830e+001
1.298335e+003,1.636189e+001
1.299299e+003,1.677505e+001
1.300263e+003,1.689808e+001
1.301227e+003,1.682511e+001
1.302192e+003,1.643832e+001
1.303156e+003,1.576373e+001
1.304120e+003,1.514581e+001
1.305084e+003,1.486970e+001
1.306048e+003,1.510461e+001
1.307013e+003,1.576730e+001
1.307977e+003,1.644700e+001
1.308941e+003,1.666340e+001
1.309905e+003,1.632340e+001
1.310870e+003,1.557048e+001
1.311834e+003,1.470515e+001
1.312798e+003,1.390871e+001
1.313762e+003,1.321147e+001
1.314727e+003,1.245505e+001
1.315691e+003,1.149262e+001
1.316655e+003,1.053155e+001
1.317619e+003,9.909930e+000
1.318583e+003,9.621521e+000
1.319548e+003,9.403405e+000
1.320512e+003,9.074118e+000
1.321476e+003,8.579955e+000
1.322440e+003,8.059016e+000
1.323405e+003,7.678590e+000
1.324369e+003,7.407532e+000
1.325333e+003,7.212621e+000
1.326297e+003,7.097665e+000
1.327262e+003,7.255410e+000
1.328226e+003,7.482812e+000
1.329190e+003,7.524566e+000
1.330154e+003,7.454162e+000
1.331119e+003,7.469221e+000
1.332083e+003,7.619431e+000
1.333047e+003,7.759179e+000
1.334011e+003,7.859999e+000
1.334975e+003,7.999784e+000
1.335940e+003,8.200130e+000
1.336904e+003,8.342144e+000
1.337868e+003,8.454590e+000
1.338832e+003,8.726410e+000
1.339797e+003,9.216310e+000
1.340761e+003,9.833435e+000
1.341725e+003,1.029786e+001
1.342689e+003,1.061678e+001
1.343654e+003,1.086098e+001
