9.068558e+002,7.050668e+000
9.078201e+002,6.362876e+000
9.087843e+002,5.647342e+000
9.097485e+002,4.963629e+000
9.107128e+002,4.394156e+000
9.116770e+002,4.187243e+000
9.126412e+002,4.582150e+000
9.136055e+002,5.388595e+000
9.145697e+002,6.304628e+000
9.155339e+002,7.313782e+000
9.164982e+002,8.437025e+000
9.174624e+002,9.539013e+000
9.184266e+002,1.034472e+001
9.193909e+002,1.065003e+001
9.203551e+002,1.057573e+001
9.213193e+002,1.030284e+001
9.222836e+002,9.870398e+000
9.232478e+002,9.253318e+000
9.242120e+002,8.463602e+000
9.251763e+002,7.802410e+000
9.261405e+002,7.643052e+000
9.271047e+002,7.999066e+000
9.280690e+002,8.693139e+000
9.290332e+002,9.607477e+000
9.299974e+002,1.072027e+001
9.309617e+002,1.193923e+001
9.319259e+002,1.307249e+001
9.328901e+002,1.396441e+001
9.338544e+002,1.463710e+001
9.348186e+002,1.517153e+001
9.357828e+002,1.536145e+001
9.367471e+002,1.498682e+001
9.377113e+002,1.418384e+001
9.386755e+002,1.342390e+001
9.396398e+002,1.313330e+001
9.406040e+002,1.335319e+001
9.415682e+002,1.404475e+001
9.425325e+002,1.486095e+001
9.434967e+002,1.542429e+001
9.444609e+002,1.564934e+001
9.454252e+002,1.615209e+001
9.463894e+002,1.744297e+001
9.473536e+002,1.910318e+001
9.483179e+002,2.058514e+001
9.492821e+002,2.139652e+001
9.502463e+002,2.150767e+001
9.512106e+002,2.115554e+001
9.521748e+002,2.082774e+001
9.531390e+002,2.066295e+001
9.541033e+002,2.053813e+001
9.550675e+002,2.038505e+001
9.560317e+002,1.996750e+001
9.569960e+002,1.895015e+001
9.579602e+002,1.750596e+001
9.589244e+002,1.643405e+001
9.598887e+002,1.584093e+001
9.608529e+002,1.522915e+001
9.618171e+002,1.467719e+001
9.627814e+002,1.457949e+001
9.637456e+002,1.440073e+001
9.647098e+002,1.357658e+001
9.656741e+002,1.250867e+001
9.666383e+002,1.182306e+001
9.676025e+002,1.196250e+001
9.685668e+002,1.268386e+001
9.695310e+002,1.363157e+001
9.704952e+002,1.423318e+001
9.714595e+002,1.435359e+001
9.724237e+002,1.423577e+001
9.733879e+002,1.388040e+001
9.743522e+002,1.326620e+001
9.753164e+002,1.269785e+001
9.762806e+002,1.230808e+001
9.772449e+002,1.139586e+001
9.782091e+002,9.839697e+000
9.791733e+002,8.182524e+000
9.801376e+002,7.190154e+000
9.811018e+002,7.102355e+000
9.820660e+002,7.548632e+000
9.830303e+002,8.335549e+000
9.839945e+002,9.251098e+000
9.849587e+002,1.013252e+001
9.859230e+002,1.082434e+001
9.868872e+002,1.114048e+001
9.878514e+002,1.106095e+001
9.888157e+002,1.084582e+001
9.897799e+002,1.057065e+001
9.907441e+002,1.010036e+001
9.917084e+002,9.486925e+000
9.926726e+002,8.975075e+000
9.936368e+002,8.902872e+000
9.946011e+002,9.253336e+000
9.955653e+002,9.781575e+000
9.965295e+002,1.048295e+001
9.974938e+002,1.142806e+001
9.984580e+002,1.255922e+001
9.994222e+002,1.372543e+001
1.000386e+003,1.477762e+001
1.001351e+003,1.553631e+001
1.002315e+003,1.585596e+001
1.003279e+003,1.570009e+001
1.004243e+003,1.512910e+001
1.005208e+003,1.441452e+001
1.006172e+003,1.376684e+001
1.007136e+003,1.325477e+001
1.008100e+003,1.278809e+001
1.009065e+003,1.232001e+001
1.010029e+003,1.211967e+001
1.010993e+003,1.238455e+001
1.011957e+003,1.322185e+001
1.012922e+003,1.410387e+001
1.013886e+003,1.452885e+001
1.014850e+003,1.440542e+001
1.015814e+003,1.390719e+001
1.016778e+003,1.324854e+001
1.017743e+003,1.262497e+001
1.018707e+003,1.222458e+001
1.019671e+003,1.214344e+001
1.020635e+003,1.238422e+001
1.021600e+003,1.279065e+001
1.022564e+003,1.321680e+001
1.023528e+003,1.375113e+001
1.024492e+003,1.429675e+001
1.025457e+003,1.449251e+001
1.026421e+003,1.394412e+001
1.027385e+003,1.299037e+001
1.028349e+003,1.229587e+001
1.029313e+003,1.176228e+001
1.030278e+003,1.115909e+001
1.031242e+003,1.066198e+001
1.032206e+003,1.052553e+001
1.033170e+003,1.077104e+001
1.034135e+003,1.106121e+001
1.035099e+003,1.102580e+001
1.036063e+003,1.067260e+001
1.037027e+003,9.983931e+000
1.037992e+003,9.059753e+000
1.038956e+003,8.416139e+000
1.039920e+003,9.188126e+000
1.040884e+003,1.001225e+001
1.041849e+003,9.391980e+000
1.042813e+003,7.244891e+000
1.043777e+003,4.730261e+000
1.044741e+003,2.940117e+000
1.045705e+003,1.919887e+000
1.046670e+003,1.439819e+000
1.047634e+003,1.141798e+000
1.048598e+003,1.009446e+000
1.049562e+003,1.347191e+000
1.050527e+003,2.309190e+000
1.051491e+003,4.193078e+000
1.052455e+003,7.073568e+000
1.053419e+003,1.037196e+001
1.054384e+003,1.190412e+001
1.055348e+003,1.151378e+001
1.056312e+003,1.052404e+001
1.057276e+003,9.896563e+000
1.058240e+003,9.665449e+000
1.059205e+003,9.346511e+000
1.060169e+003,8.872895e+000
1.061133e+003,8.245667e+000
1.062097e+003,7.546879e+000
1.063062e+003,6.895374e+000
1.064026e+003,6.540761e+000
1.064990e+003,6.639010e+000
1.065954e+003,7.105723e+000
1.066919e+003,7.635736e+000
1.067883e+003,8.004118e+000
1.068847e+003,8.370813e+000
1.069811e+003,8.910853e+000
1.070776e+003,9.672588e+000
1.071740e+003,1.048335e+001
1.072704e+003,1.109339e+001
1.073668e+003,1.127393e+001
1.074632e+003,1.101480e+001
1.075597e+003,1.056880e+001
1.076561e+003,1.020673e+001
1.077525e+003,1.004030e+001
1.078489e+003,9.829891e+000
1.079454e+003,9.368143e+000
1.080418e+003,8.717678e+000
1.081382e+003,8.215572e+000
1.082346e+003,8.263583e+000
1.083311e+003,8.961939e+000
1.084275e+003,9.982950e+000
1.085239e+003,1.080148e+001
1.086203e+003,1.116374e+001
1.087167e+003,1.111781e+001
1.088132e+003,1.094097e+001
1.089096e+003,1.091170e+001
1.090060e+003,1.108011e+001
1.091024e+003,1.125214e+001
1.091989e+003,1.125663e+001
1.092953e+003,1.122457e+001
1.093917e+003,1.136101e+001
1.094881e+003,1.176243e+001
1.095846e+003,1.230844e+001
1.096810e+003,1.278507e+001
1.097774e+003,1.275348e+001
1.098738e+003,1.190086e+001
1.099703e+003,1.027254e+001
1.100667e+003,8.436312e+000
1.101631e+003,6.894294e+000
1.102595e+003,5.773993e+000
1.103559e+003,5.010009e+000
1.104524e+003,4.513748e+000
1.105488e+003,4.311127e+000
1.106452e+003,4.382924e+000
1.107416e+003,4.862895e+000
1.108381e+003,5.847597e+000
1.109345e+003,7.112981e+000
1.110309e+003,8.281278e+000
1.111273e+003,9.121989e+000
1.112238e+003,9.374681e+000
1.113202e+003,8.901734e+000
1.114166e+003,8.205511e+000
1.115130e+003,7.709797e+000
1.116094e+003,7.452793e+000
1.117059e+003,7.193794e+000
1.118023e+003,6.884472e+000
1.118987e+003,6.501206e+000
1.119951e+003,5.970912e+000
1.120916e+003,5.500712e+000
1.121880e+003,5.384020e+000
1.122844e+003,5.596358e+000
1.123808e+003,5.788703e+000
1.124773e+003,5.763569e+000
1.125737e+003,5.468752e+000
1.126701e+003,5.264583e+000
1.127665e+003,5.434284e+000
1.128630e+003,5.492700e+000
1.129594e+003,5.087714e+000
1.130558e+003,4.525663e+000
1.131522e+003,4.558935e+000
1.132486e+003,5.010905e+000
1.133451e+003,5.104031e+000
1.134415e+003,4.779273e+000
1.135379e+003,4.556713e+000
1.136343e+003,4.692519e+000
1.137308e+003,5.059258e+000
1.138272e+003,5.656528e+000
1.139236e+003,6.507522e+000
1.140200e+003,7.415595e+000
1.141165e+003,7.894322e+000
1.142129e+003,7.723382e+000
1.143093e+003,7.681634e+000
1.144057e+003,8.447569e+000
1.145021e+003,1.001139e+001
1.145986e+003,1.153904e+001
1.146950e+003,1.244735e+001
1.147914e+003,1.308819e+001
1.148878e+003,1.387986e+001
1.149843e+003,1.483286e+001
1.150807e+003,1.581908e+001
1.151771e+003,1.678241e+001
1.152735e+003,1.753997e+001
1.153700e+003,1.787496e+001
1.154664e+003,1.789936e+001
1.155628e+003,1.801439e+001
1.156592e+003,1.835672e+001
1.157557e+003,1.851498e+001
1.158521e+003,1.819946e+001
1.159485e+003,1.737322e+001
1.160449e+003,1.608041e+001
1.161413e+003,1.439157e+001
1.162378e+003,1.259296e+001
1.163342e+003,1.104167e+001
1.164306e+003,9.919749e+000
1.165270e+003,9.001914e+000
1.166235e+003,8.157315e+000
1.167199e+003,7.530728e+000
1.168163e+003,7.340715e+000
1.169127e+003,7.606783e+000
1.170092e+003,7.995758e+000
1.171056e+003,8.285558e+000
1.172020e+003,8.530664e+000
1.172984e+003,8.734234e+000
1.173948e+003,8.669327e+000
1.174913e+003,8.167116e+000
1.175877e+003,7.523041e+000
1.176841e+003,6.929872e+000
1.177805e+003,6.369369e+000
1.178770e+003,5.839577e+000
1.179734e+003,5.691300e+000
1.180698e+003,6.434738e+000
1.181662e+003,8.314643e+000
1.182627e+003,1.076697e+001
1.183591e+003,1.327932e+001
1.184555e+003,1.580363e+001
1.185519e+003,1.830023e+001
1.186484e+003,2.028345e+001
1.187448e+003,2.230485e+001
1.188412e+003,2.494840e+001
1.189376e+003,2.813581e+001
1.190340e+003,3.121322e+001
1.191305e+003,3.383482e+001
1.192269e+003,3.609523e+001
1.193233e+003,3.806161e+001
1.194197e+003,3.986255e+001
1.195162e+003,4.141522e+001
1.196126e+003,4.204489e+001
1.197090e+003,4.132368e+001
1.198054e+003,3.922860e+001
1.199019e+003,3.600584e+001
1.199983e+003,3.220538e+001
1.200947e+003,2.914050e+001
1.201911e+003,2.706505e+001
1.202875e+003,2.528075e+001
1.203840e+003,2.322954e+001
1.204804e+003,2.103276e+001
1.205768e+003,1.908112e+001
1.206732e+003,1.754500e+001
1.207697e+003,1.630878e+001
1.208661e+003,1.510941e+001
1.209625e+003,1.384803e+001
1.210589e+003,1.257371e+001
1.211554e+003,1.145173e+001
1.212518e+003,1.054896e+001
1.213482e+003,9.918726e+000
1.214446e+003,9.689819e+000
1.215411e+003,9.887798e+000
1.216375e+003,1.022880e+001
1.217339e+003,1.042449e+001
1.218303e+003,1.040917e+001
1.219267e+003,1.020672e+001
1.220232e+003,9.772848e+000
1.221196e+003,8.934230e+000
1.222160e+003,7.736412e+000
1.223124e+003,6.571035e+000
1.224089e+003,5.797832e+000
1.225053e+003,5.447669e+000
1.226017e+003,5.333209e+000
1.226981e+003,5.337694e+000
1.227946e+003,5.415955e+000
1.228910e+003,5.429481e+000
1.229874e+003,5.314053e+000
1.230838e+003,5.110345e+000
1.231802e+003,4.877157e+000
1.232767e+003,4.591451e+000
1.233731e+003,4.159954e+000
1.234695e+003,3.861548e+000
1.235659e+003,3.974369e+000
1.236624e+003,4.505409e+000
1.237588e+003,5.270775e+000
1.238552e+003,5.963955e+000
1.239516e+003,6.519986e+000
1.240481e+003,6.943681e+000
1.241445e+003,7.030156e+000
1.242409e+003,6.630175e+000
1.243373e+003,5.989602e+000
1.244338e+003,5.434581e+000
1.245302e+003,5.111104e+000
1.246266e+003,5.171400e+000
1.247230e+003,5.719406e+000
1.248194e+003,6.840569e+000
1.249159e+003,8.281427e+000
1.250123e+003,9.577168e+000
1.251087e+003,1.041086e+001
1.252051e+003,1.080008e+001
1.253016e+003,1.094306e+001
1.253980e+003,1.079372e+001
1.254944e+003,1.029598e+001
1.255908e+003,9.653593e+000
1.256873e+003,9.102802e+000
1.257837e+003,8.817503e+000
1.258801e+003,8.865953e+000
1.259765e+003,9.271454e+000
1.260729e+003,9.854363e+000
1.261694e+003,1.026019e+001
1.262658e+003,1.027520e+001
1.263622e+003,9.956862e+000
1.264586e+003,9.535627e+000
1.265551e+003,9.141706e+000
1.266515e+003,8.618993e+000
1.267479e+003,7.958961e+000
1.268443e+003,7.396881e+000
1.269408e+003,7.060082e+000
1.270372e+003,6.879190e+000
1.271336e+003,6.875227e+000
1.272300e+003,6.923311e+000
1.273265e+003,6.789205e+000
1.274229e+003,6.382404e+000
1.275193e+003,5.875013e+000
1.276157e+003,5.582585e+000
1.277121e+003,5.648195e+000
1.278086e+003,6.061116e+000
1.279050e+003,6.610356e+000
1.280014e+003,7.106354e+000
1.280978e+003,7.654323e+000
1.281943e+003,8.215961e+000
1.282907e+003,8.743072e+000
1.283871e+003,9.404225e+000
1.284835e+003,1.036779e+001
1.285800e+003,1.137769e+001
1.286764e+003,1.204833e+001
1.287728e+003,1.238019e+001
1.288692e+003,1.259815e+001
1.289656e+003,1.278193e+001
1.290621e+003,1.290482e+001
1.291585e+003,1.318284e+001
1.292549e+003,1.358676e+001
1.293513e+003,1.393437e+001
1.294478e+003,1.417810e+001
1.295442e+003,1.439838e+001
1.296406e+003,1.481717e+001
1.297370e+003,1.583424e+001
1.298335e+003,1.759074e+001
1.299299e+003,1.939981e+001
1.300263e+003,2.049929e+001
1.301227e+003,2.083062e+001
1.302192e+003,2.096315e+001
1.303156e+003,2.119301e+001
1.304120e+003,2.141142e+001
1.305084e+003,2.140471e+001
1.306048e+003,2.075810e+001
1.307013e+003,1.930931e+001
1.307977e+003,1.739073e+001
1.308941e+003,1.538647e+001
1.309905e+003,1.359820e+001
1.310870e+003,1.243748e+001
1.311834e+003,1.214933e+001
1.312798e+003,1.172471e+001
1.313762e+003,1.050460e+001
1.314727e+003,9.184269e+000
1.315691e+003,8.699131e+000
1.316655e+003,9.063392e+000
1.317619e+003,9.811306e+000
1.318583e+003,1.070234e+001
1.319548e+003,1.143279e+001
1.320512e+003,1.181498e+001
1.321476e+003,1.208689e+001
1.322440e+003,1.269873e+001
1.323405e+003,1.367622e+001
1.324369e+003,1.457010e+001
1.325333e+003,1.506795e+001
1.326297e+003,1.477218e+001
1.327262e+003,1.419110e+001
1.328226e+003,1.351274e+001
1.329190e+003,1.230165e+001
1.330154e+003,1.102512e+001
1.331119e+003,1.043523e+001
1.332083e+003,1.092658e+001
1.333047e+003,1.221905e+001
1.334011e+003,1.421644e+001
1.334975e+003,1.688865e+001
1.335940e+003,2.004066e+001
1.336904e+003,2.296098e+001
1.337868e+003,2.501720e+001
1.338832e+003,2.645115e+001
1.339797e+003,2.790090e+001
1.340761e+003,2.922169e+001
1.341725e+003,2.909913e+001
1.342689e+003,2.700485e+001
1.343654e+003,2.437680e+001
