8.509303e+002,4.106474e+000
8.518945e+002,4.337655e+000
8.528588e+002,4.693089e+000
8.538230e+002,4.906648e+000
8.547872e+002,4.869593e+000
8.557515e+002,4.653719e+000
8.567157e+002,4.431196e+000
8.576799e+002,4.237897e+000
8.586442e+002,3.945462e+000
8.596084e+002,3.572420e+000
8.605726e+002,3.338297e+000
8.615369e+002,3.387076e+000
8.625011e+002,3.617250e+000
8.634653e+002,3.764791e+000
8.644296e+002,3.759287e+000
8.653938e+002,3.646923e+000
8.663580e+002,3.466767e+000
8.673223e+002,3.224427e+000
8.682865e+002,2.936118e+000
8.692507e+002,2.661260e+000
8.702150e+002,2.481755e+000
8.711792e+002,2.472910e+000
8.721434e+002,2.716744e+000
8.731077e+002,3.255635e+000
8.740719e+002,3.924760e+000
8.750361e+002,4.478661e+000
8.760004e+002,4.764387e+000
8.769646e+002,4.819152e+000
8.779288e+002,4.727338e+000
8.788931e+002,4.514792e+000
8.798573e+002,4.185234e+000
8.808215e+002,3.770696e+000
8.817858e+002,3.342645e+000
8.827500e+002,2.985236e+000
8.837142e+002,2.844892e+000
8.846785e+002,3.070581e+000
8.856427e+002,3.574079e+000
8.866069e+002,4.141053e+000
8.875712e+002,4.525380e+000
8.885354e+002,4.704532e+000
8.894996e+002,4.741175e+000
8.904639e+002,4.724267e+000
8.914281e+002,4.665239e+000
8.923923e+002,4.594528e+000
8.933566e+002,4.614618e+000
8.943208e+002,4.853478e+000
8.952850e+002,5.196327e+000
8.962493e+002,5.533368e+000
8.972135e+002,5.840259e+000
8.981777e+002,6.007647e+000
8.991420e+002,5.819766e+000
9.001062e+002,5.364397e+000
9.010704e+002,4.886971e+000
9.020347e+002,4.489588e+000
9.029989e+002,4.117028e+000
9.039631e+002,3.784622e+000
9.049274e+002,3.610242e+000
9.058916e+002,3.843431e+000
9.068558e+002,4.423548e+000
9.078201e+002,4.984475e+000
9.087843e+002,5.188744e+000
9.097485e+002,5.090097e+000
9.107128e+002,4.848577e+000
9.116770e+002,4.529079e+000
9.126412e+002,4.206717e+000
9.136055e+002,4.047852e+000
9.145697e+002,4.068166e+000
9.155339e+002,4.108047e+000
9.164982e+002,4.108286e+000
9.174624e+002,4.216784e+000
9.184266e+002,4.522260e+000
9.193909e+002,4.816545e+000
9.203551e+002,4.706923e+000
9.213193e+002,4.148531e+000
9.222836e+002,3.565537e+000
9.232478e+002,3.319173e+000
9.242120e+002,3.390284e+000
9.251763e+002,3.636598e+000
9.261405e+002,3.954391e+000
9.271047e+002,4.287200e+000
9.280690e+002,4.573341e+000
9.290332e+002,4.774817e+000
9.299974e+002,4.923657e+000
9.309617e+002,5.155800e+000
9.319259e+002,5.438087e+000
9.328901e+002,5.632403e+000
9.338544e+002,5.808115e+000
9.348186e+002,6.186314e+000
9.357828e+002,6.621651e+000
9.367471e+002,6.800394e+000
9.377113e+002,6.668507e+000
9.386755e+002,6.491302e+000
9.396398e+002,6.448377e+000
9.406040e+002,6.426980e+000
9.415682e+002,6.334072e+000
9.425325e+002,6.154774e+000
9.434967e+002,5.979405e+000
9.444609e+002,5.960135e+000
9.454252e+002,6.096974e+000
9.463894e+002,6.303620e+000
9.473536e+002,6.550335e+000
9.483179e+002,6.757689e+000
9.492821e+002,6.702099e+000
9.502463e+002,6.448937e+000
9.512106e+002,6.320917e+000
9.521748e+002,6.444122e+000
9.531390e+002,6.697792e+000
9.541033e+002,6.890935e+000
9.550675e+002,7.044094e+000
9.560317e+002,7.195099e+000
9.569960e+002,7.336935e+000
9.579602e+002,7.456924e+000
9.589244e+002,7.467717e+000
9.598887e+002,7.312843e+000
9.608529e+002,7.062015e+000
9.618171e+002,6.834285e+000
9.627814e+002,6.768534e+000
9.637456e+002,6.689959e+000
9.647098e+002,6.401325e+000
9.656741e+002,5.868933e+000
9.666383e+002,5.287804e+000
9.676025e+002,4.884530e+000
9.685668e+002,4.700902e+000
9.695310e+002,4.714272e+000
9.704952e+002,4.920252e+000
9.714595e+002,5.321063e+000
9.724237e+002,5.830691e+000
9.733879e+002,6.341419e+000
9.743522e+002,6.825613e+000
9.753164e+002,7.314096e+000
9.762806e+002,7.754220e+000
9.772449e+002,7.845440e+000
9.782091e+002,7.469452e+000
9.791733e+002,6.724908e+000
9.801376e+002,5.889938e+000
9.811018e+002,5.098609e+000
9.820660e+002,4.376392e+000
9.830303e+002,3.816326e+000
9.839945e+002,3.535004e+000
9.849587e+002,3.472782e+000
9.859230e+002,3.559735e+000
9.868872e+002,3.633529e+000
9.878514e+002,3.540202e+000
9.888157e+002,3.263098e+000
9.897799e+002,3.099145e+000
9.907441e+002,3.313905e+000
9.917084e+002,3.695714e+000
9.926726e+002,4.017735e+000
9.936368e+002,4.323145e+000
9.946011e+002,4.693778e+000
9.955653e+002,5.227293e+000
9.965295e+002,5.837983e+000
9.974938e+002,6.357997e+000
9.984580e+002,6.655983e+000
9.994222e+002,6.778084e+000
1.000386e+003,6.724570e+000
1.001351e+003,6.328676e+000
1.002315e+003,5.544007e+000
1.003279e+003,4.945975e+000
1.004243e+003,4.980103e+000
1.005208e+003,5.420967e+000
1.006172e+003,5.705381e+000
1.007136e+003,5.404297e+000
1.008100e+003,4.845834e+000
1.009065e+003,4.368589e+000
1.010029e+003,4.005476e+000
1.010993e+003,3.731467e+000
1.011957e+003,3.605895e+000
1.012922e+003,3.756839e+000
1.013886e+003,4.187732e+000
1.014850e+003,4.620304e+000
1.015814e+003,4.957259e+000
1.016778e+003,5.520331e+000
1.017743e+003,6.360446e+000
1.018707e+003,7.011904e+000
1.019671e+003,7.089058e+000
1.020635e+003,6.768998e+000
1.021600e+003,6.617882e+000
1.022564e+003,6.593487e+000
1.023528e+003,6.384030e+000
1.024492e+003,6.111294e+000
1.025457e+003,6.032739e+000
1.026421e+003,6.229075e+000
1.027385e+003,6.510241e+000
1.028349e+003,6.583311e+000
1.029313e+003,6.558944e+000
1.030278e+003,6.611234e+000
1.031242e+003,6.648847e+000
1.032206e+003,6.538893e+000
1.033170e+003,6.448182e+000
1.034135e+003,6.609956e+000
1.035099e+003,6.975871e+000
1.036063e+003,7.250802e+000
1.037027e+003,7.356835e+000
1.037992e+003,7.548885e+000
1.038956e+003,7.801853e+000
1.039920e+003,7.940809e+000
1.040884e+003,7.517338e+000
1.041849e+003,6.351859e+000
1.042813e+003,4.913791e+000
1.043777e+003,3.570517e+000
1.044741e+003,2.375305e+000
1.045705e+003,1.355877e+000
1.046670e+003,6.830463e-001
1.047634e+003,6.596286e-001
1.048598e+003,1.354412e+000
1.049562e+003,2.554255e+000
1.050527e+003,3.941495e+000
1.051491e+003,5.256428e+000
1.052455e+003,6.365461e+000
1.053419e+003,7.116295e+000
1.054384e+003,7.202721e+000
1.055348e+003,6.739491e+000
1.056312e+003,6.147043e+000
1.057276e+003,5.631149e+000
1.058240e+003,5.218162e+000
1.059205e+003,4.857688e+000
1.060169e+003,4.576793e+000
1.061133e+003,4.429510e+000
1.062097e+003,4.311150e+000
1.063062e+003,4.038235e+000
1.064026e+003,3.673803e+000
1.064990e+003,3.432233e+000
1.065954e+003,3.398306e+000
1.066919e+003,3.429245e+000
1.067883e+003,3.519143e+000
1.068847e+003,3.899455e+000
1.069811e+003,4.626623e+000
1.070776e+003,5.397245e+000
1.071740e+003,5.841305e+000
1.072704e+003,5.837954e+000
1.073668e+003,5.628243e+000
1.074632e+003,5.313383e+000
1.075597e+003,4.802768e+000
1.076561e+003,4.150028e+000
1.077525e+003,3.659232e+000
1.078489e+003,3.464355e+000
1.079454e+003,3.472643e+000
1.080418e+003,3.586787e+000
1.081382e+003,3.901903e+000
1.082346e+003,4.535429e+000
1.083311e+003,5.308285e+000
1.084275e+003,5.801370e+000
1.085239e+003,5.709376e+000
1.086203e+003,5.225461e+000
1.087167e+003,4.782305e+000
1.088132e+003,4.489911e+000
1.089096e+003,4.247502e+000
1.090060e+003,4.013329e+000
1.091024e+003,3.906203e+000
1.091989e+003,4.071408e+000
1.092953e+003,4.524377e+000
1.093917e+003,5.090826e+000
1.094881e+003,5.475438e+000
1.095846e+003,5.709406e+000
1.096810e+003,5.997202e+000
1.097774e+003,6.245584e+000
1.098738e+003,6.133021e+000
1.099703e+003,5.516478e+000
1.100667e+003,4.712648e+000
1.101631e+003,3.958322e+000
1.102595e+003,3.313797e+000
1.103559e+003,2.836582e+000
1.104524e+003,2.634112e+000
1.105488e+003,2.581318e+000
1.106452e+003,2.411206e+000
1.107416e+003,2.084763e+000
1.108381e+003,1.761070e+000
1.109345e+003,1.815657e+000
1.110309e+003,2.331141e+000
1.111273e+003,3.064494e+000
1.112238e+003,3.556197e+000
1.113202e+003,3.594650e+000
1.114166e+003,3.509671e+000
1.115130e+003,3.583982e+000
1.116094e+003,3.961092e+000
1.117059e+003,4.279631e+000
1.118023e+003,4.229336e+000
1.118987e+003,3.779330e+000
1.119951e+003,3.183492e+000
1.120916e+003,2.831375e+000
1.121880e+003,2.844840e+000
1.122844e+003,3.176753e+000
1.123808e+003,3.593671e+000
1.124773e+003,3.925483e+000
1.125737e+003,4.067196e+000
1.126701e+003,4.163068e+000
1.127665e+003,4.474050e+000
1.128630e+003,5.166978e+000
1.129594e+003,6.065583e+000
1.130558e+003,6.574359e+000
1.131522e+003,6.519360e+000
1.132486e+003,6.178589e+000
1.133451e+003,5.816193e+000
1.134415e+003,5.480819e+000
1.135379e+003,5.127899e+000
1.136343e+003,4.710693e+000
1.137308e+003,4.141610e+000
1.138272e+003,3.442415e+000
1.139236e+003,2.933400e+000
1.140200e+003,3.016641e+000
1.141165e+003,3.752598e+000
1.142129e+003,4.803126e+000
1.143093e+003,5.573537e+000
1.144057e+003,6.005151e+000
1.145021e+003,6.359265e+000
1.145986e+003,6.718017e+000
1.146950e+003,6.873695e+000
1.147914e+003,6.524799e+000
1.148878e+003,6.018503e+000
1.149843e+003,5.788664e+000
1.150807e+003,5.706254e+000
1.151771e+003,5.523286e+000
1.152735e+003,5.334176e+000
1.153700e+003,5.418632e+000
1.154664e+003,5.674425e+000
1.155628e+003,5.780316e+000
1.156592e+003,5.686104e+000
1.157557e+003,5.832629e+000
1.158521e+003,6.300043e+000
1.159485e+003,6.730522e+000
1.160449e+003,6.886169e+000
1.161413e+003,6.868659e+000
1.162378e+003,7.104806e+000
1.163342e+003,7.517128e+000
1.164306e+003,7.628469e+000
1.165270e+003,7.326619e+000
1.166235e+003,6.783850e+000
1.167199e+003,6.240438e+000
1.168163e+003,5.722890e+000
1.169127e+003,5.207950e+000
1.170092e+003,4.729517e+000
1.171056e+003,4.291101e+000
1.172020e+003,3.858334e+000
1.172984e+003,3.471743e+000
1.173948e+003,3.269101e+000
1.174913e+003,3.331074e+000
1.175877e+003,3.570750e+000
1.176841e+003,3.916151e+000
1.177805e+003,4.358123e+000
1.178770e+003,4.890956e+000
1.179734e+003,5.448844e+000
1.180698e+003,5.938517e+000
1.181662e+003,6.310207e+000
1.182627e+003,6.526500e+000
1.183591e+003,6.553622e+000
1.184555e+003,6.388230e+000
1.185519e+003,6.117393e+000
1.186484e+003,5.882606e+000
1.187448e+003,5.936912e+000
1.188412e+003,6.429116e+000
1.189376e+003,7.099874e+000
1.190340e+003,7.555793e+000
1.191305e+003,7.646074e+000
1.192269e+003,7.756707e+000
1.193233e+003,8.090845e+000
1.194197e+003,8.569616e+000
1.195162e+003,9.070944e+000
1.196126e+003,9.433840e+000
1.197090e+003,9.473549e+000
1.198054e+003,9.229918e+000
1.199019e+003,8.939745e+000
1.199983e+003,8.737301e+000
1.200947e+003,8.627632e+000
1.201911e+003,8.356953e+000
1.202875e+003,7.722960e+000
1.203840e+003,6.840994e+000
1.204804e+003,6.030917e+000
1.205768e+003,5.601045e+000
1.206732e+003,5.347714e+000
1.207697e+003,5.198213e+000
1.208661e+003,5.158844e+000
1.209625e+003,5.145834e+000
1.210589e+003,5.062306e+000
1.211554e+003,5.016066e+000
1.212518e+003,5.222818e+000
1.213482e+003,5.704601e+000
1.214446e+003,6.098245e+000
1.215411e+003,6.177736e+000
1.216375e+003,6.079618e+000
1.217339e+003,5.870236e+000
1.218303e+003,5.425619e+000
1.219267e+003,4.929525e+000
1.220232e+003,4.600886e+000
1.221196e+003,4.580656e+000
1.222160e+003,4.766317e+000
1.223124e+003,5.028527e+000
1.224089e+003,5.313173e+000
1.225053e+003,5.616616e+000
1.226017e+003,5.923515e+000
1.226981e+003,6.097673e+000
1.227946e+003,5.951753e+000
1.228910e+003,5.563610e+000
1.229874e+003,4.988319e+000
1.230838e+003,4.286364e+000
1.231802e+003,3.644444e+000
1.232767e+003,3.358770e+000
1.233731e+003,3.354019e+000
1.234695e+003,3.438757e+000
1.235659e+003,3.487498e+000
1.236624e+003,3.545403e+000
1.237588e+003,3.693771e+000
1.238552e+003,3.912716e+000
1.239516e+003,3.977862e+000
1.240481e+003,3.830367e+000
1.241445e+003,3.634353e+000
1.242409e+003,3.495409e+000
1.243373e+003,3.382329e+000
1.244338e+003,3.281932e+000
1.245302e+003,3.229007e+000
1.246266e+003,3.313786e+000
1.247230e+003,3.582772e+000
1.248194e+003,4.021434e+000
1.249159e+003,4.586802e+000
1.250123e+003,5.250398e+000
1.251087e+003,5.921384e+000
1.252051e+003,6.396214e+000
1.253016e+003,6.387782e+000
1.253980e+003,5.850567e+000
1.254944e+003,5.118226e+000
1.255908e+003,4.542851e+000
1.256873e+003,4.072565e+000
1.257837e+003,3.558232e+000
1.258801e+003,3.048199e+000
1.259765e+003,2.821724e+000
1.260729e+003,2.993571e+000
1.261694e+003,3.227069e+000
1.262658e+003,3.259743e+000
1.263622e+003,3.080721e+000
1.264586e+003,2.839023e+000
1.265551e+003,2.624180e+000
1.266515e+003,2.509959e+000
1.267479e+003,2.582873e+000
1.268443e+003,2.958397e+000
1.269408e+003,3.502069e+000
1.270372e+003,3.909206e+000
1.271336e+003,4.150005e+000
1.272300e+003,4.360230e+000
1.273265e+003,4.668354e+000
1.274229e+003,4.941990e+000
1.275193e+003,4.870448e+000
1.276157e+003,4.455977e+000
1.277121e+003,4.083123e+000
1.278086e+003,4.077082e+000
1.279050e+003,4.349202e+000
1.280014e+003,4.608536e+000
1.280978e+003,4.595238e+000
1.281943e+003,4.366272e+000
1.282907e+003,4.044135e+000
1.283871e+003,3.754454e+000
1.284835e+003,3.528117e+000
1.285800e+003,3.390857e+000
1.286764e+003,3.507838e+000
1.287728e+003,3.844657e+000
1.288692e+003,4.109541e+000
1.289656e+003,4.157546e+000
1.290621e+003,4.333873e+000
1.291585e+003,4.927529e+000
1.292549e+003,5.620896e+000
1.293513e+003,6.069583e+000
1.294478e+003,6.296195e+000
1.295442e+003,6.585608e+000
1.296406e+003,6.974353e+000
1.297370e+003,7.329580e+000
1.298335e+003,7.587418e+000
1.299299e+003,7.946152e+000
1.300263e+003,8.589899e+000
1.301227e+003,9.242930e+000
1.302192e+003,9.396978e+000
1.303156e+003,9.092916e+000
1.304120e+003,8.862752e+000
1.305084e+003,8.969095e+000
1.306048e+003,9.172387e+000
1.307013e+003,9.337646e+000
1.307977e+003,9.423111e+000
1.308941e+003,9.389641e+000
1.309905e+003,9.163843e+000
1.310870e+003,8.634631e+000
1.311834e+003,7.770340e+000
1.312798e+003,7.058971e+000
1.313762e+003,6.856473e+000
1.314727e+003,6.869193e+000
1.315691e+003,6.676829e+000
1.316655e+003,6.337387e+000
1.317619e+003,6.186390e+000
1.318583e+003,6.304226e+000
1.319548e+003,6.685110e+000
1.320512e+003,7.280293e+000
1.321476e+003,7.847956e+000
1.322440e+003,8.137064e+000
1.323405e+003,7.999521e+000
1.324369e+003,7.340534e+000
1.325333e+003,6.312563e+000
1.326297e+003,5.511849e+000
1.327262e+003,5.179390e+000
1.328226e+003,5.006327e+000
1.329190e+003,4.861907e+000
1.330154e+003,4.807721e+000
1.331119e+003,4.954343e+000
1.332083e+003,5.323473e+000
1.333047e+003,5.981752e+000
1.334011e+003,6.840444e+000
1.334975e+003,7.783820e+000
1.335940e+003,8.711534e+000
1.336904e+003,9.278854e+000
1.337868e+003,8.934566e+000
1.338832e+003,7.917559e+000
1.339797e+003,7.080453e+000
1.340761e+003,6.771454e+000
1.341725e+003,6.765810e+000
1.342689e+003,6.856365e+000
1.343654e+003,6.882306e+000
