1.344618e+003,1.042207e+001
1.345582e+003,1.050651e+001
1.346546e+003,1.031344e+001
1.347510e+003,9.868658e+000
1.348475e+003,9.063652e+000
1.349439e+003,8.052439e+000
1.350403e+003,7.326376e+000
1.351367e+003,7.190865e+000
1.352332e+003,7.429701e+000
1.353296e+003,7.762699e+000
1.354260e+003,8.153488e+000
1.355224e+003,8.597889e+000
1.356189e+003,9.018019e+000
1.357153e+003,9.211321e+000
1.358117e+003,9.134550e+000
1.359081e+003,8.937631e+000
1.360046e+003,8.717785e+000
1.361010e+003,8.389570e+000
1.361974e+003,7.830370e+000
1.362938e+003,7.107160e+000
1.363902e+003,6.452966e+000
1.364867e+003,5.977340e+000
1.365831e+003,5.800315e+000
1.366795e+003,5.985785e+000
1.367759e+003,6.425930e+000
1.368724e+003,6.886600e+000
1.369688e+003,7.311773e+000
1.370652e+003,7.798594e+000
1.371616e+003,8.318661e+000
1.372581e+003,8.695784e+000
1.373545e+003,8.786517e+000
1.374509e+003,8.499291e+000
1.375473e+003,7.811912e+000
1.376438e+003,6.934999e+000
1.377402e+003,6.142339e+000
1.378366e+003,5.588519e+000
1.379330e+003,5.407263e+000
1.380294e+003,5.536550e+000
1.381259e+003,5.632097e+000
1.382223e+003,5.493383e+000
1.383187e+003,5.361439e+000
1.384151e+003,5.586004e+000
1.385116e+003,5.947369e+000
1.386080e+003,5.979867e+000
1.387044e+003,5.616122e+000
1.388008e+003,5.133419e+000
1.388973e+003,4.789359e+000
1.389937e+003,4.656332e+000
1.390901e+003,4.739300e+000
1.391865e+003,4.957454e+000
1.392829e+003,5.218853e+000
1.393794e+003,5.390291e+000
1.394758e+003,5.247085e+000
1.395722e+003,4.895886e+000
1.396686e+003,4.791404e+000
1.397651e+003,5.143291e+000
1.398615e+003,5.575685e+000
1.399579e+003,5.815196e+000
1.400543e+003,5.996092e+000
1.401508e+003,6.288528e+000
1.402472e+003,6.646187e+000
1.403436e+003,6.847546e+000
1.404400e+003,6.839049e+000
1.405365e+003,6.621449e+000
1.406329e+003,6.208210e+000
1.407293e+003,5.786643e+000
1.408257e+003,5.559932e+000
1.409221e+003,5.602514e+000
1.410186e+003,5.800153e+000
1.411150e+003,6.005694e+000
1.412114e+003,6.128612e+000
1.413078e+003,6.135007e+000
1.414043e+003,5.969768e+000
1.415007e+003,5.548671e+000
1.415971e+003,5.028734e+000
1.416935e+003,4.579554e+000
1.417900e+003,4.221269e+000
1.418864e+003,3.946989e+000
1.419828e+003,3.791240e+000
1.420792e+003,3.899530e+000
1.421756e+003,4.203024e+000
1.422721e+003,4.403807e+000
1.423685e+003,4.298230e+000
1.424649e+003,3.982880e+000
1.425613e+003,3.536116e+000
1.426578e+003,3.047271e+000
1.427542e+003,2.614819e+000
1.428506e+003,2.368313e+000
1.429470e+003,2.573200e+000
1.430435e+003,3.251797e+000
1.431399e+003,4.161407e+000
1.432363e+003,5.112376e+000
1.433327e+003,5.964318e+000
1.434292e+003,6.590144e+000
1.435256e+003,6.978117e+000
1.436220e+003,7.223391e+000
1.437184e+003,7.312583e+000
1.438148e+003,7.135268e+000
1.439113e+003,6.657941e+000
1.440077e+003,6.106052e+000
1.441041e+003,5.771128e+000
1.442005e+003,5.378480e+000
1.442970e+003,4.639206e+000
1.443934e+003,3.750925e+000
1.444898e+003,3.254807e+000
1.445862e+003,3.335255e+000
1.446827e+003,3.630762e+000
1.447791e+003,3.955792e+000
1.448755e+003,4.409324e+000
1.449719e+003,5.089462e+000
1.450683e+003,5.927944e+000
1.451648e+003,6.871425e+000
1.452612e+003,7.807837e+000
1.453576e+003,8.622325e+000
1.454540e+003,9.185580e+000
1.455505e+003,9.259138e+000
1.456469e+003,8.989470e+000
1.457433e+003,8.715317e+000
1.458397e+003,8.663410e+000
1.459362e+003,8.551773e+000
1.460326e+003,8.036831e+000
1.461290e+003,7.231587e+000
1.462254e+003,6.343635e+000
1.463219e+003,5.497942e+000
1.464183e+003,4.766998e+000
1.465147e+003,4.188150e+000
1.466111e+003,3.728295e+000
1.467075e+003,3.416230e+000
1.468040e+003,3.314112e+000
1.469004e+003,3.485004e+000
1.469968e+003,3.877847e+000
1.470932e+003,4.517032e+000
1.471897e+003,5.220527e+000
1.472861e+003,5.596719e+000
1.473825e+003,5.477571e+000
1.474789e+003,5.103658e+000
1.475754e+003,4.702251e+000
1.476718e+003,4.404142e+000
1.477682e+003,4.306637e+000
1.478646e+003,4.373541e+000
1.479610e+003,4.508382e+000
1.480575e+003,4.681796e+000
1.481539e+003,5.014271e+000
1.482503e+003,5.506082e+000
1.483467e+003,6.045233e+000
1.484432e+003,6.470045e+000
1.485396e+003,6.565844e+000
1.486360e+003,6.256767e+000
1.487324e+003,5.771696e+000
1.488289e+003,5.476303e+000
1.489253e+003,5.394903e+000
1.490217e+003,5.377862e+000
1.491181e+003,5.358049e+000
1.492146e+003,5.295771e+000
1.493110e+003,5.226268e+000
1.494074e+003,5.361871e+000
1.495038e+003,5.885273e+000
1.496002e+003,6.438654e+000
1.496967e+003,6.647030e+000
1.497931e+003,6.563103e+000
1.498895e+003,6.535867e+000
1.499859e+003,6.652908e+000
1.500824e+003,6.803918e+000
1.501788e+003,6.950650e+000
1.502752e+003,7.118091e+000
1.503716e+003,7.303777e+000
1.504681e+003,7.483805e+000
1.505645e+003,7.629650e+000
1.506609e+003,7.752530e+000
1.507573e+003,7.889559e+000
1.508537e+003,7.999644e+000
1.509502e+003,7.903354e+000
1.510466e+003,7.561623e+000
1.511430e+003,7.043661e+000
1.512394e+003,6.419976e+000
1.513359e+003,5.777660e+000
1.514323e+003,5.207271e+000
1.515287e+003,4.892669e+000
1.516251e+003,4.980609e+000
1.517216e+003,5.489993e+000
1.518180e+003,6.359116e+000
1.519144e+003,7.397632e+000
1.520108e+003,8.261505e+000
1.521073e+003,8.743966e+000
1.522037e+003,8.926557e+000
1.523001e+003,8.877380e+000
1.523965e+003,8.615068e+000
1.524929e+003,8.223428e+000
1.525894e+003,7.598011e+000
1.526858e+003,6.493356e+000
1.527822e+003,5.291529e+000
1.528786e+003,4.666663e+000
1.529750e+003,4.851962e+000
1.530715e+003,5.367560e+000
1.531679e+003,5.851201e+000
1.532643e+003,5.965992e+000
1.533607e+003,5.499678e+000
1.534572e+003,4.839026e+000
1.535536e+003,4.631705e+000
1.536500e+003,4.723522e+000
1.537464e+003,4.741538e+000
1.538429e+003,4.524173e+000
1.539393e+003,3.898474e+000
1.540357e+003,2.953201e+000
1.541321e+003,2.467999e+000
1.542286e+003,2.825901e+000
1.543250e+003,3.706434e+000
1.544214e+003,4.539354e+000
1.545178e+003,5.115083e+000
1.546143e+003,5.231912e+000
1.547107e+003,5.237909e+000
1.548071e+003,5.735665e+000
1.549035e+003,6.856768e+000
1.550000e+003,7.983357e+000
1.550964e+003,8.780019e+000
1.551928e+003,9.179718e+000
1.552892e+003,9.209284e+000
1.553856e+003,8.988513e+000
1.554821e+003,8.650047e+000
1.555785e+003,8.430881e+000
1.556749e+003,8.640293e+000
1.557713e+003,8.955389e+000
1.558677e+003,8.705755e+000
1.559642e+003,7.730028e+000
1.560606e+003,6.669641e+000
1.561570e+003,5.908175e+000
1.562534e+003,5.603267e+000
1.563499e+003,5.731982e+000
1.564463e+003,5.859212e+000
1.565427e+003,5.340621e+000
1.566391e+003,4.636192e+000
1.567356e+003,4.349956e+000
1.568320e+003,4.481431e+000
1.569284e+003,4.745927e+000
1.570248e+003,4.977355e+000
1.571213e+003,4.977436e+000
1.572177e+003,4.693978e+000
1.573141e+003,4.341316e+000
1.574105e+003,4.243601e+000
1.575070e+003,4.330333e+000
1.576034e+003,4.525199e+000
1.576998e+003,4.680564e+000
1.577962e+003,4.430150e+000
1.578927e+003,3.789431e+000
1.579891e+003,3.495291e+000
1.580855e+003,3.685752e+000
1.581819e+003,4.014815e+000
1.582783e+003,4.209583e+000
1.583748e+003,4.472128e+000
1.584712e+003,5.122488e+000
1.585676e+003,5.765886e+000
1.586640e+003,6.048173e+000
1.587604e+003,5.970892e+000
1.588569e+003,5.570295e+000
1.589533e+003,4.887004e+000
1.590497e+003,3.984264e+000
1.591461e+003,2.983265e+000
1.592426e+003,2.031997e+000
1.593390e+003,1.285262e+000
1.594354e+003,1.038918e+000
1.595318e+003,1.473196e+000
1.596283e+003,2.456704e+000
1.597247e+003,3.763839e+000
1.598211e+003,5.200955e+000
1.599175e+003,6.439258e+000
1.600140e+003,7.367600e+000
1.601104e+003,8.019361e+000
1.602068e+003,8.478724e+000
1.603032e+003,8.719117e+000
1.603997e+003,8.731714e+000
1.604961e+003,8.695103e+000
1.605925e+003,8.735554e+000
1.606889e+003,8.863150e+000
1.607854e+003,9.092831e+000
1.608818e+003,9.321604e+000
1.609782e+003,9.381796e+000
1.610746e+003,9.264988e+000
1.611710e+003,9.015742e+000
1.612675e+003,8.656158e+000
1.613639e+003,8.078080e+000
1.614603e+003,7.293530e+000
1.615567e+003,6.575899e+000
1.616531e+003,6.090290e+000
1.617496e+003,5.742603e+000
1.618460e+003,5.351908e+000
1.619424e+003,5.073245e+000
1.620388e+003,4.957180e+000
1.621353e+003,4.958218e+000
1.622317e+003,4.995594e+000
1.623281e+003,4.996912e+000
1.624245e+003,4.985477e+000
1.625210e+003,4.871941e+000
1.626174e+003,4.468870e+000
1.627138e+003,3.786923e+000
1.628102e+003,3.293698e+000
1.629067e+003,3.272564e+000
1.630031e+003,3.439420e+000
1.630995e+003,3.526243e+000
1.631959e+003,3.596607e+000
1.632924e+003,4.011850e+000
1.633888e+003,4.821278e+000
1.634852e+003,6.023178e+000
1.635816e+003,7.309220e+000
1.636781e+003,8.257642e+000
1.637745e+003,8.610721e+000
1.638709e+003,8.169185e+000
1.639673e+003,6.980552e+000
1.640637e+003,5.615667e+000
1.641602e+003,4.717107e+000
1.642566e+003,4.211231e+000
1.643530e+003,3.765546e+000
1.644494e+003,3.465976e+000
1.645458e+003,3.508795e+000
1.646423e+003,3.889185e+000
1.647387e+003,4.486220e+000
1.648351e+003,5.159462e+000
1.649315e+003,5.537631e+000
1.650280e+003,5.418684e+000
1.651244e+003,4.855705e+000
1.652208e+003,3.998533e+000
1.653172e+003,3.125680e+000
1.654137e+003,2.527791e+000
1.655101e+003,2.159825e+000
1.656065e+003,1.829568e+000
1.657029e+003,1.804956e+000
1.657994e+003,2.611677e+000
1.658958e+003,3.918085e+000
1.659922e+003,5.128207e+000
1.660886e+003,5.945131e+000
1.661851e+003,6.390038e+000
1.662815e+003,6.466958e+000
1.663779e+003,6.073020e+000
1.664743e+003,5.277794e+000
1.665708e+003,4.390863e+000
1.666672e+003,3.743569e+000
1.667636e+003,3.250443e+000
1.668600e+003,2.830604e+000
1.669564e+003,2.556192e+000
1.670529e+003,2.736089e+000
1.671493e+003,3.429077e+000
1.672457e+003,4.006459e+000
1.673421e+003,4.311690e+000
1.674385e+003,4.624684e+000
1.675350e+003,5.001109e+000
1.676314e+003,5.057930e+000
1.677278e+003,4.626365e+000
1.678242e+003,4.153167e+000
1.679207e+003,4.046309e+000
1.680171e+003,4.287948e+000
1.681135e+003,4.503168e+000
1.682099e+003,4.722587e+000
1.683064e+003,4.954318e+000
1.684028e+003,5.193155e+000
1.684992e+003,5.476797e+000
1.685956e+003,5.797932e+000
1.686921e+003,6.146907e+000
1.687885e+003,6.609675e+000
1.688849e+003,7.155984e+000
1.689813e+003,7.572743e+000
1.690778e+003,7.596151e+000
1.691742e+003,7.266428e+000
1.692706e+003,6.685375e+000
1.693670e+003,5.876220e+000
1.694635e+003,4.911976e+000
1.695599e+003,4.047368e+000
1.696563e+003,3.315626e+000
1.697527e+003,2.620496e+000
1.698491e+003,2.190338e+000
1.699456e+003,2.331065e+000
1.700420e+003,2.988740e+000
1.701384e+003,3.897493e+000
1.702348e+003,4.965547e+000
1.703313e+003,5.966123e+000
1.704277e+003,6.545297e+000
1.705241e+003,6.838512e+000
1.706205e+003,7.122860e+000
1.707169e+003,7.284896e+000
1.708134e+003,7.218961e+000
1.709098e+003,7.113576e+000
1.710062e+003,7.242235e+000
1.711026e+003,7.574406e+000
1.711991e+003,8.258469e+000
1.712955e+003,9.205424e+000
1.713919e+003,9.923703e+000
1.714883e+003,1.000041e+001
1.715848e+003,9.527330e+000
1.716812e+003,8.748371e+000
1.717776e+003,7.937655e+000
1.718740e+003,7.304775e+000
1.719705e+003,6.740477e+000
1.720669e+003,6.104515e+000
1.721633e+003,5.618772e+000
1.722597e+003,5.628425e+000
1.723562e+003,6.106546e+000
1.724526e+003,6.511956e+000
1.725490e+003,6.875071e+000
1.726454e+003,7.346881e+000
1.727418e+003,7.846185e+000
1.728383e+003,8.227129e+000
1.729347e+003,8.404434e+000
1.730311e+003,8.410582e+000
1.731275e+003,8.311991e+000
1.732240e+003,8.025534e+000
1.733204e+003,7.388137e+000
1.734168e+003,6.733834e+000
1.735132e+003,6.324131e+000
1.736096e+003,5.999670e+000
1.737061e+003,5.511070e+000
1.738025e+003,4.873890e+000
1.738989e+003,4.521823e+000
1.739953e+003,4.495157e+000
1.740918e+003,4.516872e+000
1.741882e+003,4.558180e+000
1.742846e+003,4.869136e+000
1.743810e+003,5.265029e+000
1.744775e+003,5.126735e+000
1.745739e+003,4.429476e+000
1.746703e+003,3.826321e+000
1.747667e+003,3.881718e+000
1.748632e+003,4.203887e+000
1.749596e+003,4.384240e+000
1.750560e+003,4.410074e+000
1.751524e+003,4.402605e+000
1.752489e+003,4.182129e+000
1.753453e+003,3.349653e+000
1.754417e+003,2.370638e+000
1.755381e+003,1.861604e+000
1.756345e+003,1.944899e+000
1.757310e+003,2.033482e+000
1.758274e+003,1.775790e+000
1.759238e+003,1.711046e+000
1.760202e+003,2.230496e+000
1.761167e+003,2.955288e+000
1.762131e+003,3.368168e+000
1.763095e+003,3.843791e+000
1.764059e+003,4.513813e+000
1.765023e+003,4.891210e+000
1.765988e+003,4.375732e+000
1.766952e+003,3.593707e+000
1.767916e+003,3.652966e+000
1.768880e+003,4.140360e+000
1.769845e+003,4.354888e+000
1.770809e+003,4.362075e+000
1.771773e+003,4.869627e+000
1.772737e+003,5.591039e+000
1.773702e+003,5.757760e+000
1.774666e+003,5.256714e+000
1.775630e+003,4.552156e+000
1.776594e+003,4.184928e+000
1.777559e+003,4.185554e+000
1.778523e+003,4.273173e+000
1.779487e+003,4.436970e+000
1.780451e+003,5.204457e+000
1.781416e+003,6.350537e+000
1.782380e+003,7.082957e+000
1.783344e+003,7.431790e+000
1.784308e+003,7.944252e+000
1.785272e+003,8.650381e+000
1.786237e+003,8.532192e+000
1.787201e+003,7.643626e+000
1.788165e+003,6.735189e+000
1.789129e+003,6.093179e+000
1.790094e+003,5.593760e+000
1.791058e+003,5.323064e+000
1.792022e+003,5.226603e+000
1.792986e+003,5.167020e+000
1.793950e+003,5.127315e+000
1.794915e+003,5.137095e+000
1.795879e+003,5.178170e+000
1.796843e+003,5.243719e+000
1.797807e+003,5.269442e+000
1.798772e+003,5.114630e+000
1.799736e+003,4.568050e+000
1.800700e+003,3.946640e+000
1.801664e+003,3.559812e+000
1.802629e+003,3.362042e+000
1.803593e+003,3.293602e+000
1.804557e+003,3.610744e+000
1.805521e+003,4.241882e+000
1.806486e+003,4.986800e+000
1.807450e+003,5.686401e+000
1.808414e+003,6.251163e+000
1.809378e+003,6.571280e+000
1.810343e+003,6.409858e+000
1.811307e+003,5.972766e+000
1.812271e+003,5.777891e+000
1.813235e+003,5.846691e+000
1.814199e+003,5.793744e+000
1.815164e+003,5.770026e+000
1.816128e+003,5.938133e+000
1.817092e+003,6.355407e+000
1.818056e+003,7.152770e+000
1.819021e+003,8.201757e+000
1.819985e+003,8.912107e+000
1.820949e+003,8.903275e+000
1.821913e+003,8.325712e+000
1.822877e+003,7.542572e+000
1.823842e+003,6.561686e+000
1.824806e+003,5.731344e+000
1.825770e+003,5.540182e+000
1.826734e+003,5.923798e+000
1.827699e+003,6.196965e+000
1.828663e+003,5.992670e+000
1.829627e+003,5.579643e+000
1.830591e+003,5.469639e+000
1.831556e+003,5.886048e+000
1.832520e+003,6.383637e+000
1.833484e+003,6.382849e+000
1.834448e+003,6.129019e+000
1.835413e+003,6.085029e+000
1.836377e+003,6.157488e+000
1.837341e+003,5.885843e+000
1.838305e+003,5.617469e+000
1.839270e+003,5.831437e+000
1.840234e+003,6.467842e+000
1.841198e+003,6.973879e+000
1.842162e+003,6.972864e+000
1.843126e+003,6.822126e+000
1.844091e+003,6.638150e+000
1.845055e+003,6.059175e+000
1.846019e+003,5.050644e+000
1.846983e+003,4.153774e+000
1.847948e+003,3.724070e+000
1.848912e+003,3.743636e+000
1.849876e+003,3.896035e+000
1.850840e+003,3.985806e+000
1.851804e+003,4.368740e+000
1.852769e+003,5.210594e+000
1.853733e+003,6.275401e+000
1.854697e+003,7.066070e+000
1.855661e+003,7.300760e+000
1.856626e+003,7.160748e+000
1.857590e+003,6.691482e+000
1.858554e+003,6.069796e+000
1.859518e+003,5.819317e+000
1.860483e+003,5.898945e+000
1.861447e+003,6.039236e+000
1.862411e+003,6.371159e+000
1.863375e+003,6.945342e+000
1.864340e+003,7.365950e+000
1.865304e+003,7.282305e+000
1.866268e+003,7.327671e+000
1.867232e+003,7.853737e+000
1.868197e+003,8.402992e+000
1.869161e+003,8.469244e+000
1.870125e+003,8.289818e+000
1.871089e+003,8.025063e+000
1.872053e+003,7.865682e+000
1.873018e+003,8.024178e+000
1.873982e+003,8.226477e+000
1.874946e+003,8.183407e+000
1.875910e+003,8.096793e+000
1.876875e+003,8.068826e+000
1.877839e+003,7.834411e+000
1.878803e+003,7.366479e+000
1.879767e+003,7.423492e+000
1.880731e+003,7.941677e+000
1.881696e+003,8.195626e+000
1.882660e+003,7.926329e+000
1.883624e+003,7.619690e+000
1.884588e+003,7.331986e+000
1.885553e+003,7.096675e+000
1.886517e+003,7.031038e+000
1.887481e+003,7.020909e+000
1.888445e+003,6.674349e+000
1.889410e+003,6.064798e+000
1.890374e+003,5.446128e+000
1.891338e+003,4.939334e+000
1.892302e+003,4.614159e+000
1.893267e+003,4.495899e+000
1.894231e+003,4.656490e+000
1.895195e+003,5.329043e+000
1.896159e+003,6.533603e+000
1.897124e+003,7.619576e+000
1.898088e+003,8.148088e+000
1.899052e+003,8.396722e+000
1.900016e+003,8.624945e+000
1.900980e+003,8.690123e+000
1.901945e+003,8.349121e+000
1.902909e+003,7.559787e+000
1.903873e+003,6.510717e+000
1.904837e+003,5.538558e+000
1.905802e+003,4.979073e+000
1.906766e+003,4.805080e+000
1.907730e+003,5.050443e+000
1.908694e+003,5.647985e+000
1.909658e+003,6.203753e+000
1.910623e+003,6.464536e+000
1.911587e+003,6.834026e+000
1.912551e+003,7.467538e+000
1.913515e+003,8.083395e+000
1.914480e+003,8.438618e+000
1.915444e+003,8.616950e+000
1.916408e+003,8.651514e+000
1.917372e+003,8.651348e+000
1.918337e+003,8.695765e+000
1.919301e+003,8.619858e+000
1.920265e+003,8.254705e+000
1.921229e+003,7.767606e+000
1.922194e+003,7.333537e+000
1.923158e+003,7.112213e+000
1.924122e+003,7.181458e+000
1.925086e+003,7.256677e+000
1.926051e+003,7.142603e+000
1.927015e+003,7.014125e+000
1.927979e+003,7.115302e+000
1.928943e+003,7.597305e+000
1.929907e+003,8.312052e+000
1.930872e+003,8.805084e+000
1.931836e+003,8.755322e+000
1.932800e+003,8.499004e+000
1.933764e+003,8.472254e+000
1.934729e+003,8.593315e+000
1.935693e+003,8.734887e+000
1.936657e+003,8.946493e+000
1.937621e+003,9.268881e+000
1.938585e+003,9.256798e+000
1.939550e+003,8.914585e+000
1.940514e+003,8.507587e+000
1.941478e+003,8.183512e+000
1.942442e+003,7.958529e+000
1.943407e+003,7.644899e+000
1.944371e+003,7.065939e+000
1.945335e+003,6.494436e+000
1.946299e+003,6.309356e+000
1.947264e+003,6.219948e+000
1.948228e+003,6.131148e+000
1.949192e+003,6.404740e+000
1.950156e+003,7.161677e+000
1.951121e+003,8.064629e+000
1.952085e+003,8.708015e+000
1.953049e+003,9.321308e+000
1.954013e+003,1.001141e+001
1.954978e+003,1.056166e+001
1.955942e+003,1.085946e+001
1.956906e+003,1.107489e+001
1.957870e+003,1.125317e+001
1.958834e+003,1.122054e+001
1.959799e+003,1.080274e+001
1.960763e+003,1.015220e+001
1.961727e+003,9.694400e+000
1.962691e+003,9.442112e+000
1.963656e+003,9.081264e+000
1.964620e+003,8.464159e+000
1.965584e+003,7.854353e+000
1.966548e+003,7.505990e+000
1.967512e+003,7.277704e+000
1.968477e+003,7.055696e+000
1.969441e+003,7.043136e+000
1.970405e+003,7.153651e+000
1.971369e+003,7.127752e+000
1.972334e+003,6.953343e+000
1.973298e+003,6.854284e+000
1.974262e+003,6.995016e+000
1.975226e+003,7.272488e+000
1.976191e+003,7.460625e+000
1.977155e+003,7.463354e+000
1.978119e+003,7.347149e+000
1.979083e+003,7.167838e+000
1.980048e+003,7.219736e+000
1.981012e+003,7.691597e+000
1.981976e+003,8.409640e+000
1.982940e+003,8.935913e+000
1.983905e+003,9.064781e+000
1.984869e+003,9.045574e+000
1.985833e+003,9.077852e+000
1.986797e+003,9.078625e+000
1.987761e+003,9.109206e+000
1.988726e+003,9.464390e+000
1.989690e+003,9.909219e+000
1.990654e+003,1.003357e+001
1.991618e+003,9.815364e+000
1.992583e+003,9.518479e+000
1.993547e+003,9.393206e+000
1.994511e+003,1.234103e+001
1.995475e+003,9.591059e+000
1.996439e+003,6.242781e+000
1.997404e+003,5.871769e+000
1.998368e+003,7.108937e+000
1.999332e+003,7.160471e+000
2.000296e+003,6.564635e+000
