6.060151e+002,2.559471e+001
6.069793e+002,2.712273e+001
6.079435e+002,2.870608e+001
6.089078e+002,3.023854e+001
6.098720e+002,3.148885e+001
6.108362e+002,3.237030e+001
6.118005e+002,3.314351e+001
6.127647e+002,3.402814e+001
6.137289e+002,3.481017e+001
6.146932e+002,3.506633e+001
6.156574e+002,3.461979e+001
6.166216e+002,3.385922e+001
6.175859e+002,3.317455e+001
6.185501e+002,3.271743e+001
6.195143e+002,3.243214e+001
6.204786e+002,3.233718e+001
6.214428e+002,3.217820e+001
6.224070e+002,3.179416e+001
6.233713e+002,3.136997e+001
6.243355e+002,3.118175e+001
6.252997e+002,3.137016e+001
6.262640e+002,3.177077e+001
6.272282e+002,3.210747e+001
6.281924e+002,3.208105e+001
6.291567e+002,3.157149e+001
6.301209e+002,3.083501e+001
6.310851e+002,3.014169e+001
6.320494e+002,2.984918e+001
6.330136e+002,3.008945e+001
6.339778e+002,3.034648e+001
6.349421e+002,2.997620e+001
6.359063e+002,2.900950e+001
6.368705e+002,2.788921e+001
6.378348e+002,2.690557e+001
6.387990e+002,2.630074e+001
6.397632e+002,2.630917e+001
6.407275e+002,2.662152e+001
6.416917e+002,2.657966e+001
6.426559e+002,2.586948e+001
6.436202e+002,2.490593e+001
6.445844e+002,2.447530e+001
6.455486e+002,2.477016e+001
6.465129e+002,2.514091e+001
6.474771e+002,2.492896e+001
6.484413e+002,2.433817e+001
6.494056e+002,2.391445e+001
6.503698e+002,2.400619e+001
6.513340e+002,2.478036e+001
6.522983e+002,2.640009e+001
6.532625e+002,2.879137e+001
6.542267e+002,3.146412e+001
6.551910e+002,3.412410e+001
6.561552e+002,3.681479e+001
6.571194e+002,3.967736e+001
6.580837e+002,4.292294e+001
6.590479e+002,4.638230e+001
6.600121e+002,4.970081e+001
6.609764e+002,5.288717e+001
6.619406e+002,5.612528e+001
6.629048e+002,5.974072e+001
6.638691e+002,6.418121e+001
6.648333e+002,6.959190e+001
6.657975e+002,7.575671e+001
6.667618e+002,8.233097e+001
6.677260e+002,8.911633e+001
6.686902e+002,9.604895e+001
6.696545e+002,1.028932e+002
6.706187e+002,1.098046e+002
6.715829e+002,1.171794e+002
6.725472e+002,1.247451e+002
6.735114e+002,1.316185e+002
6.744756e+002,1.368997e+002
6.754399e+002,1.405580e+002
6.764041e+002,1.430617e+002
6.773683e+002,1.446475e+002
6.783326e+002,1.449852e+002
6.792968e+002,1.436080e+002
6.802610e+002,1.402715e+002
6.812253e+002,1.350057e+002
6.821895e+002,1.281346e+002
6.831537e+002,1.200042e+002
6.841180e+002,1.112431e+002
6.850822e+002,1.022558e+002
6.860464e+002,9.307658e+001
6.870107e+002,8.380019e+001
6.879749e+002,7.434898e+001
6.889391e+002,6.510096e+001
6.899034e+002,5.652325e+001
6.908676e+002,4.894884e+001
6.918318e+002,4.253627e+001
6.927961e+002,3.717878e+001
6.937603e+002,3.259579e+001
6.947245e+002,2.862296e+001
6.956888e+002,2.530280e+001
6.966530e+002,2.264972e+001
6.976172e+002,2.051371e+001
6.985815e+002,1.869056e+001
6.995457e+002,1.718160e+001
7.005099e+002,1.607649e+001
7.014742e+002,1.501341e+001
7.024384e+002,1.375854e+001
7.034026e+002,1.230292e+001
7.043669e+002,1.071572e+001
7.053311e+002,9.392608e+000
7.062953e+002,8.517265e+000
7.072596e+002,8.010433e+000
7.082238e+002,7.742284e+000
7.091880e+002,7.614927e+000
7.101523e+002,7.741224e+000
7.111165e+002,8.175990e+000
7.120807e+002,8.591146e+000
7.130450e+002,8.886604e+000
7.140092e+002,9.144718e+000
7.149734e+002,9.297348e+000
7.159377e+002,9.079565e+000
7.169019e+002,8.463708e+000
7.178661e+002,7.854068e+000
7.188304e+002,7.755665e+000
7.197946e+002,8.021441e+000
7.207589e+002,8.233020e+000
7.217231e+002,8.226286e+000
7.226873e+002,8.158338e+000
7.236516e+002,8.340686e+000
7.246158e+002,8.815071e+000
7.255800e+002,9.222133e+000
7.265443e+002,9.403751e+000
7.275085e+002,9.364223e+000
7.284727e+002,9.207422e+000
7.294370e+002,9.038265e+000
7.304012e+002,9.037351e+000
7.313654e+002,9.213927e+000
7.323297e+002,9.322134e+000
7.332939e+002,9.050719e+000
7.342581e+002,8.509007e+000
7.352224e+002,7.977097e+000
7.361866e+002,7.531583e+000
7.371508e+002,7.103956e+000
7.381151e+002,6.690473e+000
7.390793e+002,6.332030e+000
7.400435e+002,6.008272e+000
7.410078e+002,5.738592e+000
7.419720e+002,5.691659e+000
7.429362e+002,5.995817e+000
7.439005e+002,6.540834e+000
7.448647e+002,6.997108e+000
7.458289e+002,7.186351e+000
7.467932e+002,7.320562e+000
7.477574e+002,7.759618e+000
7.487216e+002,8.457355e+000
7.496859e+002,9.057868e+000
7.506501e+002,9.300179e+000
7.516143e+002,9.186333e+000
7.525786e+002,8.887051e+000
7.535428e+002,8.323719e+000
7.545070e+002,7.438967e+000
7.554713e+002,6.336095e+000
7.564355e+002,5.231056e+000
7.573997e+002,4.203093e+000
7.583639e+002,3.296912e+000
7.593281e+002,2.728724e+000
7.602924e+002,2.741785e+000
7.612566e+002,3.261408e+000
7.622208e+002,4.072479e+000
7.631851e+002,4.981476e+000
7.641493e+002,5.876248e+000
7.651135e+002,6.727593e+000
7.660778e+002,7.443576e+000
7.670420e+002,7.754167e+000
7.680062e+002,7.644115e+000
7.689705e+002,7.423973e+000
7.699347e+002,7.409879e+000
7.708989e+002,7.492277e+000
7.718632e+002,7.510335e+000
7.728274e+002,7.436188e+000
7.737916e+002,7.302521e+000
7.747559e+002,7.104294e+000
7.757201e+002,6.927313e+000
7.766843e+002,6.808549e+000
7.776486e+002,6.735587e+000
7.786128e+002,6.724520e+000
7.795770e+002,6.827932e+000
7.805413e+002,6.856447e+000
7.815055e+002,6.622815e+000
7.824697e+002,6.379328e+000
7.834340e+002,6.347273e+000
7.843982e+002,6.458586e+000
7.853624e+002,6.471658e+000
7.863267e+002,6.157634e+000
7.872909e+002,5.722965e+000
7.882551e+002,5.533229e+000
7.892194e+002,5.799790e+000
7.901836e+002,6.371193e+000
7.911478e+002,6.932404e+000
7.921121e+002,7.410048e+000
7.930763e+002,7.899348e+000
7.940405e+002,8.225668e+000
7.950048e+002,8.330491e+000
7.959690e+002,8.515677e+000
7.969332e+002,8.839506e+000
7.978975e+002,8.961831e+000
7.988617e+002,8.500939e+000
7.998259e+002,7.694249e+000
8.007902e+002,7.158354e+000
8.017544e+002,7.132581e+000
8.027186e+002,7.341248e+000
8.036829e+002,7.478529e+000
8.046471e+002,7.360506e+000
8.056113e+002,7.075779e+000
8.065756e+002,6.936811e+000
8.075398e+002,7.110897e+000
8.085040e+002,7.602657e+000
8.094683e+002,8.132199e+000
8.104325e+002,8.521313e+000
8.113967e+002,8.492869e+000
8.123610e+002,7.946481e+000
8.133252e+002,7.173649e+000
8.142894e+002,6.627365e+000
8.152537e+002,6.591794e+000
8.162179e+002,6.922197e+000
8.171821e+002,7.441584e+000
8.181464e+002,7.917474e+000
8.191106e+002,8.214698e+000
8.200748e+002,8.453970e+000
8.210391e+002,8.743349e+000
8.220033e+002,8.966846e+000
8.229675e+002,8.923040e+000
8.239318e+002,8.777039e+000
8.248960e+002,8.549681e+000
8.258602e+002,8.128031e+000
8.268245e+002,7.463774e+000
8.277887e+002,6.866858e+000
8.287529e+002,6.529803e+000
8.297172e+002,6.302741e+000
8.306814e+002,6.139305e+000
8.316456e+002,6.060963e+000
8.326099e+002,6.044977e+000
8.335741e+002,5.972863e+000
8.345383e+002,5.813828e+000
8.355026e+002,5.682689e+000
8.364668e+002,5.872307e+000
8.374310e+002,6.644588e+000
8.383953e+002,7.722625e+000
8.393595e+002,8.560797e+000
8.403237e+002,8.886793e+000
8.412880e+002,8.837687e+000
8.422522e+002,8.615376e+000
8.432164e+002,8.291082e+000
8.441807e+002,7.995854e+000
8.451449e+002,7.725410e+000
8.461091e+002,7.334180e+000
8.470734e+002,6.776330e+000
8.480376e+002,6.298486e+000
8.490018e+002,6.279001e+000
8.499661e+002,6.608858e+000
8.509303e+002,6.938244e+000
8.518945e+002,6.965415e+000
8.528588e+002,6.769699e+000
8.538230e+002,6.605505e+000
8.547872e+002,6.598639e+000
8.557515e+002,6.802667e+000
8.567157e+002,7.083899e+000
8.576799e+002,7.213136e+000
8.586442e+002,6.956077e+000
8.596084e+002,6.363887e+000
8.605726e+002,5.750735e+000
8.615369e+002,5.414756e+000
8.625011e+002,5.470577e+000
8.634653e+002,5.636717e+000
8.644296e+002,5.752443e+000
8.653938e+002,5.868419e+000
8.663580e+002,6.044621e+000
8.673223e+002,6.232648e+000
8.682865e+002,6.399656e+000
8.692507e+002,6.617311e+000
8.702150e+002,6.815273e+000
8.711792e+002,6.885383e+000
8.721434e+002,6.846740e+000
8.731077e+002,6.836104e+000
8.740719e+002,6.844187e+000
8.750361e+002,6.836956e+000
8.760004e+002,6.868910e+000
8.769646e+002,6.984560e+000
8.779288e+002,7.139729e+000
8.788931e+002,7.328238e+000
8.798573e+002,7.555740e+000
8.808215e+002,7.752068e+000
8.817858e+002,7.914166e+000
8.827500e+002,8.135151e+000
8.837142e+002,8.457677e+000
8.846785e+002,8.814956e+000
8.856427e+002,9.191961e+000
8.866069e+002,9.589596e+000
8.875712e+002,9.879230e+000
8.885354e+002,9.936500e+000
8.894996e+002,9.760975e+000
8.904639e+002,9.439860e+000
8.914281e+002,9.024037e+000
8.923923e+002,8.593260e+000
8.933566e+002,8.193196e+000
8.943208e+002,7.792167e+000
8.952850e+002,7.402623e+000
8.962493e+002,7.054449e+000
8.972135e+002,6.852279e+000
8.981777e+002,6.926879e+000
8.991420e+002,7.410126e+000
9.001062e+002,8.112782e+000
9.010704e+002,8.638996e+000
9.020347e+002,8.883698e+000
9.029989e+002,9.039708e+000
9.039631e+002,9.242027e+000
9.049274e+002,9.395657e+000
9.058916e+002,9.341711e+000
9.068558e+002,9.093671e+000
9.078201e+002,8.773842e+000
9.087843e+002,8.475764e+000
9.097485e+002,8.227788e+000
9.107128e+002,8.100291e+000
9.116770e+002,8.097574e+000
9.126412e+002,8.045116e+000
9.136055e+002,7.715498e+000
9.145697e+002,7.180129e+000
9.155339e+002,6.823161e+000
9.164982e+002,6.791854e+000
9.174624e+002,6.851118e+000
9.184266e+002,6.785400e+000
9.193909e+002,6.674163e+000
9.203551e+002,6.737126e+000
9.213193e+002,7.069709e+000
9.222836e+002,7.614981e+000
9.232478e+002,8.262021e+000
9.242120e+002,8.834743e+000
9.251763e+002,9.209635e+000
9.261405e+002,9.395134e+000
9.271047e+002,9.532679e+000
9.280690e+002,9.774249e+000
9.290332e+002,1.016163e+001
9.299974e+002,1.058578e+001
9.309617e+002,1.084266e+001
9.319259e+002,1.094048e+001
9.328901e+002,1.104783e+001
9.338544e+002,1.129232e+001
9.348186e+002,1.170016e+001
9.357828e+002,1.198563e+001
9.367471e+002,1.189279e+001
9.377113e+002,1.150764e+001
9.386755e+002,1.121194e+001
9.396398e+002,1.130581e+001
9.406040e+002,1.158184e+001
9.415682e+002,1.187261e+001
9.425325e+002,1.226003e+001
9.434967e+002,1.280333e+001
9.444609e+002,1.340221e+001
9.454252e+002,1.392861e+001
9.463894e+002,1.433844e+001
9.473536e+002,1.484031e+001
9.483179e+002,1.550425e+001
9.492821e+002,1.601725e+001
9.502463e+002,1.617696e+001
9.512106e+002,1.606981e+001
9.521748e+002,1.609604e+001
9.531390e+002,1.630869e+001
9.541033e+002,1.635355e+001
9.550675e+002,1.616460e+001
9.560317e+002,1.588025e+001
9.569960e+002,1.566035e+001
9.579602e+002,1.548020e+001
9.589244e+002,1.532991e+001
9.598887e+002,1.538347e+001
9.608529e+002,1.581359e+001
9.618171e+002,1.623563e+001
9.627814e+002,1.600463e+001
9.637456e+002,1.519108e+001
9.647098e+002,1.416048e+001
9.656741e+002,1.336496e+001
9.666383e+002,1.278135e+001
9.676025e+002,1.224620e+001
9.685668e+002,1.167132e+001
9.695310e+002,1.114440e+001
9.704952e+002,1.068222e+001
9.714595e+002,1.013874e+001
9.724237e+002,9.503152e+000
9.733879e+002,9.051397e+000
9.743522e+002,8.812565e+000
9.753164e+002,8.440160e+000
9.762806e+002,7.885984e+000
9.772449e+002,7.634570e+000
9.782091e+002,7.818419e+000
9.791733e+002,8.379209e+000
9.801376e+002,9.085319e+000
9.811018e+002,9.747393e+000
9.820660e+002,1.032580e+001
9.830303e+002,1.086942e+001
9.839945e+002,1.129481e+001
9.849587e+002,1.135342e+001
9.859230e+002,1.099122e+001
9.868872e+002,1.064450e+001
9.878514e+002,1.055859e+001
9.888157e+002,1.065220e+001
9.897799e+002,1.072752e+001
9.907441e+002,1.070073e+001
9.917084e+002,1.055878e+001
9.926726e+002,1.024871e+001
9.936368e+002,9.692857e+000
9.946011e+002,9.016003e+000
9.955653e+002,8.454765e+000
9.965295e+002,8.215107e+000
9.974938e+002,8.330898e+000
9.984580e+002,8.553640e+000
9.994222e+002,8.811007e+000
1.000386e+003,9.286321e+000
1.001351e+003,9.866318e+000
1.002315e+003,1.020201e+001
1.003279e+003,1.020290e+001
1.004243e+003,1.004314e+001
1.005208e+003,9.839637e+000
1.006172e+003,9.565454e+000
1.007136e+003,9.309422e+000
1.008100e+003,9.105593e+000
1.009065e+003,8.888119e+000
1.010029e+003,8.784634e+000
1.010993e+003,9.005663e+000
1.011957e+003,9.662039e+000
1.012922e+003,1.051497e+001
1.013886e+003,1.132574e+001
1.014850e+003,1.176488e+001
1.015814e+003,1.168773e+001
1.016778e+003,1.133122e+001
1.017743e+003,1.114366e+001
1.018707e+003,1.147010e+001
1.019671e+003,1.186716e+001
1.020635e+003,1.183420e+001
1.021600e+003,1.116483e+001
1.022564e+003,1.017758e+001
1.023528e+003,9.363832e+000
1.024492e+003,8.942603e+000
1.025457e+003,8.929848e+000
1.026421e+003,9.008319e+000
1.027385e+003,8.992195e+000
1.028349e+003,8.719834e+000
1.029313e+003,8.297491e+000
1.030278e+003,8.000904e+000
1.031242e+003,8.137059e+000
1.032206e+003,8.597764e+000
1.033170e+003,8.761045e+000
1.034135e+003,8.539997e+000
1.035099e+003,8.275503e+000
1.036063e+003,8.320248e+000
1.037027e+003,8.609926e+000
1.037992e+003,9.096811e+000
1.038956e+003,1.001663e+001
1.039920e+003,1.173694e+001
1.040884e+003,1.285100e+001
1.041849e+003,1.226070e+001
1.042813e+003,1.045683e+001
1.043777e+003,8.401461e+000
1.044741e+003,6.655499e+000
1.045705e+003,5.234221e+000
1.046670e+003,4.257304e+000
1.047634e+003,3.753219e+000
1.048598e+003,3.626855e+000
1.049562e+003,3.824941e+000
1.050527e+003,4.472964e+000
1.051491e+003,5.859461e+000
1.052455e+003,7.912572e+000
1.053419e+003,1.007113e+001
1.054384e+003,1.072892e+001
1.055348e+003,9.961014e+000
1.056312e+003,8.950056e+000
1.057276e+003,8.557969e+000
1.058240e+003,8.870701e+000
1.059205e+003,9.383156e+000
1.060169e+003,9.801373e+000
1.061133e+003,9.869545e+000
1.062097e+003,9.604372e+000
1.063062e+003,9.145438e+000
1.064026e+003,8.648121e+000
1.064990e+003,8.117404e+000
1.065954e+003,7.480484e+000
1.066919e+003,6.871183e+000
1.067883e+003,6.472538e+000
1.068847e+003,6.373321e+000
1.069811e+003,6.609019e+000
1.070776e+003,7.173383e+000
1.071740e+003,7.818779e+000
1.072704e+003,8.238098e+000
1.073668e+003,8.465698e+000
1.074632e+003,8.614749e+000
1.075597e+003,8.709274e+000
1.076561e+003,8.688165e+000
1.077525e+003,8.539555e+000
1.078489e+003,8.281550e+000
1.079454e+003,8.042464e+000
1.080418e+003,8.014117e+000
1.081382e+003,8.248740e+000
1.082346e+003,8.662170e+000
1.083311e+003,9.126845e+000
1.084275e+003,9.521157e+000
1.085239e+003,9.864033e+000
1.086203e+003,1.022551e+001
1.087167e+003,1.054896e+001
1.088132e+003,1.055515e+001
1.089096e+003,1.026741e+001
1.090060e+003,9.964008e+000
1.091024e+003,9.712269e+000
1.091989e+003,9.419864e+000
1.092953e+003,9.089973e+000
1.093917e+003,8.814094e+000
1.094881e+003,8.558117e+000
1.095846e+003,8.384967e+000
1.096810e+003,8.444489e+000
1.097774e+003,8.761936e+000
1.098738e+003,9.135605e+000
1.099703e+003,9.231627e+000
1.100667e+003,8.849720e+000
1.101631e+003,7.988387e+000
1.102595e+003,7.112055e+000
1.103559e+003,6.621952e+000
1.104524e+003,6.518296e+000
1.105488e+003,6.491499e+000
1.106452e+003,6.340311e+000
1.107416e+003,6.153638e+000
1.108381e+003,6.097235e+000
1.109345e+003,6.338319e+000
1.110309e+003,6.750381e+000
1.111273e+003,6.965419e+000
1.112238e+003,7.015853e+000
1.113202e+003,7.083989e+000
1.114166e+003,7.190633e+000
1.115130e+003,7.178517e+000
1.116094e+003,7.107034e+000
1.117059e+003,7.243473e+000
1.118023e+003,7.616384e+000
1.118987e+003,7.964105e+000
1.119951e+003,8.211871e+000
1.120916e+003,8.454198e+000
1.121880e+003,8.635779e+000
1.122844e+003,8.591743e+000
1.123808e+003,8.240972e+000
1.124773e+003,7.725941e+000
1.125737e+003,7.470421e+000
1.126701e+003,7.537149e+000
1.127665e+003,7.722194e+000
1.128630e+003,7.923748e+000
1.129594e+003,8.170436e+000
1.130558e+003,8.410320e+000
1.131522e+003,8.321918e+000
1.132486e+003,7.891580e+000
1.133451e+003,7.399459e+000
1.134415e+003,6.992729e+000
1.135379e+003,6.709371e+000
1.136343e+003,6.621264e+000
1.137308e+003,6.749966e+000
1.138272e+003,7.049372e+000
1.139236e+003,7.471722e+000
1.140200e+003,7.928845e+000
1.141165e+003,8.413961e+000
1.142129e+003,9.056293e+000
1.143093e+003,9.864174e+000
1.144057e+003,1.044408e+001
1.145021e+003,1.058491e+001
1.145986e+003,1.052540e+001
1.146950e+003,1.051211e+001
1.147914e+003,1.052795e+001
1.148878e+003,1.059340e+001
1.149843e+003,1.072810e+001
1.150807e+003,1.076413e+001
1.151771e+003,1.054293e+001
1.152735e+003,1.003823e+001
1.153700e+003,9.450578e+000
1.154664e+003,9.078047e+000
1.155628e+003,9.052195e+000
1.156592e+003,9.331577e+000
1.157557e+003,9.577460e+000
1.158521e+003,9.573097e+000
1.159485e+003,9.261261e+000
1.160449e+003,8.809780e+000
1.161413e+003,8.353356e+000
1.162378e+003,7.998573e+000
1.163342e+003,7.757308e+000
1.164306e+003,7.519822e+000
1.165270e+003,7.217235e+000
1.166235e+003,6.987352e+000
1.167199e+003,7.124383e+000
1.168163e+003,7.680838e+000
1.169127e+003,8.449136e+000
1.170092e+003,9.306960e+000
1.171056e+003,9.981527e+000
1.172020e+003,1.013439e+001
1.172984e+003,9.753492e+000
1.173948e+003,9.184856e+000
1.174913e+003,8.652760e+000
1.175877e+003,8.225240e+000
1.176841e+003,7.944689e+000
1.177805e+003,7.798042e+000
1.178770e+003,7.750436e+000
1.179734e+003,7.879602e+000
1.180698e+003,8.323836e+000
1.181662e+003,9.121797e+000
1.182627e+003,1.003751e+001
1.183591e+003,1.080019e+001
1.184555e+003,1.117136e+001
1.185519e+003,1.115982e+001
1.186484e+003,1.100479e+001
1.187448e+003,1.109304e+001
1.188412e+003,1.161764e+001
1.189376e+003,1.247989e+001
1.190340e+003,1.351200e+001
1.191305e+003,1.453849e+001
1.192269e+003,1.534831e+001
1.193233e+003,1.584327e+001
1.194197e+003,1.613593e+001
1.195162e+003,1.632400e+001
1.196126e+003,1.622757e+001
1.197090e+003,1.566807e+001
1.198054e+003,1.479704e+001
1.199019e+003,1.398455e+001
1.199983e+003,1.341859e+001
1.200947e+003,1.313754e+001
1.201911e+003,1.302173e+001
1.202875e+003,1.283544e+001
1.203840e+003,1.235024e+001
1.204804e+003,1.158318e+001
1.205768e+003,1.073578e+001
1.206732e+003,1.012412e+001
1.207697e+003,9.877399e+000
1.208661e+003,9.963106e+000
1.209625e+003,1.016010e+001
1.210589e+003,1.028170e+001
1.211554e+003,1.039278e+001
1.212518e+003,1.057590e+001
1.213482e+003,1.068298e+001
1.214446e+003,1.074795e+001
1.215411e+003,1.088471e+001
1.216375e+003,1.088380e+001
1.217339e+003,1.030155e+001
1.218303e+003,9.175360e+000
1.219267e+003,8.142767e+000
1.220232e+003,7.525790e+000
1.221196e+003,7.240007e+000
1.222160e+003,7.220582e+000
1.223124e+003,7.323602e+000
1.224089e+003,7.369959e+000
1.225053e+003,7.316923e+000
1.226017e+003,7.255622e+000
1.226981e+003,7.298022e+000
1.227946e+003,7.560083e+000
1.228910e+003,7.814732e+000
1.229874e+003,7.632913e+000
1.230838e+003,6.768372e+000
1.231802e+003,5.525979e+000
1.232767e+003,4.464581e+000
1.233731e+003,3.654992e+000
1.234695e+003,3.121588e+000
1.235659e+003,2.905689e+000
1.236624e+003,2.896711e+000
1.237588e+003,2.934030e+000
1.238552e+003,3.038688e+000
1.239516e+003,3.455922e+000
1.240481e+003,4.218448e+000
1.241445e+003,4.967456e+000
1.242409e+003,5.420039e+000
1.243373e+003,5.625013e+000
1.244338e+003,5.805422e+000
1.245302e+003,6.022305e+000
1.246266e+003,6.152054e+000
1.247230e+003,6.121582e+000
1.248194e+003,6.014887e+000
1.249159e+003,5.851447e+000
1.250123e+003,5.601327e+000
1.251087e+003,5.362294e+000
1.252051e+003,5.205909e+000
1.253016e+003,5.139535e+000
1.253980e+003,4.938378e+000
1.254944e+003,4.637751e+000
1.255908e+003,4.486955e+000
1.256873e+003,4.697812e+000
1.257837e+003,5.371970e+000
1.258801e+003,6.280517e+000
1.259765e+003,7.045549e+000
1.260729e+003,7.512853e+000
1.261694e+003,7.827013e+000
1.262658e+003,8.101378e+000
1.263622e+003,8.367824e+000
1.264586e+003,8.568274e+000
1.265551e+003,8.506355e+000
1.266515e+003,8.023533e+000
1.267479e+003,7.281273e+000
1.268443e+003,6.862784e+000
1.269408e+003,7.048610e+000
1.270372e+003,7.573476e+000
1.271336e+003,8.058373e+000
1.272300e+003,8.313503e+000
1.273265e+003,8.272359e+000
1.274229e+003,8.039805e+000
1.275193e+003,7.838744e+000
1.276157e+003,7.721858e+000
1.277121e+003,7.596951e+000
1.278086e+003,7.409638e+000
1.279050e+003,7.157201e+000
1.280014e+003,6.851017e+000
1.280978e+003,6.628158e+000
1.281943e+003,6.806540e+000
1.282907e+003,7.409590e+000
1.283871e+003,7.971064e+000
1.284835e+003,8.155026e+000
1.285800e+003,8.076805e+000
1.286764e+003,7.952979e+000
1.287728e+003,7.912553e+000
1.288692e+003,8.040438e+000
1.289656e+003,8.379829e+000
1.290621e+003,8.930705e+000
1.291585e+003,9.774520e+000
1.292549e+003,1.070599e+001
1.293513e+003,1.144529e+001
1.294478e+003,1.200122e+001
1.295442e+003,1.264824e+001
1.296406e+003,1.344392e+001
1.297370e+003,1.401180e+001
1.298335e+003,1.415956e+001
1.299299e+003,1.417924e+001
1.300263e+003,1.442662e+001
1.301227e+003,1.495033e+001
1.302192e+003,1.551286e+001
1.303156e+003,1.598755e+001
1.304120e+003,1.637147e+001
1.305084e+003,1.663487e+001
1.306048e+003,1.658779e+001
1.307013e+003,1.627792e+001
1.307977e+003,1.582841e+001
1.308941e+003,1.525571e+001
1.309905e+003,1.451132e+001
1.310870e+003,1.350521e+001
1.311834e+003,1.247524e+001
1.312798e+003,1.160569e+001
1.313762e+003,1.076412e+001
1.314727e+003,1.009164e+001
1.315691e+003,9.811247e+000
1.316655e+003,1.003102e+001
1.317619e+003,1.029197e+001
1.318583e+003,1.032729e+001
1.319548e+003,1.029480e+001
1.320512e+003,1.031332e+001
1.321476e+003,1.026966e+001
1.322440e+003,1.013347e+001
1.323405e+003,9.930292e+000
1.324369e+003,9.585340e+000
1.325333e+003,9.074669e+000
1.326297e+003,8.398920e+000
1.327262e+003,7.854900e+000
1.328226e+003,7.751119e+000
1.329190e+003,7.919614e+000
1.330154e+003,8.116188e+000
1.331119e+003,8.105157e+000
1.332083e+003,8.085147e+000
1.333047e+003,8.143195e+000
1.334011e+003,8.238431e+000
1.334975e+003,8.562423e+000
1.335940e+003,9.239267e+000
1.336904e+003,1.005716e+001
1.337868e+003,1.067684e+001
1.338832e+003,1.119079e+001
1.339797e+003,1.197628e+001
1.340761e+003,1.297116e+001
1.341725e+003,1.348247e+001
1.342689e+003,1.309457e+001
1.343654e+003,1.233503e+001
