7.901836e+002,8.938025e+000
7.911478e+002,8.709944e+000
7.921121e+002,8.295362e+000
7.930763e+002,7.930032e+000
7.940405e+002,7.938691e+000
7.950048e+002,8.224422e+000
7.959690e+002,8.493127e+000
7.969332e+002,8.544298e+000
7.978975e+002,8.243554e+000
7.988617e+002,7.631386e+000
7.998259e+002,7.087306e+000
8.007902e+002,6.779380e+000
8.017544e+002,6.630510e+000
8.027186e+002,6.422022e+000
8.036829e+002,6.041898e+000
8.046471e+002,5.746773e+000
8.056113e+002,5.788119e+000
8.065756e+002,6.269537e+000
8.075398e+002,7.059806e+000
8.085040e+002,7.954493e+000
8.094683e+002,8.696882e+000
8.104325e+002,9.021437e+000
8.113967e+002,8.950750e+000
8.123610e+002,8.861069e+000
8.133252e+002,9.219744e+000
8.142894e+002,9.845221e+000
8.152537e+002,1.015315e+001
8.162179e+002,9.995331e+000
8.171821e+002,9.729196e+000
8.181464e+002,9.736994e+000
8.191106e+002,9.865636e+000
8.200748e+002,9.811201e+000
8.210391e+002,9.536797e+000
8.220033e+002,9.185707e+000
8.229675e+002,8.750576e+000
8.239318e+002,8.231246e+000
8.248960e+002,7.797377e+000
8.258602e+002,7.521116e+000
8.268245e+002,7.251867e+000
8.277887e+002,6.787682e+000
8.287529e+002,6.317473e+000
8.297172e+002,6.353512e+000
8.306814e+002,6.966402e+000
8.316456e+002,7.653448e+000
8.326099e+002,7.932714e+000
8.335741e+002,7.957806e+000
8.345383e+002,8.115443e+000
8.355026e+002,8.505887e+000
8.364668e+002,8.910847e+000
8.374310e+002,9.121672e+000
8.383953e+002,9.205547e+000
8.393595e+002,9.255317e+000
8.403237e+002,9.274271e+000
8.412880e+002,9.347585e+000
8.422522e+002,9.583279e+000
8.432164e+002,9.759408e+000
8.441807e+002,9.465052e+000
8.451449e+002,8.641730e+000
8.461091e+002,7.575987e+000
8.470734e+002,6.758347e+000
8.480376e+002,6.310087e+000
8.490018e+002,6.164151e+000
8.499661e+002,6.164920e+000
8.509303e+002,6.273288e+000
8.518945e+002,6.595768e+000
8.528588e+002,7.102969e+000
8.538230e+002,7.681833e+000
8.547872e+002,8.140821e+000
8.557515e+002,8.183120e+000
8.567157e+002,7.711499e+000
8.576799e+002,6.971486e+000
8.586442e+002,6.374297e+000
8.596084e+002,6.053167e+000
8.605726e+002,6.015966e+000
8.615369e+002,6.294214e+000
8.625011e+002,6.944990e+000
8.634653e+002,7.843346e+000
8.644296e+002,8.795041e+000
8.653938e+002,9.606651e+000
8.663580e+002,1.019495e+001
8.673223e+002,1.060597e+001
8.682865e+002,1.076801e+001
8.692507e+002,1.060168e+001
8.702150e+002,1.026267e+001
8.711792e+002,9.931581e+000
8.721434e+002,9.644433e+000
8.731077e+002,9.345777e+000
8.740719e+002,9.052979e+000
8.750361e+002,8.887146e+000
8.760004e+002,8.851569e+000
8.769646e+002,8.722967e+000
8.779288e+002,8.209186e+000
8.788931e+002,7.679490e+000
8.798573e+002,7.594185e+000
8.808215e+002,7.993657e+000
8.817858e+002,8.543012e+000
8.827500e+002,8.929993e+000
8.837142e+002,9.205811e+000
8.846785e+002,9.513006e+000
8.856427e+002,9.727495e+000
8.866069e+002,9.640941e+000
8.875712e+002,9.254891e+000
8.885354e+002,8.843672e+000
8.894996e+002,8.638720e+000
8.904639e+002,8.387143e+000
8.914281e+002,7.958107e+000
8.923923e+002,7.796881e+000
8.933566e+002,8.040837e+000
8.943208e+002,8.481703e+000
8.952850e+002,8.860017e+000
8.962493e+002,9.143917e+000
8.972135e+002,9.442531e+000
8.981777e+002,9.657257e+000
8.991420e+002,9.515841e+000
9.001062e+002,8.989516e+000
9.010704e+002,8.313786e+000
9.020347e+002,7.925958e+000
9.029989e+002,7.990694e+000
9.039631e+002,8.196261e+000
9.049274e+002,8.464985e+000
9.058916e+002,9.028504e+000
9.068558e+002,9.862776e+000
9.078201e+002,1.060252e+001
9.087843e+002,1.096326e+001
9.097485e+002,1.100671e+001
9.107128e+002,1.086503e+001
9.116770e+002,1.056969e+001
9.126412e+002,1.008269e+001
9.136055e+002,9.490917e+000
9.145697e+002,9.023589e+000
9.155339e+002,8.977287e+000
9.164982e+002,9.435116e+000
9.174624e+002,1.027098e+001
9.184266e+002,1.134456e+001
9.193909e+002,1.252907e+001
9.203551e+002,1.346317e+001
9.213193e+002,1.385708e+001
9.222836e+002,1.376731e+001
9.232478e+002,1.340445e+001
9.242120e+002,1.292078e+001
9.251763e+002,1.233595e+001
9.261405e+002,1.174429e+001
9.271047e+002,1.138588e+001
9.280690e+002,1.145110e+001
9.290332e+002,1.190814e+001
9.299974e+002,1.259144e+001
9.309617e+002,1.332132e+001
9.319259e+002,1.403139e+001
9.328901e+002,1.467811e+001
9.338544e+002,1.516543e+001
9.348186e+002,1.539200e+001
9.357828e+002,1.543119e+001
9.367471e+002,1.541034e+001
9.377113e+002,1.541263e+001
9.386755e+002,1.546391e+001
9.396398e+002,1.562378e+001
9.406040e+002,1.592752e+001
9.415682e+002,1.634679e+001
9.425325e+002,1.678975e+001
9.434967e+002,1.717663e+001
9.444609e+002,1.743066e+001
9.454252e+002,1.753711e+001
9.463894e+002,1.749302e+001
9.473536e+002,1.731202e+001
9.483179e+002,1.705755e+001
9.492821e+002,1.689114e+001
9.502463e+002,1.687974e+001
9.512106e+002,1.702404e+001
9.521748e+002,1.721252e+001
9.531390e+002,1.739848e+001
9.541033e+002,1.752647e+001
9.550675e+002,1.750186e+001
9.560317e+002,1.723058e+001
9.569960e+002,1.693975e+001
9.579602e+002,1.686543e+001
9.589244e+002,1.692700e+001
9.598887e+002,1.696122e+001
9.608529e+002,1.687720e+001
9.618171e+002,1.669109e+001
9.627814e+002,1.647449e+001
9.637456e+002,1.618879e+001
9.647098e+002,1.575517e+001
9.656741e+002,1.507102e+001
9.666383e+002,1.416030e+001
9.676025e+002,1.303444e+001
9.685668e+002,1.179390e+001
9.695310e+002,1.061061e+001
9.704952e+002,9.876003e+000
9.714595e+002,9.710848e+000
9.724237e+002,9.922523e+000
9.733879e+002,1.031158e+001
9.743522e+002,1.084982e+001
9.753164e+002,1.136293e+001
9.762806e+002,1.159085e+001
9.772449e+002,1.139690e+001
9.782091e+002,1.097694e+001
9.791733e+002,1.048853e+001
9.801376e+002,1.017795e+001
9.811018e+002,1.028318e+001
9.820660e+002,1.075363e+001
9.830303e+002,1.132396e+001
9.839945e+002,1.186802e+001
9.849587e+002,1.226796e+001
9.859230e+002,1.230742e+001
9.868872e+002,1.196255e+001
9.878514e+002,1.137362e+001
9.888157e+002,1.048371e+001
9.897799e+002,9.273224e+000
9.907441e+002,7.993246e+000
9.917084e+002,6.887507e+000
9.926726e+002,6.015137e+000
9.936368e+002,5.577069e+000
9.946011e+002,5.680740e+000
9.955653e+002,6.109050e+000
9.965295e+002,6.622683e+000
9.974938e+002,7.122519e+000
9.984580e+002,7.568388e+000
9.994222e+002,7.989379e+000
1.000386e+003,8.616181e+000
1.001351e+003,9.491674e+000
1.002315e+003,1.051155e+001
1.003279e+003,1.151550e+001
1.004243e+003,1.241363e+001
1.005208e+003,1.306186e+001
1.006172e+003,1.340409e+001
1.007136e+003,1.342693e+001
1.008100e+003,1.341910e+001
1.009065e+003,1.369642e+001
1.010029e+003,1.416336e+001
1.010993e+003,1.441967e+001
1.011957e+003,1.408898e+001
1.012922e+003,1.348277e+001
1.013886e+003,1.291319e+001
1.014850e+003,1.238102e+001
1.015814e+003,1.181417e+001
1.016778e+003,1.118443e+001
1.017743e+003,1.054271e+001
1.018707e+003,9.947791e+000
1.019671e+003,9.466927e+000
1.020635e+003,9.177177e+000
1.021600e+003,9.365746e+000
1.022564e+003,1.009403e+001
1.023528e+003,1.090954e+001
1.024492e+003,1.157075e+001
1.025457e+003,1.228232e+001
1.026421e+003,1.330235e+001
1.027385e+003,1.421589e+001
1.028349e+003,1.447288e+001
1.029313e+003,1.417589e+001
1.030278e+003,1.348971e+001
1.031242e+003,1.264070e+001
1.032206e+003,1.181520e+001
1.033170e+003,1.112440e+001
1.034135e+003,1.052891e+001
1.035099e+003,1.005022e+001
1.036063e+003,9.744137e+000
1.037027e+003,9.526201e+000
1.037992e+003,9.687063e+000
1.038956e+003,1.055337e+001
1.039920e+003,1.226346e+001
1.040884e+003,1.296457e+001
1.041849e+003,1.142592e+001
1.042813e+003,8.486610e+000
1.043777e+003,5.375139e+000
1.044741e+003,2.973105e+000
1.045705e+003,1.335021e+000
1.046670e+003,4.027772e-001
1.047634e+003,0.000000e+000
1.048598e+003,6.063318e-002
1.049562e+003,5.319424e-001
1.050527e+003,1.360403e+000
1.051491e+003,2.766675e+000
1.052455e+003,4.831219e+000
1.053419e+003,7.025505e+000
1.054384e+003,7.586049e+000
1.055348e+003,6.717044e+000
1.056312e+003,5.869591e+000
1.057276e+003,5.654703e+000
1.058240e+003,5.898629e+000
1.059205e+003,6.275088e+000
1.060169e+003,6.877006e+000
1.061133e+003,7.651371e+000
1.062097e+003,8.399882e+000
1.063062e+003,8.967183e+000
1.064026e+003,9.314592e+000
1.064990e+003,9.464737e+000
1.065954e+003,9.480692e+000
1.066919e+003,9.493248e+000
1.067883e+003,9.682962e+000
1.068847e+003,1.001630e+001
1.069811e+003,1.031625e+001
1.070776e+003,1.041295e+001
1.071740e+003,1.049411e+001
1.072704e+003,1.069702e+001
1.073668e+003,1.079742e+001
1.074632e+003,1.055524e+001
1.075597e+003,9.849807e+000
1.076561e+003,8.777452e+000
1.077525e+003,7.558307e+000
1.078489e+003,6.394979e+000
1.079454e+003,5.468591e+000
1.080418e+003,4.948973e+000
1.081382e+003,4.843155e+000
1.082346e+003,4.951602e+000
1.083311e+003,5.116772e+000
1.084275e+003,5.518904e+000
1.085239e+003,6.411376e+000
1.086203e+003,7.631442e+000
1.087167e+003,8.797952e+000
1.088132e+003,9.782423e+000
1.089096e+003,1.047060e+001
1.090060e+003,1.072050e+001
1.091024e+003,1.061645e+001
1.091989e+003,1.035682e+001
1.092953e+003,1.011128e+001
1.093917e+003,1.003680e+001
1.094881e+003,1.015114e+001
1.095846e+003,1.032487e+001
1.096810e+003,1.055084e+001
1.097774e+003,1.097937e+001
1.098738e+003,1.152982e+001
1.099703e+003,1.176498e+001
1.100667e+003,1.172850e+001
1.101631e+003,1.162200e+001
1.102595e+003,1.131327e+001
1.103559e+003,1.057712e+001
1.104524e+003,9.444500e+000
1.105488e+003,8.262405e+000
1.106452e+003,7.312728e+000
1.107416e+003,6.736176e+000
1.108381e+003,6.593890e+000
1.109345e+003,6.803049e+000
1.110309e+003,7.120887e+000
1.111273e+003,7.127439e+000
1.112238e+003,6.874377e+000
1.113202e+003,6.620314e+000
1.114166e+003,6.737617e+000
1.115130e+003,7.087936e+000
1.116094e+003,7.278887e+000
1.117059e+003,7.171529e+000
1.118023e+003,6.856940e+000
1.118987e+003,6.622311e+000
1.119951e+003,6.542263e+000
1.120916e+003,6.583239e+000
1.121880e+003,6.730360e+000
1.122844e+003,6.890144e+000
1.123808e+003,7.009273e+000
1.124773e+003,7.199042e+000
1.125737e+003,7.704329e+000
1.126701e+003,8.251410e+000
1.127665e+003,8.523863e+000
1.128630e+003,8.581959e+000
1.129594e+003,8.599277e+000
1.130558e+003,8.723134e+000
1.131522e+003,8.992582e+000
1.132486e+003,9.292737e+000
1.133451e+003,9.374409e+000
1.134415e+003,9.169907e+000
1.135379e+003,8.768398e+000
1.136343e+003,8.281417e+000
1.137308e+003,7.858727e+000
1.138272e+003,7.568762e+000
1.139236e+003,7.210572e+000
1.140200e+003,6.580007e+000
1.141165e+003,5.897557e+000
1.142129e+003,5.613257e+000
1.143093e+003,5.903986e+000
1.144057e+003,6.665380e+000
1.145021e+003,7.786983e+000
1.145986e+003,8.812378e+000
1.146950e+003,9.199699e+000
1.147914e+003,8.706799e+000
1.148878e+003,8.015013e+000
1.149843e+003,7.756553e+000
1.150807e+003,7.968983e+000
1.151771e+003,8.468953e+000
1.152735e+003,9.005643e+000
1.153700e+003,9.481544e+000
1.154664e+003,9.976958e+000
1.155628e+003,1.057102e+001
1.156592e+003,1.121417e+001
1.157557e+003,1.171263e+001
1.158521e+003,1.192824e+001
1.159485e+003,1.156961e+001
1.160449e+003,1.054881e+001
1.161413e+003,9.154103e+000
1.162378e+003,8.153208e+000
1.163342e+003,7.631679e+000
1.164306e+003,7.288395e+000
1.165270e+003,7.151051e+000
1.166235e+003,7.270543e+000
1.167199e+003,7.535685e+000
1.168163e+003,7.788323e+000
1.169127e+003,7.955728e+000
1.170092e+003,8.070820e+000
1.171056e+003,8.133923e+000
1.172020e+003,8.109418e+000
1.172984e+003,8.019215e+000
1.173948e+003,7.969110e+000
1.174913e+003,8.049630e+000
1.175877e+003,8.103060e+000
1.176841e+003,7.989737e+000
1.177805e+003,7.812796e+000
1.178770e+003,7.739874e+000
1.179734e+003,7.729630e+000
1.180698e+003,7.782360e+000
1.181662e+003,8.043250e+000
1.182627e+003,8.558574e+000
1.183591e+003,9.286964e+000
1.184555e+003,1.016620e+001
1.185519e+003,1.120758e+001
1.186484e+003,1.243460e+001
1.187448e+003,1.392173e+001
1.188412e+003,1.562397e+001
1.189376e+003,1.722187e+001
1.190340e+003,1.852421e+001
1.191305e+003,1.946799e+001
1.192269e+003,1.972888e+001
1.193233e+003,1.920705e+001
1.194197e+003,1.828654e+001
1.195162e+003,1.731067e+001
1.196126e+003,1.635131e+001
1.197090e+003,1.550910e+001
1.198054e+003,1.484537e+001
1.199019e+003,1.427982e+001
1.199983e+003,1.374095e+001
1.200947e+003,1.333211e+001
1.201911e+003,1.311104e+001
1.202875e+003,1.298824e+001
1.203840e+003,1.278935e+001
1.204804e+003,1.236732e+001
1.205768e+003,1.163223e+001
1.206732e+003,1.094830e+001
1.207697e+003,1.053555e+001
1.208661e+003,1.039786e+001
1.209625e+003,1.041616e+001
1.210589e+003,1.042380e+001
1.211554e+003,1.025792e+001
1.212518e+003,1.008193e+001
1.213482e+003,1.014843e+001
1.214446e+003,1.035456e+001
1.215411e+003,1.052957e+001
1.216375e+003,1.053013e+001
1.217339e+003,1.033322e+001
1.218303e+003,1.006649e+001
1.219267e+003,9.827894e+000
1.220232e+003,9.564091e+000
1.221196e+003,8.950510e+000
1.222160e+003,7.869143e+000
1.223124e+003,6.478053e+000
1.224089e+003,5.181103e+000
1.225053e+003,4.349535e+000
1.226017e+003,4.252594e+000
1.226981e+003,4.752142e+000
1.227946e+003,5.474569e+000
1.228910e+003,6.228981e+000
1.229874e+003,7.084404e+000
1.230838e+003,8.221452e+000
1.231802e+003,9.502986e+000
1.232767e+003,1.043274e+001
1.233731e+003,1.045461e+001
1.234695e+003,9.927961e+000
1.235659e+003,9.315756e+000
1.236624e+003,8.810858e+000
1.237588e+003,8.373402e+000
1.238552e+003,7.771130e+000
1.239516e+003,6.844429e+000
1.240481e+003,5.609374e+000
1.241445e+003,4.362595e+000
1.242409e+003,3.397576e+000
1.243373e+003,3.011648e+000
1.244338e+003,3.238837e+000
1.245302e+003,3.766923e+000
1.246266e+003,4.298623e+000
1.247230e+003,4.835947e+000
1.248194e+003,5.855728e+000
1.249159e+003,7.139332e+000
1.250123e+003,8.275410e+000
1.251087e+003,9.092338e+000
1.252051e+003,9.557852e+000
1.253016e+003,9.648605e+000
1.253980e+003,9.416004e+000
1.254944e+003,9.153147e+000
1.255908e+003,9.052506e+000
1.256873e+003,8.995626e+000
1.257837e+003,8.829645e+000
1.258801e+003,8.577958e+000
1.259765e+003,8.357997e+000
1.260729e+003,8.125439e+000
1.261694e+003,7.874467e+000
1.262658e+003,7.659272e+000
1.263622e+003,7.566549e+000
1.264586e+003,7.553256e+000
1.265551e+003,7.485081e+000
1.266515e+003,7.221434e+000
1.267479e+003,6.791389e+000
1.268443e+003,6.430337e+000
1.269408e+003,6.270594e+000
1.270372e+003,6.205330e+000
1.271336e+003,6.274840e+000
1.272300e+003,6.413785e+000
1.273265e+003,6.443746e+000
1.274229e+003,6.316999e+000
1.275193e+003,6.397201e+000
1.276157e+003,6.935786e+000
1.277121e+003,7.622442e+000
1.278086e+003,8.146564e+000
1.279050e+003,8.447845e+000
1.280014e+003,8.616525e+000
1.280978e+003,8.822220e+000
1.281943e+003,9.064997e+000
1.282907e+003,9.298927e+000
1.283871e+003,9.404412e+000
1.284835e+003,9.255059e+000
1.285800e+003,8.731284e+000
1.286764e+003,8.011023e+000
1.287728e+003,7.404217e+000
1.288692e+003,7.184737e+000
1.289656e+003,7.341712e+000
1.290621e+003,7.590917e+000
1.291585e+003,7.929605e+000
1.292549e+003,8.479679e+000
1.293513e+003,9.243910e+000
1.294478e+003,1.018433e+001
1.295442e+003,1.126471e+001
1.296406e+003,1.255581e+001
1.297370e+003,1.381344e+001
1.298335e+003,1.494954e+001
1.299299e+003,1.600110e+001
1.300263e+003,1.696729e+001
1.301227e+003,1.771443e+001
1.302192e+003,1.828259e+001
1.303156e+003,1.872735e+001
1.304120e+003,1.901598e+001
1.305084e+003,1.909375e+001
1.306048e+003,1.886133e+001
1.307013e+003,1.827015e+001
1.307977e+003,1.753165e+001
1.308941e+003,1.689344e+001
1.309905e+003,1.635276e+001
1.310870e+003,1.564547e+001
1.311834e+003,1.467317e+001
1.312798e+003,1.357500e+001
1.313762e+003,1.254648e+001
1.314727e+003,1.184585e+001
1.315691e+003,1.168873e+001
1.316655e+003,1.198263e+001
1.317619e+003,1.250106e+001
1.318583e+003,1.305112e+001
1.319548e+003,1.319239e+001
1.320512e+003,1.264667e+001
1.321476e+003,1.165856e+001
1.322440e+003,1.071420e+001
1.323405e+003,9.865115e+000
1.324369e+003,8.898857e+000
1.325333e+003,7.835269e+000
1.326297e+003,7.043383e+000
1.327262e+003,6.726949e+000
1.328226e+003,6.840006e+000
1.329190e+003,7.274186e+000
1.330154e+003,7.940457e+000
1.331119e+003,8.682614e+000
1.332083e+003,9.391592e+000
1.333047e+003,1.022453e+001
1.334011e+003,1.150122e+001
1.334975e+003,1.290145e+001
1.335940e+003,1.402588e+001
1.336904e+003,1.470798e+001
1.337868e+003,1.529127e+001
1.338832e+003,1.586048e+001
1.339797e+003,1.598234e+001
1.340761e+003,1.552450e+001
1.341725e+003,1.475126e+001
1.342689e+003,1.414262e+001
1.343654e+003,1.357258e+001
