5.838377e+002,6.613697e+000
5.848019e+002,7.485583e+000
5.857662e+002,8.249053e+000
5.867304e+002,8.746487e+000
5.876946e+002,8.708311e+000
5.886589e+002,8.181625e+000
5.896231e+002,7.392837e+000
5.905873e+002,6.512931e+000
5.915516e+002,5.937117e+000
5.925158e+002,6.091989e+000
5.934800e+002,6.931264e+000
5.944443e+002,8.130611e+000
5.954085e+002,9.419047e+000
5.963727e+002,1.065946e+001
5.973370e+002,1.173404e+001
5.983012e+002,1.262494e+001
5.992654e+002,1.345937e+001
6.002297e+002,1.430311e+001
6.011939e+002,1.515298e+001
6.021581e+002,1.599348e+001
6.031224e+002,1.684720e+001
6.040866e+002,1.771984e+001
6.050508e+002,1.878503e+001
6.060151e+002,2.000821e+001
6.069793e+002,2.105316e+001
6.079435e+002,2.174687e+001
6.089078e+002,2.225763e+001
6.098720e+002,2.289247e+001
6.108362e+002,2.366124e+001
6.118005e+002,2.445908e+001
6.127647e+002,2.529280e+001
6.137289e+002,2.621276e+001
6.146932e+002,2.731526e+001
6.156574e+002,2.856552e+001
6.166216e+002,2.954013e+001
6.175859e+002,2.986300e+001
6.185501e+002,2.966888e+001
6.195143e+002,2.931311e+001
6.204786e+002,2.907370e+001
6.214428e+002,2.898055e+001
6.224070e+002,2.921005e+001
6.233713e+002,2.965786e+001
6.243355e+002,2.988400e+001
6.252997e+002,2.963397e+001
6.262640e+002,2.910200e+001
6.272282e+002,2.867847e+001
6.281924e+002,2.846624e+001
6.291567e+002,2.812588e+001
6.301209e+002,2.722101e+001
6.310851e+002,2.583012e+001
6.320494e+002,2.438573e+001
6.330136e+002,2.318295e+001
6.339778e+002,2.232268e+001
6.349421e+002,2.165806e+001
6.359063e+002,2.121915e+001
6.368705e+002,2.094226e+001
6.378348e+002,2.077206e+001
6.387990e+002,2.064464e+001
6.397632e+002,2.056975e+001
6.407275e+002,2.062621e+001
6.416917e+002,2.072736e+001
6.426559e+002,2.075784e+001
6.436202e+002,2.070559e+001
6.445844e+002,2.060148e+001
6.455486e+002,2.046665e+001
6.465129e+002,2.032361e+001
6.474771e+002,2.026694e+001
6.484413e+002,2.034015e+001
6.494056e+002,2.062223e+001
6.503698e+002,2.113723e+001
6.513340e+002,2.169156e+001
6.522983e+002,2.196383e+001
6.532625e+002,2.234086e+001
6.542267e+002,2.341037e+001
6.551910e+002,2.537116e+001
6.561552e+002,2.799601e+001
6.571194e+002,3.105437e+001
6.580837e+002,3.433374e+001
6.590479e+002,3.760975e+001
6.600121e+002,4.077933e+001
6.609764e+002,4.389877e+001
6.619406e+002,4.706247e+001
6.629048e+002,5.027828e+001
6.638691e+002,5.339557e+001
6.648333e+002,5.635461e+001
6.657975e+002,5.962551e+001
6.667618e+002,6.406725e+001
6.677260e+002,6.979401e+001
6.686902e+002,7.606759e+001
6.696545e+002,8.211919e+001
6.706187e+002,8.778657e+001
6.715829e+002,9.283848e+001
6.725472e+002,9.737132e+001
6.735114e+002,1.017872e+002
6.744756e+002,1.064775e+002
6.754399e+002,1.110063e+002
6.764041e+002,1.147569e+002
6.773683e+002,1.172832e+002
6.783326e+002,1.185054e+002
6.792968e+002,1.185883e+002
6.802610e+002,1.174566e+002
6.812253e+002,1.148055e+002
6.821895e+002,1.102287e+002
6.831537e+002,1.035888e+002
6.841180e+002,9.519568e+001
6.850822e+002,8.557246e+001
6.860464e+002,7.580403e+001
6.870107e+002,6.677930e+001
6.879749e+002,5.890355e+001
6.889391e+002,5.196642e+001
6.899034e+002,4.580470e+001
6.908676e+002,4.025571e+001
6.918318e+002,3.519335e+001
6.927961e+002,3.068368e+001
6.937603e+002,2.676256e+001
6.947245e+002,2.342407e+001
6.956888e+002,2.047870e+001
6.966530e+002,1.763218e+001
6.976172e+002,1.485946e+001
6.985815e+002,1.238799e+001
6.995457e+002,1.043108e+001
7.005099e+002,8.954863e+000
7.014742e+002,7.915761e+000
7.024384e+002,7.303818e+000
7.034026e+002,6.941765e+000
7.043669e+002,6.683064e+000
7.053311e+002,6.507214e+000
7.062953e+002,6.548650e+000
7.072596e+002,6.637065e+000
7.082238e+002,6.561270e+000
7.091880e+002,6.212748e+000
7.101523e+002,5.805668e+000
7.111165e+002,5.482643e+000
7.120807e+002,5.261559e+000
7.130450e+002,5.115979e+000
7.140092e+002,5.000468e+000
7.149734e+002,4.918222e+000
7.159377e+002,4.974167e+000
7.169019e+002,5.155498e+000
7.178661e+002,5.275724e+000
7.188304e+002,5.316611e+000
7.197946e+002,5.502725e+000
7.207589e+002,5.939765e+000
7.217231e+002,6.476491e+000
7.226873e+002,6.731214e+000
7.236516e+002,6.712454e+000
7.246158e+002,6.561354e+000
7.255800e+002,6.396181e+000
7.265443e+002,6.301732e+000
7.275085e+002,6.288032e+000
7.284727e+002,6.338034e+000
7.294370e+002,6.372641e+000
7.304012e+002,6.260410e+000
7.313654e+002,5.970038e+000
7.323297e+002,5.763983e+000
7.332939e+002,5.957370e+000
7.342581e+002,6.541579e+000
7.352224e+002,7.062161e+000
7.361866e+002,7.095600e+000
7.371508e+002,6.777259e+000
7.381151e+002,6.427656e+000
7.390793e+002,6.110364e+000
7.400435e+002,5.764239e+000
7.410078e+002,5.402624e+000
7.419720e+002,5.085447e+000
7.429362e+002,4.823868e+000
7.439005e+002,4.724214e+000
7.448647e+002,4.960491e+000
7.458289e+002,5.551246e+000
7.467932e+002,6.088376e+000
7.477574e+002,6.272634e+000
7.487216e+002,6.221504e+000
7.496859e+002,6.253788e+000
7.506501e+002,6.553119e+000
7.516143e+002,6.988820e+000
7.525786e+002,7.410567e+000
7.535428e+002,7.623915e+000
7.545070e+002,7.552366e+000
7.554713e+002,7.236059e+000
7.564355e+002,6.854462e+000
7.573997e+002,6.640379e+000
7.583639e+002,6.591498e+000
7.593281e+002,6.395868e+000
7.602924e+002,5.733188e+000
7.612566e+002,4.863818e+000
7.622208e+002,4.342488e+000
7.631851e+002,4.359852e+000
7.641493e+002,4.707634e+000
7.651135e+002,5.185503e+000
7.660778e+002,5.888446e+000
7.670420e+002,6.795456e+000
7.680062e+002,7.714295e+000
7.689705e+002,8.321840e+000
7.699347e+002,8.511705e+000
7.708989e+002,8.396782e+000
7.718632e+002,7.993538e+000
7.728274e+002,7.344469e+000
7.737916e+002,6.590653e+000
7.747559e+002,5.885966e+000
7.757201e+002,5.366161e+000
7.766843e+002,5.007828e+000
7.776486e+002,4.648886e+000
7.786128e+002,4.241757e+000
7.795770e+002,3.809007e+000
7.805413e+002,3.649573e+000
7.815055e+002,3.812289e+000
7.824697e+002,3.958337e+000
7.834340e+002,3.969607e+000
7.843982e+002,3.930987e+000
7.853624e+002,3.866714e+000
7.863267e+002,3.693497e+000
7.872909e+002,3.520813e+000
7.882551e+002,3.605596e+000
7.892194e+002,4.082817e+000
7.901836e+002,4.760129e+000
7.911478e+002,5.203068e+000
7.921121e+002,5.268538e+000
7.930763e+002,5.213446e+000
7.940405e+002,5.518766e+000
7.950048e+002,6.187628e+000
7.959690e+002,6.861714e+000
7.969332e+002,7.314601e+000
7.978975e+002,7.438607e+000
7.988617e+002,7.243141e+000
7.998259e+002,6.821675e+000
8.007902e+002,6.436810e+000
8.017544e+002,6.251808e+000
8.027186e+002,6.200656e+000
8.036829e+002,6.140792e+000
8.046471e+002,5.978954e+000
8.056113e+002,5.837076e+000
8.065756e+002,5.820047e+000
8.075398e+002,5.884333e+000
8.085040e+002,5.947070e+000
8.094683e+002,6.109329e+000
8.104325e+002,6.489888e+000
8.113967e+002,6.871722e+000
8.123610e+002,7.005180e+000
8.133252e+002,6.828603e+000
8.142894e+002,6.542226e+000
8.152537e+002,6.372815e+000
8.162179e+002,6.416289e+000
8.171821e+002,6.700449e+000
8.181464e+002,7.103789e+000
8.191106e+002,7.438592e+000
8.200748e+002,7.458629e+000
8.210391e+002,7.262551e+000
8.220033e+002,7.223964e+000
8.229675e+002,7.608377e+000
8.239318e+002,8.251423e+000
8.248960e+002,8.670125e+000
8.258602e+002,8.647306e+000
8.268245e+002,8.314466e+000
8.277887e+002,7.923194e+000
8.287529e+002,7.484225e+000
8.297172e+002,6.913407e+000
8.306814e+002,6.209644e+000
8.316456e+002,5.351779e+000
8.326099e+002,4.298031e+000
8.335741e+002,3.125792e+000
8.345383e+002,2.203486e+000
8.355026e+002,1.842823e+000
8.364668e+002,2.020697e+000
8.374310e+002,2.593812e+000
8.383953e+002,3.286295e+000
8.393595e+002,3.895849e+000
8.403237e+002,4.529325e+000
8.412880e+002,5.280303e+000
8.422522e+002,6.096245e+000
8.432164e+002,6.826284e+000
8.441807e+002,7.426544e+000
8.451449e+002,7.842030e+000
8.461091e+002,7.993415e+000
8.470734e+002,7.848331e+000
8.480376e+002,7.446372e+000
8.490018e+002,6.920167e+000
8.499661e+002,6.280512e+000
8.509303e+002,5.394869e+000
8.518945e+002,4.211952e+000
8.528588e+002,3.043739e+000
8.538230e+002,2.394809e+000
8.547872e+002,2.378348e+000
8.557515e+002,2.833445e+000
8.567157e+002,3.512082e+000
8.576799e+002,4.255881e+000
8.586442e+002,4.913626e+000
8.596084e+002,5.449763e+000
8.605726e+002,5.935687e+000
8.615369e+002,6.315087e+000
8.625011e+002,6.343065e+000
8.634653e+002,5.846303e+000
8.644296e+002,4.998254e+000
8.653938e+002,4.268692e+000
8.663580e+002,3.949080e+000
8.673223e+002,3.973533e+000
8.682865e+002,4.141037e+000
8.692507e+002,4.262868e+000
8.702150e+002,4.209143e+000
8.711792e+002,4.012479e+000
8.721434e+002,3.974159e+000
8.731077e+002,4.335463e+000
8.740719e+002,4.939376e+000
8.750361e+002,5.446980e+000
8.760004e+002,5.635126e+000
8.769646e+002,5.634712e+000
8.779288e+002,5.685278e+000
8.788931e+002,5.962519e+000
8.798573e+002,6.402793e+000
8.808215e+002,6.858684e+000
8.817858e+002,7.270483e+000
8.827500e+002,7.565742e+000
8.837142e+002,7.655414e+000
8.846785e+002,7.641916e+000
8.856427e+002,7.702233e+000
8.866069e+002,7.755688e+000
8.875712e+002,7.553449e+000
8.885354e+002,7.078649e+000
8.894996e+002,6.384855e+000
8.904639e+002,5.684412e+000
8.914281e+002,5.186604e+000
8.923923e+002,4.993135e+000
8.933566e+002,5.006914e+000
8.943208e+002,5.097712e+000
8.952850e+002,5.283770e+000
8.962493e+002,5.606296e+000
8.972135e+002,5.876070e+000
8.981777e+002,5.902102e+000
8.991420e+002,5.597930e+000
9.001062e+002,5.193457e+000
9.010704e+002,5.050736e+000
9.020347e+002,5.172004e+000
9.029989e+002,5.342159e+000
9.039631e+002,5.561554e+000
9.049274e+002,5.916839e+000
9.058916e+002,6.403044e+000
9.068558e+002,6.895566e+000
9.078201e+002,7.303127e+000
9.087843e+002,7.685187e+000
9.097485e+002,8.036970e+000
9.107128e+002,8.208086e+000
9.116770e+002,8.079681e+000
9.126412e+002,7.719664e+000
9.136055e+002,7.431101e+000
9.145697e+002,7.351673e+000
9.155339e+002,7.237106e+000
9.164982e+002,6.910427e+000
9.174624e+002,6.435735e+000
9.184266e+002,6.017120e+000
9.193909e+002,5.834363e+000
9.203551e+002,5.876982e+000
9.213193e+002,6.008491e+000
9.222836e+002,6.071630e+000
9.232478e+002,6.042611e+000
9.242120e+002,6.108981e+000
9.251763e+002,6.331900e+000
9.261405e+002,6.689902e+000
9.271047e+002,7.190004e+000
9.280690e+002,7.765134e+000
9.290332e+002,8.145991e+000
9.299974e+002,8.164913e+000
9.309617e+002,8.036886e+000
9.319259e+002,8.040275e+000
9.328901e+002,8.225546e+000
9.338544e+002,8.306929e+000
9.348186e+002,8.010818e+000
9.357828e+002,7.482710e+000
9.367471e+002,7.046499e+000
9.377113e+002,6.944315e+000
9.386755e+002,7.117169e+000
9.396398e+002,7.467639e+000
9.406040e+002,7.886689e+000
9.415682e+002,8.185082e+000
9.425325e+002,8.291403e+000
9.434967e+002,8.433819e+000
9.444609e+002,8.950514e+000
9.454252e+002,9.804832e+000
9.463894e+002,1.071597e+001
9.473536e+002,1.151352e+001
9.483179e+002,1.229580e+001
9.492821e+002,1.324558e+001
9.502463e+002,1.423108e+001
9.512106e+002,1.506556e+001
9.521748e+002,1.548336e+001
9.531390e+002,1.528933e+001
9.541033e+002,1.464760e+001
9.550675e+002,1.391446e+001
9.560317e+002,1.344423e+001
9.569960e+002,1.298866e+001
9.579602e+002,1.224769e+001
9.589244e+002,1.133504e+001
9.598887e+002,1.050494e+001
9.608529e+002,9.963192e+000
9.618171e+002,9.692410e+000
9.627814e+002,9.627044e+000
9.637456e+002,9.524914e+000
9.647098e+002,9.204134e+000
9.656741e+002,8.531573e+000
9.666383e+002,7.639352e+000
9.676025e+002,6.910910e+000
9.685668e+002,6.569514e+000
9.695310e+002,6.468616e+000
9.704952e+002,6.306719e+000
9.714595e+002,6.256321e+000
9.724237e+002,6.709861e+000
9.733879e+002,7.526196e+000
9.743522e+002,8.422378e+000
9.753164e+002,9.226675e+000
9.762806e+002,9.857515e+000
9.772449e+002,1.013557e+001
9.782091e+002,1.005750e+001
9.791733e+002,9.726784e+000
9.801376e+002,9.263513e+000
9.811018e+002,8.755544e+000
9.820660e+002,8.247197e+000
9.830303e+002,7.749979e+000
9.839945e+002,7.400041e+000
9.849587e+002,7.301208e+000
9.859230e+002,7.390084e+000
9.868872e+002,7.341442e+000
9.878514e+002,7.020692e+000
9.888157e+002,6.486906e+000
9.897799e+002,5.929991e+000
9.907441e+002,5.548636e+000
9.917084e+002,5.381994e+000
9.926726e+002,5.418274e+000
9.936368e+002,5.627101e+000
9.946011e+002,5.937107e+000
9.955653e+002,6.185668e+000
9.965295e+002,6.446674e+000
9.974938e+002,6.817465e+000
9.984580e+002,7.384683e+000
9.994222e+002,8.153040e+000
1.000386e+003,9.018777e+000
1.001351e+003,9.716430e+000
1.002315e+003,1.010100e+001
1.003279e+003,1.031717e+001
1.004243e+003,1.045967e+001
1.005208e+003,1.045440e+001
1.006172e+003,1.020152e+001
1.007136e+003,9.598543e+000
1.008100e+003,8.732489e+000
1.009065e+003,7.769094e+000
1.010029e+003,7.020010e+000
1.010993e+003,6.614799e+000
1.011957e+003,6.613809e+000
1.012922e+003,6.964532e+000
1.013886e+003,7.534709e+000
1.014850e+003,8.034489e+000
1.015814e+003,8.350904e+000
1.016778e+003,8.560082e+000
1.017743e+003,8.706003e+000
1.018707e+003,8.699997e+000
1.019671e+003,8.553199e+000
1.020635e+003,8.406396e+000
1.021600e+003,8.401525e+000
1.022564e+003,8.428425e+000
1.023528e+003,8.363688e+000
1.024492e+003,8.229572e+000
1.025457e+003,8.026669e+000
1.026421e+003,7.780667e+000
1.027385e+003,7.587273e+000
1.028349e+003,7.507730e+000
1.029313e+003,7.421394e+000
1.030278e+003,7.263782e+000
1.031242e+003,7.050967e+000
1.032206e+003,6.797369e+000
1.033170e+003,6.652970e+000
1.034135e+003,6.804370e+000
1.035099e+003,7.271897e+000
1.036063e+003,7.706731e+000
1.037027e+003,7.826731e+000
1.037992e+003,7.751941e+000
1.038956e+003,7.820689e+000
1.039920e+003,8.581520e+000
1.040884e+003,9.089232e+000
1.041849e+003,8.455760e+000
1.042813e+003,6.801274e+000
1.043777e+003,4.872183e+000
1.044741e+003,3.219300e+000
1.045705e+003,1.791343e+000
1.046670e+003,6.162462e-001
1.047634e+003,0.000000e+000
1.048598e+003,8.407640e-002
1.049562e+003,6.754489e-001
1.050527e+003,1.676606e+000
1.051491e+003,3.265507e+000
1.052455e+003,5.464719e+000
1.053419e+003,7.846005e+000
1.054384e+003,9.052311e+000
1.055348e+003,9.000416e+000
1.056312e+003,8.513058e+000
1.057276e+003,8.331872e+000
1.058240e+003,8.541333e+000
1.059205e+003,8.652014e+000
1.060169e+003,8.503056e+000
1.061133e+003,8.256748e+000
1.062097e+003,8.177580e+000
1.063062e+003,8.335524e+000
1.064026e+003,8.559132e+000
1.064990e+003,8.708661e+000
1.065954e+003,8.694727e+000
1.066919e+003,8.543482e+000
1.067883e+003,8.269674e+000
1.068847e+003,7.863896e+000
1.069811e+003,7.420510e+000
1.070776e+003,7.213838e+000
1.071740e+003,7.265296e+000
1.072704e+003,7.307535e+000
1.073668e+003,7.077104e+000
1.074632e+003,6.641844e+000
1.075597e+003,6.303969e+000
1.076561e+003,6.137261e+000
1.077525e+003,5.984237e+000
1.078489e+003,5.703356e+000
1.079454e+003,5.358956e+000
1.080418e+003,5.158061e+000
1.081382e+003,5.191780e+000
1.082346e+003,5.418414e+000
1.083311e+003,5.820498e+000
1.084275e+003,6.394304e+000
1.085239e+003,7.024747e+000
1.086203e+003,7.562925e+000
1.087167e+003,7.988715e+000
1.088132e+003,8.514462e+000
1.089096e+003,9.159911e+000
1.090060e+003,9.730130e+000
1.091024e+003,9.991346e+000
1.091989e+003,9.789034e+000
1.092953e+003,9.242023e+000
1.093917e+003,8.705235e+000
1.094881e+003,8.497190e+000
1.095846e+003,8.421139e+000
1.096810e+003,8.108788e+000
1.097774e+003,7.473053e+000
1.098738e+003,6.777180e+000
1.099703e+003,6.462375e+000
1.100667e+003,6.606628e+000
1.101631e+003,7.063028e+000
1.102595e+003,7.525170e+000
1.103559e+003,7.815285e+000
1.104524e+003,7.886869e+000
1.105488e+003,7.751164e+000
1.106452e+003,7.546515e+000
1.107416e+003,7.448778e+000
1.108381e+003,7.429650e+000
1.109345e+003,7.127469e+000
1.110309e+003,6.496204e+000
1.111273e+003,5.896160e+000
1.112238e+003,5.524920e+000
1.113202e+003,5.324617e+000
1.114166e+003,5.098186e+000
1.115130e+003,4.926557e+000
1.116094e+003,4.931078e+000
1.117059e+003,4.958396e+000
1.118023e+003,4.892155e+000
1.118987e+003,4.814947e+000
1.119951e+003,4.841485e+000
1.120916e+003,4.963113e+000
1.121880e+003,5.106542e+000
1.122844e+003,5.304986e+000
1.123808e+003,5.711161e+000
1.124773e+003,6.337141e+000
1.125737e+003,6.929147e+000
1.126701e+003,7.328595e+000
1.127665e+003,7.611235e+000
1.128630e+003,7.965291e+000
1.129594e+003,8.344072e+000
1.130558e+003,8.388564e+000
1.131522e+003,7.943979e+000
1.132486e+003,7.220874e+000
1.133451e+003,6.499654e+000
1.134415e+003,5.902859e+000
1.135379e+003,5.482425e+000
1.136343e+003,5.349803e+000
1.137308e+003,5.623115e+000
1.138272e+003,6.292889e+000
1.139236e+003,7.167119e+000
1.140200e+003,8.067905e+000
1.141165e+003,8.926634e+000
1.142129e+003,9.629419e+000
1.143093e+003,9.807883e+000
1.144057e+003,9.475965e+000
1.145021e+003,8.888832e+000
1.145986e+003,8.340122e+000
1.146950e+003,7.966767e+000
1.147914e+003,7.791195e+000
1.148878e+003,7.701501e+000
1.149843e+003,7.552073e+000
1.150807e+003,7.467142e+000
1.151771e+003,7.593444e+000
1.152735e+003,7.898017e+000
1.153700e+003,8.234591e+000
1.154664e+003,8.461464e+000
1.155628e+003,8.316492e+000
1.156592e+003,7.706900e+000
1.157557e+003,7.093571e+000
1.158521e+003,6.812599e+000
1.159485e+003,6.864277e+000
1.160449e+003,6.986273e+000
1.161413e+003,7.019105e+000
1.162378e+003,6.832911e+000
1.163342e+003,6.466696e+000
1.164306e+003,6.234540e+000
1.165270e+003,6.400104e+000
1.166235e+003,6.924802e+000
1.167199e+003,7.466988e+000
1.168163e+003,7.779531e+000
1.169127e+003,7.783791e+000
1.170092e+003,7.652934e+000
1.171056e+003,7.666469e+000
1.172020e+003,8.050263e+000
1.172984e+003,8.685695e+000
1.173948e+003,9.155077e+000
1.174913e+003,9.232496e+000
1.175877e+003,8.979259e+000
1.176841e+003,8.498330e+000
1.177805e+003,8.019866e+000
1.178770e+003,7.799589e+000
1.179734e+003,7.814378e+000
1.180698e+003,7.807816e+000
1.181662e+003,7.741646e+000
1.182627e+003,7.896997e+000
1.183591e+003,8.496990e+000
1.184555e+003,9.563882e+000
1.185519e+003,1.095431e+001
1.186484e+003,1.235379e+001
1.187448e+003,1.353099e+001
1.188412e+003,1.441048e+001
1.189376e+003,1.506223e+001
1.190340e+003,1.550076e+001
1.191305e+003,1.581263e+001
1.192269e+003,1.601386e+001
1.193233e+003,1.604924e+001
1.194197e+003,1.585715e+001
1.195162e+003,1.550647e+001
1.196126e+003,1.511573e+001
1.197090e+003,1.465595e+001
1.198054e+003,1.406145e+001
1.199019e+003,1.331626e+001
1.199983e+003,1.249233e+001
1.200947e+003,1.170096e+001
1.201911e+003,1.097000e+001
1.202875e+003,1.020927e+001
1.203840e+003,9.270914e+000
1.204804e+003,8.206861e+000
1.205768e+003,7.246733e+000
1.206732e+003,6.680142e+000
1.207697e+003,6.490988e+000
1.208661e+003,6.512921e+000
1.209625e+003,6.694333e+000
1.210589e+003,7.085416e+000
1.211554e+003,7.697839e+000
1.212518e+003,8.232394e+000
1.213482e+003,8.409303e+000
1.214446e+003,8.235453e+000
1.215411e+003,7.763550e+000
1.216375e+003,7.004241e+000
1.217339e+003,6.077199e+000
1.218303e+003,5.263562e+000
1.219267e+003,4.593514e+000
1.220232e+003,3.997437e+000
1.221196e+003,3.396470e+000
1.222160e+003,2.946509e+000
1.223124e+003,2.872921e+000
1.224089e+003,3.211730e+000
1.225053e+003,3.736498e+000
1.226017e+003,4.081743e+000
1.226981e+003,4.211346e+000
1.227946e+003,4.317076e+000
1.228910e+003,4.422685e+000
1.229874e+003,4.636647e+000
1.230838e+003,5.092708e+000
1.231802e+003,5.652760e+000
1.232767e+003,5.918272e+000
1.233731e+003,5.771636e+000
1.234695e+003,5.521352e+000
1.235659e+003,5.350523e+000
1.236624e+003,5.313902e+000
1.237588e+003,5.450964e+000
1.238552e+003,5.743155e+000
1.239516e+003,5.944678e+000
1.240481e+003,5.923501e+000
1.241445e+003,5.890342e+000
1.242409e+003,6.072518e+000
1.243373e+003,6.559122e+000
1.244338e+003,7.192882e+000
1.245302e+003,7.684730e+000
1.246266e+003,7.740336e+000
1.247230e+003,7.340480e+000
1.248194e+003,6.857593e+000
1.249159e+003,6.533761e+000
1.250123e+003,6.472232e+000
1.251087e+003,6.705834e+000
1.252051e+003,7.039259e+000
1.253016e+003,7.095030e+000
1.253980e+003,6.804138e+000
1.254944e+003,6.605250e+000
1.255908e+003,6.754415e+000
1.256873e+003,6.946738e+000
1.257837e+003,6.806590e+000
1.258801e+003,6.295689e+000
1.259765e+003,5.679095e+000
1.260729e+003,5.254455e+000
1.261694e+003,5.143459e+000
1.262658e+003,5.348348e+000
1.263622e+003,5.709814e+000
1.264586e+003,6.038760e+000
1.265551e+003,6.136304e+000
1.266515e+003,6.016334e+000
1.267479e+003,5.767912e+000
1.268443e+003,5.498550e+000
1.269408e+003,5.080340e+000
1.270372e+003,4.415395e+000
1.271336e+003,3.740283e+000
1.272300e+003,3.314719e+000
1.273265e+003,3.310486e+000
1.274229e+003,3.631308e+000
1.275193e+003,4.065380e+000
1.276157e+003,4.496261e+000
1.277121e+003,4.933051e+000
1.278086e+003,5.403718e+000
1.279050e+003,6.012113e+000
1.280014e+003,6.848329e+000
1.280978e+003,7.747599e+000
1.281943e+003,8.407703e+000
1.282907e+003,8.767000e+000
1.283871e+003,9.055091e+000
1.284835e+003,9.386667e+000
1.285800e+003,9.581518e+000
1.286764e+003,9.512850e+000
1.287728e+003,9.112269e+000
1.288692e+003,8.233626e+000
1.289656e+003,6.925179e+000
1.290621e+003,5.798175e+000
1.291585e+003,5.540658e+000
1.292549e+003,6.016239e+000
1.293513e+003,6.787705e+000
1.294478e+003,7.691820e+000
1.295442e+003,8.804045e+000
1.296406e+003,1.027003e+001
1.297370e+003,1.170413e+001
1.298335e+003,1.277108e+001
1.299299e+003,1.341807e+001
1.300263e+003,1.370147e+001
1.301227e+003,1.356026e+001
1.302192e+003,1.286882e+001
1.303156e+003,1.192737e+001
1.304120e+003,1.136874e+001
1.305084e+003,1.142247e+001
1.306048e+003,1.158343e+001
1.307013e+003,1.172245e+001
1.307977e+003,1.190104e+001
1.308941e+003,1.204099e+001
1.309905e+003,1.195369e+001
1.310870e+003,1.132341e+001
1.311834e+003,1.026204e+001
1.312798e+003,9.238361e+000
1.313762e+003,8.565238e+000
1.314727e+003,8.135855e+000
1.315691e+003,7.759778e+000
1.316655e+003,7.456290e+000
1.317619e+003,7.345175e+000
1.318583e+003,7.451933e+000
1.319548e+003,7.724484e+000
1.320512e+003,8.065430e+000
1.321476e+003,8.240234e+000
1.322440e+003,8.218293e+000
1.323405e+003,8.061152e+000
1.324369e+003,7.711971e+000
1.325333e+003,7.240417e+000
1.326297e+003,7.036890e+000
1.327262e+003,7.377298e+000
1.328226e+003,7.782549e+000
1.329190e+003,7.795189e+000
1.330154e+003,7.505796e+000
1.331119e+003,7.169819e+000
1.332083e+003,6.953342e+000
1.333047e+003,7.043168e+000
1.334011e+003,7.578000e+000
1.334975e+003,8.317135e+000
1.335940e+003,8.998262e+000
1.336904e+003,9.434856e+000
1.337868e+003,9.656031e+000
1.338832e+003,9.875402e+000
1.339797e+003,1.024643e+001
1.340761e+003,1.067154e+001
1.341725e+003,1.065263e+001
1.342689e+003,1.007468e+001
1.343654e+003,9.395067e+000
