7.120807e+002,6.903059e+000
7.130450e+002,6.896275e+000
7.140092e+002,6.892964e+000
7.149734e+002,6.799848e+000
7.159377e+002,6.517758e+000
7.169019e+002,6.087203e+000
7.178661e+002,5.631841e+000
7.188304e+002,5.195680e+000
7.197946e+002,4.786281e+000
7.207589e+002,4.540214e+000
7.217231e+002,4.551012e+000
7.226873e+002,4.804009e+000
7.236516e+002,5.073056e+000
7.246158e+002,5.304615e+000
7.255800e+002,5.571646e+000
7.265443e+002,5.867943e+000
7.275085e+002,6.099360e+000
7.284727e+002,6.131852e+000
7.294370e+002,6.164234e+000
7.304012e+002,6.518835e+000
7.313654e+002,7.215062e+000
7.323297e+002,7.969711e+000
7.332939e+002,8.513497e+000
7.342581e+002,8.741945e+000
7.352224e+002,8.677741e+000
7.361866e+002,8.461266e+000
7.371508e+002,8.178953e+000
7.381151e+002,7.853039e+000
7.390793e+002,7.435723e+000
7.400435e+002,6.855890e+000
7.410078e+002,6.105938e+000
7.419720e+002,5.282022e+000
7.429362e+002,4.686351e+000
7.439005e+002,4.424268e+000
7.448647e+002,4.400017e+000
7.458289e+002,4.472756e+000
7.467932e+002,4.460826e+000
7.477574e+002,4.271178e+000
7.487216e+002,3.980810e+000
7.496859e+002,3.817907e+000
7.506501e+002,3.926651e+000
7.516143e+002,4.227185e+000
7.525786e+002,4.572400e+000
7.535428e+002,4.879245e+000
7.545070e+002,5.139116e+000
7.554713e+002,5.351908e+000
7.564355e+002,5.526031e+000
7.573997e+002,5.658187e+000
7.583639e+002,5.864212e+000
7.593281e+002,6.173904e+000
7.602924e+002,6.464375e+000
7.612566e+002,6.700469e+000
7.622208e+002,6.984179e+000
7.631851e+002,7.230951e+000
7.641493e+002,7.158864e+000
7.651135e+002,6.665717e+000
7.660778e+002,6.005233e+000
7.670420e+002,5.449481e+000
7.680062e+002,5.060690e+000
7.689705e+002,4.716990e+000
7.699347e+002,4.357483e+000
7.708989e+002,4.039982e+000
7.718632e+002,3.949624e+000
7.728274e+002,4.151041e+000
7.737916e+002,4.573411e+000
7.747559e+002,5.100728e+000
7.757201e+002,5.601209e+000
7.766843e+002,5.824549e+000
7.776486e+002,5.733182e+000
7.786128e+002,5.653619e+000
7.795770e+002,5.929977e+000
7.805413e+002,6.392877e+000
7.815055e+002,6.708485e+000
7.824697e+002,6.707688e+000
7.834340e+002,6.431307e+000
7.843982e+002,5.983482e+000
7.853624e+002,5.475301e+000
7.863267e+002,5.060433e+000
7.872909e+002,4.688032e+000
7.882551e+002,4.169350e+000
7.892194e+002,3.523573e+000
7.901836e+002,3.092764e+000
7.911478e+002,3.373373e+000
7.921121e+002,4.372204e+000
7.930763e+002,5.635845e+000
7.940405e+002,6.643296e+000
7.950048e+002,7.188301e+000
7.959690e+002,7.257455e+000
7.969332e+002,6.956632e+000
7.978975e+002,6.545538e+000
7.988617e+002,6.225770e+000
7.998259e+002,6.099858e+000
8.007902e+002,6.062806e+000
8.017544e+002,6.009938e+000
8.027186e+002,6.052518e+000
8.036829e+002,6.420935e+000
8.046471e+002,7.171749e+000
8.056113e+002,7.888160e+000
8.065756e+002,8.344805e+000
8.075398e+002,8.669913e+000
8.085040e+002,8.991301e+000
8.094683e+002,9.113831e+000
8.104325e+002,8.987188e+000
8.113967e+002,8.817129e+000
8.123610e+002,8.747201e+000
8.133252e+002,8.867373e+000
8.142894e+002,9.161877e+000
8.152537e+002,9.461045e+000
8.162179e+002,9.675999e+000
8.171821e+002,9.871568e+000
8.181464e+002,1.009644e+001
8.191106e+002,1.030838e+001
8.200748e+002,1.064671e+001
8.210391e+002,1.104743e+001
8.220033e+002,1.113442e+001
8.229675e+002,1.053327e+001
8.239318e+002,9.460737e+000
8.248960e+002,8.351022e+000
8.258602e+002,7.393034e+000
8.268245e+002,6.553920e+000
8.277887e+002,5.833892e+000
8.287529e+002,5.333546e+000
8.297172e+002,5.212275e+000
8.306814e+002,5.507828e+000
8.316456e+002,6.090005e+000
8.326099e+002,6.781622e+000
8.335741e+002,7.490561e+000
8.345383e+002,8.016885e+000
8.355026e+002,8.213541e+000
8.364668e+002,8.225780e+000
8.374310e+002,8.282120e+000
8.383953e+002,8.463135e+000
8.393595e+002,8.700869e+000
8.403237e+002,8.760096e+000
8.412880e+002,8.523523e+000
8.422522e+002,8.025314e+000
8.432164e+002,7.436449e+000
8.441807e+002,6.877740e+000
8.451449e+002,6.381378e+000
8.461091e+002,5.978349e+000
8.470734e+002,5.775653e+000
8.480376e+002,5.855887e+000
8.490018e+002,6.328221e+000
8.499661e+002,6.942055e+000
8.509303e+002,7.339354e+000
8.518945e+002,7.558268e+000
8.528588e+002,7.869190e+000
8.538230e+002,8.352688e+000
8.547872e+002,8.747797e+000
8.557515e+002,8.784715e+000
8.567157e+002,8.516199e+000
8.576799e+002,8.053661e+000
8.586442e+002,7.465728e+000
8.596084e+002,6.821070e+000
8.605726e+002,6.168293e+000
8.615369e+002,5.699914e+000
8.625011e+002,5.759910e+000
8.634653e+002,6.191760e+000
8.644296e+002,6.667314e+000
8.653938e+002,7.126212e+000
8.663580e+002,7.691822e+000
8.673223e+002,8.471110e+000
8.682865e+002,9.145363e+000
8.692507e+002,9.402897e+000
8.702150e+002,9.227877e+000
8.711792e+002,8.792314e+000
8.721434e+002,8.413126e+000
8.731077e+002,8.286626e+000
8.740719e+002,8.349336e+000
8.750361e+002,8.723555e+000
8.760004e+002,9.523128e+000
8.769646e+002,1.044226e+001
8.779288e+002,1.097362e+001
8.788931e+002,1.097953e+001
8.798573e+002,1.068650e+001
8.808215e+002,1.027688e+001
8.817858e+002,9.606969e+000
8.827500e+002,8.512304e+000
8.837142e+002,7.117602e+000
8.846785e+002,5.741311e+000
8.856427e+002,4.699370e+000
8.866069e+002,3.993948e+000
8.875712e+002,3.462155e+000
8.885354e+002,3.124632e+000
8.894996e+002,3.015371e+000
8.904639e+002,3.116896e+000
8.914281e+002,3.433098e+000
8.923923e+002,4.000778e+000
8.933566e+002,4.696841e+000
8.943208e+002,5.264083e+000
8.952850e+002,5.680150e+000
8.962493e+002,6.089326e+000
8.972135e+002,6.479642e+000
8.981777e+002,6.654395e+000
8.991420e+002,6.479450e+000
9.001062e+002,6.019213e+000
9.010704e+002,5.403323e+000
9.020347e+002,4.852886e+000
9.029989e+002,4.569540e+000
9.039631e+002,4.624108e+000
9.049274e+002,4.974892e+000
9.058916e+002,5.506029e+000
9.068558e+002,6.113487e+000
9.078201e+002,6.763537e+000
9.087843e+002,7.528303e+000
9.097485e+002,8.313267e+000
9.107128e+002,8.803997e+000
9.116770e+002,8.836830e+000
9.126412e+002,8.456394e+000
9.136055e+002,7.894207e+000
9.145697e+002,7.465453e+000
9.155339e+002,7.467422e+000
9.164982e+002,7.862708e+000
9.174624e+002,8.295370e+000
9.184266e+002,8.543069e+000
9.193909e+002,8.643715e+000
9.203551e+002,8.660336e+000
9.213193e+002,8.679522e+000
9.222836e+002,8.796413e+000
9.232478e+002,8.954430e+000
9.242120e+002,8.815540e+000
9.251763e+002,8.292336e+000
9.261405e+002,7.656431e+000
9.271047e+002,7.309359e+000
9.280690e+002,7.470087e+000
9.290332e+002,7.891470e+000
9.299974e+002,8.184486e+000
9.309617e+002,8.243517e+000
9.319259e+002,8.287474e+000
9.328901e+002,8.570956e+000
9.338544e+002,9.200269e+000
9.348186e+002,1.023466e+001
9.357828e+002,1.162720e+001
9.367471e+002,1.311739e+001
9.377113e+002,1.417621e+001
9.386755e+002,1.460944e+001
9.396398e+002,1.454161e+001
9.406040e+002,1.438337e+001
9.415682e+002,1.423580e+001
9.425325e+002,1.405015e+001
9.434967e+002,1.397244e+001
9.444609e+002,1.416227e+001
9.454252e+002,1.447398e+001
9.463894e+002,1.476155e+001
9.473536e+002,1.508569e+001
9.483179e+002,1.549906e+001
9.492821e+002,1.598742e+001
9.502463e+002,1.644525e+001
9.512106e+002,1.660226e+001
9.521748e+002,1.641036e+001
9.531390e+002,1.608451e+001
9.541033e+002,1.602506e+001
9.550675e+002,1.626983e+001
9.560317e+002,1.677908e+001
9.569960e+002,1.726651e+001
9.579602e+002,1.733496e+001
9.589244e+002,1.693743e+001
9.598887e+002,1.633168e+001
9.608529e+002,1.576416e+001
9.618171e+002,1.510907e+001
9.627814e+002,1.423974e+001
9.637456e+002,1.323233e+001
9.647098e+002,1.218423e+001
9.656741e+002,1.128166e+001
9.666383e+002,1.064314e+001
9.676025e+002,1.032087e+001
9.685668e+002,1.022120e+001
9.695310e+002,1.025534e+001
9.704952e+002,1.006942e+001
9.714595e+002,9.469678e+000
9.724237e+002,8.671963e+000
9.733879e+002,8.186613e+000
9.743522e+002,8.285174e+000
9.753164e+002,8.560814e+000
9.762806e+002,8.737164e+000
9.772449e+002,8.756109e+000
9.782091e+002,8.557093e+000
9.791733e+002,8.047864e+000
9.801376e+002,7.597989e+000
9.811018e+002,7.554982e+000
9.820660e+002,7.808923e+000
9.830303e+002,8.056685e+000
9.839945e+002,7.892278e+000
9.849587e+002,7.380423e+000
9.859230e+002,6.897159e+000
9.868872e+002,6.928250e+000
9.878514e+002,7.436205e+000
9.888157e+002,7.931275e+000
9.897799e+002,8.231335e+000
9.907441e+002,8.298985e+000
9.917084e+002,8.144491e+000
9.926726e+002,7.838685e+000
9.936368e+002,7.834328e+000
9.946011e+002,8.255730e+000
9.955653e+002,8.874286e+000
9.965295e+002,9.389581e+000
9.974938e+002,9.702451e+000
9.984580e+002,1.007038e+001
9.994222e+002,1.064077e+001
1.000386e+003,1.140134e+001
1.001351e+003,1.200896e+001
1.002315e+003,1.216896e+001
1.003279e+003,1.196525e+001
1.004243e+003,1.156454e+001
1.005208e+003,1.109435e+001
1.006172e+003,1.066481e+001
1.007136e+003,1.041325e+001
1.008100e+003,1.036770e+001
1.009065e+003,1.049689e+001
1.010029e+003,1.068126e+001
1.010993e+003,1.088159e+001
1.011957e+003,1.121088e+001
1.012922e+003,1.166191e+001
1.013886e+003,1.199695e+001
1.014850e+003,1.196821e+001
1.015814e+003,1.172091e+001
1.016778e+003,1.160932e+001
1.017743e+003,1.161118e+001
1.018707e+003,1.165681e+001
1.019671e+003,1.167171e+001
1.020635e+003,1.156162e+001
1.021600e+003,1.126572e+001
1.022564e+003,1.090992e+001
1.023528e+003,1.060882e+001
1.024492e+003,1.033601e+001
1.025457e+003,1.007226e+001
1.026421e+003,9.737234e+000
1.027385e+003,9.308725e+000
1.028349e+003,8.969267e+000
1.029313e+003,8.828061e+000
1.030278e+003,8.812549e+000
1.031242e+003,8.691619e+000
1.032206e+003,8.387887e+000
1.033170e+003,7.885935e+000
1.034135e+003,7.362802e+000
1.035099e+003,7.056738e+000
1.036063e+003,7.152267e+000
1.037027e+003,7.621358e+000
1.037992e+003,8.354143e+000
1.038956e+003,9.339302e+000
1.039920e+003,1.075692e+001
1.040884e+003,1.147684e+001
1.041849e+003,1.057396e+001
1.042813e+003,8.439208e+000
1.043777e+003,5.986257e+000
1.044741e+003,3.842400e+000
1.045705e+003,2.213289e+000
1.046670e+003,1.380882e+000
1.047634e+003,1.240341e+000
1.048598e+003,1.491114e+000
1.049562e+003,2.013890e+000
1.050527e+003,2.954635e+000
1.051491e+003,4.419441e+000
1.052455e+003,6.234436e+000
1.053419e+003,7.961869e+000
1.054384e+003,8.352108e+000
1.055348e+003,7.472435e+000
1.056312e+003,6.401457e+000
1.057276e+003,5.765973e+000
1.058240e+003,5.587322e+000
1.059205e+003,5.769152e+000
1.060169e+003,6.325495e+000
1.061133e+003,6.822767e+000
1.062097e+003,6.837501e+000
1.063062e+003,6.377314e+000
1.064026e+003,5.967204e+000
1.064990e+003,5.887383e+000
1.065954e+003,6.042744e+000
1.066919e+003,6.212529e+000
1.067883e+003,6.319771e+000
1.068847e+003,6.483333e+000
1.069811e+003,6.765988e+000
1.070776e+003,7.172673e+000
1.071740e+003,7.761380e+000
1.072704e+003,8.603128e+000
1.073668e+003,9.589279e+000
1.074632e+003,1.043693e+001
1.075597e+003,1.085404e+001
1.076561e+003,1.095716e+001
1.077525e+003,1.104025e+001
1.078489e+003,1.098633e+001
1.079454e+003,1.061046e+001
1.080418e+003,1.001347e+001
1.081382e+003,9.449604e+000
1.082346e+003,8.968189e+000
1.083311e+003,8.325251e+000
1.084275e+003,7.615087e+000
1.085239e+003,7.185115e+000
1.086203e+003,7.134008e+000
1.087167e+003,7.313646e+000
1.088132e+003,7.574892e+000
1.089096e+003,7.800748e+000
1.090060e+003,7.838933e+000
1.091024e+003,7.662271e+000
1.091989e+003,7.414908e+000
1.092953e+003,7.382214e+000
1.093917e+003,7.656438e+000
1.094881e+003,7.986145e+000
1.095846e+003,8.030521e+000
1.096810e+003,7.677465e+000
1.097774e+003,7.230904e+000
1.098738e+003,6.920152e+000
1.099703e+003,6.555383e+000
1.100667e+003,6.160172e+000
1.101631e+003,5.930566e+000
1.102595e+003,5.802350e+000
1.103559e+003,5.559253e+000
1.104524e+003,5.197204e+000
1.105488e+003,5.031780e+000
1.106452e+003,5.166022e+000
1.107416e+003,5.474986e+000
1.108381e+003,5.909297e+000
1.109345e+003,6.402447e+000
1.110309e+003,6.727520e+000
1.111273e+003,6.649872e+000
1.112238e+003,6.351773e+000
1.113202e+003,6.074618e+000
1.114166e+003,6.061447e+000
1.115130e+003,6.199150e+000
1.116094e+003,6.110776e+000
1.117059e+003,5.735462e+000
1.118023e+003,5.238199e+000
1.118987e+003,4.898828e+000
1.119951e+003,4.737338e+000
1.120916e+003,4.677356e+000
1.121880e+003,4.574946e+000
1.122844e+003,4.256602e+000
1.123808e+003,3.736183e+000
1.124773e+003,3.214160e+000
1.125737e+003,3.037312e+000
1.126701e+003,3.204642e+000
1.127665e+003,3.506556e+000
1.128630e+003,3.755270e+000
1.129594e+003,3.936760e+000
1.130558e+003,4.129756e+000
1.131522e+003,4.235615e+000
1.132486e+003,4.209135e+000
1.133451e+003,4.105032e+000
1.134415e+003,3.969625e+000
1.135379e+003,3.875583e+000
1.136343e+003,3.994720e+000
1.137308e+003,4.421513e+000
1.138272e+003,5.018789e+000
1.139236e+003,5.681137e+000
1.140200e+003,6.378670e+000
1.141165e+003,7.048907e+000
1.142129e+003,7.548859e+000
1.143093e+003,7.730397e+000
1.144057e+003,7.630846e+000
1.145021e+003,7.377535e+000
1.145986e+003,7.184142e+000
1.146950e+003,7.225163e+000
1.147914e+003,7.602640e+000
1.148878e+003,8.330650e+000
1.149843e+003,9.286413e+000
1.150807e+003,1.029203e+001
1.151771e+003,1.127176e+001
1.152735e+003,1.222058e+001
1.153700e+003,1.296442e+001
1.154664e+003,1.328873e+001
1.155628e+003,1.320221e+001
1.156592e+003,1.281924e+001
1.157557e+003,1.228370e+001
1.158521e+003,1.156360e+001
1.159485e+003,1.066331e+001
1.160449e+003,9.841719e+000
1.161413e+003,9.267039e+000
1.162378e+003,8.950422e+000
1.163342e+003,8.878923e+000
1.164306e+003,9.038985e+000
1.165270e+003,9.295164e+000
1.166235e+003,9.469778e+000
1.167199e+003,9.450060e+000
1.168163e+003,9.288598e+000
1.169127e+003,9.074782e+000
1.170092e+003,8.686527e+000
1.171056e+003,8.035960e+000
1.172020e+003,7.194992e+000
1.172984e+003,6.370422e+000
1.173948e+003,5.811152e+000
1.174913e+003,5.498203e+000
1.175877e+003,5.418255e+000
1.176841e+003,5.607173e+000
1.177805e+003,5.961078e+000
1.178770e+003,6.309799e+000
1.179734e+003,6.621497e+000
1.180698e+003,7.013837e+000
1.181662e+003,7.434794e+000
1.182627e+003,7.994846e+000
1.183591e+003,8.901930e+000
1.184555e+003,1.025931e+001
1.185519e+003,1.181086e+001
1.186484e+003,1.323787e+001
1.187448e+003,1.463364e+001
1.188412e+003,1.609237e+001
1.189376e+003,1.766805e+001
1.190340e+003,1.930632e+001
1.191305e+003,2.078174e+001
1.192269e+003,2.175537e+001
1.193233e+003,2.210155e+001
1.194197e+003,2.190777e+001
1.195162e+003,2.127400e+001
1.196126e+003,2.055521e+001
1.197090e+003,1.996687e+001
1.198054e+003,1.933371e+001
1.199019e+003,1.834304e+001
1.199983e+003,1.704825e+001
1.200947e+003,1.581077e+001
1.201911e+003,1.472520e+001
1.202875e+003,1.378460e+001
1.203840e+003,1.291484e+001
1.204804e+003,1.209054e+001
1.205768e+003,1.133500e+001
1.206732e+003,1.082801e+001
1.207697e+003,1.052969e+001
1.208661e+003,1.039376e+001
1.209625e+003,1.038789e+001
1.210589e+003,1.043419e+001
1.211554e+003,1.038599e+001
1.212518e+003,1.026259e+001
1.213482e+003,1.014326e+001
1.214446e+003,9.830821e+000
1.215411e+003,9.157109e+000
1.216375e+003,8.122128e+000
1.217339e+003,6.877153e+000
1.218303e+003,5.706276e+000
1.219267e+003,4.929629e+000
1.220232e+003,4.642541e+000
1.221196e+003,4.646080e+000
1.222160e+003,4.835692e+000
1.223124e+003,5.077718e+000
1.224089e+003,5.222882e+000
1.225053e+003,5.345238e+000
1.226017e+003,5.719838e+000
1.226981e+003,6.359650e+000
1.227946e+003,6.802290e+000
1.228910e+003,6.719777e+000
1.229874e+003,6.257828e+000
1.230838e+003,5.685055e+000
1.231802e+003,5.186269e+000
1.232767e+003,4.911240e+000
1.233731e+003,5.010996e+000
1.234695e+003,5.072238e+000
1.235659e+003,4.659542e+000
1.236624e+003,4.025323e+000
1.237588e+003,3.736282e+000
1.238552e+003,4.181339e+000
1.239516e+003,4.856658e+000
1.240481e+003,5.254413e+000
1.241445e+003,5.255017e+000
1.242409e+003,5.007336e+000
1.243373e+003,4.787089e+000
1.244338e+003,4.598036e+000
1.245302e+003,4.453850e+000
1.246266e+003,4.494042e+000
1.247230e+003,4.732054e+000
1.248194e+003,4.692746e+000
1.249159e+003,4.400540e+000
1.250123e+003,4.310649e+000
1.251087e+003,4.447722e+000
1.252051e+003,4.533913e+000
1.253016e+003,4.186854e+000
1.253980e+003,3.742088e+000
1.254944e+003,3.715486e+000
1.255908e+003,4.390145e+000
1.256873e+003,5.301390e+000
1.257837e+003,5.870837e+000
1.258801e+003,6.143193e+000
1.259765e+003,6.783182e+000
1.260729e+003,8.070805e+000
1.261694e+003,9.160329e+000
1.262658e+003,9.394253e+000
1.263622e+003,8.674265e+000
1.264586e+003,7.385149e+000
1.265551e+003,6.062549e+000
1.266515e+003,4.961834e+000
1.267479e+003,4.177326e+000
1.268443e+003,3.747766e+000
1.269408e+003,3.638486e+000
1.270372e+003,3.460602e+000
1.271336e+003,3.222636e+000
1.272300e+003,3.267525e+000
1.273265e+003,3.919272e+000
1.274229e+003,4.780220e+000
1.275193e+003,4.913912e+000
1.276157e+003,4.151481e+000
1.277121e+003,3.330934e+000
1.278086e+003,3.111053e+000
1.279050e+003,3.390785e+000
1.280014e+003,3.788897e+000
1.280978e+003,4.182724e+000
1.281943e+003,4.540389e+000
1.282907e+003,4.861734e+000
1.283871e+003,5.321572e+000
1.284835e+003,6.055210e+000
1.285800e+003,6.819908e+000
1.286764e+003,7.209239e+000
1.287728e+003,7.124714e+000
1.288692e+003,6.738086e+000
1.289656e+003,6.309917e+000
1.290621e+003,6.411917e+000
1.291585e+003,7.175494e+000
1.292549e+003,8.268074e+000
1.293513e+003,9.340033e+000
1.294478e+003,1.033395e+001
1.295442e+003,1.133759e+001
1.296406e+003,1.245856e+001
1.297370e+003,1.366640e+001
1.298335e+003,1.482034e+001
1.299299e+003,1.560989e+001
1.300263e+003,1.581028e+001
1.301227e+003,1.563722e+001
1.302192e+003,1.547470e+001
1.303156e+003,1.543956e+001
1.304120e+003,1.540691e+001
1.305084e+003,1.526004e+001
1.306048e+003,1.485266e+001
1.307013e+003,1.412835e+001
1.307977e+003,1.327822e+001
1.308941e+003,1.258001e+001
1.309905e+003,1.202624e+001
1.310870e+003,1.130419e+001
1.311834e+003,1.015759e+001
1.312798e+003,9.107392e+000
1.313762e+003,8.745068e+000
1.314727e+003,8.945811e+000
1.315691e+003,9.357073e+000
1.316655e+003,9.693449e+000
1.317619e+003,1.003549e+001
1.318583e+003,1.046693e+001
1.319548e+003,1.087240e+001
1.320512e+003,1.114386e+001
1.321476e+003,1.138288e+001
1.322440e+003,1.178823e+001
1.323405e+003,1.203199e+001
1.324369e+003,1.152096e+001
1.325333e+003,1.028861e+001
1.326297e+003,9.294270e+000
1.327262e+003,8.903252e+000
1.328226e+003,8.563761e+000
1.329190e+003,8.129417e+000
1.330154e+003,7.660396e+000
1.331119e+003,7.253357e+000
1.332083e+003,6.868442e+000
1.333047e+003,6.852386e+000
1.334011e+003,7.512172e+000
1.334975e+003,8.815943e+000
1.335940e+003,1.056870e+001
1.336904e+003,1.230469e+001
1.337868e+003,1.377883e+001
1.338832e+003,1.507323e+001
1.339797e+003,1.614181e+001
1.340761e+003,1.687169e+001
1.341725e+003,1.716058e+001
1.342689e+003,1.707041e+001
1.343654e+003,1.629711e+001
