6.657975e+002,1.213521e+002
6.667618e+002,1.323376e+002
6.677260e+002,1.437697e+002
6.686902e+002,1.553557e+002
6.696545e+002,1.667165e+002
6.706187e+002,1.780346e+002
6.715829e+002,1.897265e+002
6.725472e+002,2.015919e+002
6.735114e+002,2.126360e+002
6.744756e+002,2.218300e+002
6.754399e+002,2.287403e+002
6.764041e+002,2.336965e+002
6.773683e+002,2.371314e+002
6.783326e+002,2.388882e+002
6.792968e+002,2.386157e+002
6.802610e+002,2.358257e+002
6.812253e+002,2.299935e+002
6.821895e+002,2.210084e+002
6.831537e+002,2.092486e+002
6.841180e+002,1.956464e+002
6.850822e+002,1.806173e+002
6.860464e+002,1.641606e+002
6.870107e+002,1.463880e+002
6.879749e+002,1.283411e+002
6.889391e+002,1.110137e+002
6.899034e+002,9.512262e+001
6.908676e+002,8.121889e+001
6.918318e+002,6.964828e+001
6.927961e+002,6.033070e+001
6.937603e+002,5.271001e+001
6.947245e+002,4.636578e+001
6.956888e+002,4.128110e+001
6.966530e+002,3.736949e+001
6.976172e+002,3.409250e+001
6.985815e+002,3.058556e+001
6.995457e+002,2.647499e+001
7.005099e+002,2.222350e+001
7.014742e+002,1.868891e+001
7.024384e+002,1.596654e+001
7.034026e+002,1.389319e+001
7.043669e+002,1.232428e+001
7.053311e+002,1.107551e+001
7.062953e+002,9.975644e+000
7.072596e+002,9.038368e+000
7.082238e+002,8.395567e+000
7.091880e+002,8.106503e+000
7.101523e+002,8.309208e+000
7.111165e+002,9.042658e+000
7.120807e+002,9.781855e+000
7.130450e+002,1.033470e+001
7.140092e+002,1.082609e+001
7.149734e+002,1.134146e+001
7.159377e+002,1.188488e+001
7.169019e+002,1.228608e+001
7.178661e+002,1.236085e+001
7.188304e+002,1.197769e+001
7.197946e+002,1.118741e+001
7.207589e+002,1.016350e+001
7.217231e+002,9.222752e+000
7.226873e+002,9.000030e+000
7.236516e+002,9.996060e+000
7.246158e+002,1.171414e+001
7.255800e+002,1.302122e+001
7.265443e+002,1.349765e+001
7.275085e+002,1.347587e+001
7.284727e+002,1.340406e+001
7.294370e+002,1.325361e+001
7.304012e+002,1.274261e+001
7.313654e+002,1.190304e+001
7.323297e+002,1.103647e+001
7.332939e+002,1.041946e+001
7.342581e+002,1.023852e+001
7.352224e+002,1.082294e+001
7.361866e+002,1.224821e+001
7.371508e+002,1.398344e+001
7.381151e+002,1.526442e+001
7.390793e+002,1.590137e+001
7.400435e+002,1.613285e+001
7.410078e+002,1.625474e+001
7.419720e+002,1.623502e+001
7.429362e+002,1.590200e+001
7.439005e+002,1.550578e+001
7.448647e+002,1.568297e+001
7.458289e+002,1.672853e+001
7.467932e+002,1.810301e+001
7.477574e+002,1.931485e+001
7.487216e+002,2.012141e+001
7.496859e+002,2.025839e+001
7.506501e+002,1.957869e+001
7.516143e+002,1.822937e+001
7.525786e+002,1.641146e+001
7.535428e+002,1.448477e+001
7.545070e+002,1.277748e+001
7.554713e+002,1.145335e+001
7.564355e+002,1.053314e+001
7.573997e+002,1.018299e+001
7.583639e+002,1.042966e+001
7.593281e+002,1.082643e+001
7.602924e+002,1.075157e+001
7.612566e+002,1.019214e+001
7.622208e+002,9.267302e+000
7.631851e+002,8.223307e+000
7.641493e+002,7.404156e+000
7.651135e+002,7.004189e+000
7.660778e+002,6.900244e+000
7.670420e+002,7.096189e+000
7.680062e+002,7.564394e+000
7.689705e+002,8.164717e+000
7.699347e+002,8.643795e+000
7.708989e+002,8.919271e+000
7.718632e+002,8.937020e+000
7.728274e+002,8.727413e+000
7.737916e+002,8.466091e+000
7.747559e+002,8.366587e+000
7.757201e+002,8.299831e+000
7.766843e+002,8.212652e+000
7.776486e+002,8.347124e+000
7.786128e+002,8.860552e+000
7.795770e+002,9.747144e+000
7.805413e+002,1.044652e+001
7.815055e+002,1.053080e+001
7.824697e+002,1.027402e+001
7.834340e+002,1.010782e+001
7.843982e+002,1.023376e+001
7.853624e+002,1.041664e+001
7.863267e+002,1.036512e+001
7.872909e+002,1.012568e+001
7.882551e+002,9.800454e+000
7.892194e+002,9.261504e+000
7.901836e+002,8.611959e+000
7.911478e+002,8.224016e+000
7.921121e+002,8.391183e+000
7.930763e+002,9.111951e+000
7.940405e+002,9.812353e+000
7.950048e+002,1.026065e+001
7.959690e+002,1.074662e+001
7.969332e+002,1.142596e+001
7.978975e+002,1.222056e+001
7.988617e+002,1.279002e+001
7.998259e+002,1.291560e+001
8.007902e+002,1.273176e+001
8.017544e+002,1.241967e+001
8.027186e+002,1.214345e+001
8.036829e+002,1.203417e+001
8.046471e+002,1.195736e+001
8.056113e+002,1.190558e+001
8.065756e+002,1.200735e+001
8.075398e+002,1.223370e+001
8.085040e+002,1.243943e+001
8.094683e+002,1.253795e+001
8.104325e+002,1.262721e+001
8.113967e+002,1.287347e+001
8.123610e+002,1.324797e+001
8.133252e+002,1.362769e+001
8.142894e+002,1.402582e+001
8.152537e+002,1.454559e+001
8.162179e+002,1.527203e+001
8.171821e+002,1.615697e+001
8.181464e+002,1.686139e+001
8.191106e+002,1.716281e+001
8.200748e+002,1.696893e+001
8.210391e+002,1.642482e+001
8.220033e+002,1.574302e+001
8.229675e+002,1.497334e+001
8.239318e+002,1.415495e+001
8.248960e+002,1.334911e+001
8.258602e+002,1.251595e+001
8.268245e+002,1.151738e+001
8.277887e+002,1.033821e+001
8.287529e+002,9.130624e+000
8.297172e+002,8.052002e+000
8.306814e+002,7.200822e+000
8.316456e+002,6.536951e+000
8.326099e+002,5.959257e+000
8.335741e+002,5.301020e+000
8.345383e+002,4.680239e+000
8.355026e+002,4.354012e+000
8.364668e+002,4.462380e+000
8.374310e+002,5.022374e+000
8.383953e+002,5.796592e+000
8.393595e+002,6.495282e+000
8.403237e+002,6.949067e+000
8.412880e+002,7.221812e+000
8.422522e+002,7.455767e+000
8.432164e+002,7.684965e+000
8.441807e+002,7.941282e+000
8.451449e+002,8.201618e+000
8.461091e+002,8.356002e+000
8.470734e+002,8.250849e+000
8.480376e+002,7.986162e+000
8.490018e+002,7.803465e+000
8.499661e+002,7.887150e+000
8.509303e+002,8.255442e+000
8.518945e+002,8.735613e+000
8.528588e+002,9.252998e+000
8.538230e+002,9.785411e+000
8.547872e+002,1.030299e+001
8.557515e+002,1.078481e+001
8.567157e+002,1.114641e+001
8.576799e+002,1.125899e+001
8.586442e+002,1.103713e+001
8.596084e+002,1.059341e+001
8.605726e+002,1.015540e+001
8.615369e+002,9.868781e+000
8.625011e+002,9.824641e+000
8.634653e+002,1.003378e+001
8.644296e+002,1.020286e+001
8.653938e+002,9.889193e+000
8.663580e+002,9.048649e+000
8.673223e+002,8.260565e+000
8.682865e+002,7.888951e+000
8.692507e+002,7.905390e+000
8.702150e+002,8.123405e+000
8.711792e+002,8.371344e+000
8.721434e+002,8.562035e+000
8.731077e+002,8.769588e+000
8.740719e+002,9.224047e+000
8.750361e+002,9.972190e+000
8.760004e+002,1.104846e+001
8.769646e+002,1.239955e+001
8.779288e+002,1.388123e+001
8.788931e+002,1.473944e+001
8.798573e+002,1.482492e+001
8.808215e+002,1.478742e+001
8.817858e+002,1.495783e+001
8.827500e+002,1.533407e+001
8.837142e+002,1.572409e+001
8.846785e+002,1.605430e+001
8.856427e+002,1.600786e+001
8.866069e+002,1.540283e+001
8.875712e+002,1.443070e+001
8.885354e+002,1.348497e+001
8.894996e+002,1.306439e+001
8.904639e+002,1.309744e+001
8.914281e+002,1.309219e+001
8.923923e+002,1.237619e+001
8.933566e+002,1.134825e+001
8.943208e+002,1.094010e+001
8.952850e+002,1.124526e+001
8.962493e+002,1.189037e+001
8.972135e+002,1.259362e+001
8.981777e+002,1.334363e+001
8.991420e+002,1.389792e+001
9.001062e+002,1.417010e+001
9.010704e+002,1.433738e+001
9.020347e+002,1.462149e+001
9.029989e+002,1.497692e+001
9.039631e+002,1.501085e+001
9.049274e+002,1.463340e+001
9.058916e+002,1.408808e+001
9.068558e+002,1.389255e+001
9.078201e+002,1.446858e+001
9.087843e+002,1.540271e+001
9.097485e+002,1.614187e+001
9.107128e+002,1.636319e+001
9.116770e+002,1.624718e+001
9.126412e+002,1.629341e+001
9.136055e+002,1.663100e+001
9.145697e+002,1.698497e+001
9.155339e+002,1.705190e+001
9.164982e+002,1.680957e+001
9.174624e+002,1.644565e+001
9.184266e+002,1.603271e+001
9.193909e+002,1.553567e+001
9.203551e+002,1.522792e+001
9.213193e+002,1.525675e+001
9.222836e+002,1.520711e+001
9.232478e+002,1.468347e+001
9.242120e+002,1.400796e+001
9.251763e+002,1.382434e+001
9.261405e+002,1.424325e+001
9.271047e+002,1.471742e+001
9.280690e+002,1.481846e+001
9.290332e+002,1.470000e+001
9.299974e+002,1.469188e+001
9.309617e+002,1.493552e+001
9.319259e+002,1.528767e+001
9.328901e+002,1.565024e+001
9.338544e+002,1.616798e+001
9.348186e+002,1.694054e+001
9.357828e+002,1.762983e+001
9.367471e+002,1.816068e+001
9.377113e+002,1.885756e+001
9.386755e+002,1.976752e+001
9.396398e+002,2.065410e+001
9.406040e+002,2.145358e+001
9.415682e+002,2.233436e+001
9.425325e+002,2.350592e+001
9.434967e+002,2.496210e+001
9.444609e+002,2.658171e+001
9.454252e+002,2.821168e+001
9.463894e+002,2.983300e+001
9.473536e+002,3.146069e+001
9.483179e+002,3.284986e+001
9.492821e+002,3.359711e+001
9.502463e+002,3.382427e+001
9.512106e+002,3.390687e+001
9.521748e+002,3.392598e+001
9.531390e+002,3.384472e+001
9.541033e+002,3.363459e+001
9.550675e+002,3.330204e+001
9.560317e+002,3.287169e+001
9.569960e+002,3.222049e+001
9.579602e+002,3.107911e+001
9.589244e+002,2.967598e+001
9.598887e+002,2.846977e+001
9.608529e+002,2.765528e+001
9.618171e+002,2.689710e+001
9.627814e+002,2.594660e+001
9.637456e+002,2.505694e+001
9.647098e+002,2.439738e+001
9.656741e+002,2.381033e+001
9.666383e+002,2.315337e+001
9.676025e+002,2.230793e+001
9.685668e+002,2.129915e+001
9.695310e+002,2.013882e+001
9.704952e+002,1.877901e+001
9.714595e+002,1.733576e+001
9.724237e+002,1.632855e+001
9.733879e+002,1.601130e+001
9.743522e+002,1.614165e+001
9.753164e+002,1.624616e+001
9.762806e+002,1.634115e+001
9.772449e+002,1.662601e+001
9.782091e+002,1.672762e+001
9.791733e+002,1.603473e+001
9.801376e+002,1.487283e+001
9.811018e+002,1.375629e+001
9.820660e+002,1.292124e+001
9.830303e+002,1.227535e+001
9.839945e+002,1.170974e+001
9.849587e+002,1.131849e+001
9.859230e+002,1.126663e+001
9.868872e+002,1.162311e+001
9.878514e+002,1.226840e+001
9.888157e+002,1.306099e+001
9.897799e+002,1.396952e+001
9.907441e+002,1.478998e+001
9.917084e+002,1.501505e+001
9.926726e+002,1.449439e+001
9.936368e+002,1.392208e+001
9.946011e+002,1.359893e+001
9.955653e+002,1.338379e+001
9.965295e+002,1.331451e+001
9.974938e+002,1.364521e+001
9.984580e+002,1.440365e+001
9.994222e+002,1.528436e+001
1.000386e+003,1.592112e+001
1.001351e+003,1.647512e+001
1.002315e+003,1.725779e+001
1.003279e+003,1.830198e+001
1.004243e+003,1.939400e+001
1.005208e+003,2.014166e+001
1.006172e+003,2.044889e+001
1.007136e+003,2.044195e+001
1.008100e+003,2.028202e+001
1.009065e+003,2.005084e+001
1.010029e+003,1.997337e+001
1.010993e+003,2.010543e+001
1.011957e+003,2.017855e+001
1.012922e+003,1.999069e+001
1.013886e+003,1.963888e+001
1.014850e+003,1.948102e+001
1.015814e+003,1.955585e+001
1.016778e+003,1.961010e+001
1.017743e+003,1.939963e+001
1.018707e+003,1.871360e+001
1.019671e+003,1.791329e+001
1.020635e+003,1.746260e+001
1.021600e+003,1.740811e+001
1.022564e+003,1.728737e+001
1.023528e+003,1.662933e+001
1.024492e+003,1.581196e+001
1.025457e+003,1.518825e+001
1.026421e+003,1.485836e+001
1.027385e+003,1.480432e+001
1.028349e+003,1.506053e+001
1.029313e+003,1.509602e+001
1.030278e+003,1.420269e+001
1.031242e+003,1.290256e+001
1.032206e+003,1.220818e+001
1.033170e+003,1.297557e+001
1.034135e+003,1.455662e+001
1.035099e+003,1.592140e+001
1.036063e+003,1.641217e+001
1.037027e+003,1.587781e+001
1.037992e+003,1.510021e+001
1.038956e+003,1.465672e+001
1.039920e+003,1.514928e+001
1.040884e+003,1.499796e+001
1.041849e+003,1.279430e+001
1.042813e+003,8.670198e+000
1.043777e+003,4.141169e+000
1.044741e+003,1.272655e+000
1.045705e+003,3.867130e-001
1.046670e+003,9.043875e-001
1.047634e+003,1.717316e+000
1.048598e+003,2.525413e+000
1.049562e+003,3.477629e+000
1.050527e+003,4.820502e+000
1.051491e+003,6.994513e+000
1.052455e+003,9.766977e+000
1.053419e+003,1.233669e+001
1.054384e+003,1.285664e+001
1.055348e+003,1.161571e+001
1.056312e+003,1.028434e+001
1.057276e+003,9.839170e+000
1.058240e+003,1.020702e+001
1.059205e+003,1.076988e+001
1.060169e+003,1.144515e+001
1.061133e+003,1.201688e+001
1.062097e+003,1.207752e+001
1.063062e+003,1.159122e+001
1.064026e+003,1.128069e+001
1.064990e+003,1.152287e+001
1.065954e+003,1.184649e+001
1.066919e+003,1.174105e+001
1.067883e+003,1.125201e+001
1.068847e+003,1.103316e+001
1.069811e+003,1.139005e+001
1.070776e+003,1.210579e+001
1.071740e+003,1.278494e+001
1.072704e+003,1.316344e+001
1.073668e+003,1.308364e+001
1.074632e+003,1.238849e+001
1.075597e+003,1.117238e+001
1.076561e+003,1.004104e+001
1.077525e+003,9.654612e+000
1.078489e+003,9.770667e+000
1.079454e+003,9.952369e+000
1.080418e+003,1.022208e+001
1.081382e+003,1.104746e+001
1.082346e+003,1.272835e+001
1.083311e+003,1.478630e+001
1.084275e+003,1.655992e+001
1.085239e+003,1.766886e+001
1.086203e+003,1.807401e+001
1.087167e+003,1.788173e+001
1.088132e+003,1.731114e+001
1.089096e+003,1.668517e+001
1.090060e+003,1.611081e+001
1.091024e+003,1.541136e+001
1.091989e+003,1.444248e+001
1.092953e+003,1.353771e+001
1.093917e+003,1.322471e+001
1.094881e+003,1.368057e+001
1.095846e+003,1.444670e+001
1.096810e+003,1.499381e+001
1.097774e+003,1.520404e+001
1.098738e+003,1.526853e+001
1.099703e+003,1.550929e+001
1.100667e+003,1.567634e+001
1.101631e+003,1.537564e+001
1.102595e+003,1.473719e+001
1.103559e+003,1.418842e+001
1.104524e+003,1.400590e+001
1.105488e+003,1.378157e+001
1.106452e+003,1.319483e+001
1.107416e+003,1.254268e+001
1.108381e+003,1.210061e+001
1.109345e+003,1.163855e+001
1.110309e+003,1.089676e+001
1.111273e+003,9.995676e+000
1.112238e+003,9.272147e+000
1.113202e+003,8.795551e+000
1.114166e+003,8.218552e+000
1.115130e+003,7.609731e+000
1.116094e+003,7.485178e+000
1.117059e+003,8.061492e+000
1.118023e+003,9.117456e+000
1.118987e+003,9.831904e+000
1.119951e+003,9.886839e+000
1.120916e+003,9.617038e+000
1.121880e+003,9.414263e+000
1.122844e+003,9.350186e+000
1.123808e+003,9.460340e+000
1.124773e+003,9.875688e+000
1.125737e+003,1.051681e+001
1.126701e+003,1.098465e+001
1.127665e+003,1.124135e+001
1.128630e+003,1.166520e+001
1.129594e+003,1.239116e+001
1.130558e+003,1.322381e+001
1.131522e+003,1.393598e+001
1.132486e+003,1.415363e+001
1.133451e+003,1.364381e+001
1.134415e+003,1.266068e+001
1.135379e+003,1.176349e+001
1.136343e+003,1.126020e+001
1.137308e+003,1.118315e+001
1.138272e+003,1.128348e+001
1.139236e+003,1.118061e+001
1.140200e+003,1.065540e+001
1.141165e+003,1.006831e+001
1.142129e+003,1.002313e+001
1.143093e+003,1.068538e+001
1.144057e+003,1.185367e+001
1.145021e+003,1.335701e+001
1.145986e+003,1.489017e+001
1.146950e+003,1.612755e+001
1.147914e+003,1.704278e+001
1.148878e+003,1.791080e+001
1.149843e+003,1.874163e+001
1.150807e+003,1.946581e+001
1.151771e+003,2.010543e+001
1.152735e+003,2.073079e+001
1.153700e+003,2.134551e+001
1.154664e+003,2.207934e+001
1.155628e+003,2.290571e+001
1.156592e+003,2.367310e+001
1.157557e+003,2.415360e+001
1.158521e+003,2.425422e+001
1.159485e+003,2.379668e+001
1.160449e+003,2.259830e+001
1.161413e+003,2.073074e+001
1.162378e+003,1.857782e+001
1.163342e+003,1.640603e+001
1.164306e+003,1.460631e+001
1.165270e+003,1.355417e+001
1.166235e+003,1.332037e+001
1.167199e+003,1.364118e+001
1.168163e+003,1.424417e+001
1.169127e+003,1.488056e+001
1.170092e+003,1.557002e+001
1.171056e+003,1.621731e+001
1.172020e+003,1.659960e+001
1.172984e+003,1.655333e+001
1.173948e+003,1.603981e+001
1.174913e+003,1.517614e+001
1.175877e+003,1.426771e+001
1.176841e+003,1.359563e+001
1.177805e+003,1.344511e+001
1.178770e+003,1.405095e+001
1.179734e+003,1.533356e+001
1.180698e+003,1.677465e+001
1.181662e+003,1.793345e+001
1.182627e+003,1.918330e+001
1.183591e+003,2.098186e+001
1.184555e+003,2.311371e+001
1.185519e+003,2.483907e+001
1.186484e+003,2.572695e+001
1.187448e+003,2.624949e+001
1.188412e+003,2.679945e+001
1.189376e+003,2.763421e+001
1.190340e+003,2.882741e+001
1.191305e+003,3.035428e+001
1.192269e+003,3.195214e+001
1.193233e+003,3.330672e+001
1.194197e+003,3.412233e+001
1.195162e+003,3.447962e+001
1.196126e+003,3.479483e+001
1.197090e+003,3.485035e+001
1.198054e+003,3.416647e+001
1.199019e+003,3.249672e+001
1.199983e+003,3.020272e+001
1.200947e+003,2.803842e+001
1.201911e+003,2.621453e+001
1.202875e+003,2.463710e+001
1.203840e+003,2.312238e+001
1.204804e+003,2.159781e+001
1.205768e+003,2.006604e+001
1.206732e+003,1.870628e+001
1.207697e+003,1.772762e+001
1.208661e+003,1.721711e+001
1.209625e+003,1.673999e+001
1.210589e+003,1.580413e+001
1.211554e+003,1.452523e+001
1.212518e+003,1.357488e+001
1.213482e+003,1.329829e+001
1.214446e+003,1.342194e+001
1.215411e+003,1.365114e+001
1.216375e+003,1.367999e+001
1.217339e+003,1.335634e+001
1.218303e+003,1.278928e+001
1.219267e+003,1.221023e+001
1.220232e+003,1.175329e+001
1.221196e+003,1.160839e+001
1.222160e+003,1.192628e+001
1.223124e+003,1.229889e+001
1.224089e+003,1.226232e+001
1.225053e+003,1.192994e+001
1.226017e+003,1.177198e+001
1.226981e+003,1.178980e+001
1.227946e+003,1.166805e+001
1.228910e+003,1.133794e+001
1.229874e+003,1.090129e+001
1.230838e+003,1.046732e+001
1.231802e+003,1.022785e+001
1.232767e+003,1.048809e+001
1.233731e+003,1.159261e+001
1.234695e+003,1.318310e+001
1.235659e+003,1.482405e+001
1.236624e+003,1.595145e+001
1.237588e+003,1.615227e+001
1.238552e+003,1.547547e+001
1.239516e+003,1.444236e+001
1.240481e+003,1.340327e+001
1.241445e+003,1.234093e+001
1.242409e+003,1.121189e+001
1.243373e+003,1.021220e+001
1.244338e+003,9.611700e+000
1.245302e+003,9.644131e+000
1.246266e+003,1.046718e+001
1.247230e+003,1.191800e+001
1.248194e+003,1.311304e+001
1.249159e+003,1.355415e+001
1.250123e+003,1.335599e+001
1.251087e+003,1.292713e+001
1.252051e+003,1.255877e+001
1.253016e+003,1.248948e+001
1.253980e+003,1.254565e+001
1.254944e+003,1.235094e+001
1.255908e+003,1.175778e+001
1.256873e+003,1.101086e+001
1.257837e+003,1.036429e+001
1.258801e+003,9.905319e+000
1.259765e+003,9.663578e+000
1.260729e+003,9.532174e+000
1.261694e+003,9.071727e+000
1.262658e+003,8.100716e+000
1.263622e+003,7.131795e+000
1.264586e+003,6.624669e+000
1.265551e+003,6.495618e+000
1.266515e+003,6.366403e+000
1.267479e+003,6.150478e+000
1.268443e+003,6.089665e+000
1.269408e+003,6.498636e+000
1.270372e+003,7.288796e+000
1.271336e+003,7.992126e+000
1.272300e+003,8.576267e+000
1.273265e+003,9.254993e+000
1.274229e+003,1.005247e+001
1.275193e+003,1.062326e+001
1.276157e+003,1.092856e+001
1.277121e+003,1.105190e+001
1.278086e+003,1.101292e+001
1.279050e+003,1.076684e+001
1.280014e+003,1.036108e+001
1.280978e+003,1.015518e+001
1.281943e+003,1.039379e+001
1.282907e+003,1.098587e+001
1.283871e+003,1.155034e+001
1.284835e+003,1.200778e+001
1.285800e+003,1.264654e+001
1.286764e+003,1.342747e+001
1.287728e+003,1.426813e+001
1.288692e+003,1.520434e+001
1.289656e+003,1.633550e+001
1.290621e+003,1.762318e+001
1.291585e+003,1.912933e+001
1.292549e+003,2.079961e+001
1.293513e+003,2.245576e+001
1.294478e+003,2.396355e+001
1.295442e+003,2.529192e+001
1.296406e+003,2.665973e+001
1.297370e+003,2.755043e+001
1.298335e+003,2.745460e+001
1.299299e+003,2.677575e+001
1.300263e+003,2.620971e+001
1.301227e+003,2.627921e+001
1.302192e+003,2.694130e+001
1.303156e+003,2.800879e+001
1.304120e+003,2.918526e+001
1.305084e+003,3.023533e+001
1.306048e+003,3.099659e+001
1.307013e+003,3.158121e+001
1.307977e+003,3.196564e+001
1.308941e+003,3.190886e+001
1.309905e+003,3.117479e+001
1.310870e+003,2.934540e+001
1.311834e+003,2.700161e+001
1.312798e+003,2.484272e+001
1.313762e+003,2.293165e+001
1.314727e+003,2.118982e+001
1.315691e+003,1.948969e+001
1.316655e+003,1.801867e+001
1.317619e+003,1.717409e+001
1.318583e+003,1.722197e+001
1.319548e+003,1.767129e+001
1.320512e+003,1.799528e+001
1.321476e+003,1.783170e+001
1.322440e+003,1.712801e+001
1.323405e+003,1.629150e+001
1.324369e+003,1.594128e+001
1.325333e+003,1.606101e+001
1.326297e+003,1.573298e+001
1.327262e+003,1.446392e+001
1.328226e+003,1.323304e+001
1.329190e+003,1.301781e+001
1.330154e+003,1.384161e+001
1.331119e+003,1.532698e+001
1.332083e+003,1.681106e+001
1.333047e+003,1.781950e+001
1.334011e+003,1.847411e+001
1.334975e+003,1.880947e+001
1.335940e+003,1.885143e+001
1.336904e+003,1.896036e+001
1.337868e+003,1.950754e+001
1.338832e+003,2.026962e+001
1.339797e+003,2.100208e+001
1.340761e+003,2.166738e+001
1.341725e+003,2.259938e+001
1.342689e+003,2.344730e+001
1.343654e+003,2.364968e+001
