1.344618e+003,1.724103e+001
1.345582e+003,1.573153e+001
1.346546e+003,1.453117e+001
1.347510e+003,1.369777e+001
1.348475e+003,1.321697e+001
1.349439e+003,1.306243e+001
1.350403e+003,1.311254e+001
1.351367e+003,1.329697e+001
1.352332e+003,1.373619e+001
1.353296e+003,1.447418e+001
1.354260e+003,1.515467e+001
1.355224e+003,1.528254e+001
1.356189e+003,1.474981e+001
1.357153e+003,1.384035e+001
1.358117e+003,1.282052e+001
1.359081e+003,1.180458e+001
1.360046e+003,1.099205e+001
1.361010e+003,1.036279e+001
1.361974e+003,9.823011e+000
1.362938e+003,9.398070e+000
1.363902e+003,9.562059e+000
1.364867e+003,1.048319e+001
1.365831e+003,1.179535e+001
1.366795e+003,1.312332e+001
1.367759e+003,1.412642e+001
1.368724e+003,1.459450e+001
1.369688e+003,1.458277e+001
1.370652e+003,1.415010e+001
1.371616e+003,1.340689e+001
1.372581e+003,1.258580e+001
1.373545e+003,1.194124e+001
1.374509e+003,1.107953e+001
1.375473e+003,9.770449e+000
1.376438e+003,8.502011e+000
1.377402e+003,7.935303e+000
1.378366e+003,8.102482e+000
1.379330e+003,8.718549e+000
1.380294e+003,9.617349e+000
1.381259e+003,1.055313e+001
1.382223e+003,1.131099e+001
1.383187e+003,1.167569e+001
1.384151e+003,1.154450e+001
1.385116e+003,1.111909e+001
1.386080e+003,1.059248e+001
1.387044e+003,1.008051e+001
1.388008e+003,9.565010e+000
1.388973e+003,9.294456e+000
1.389937e+003,9.220798e+000
1.390901e+003,9.219608e+000
1.391865e+003,9.218195e+000
1.392829e+003,9.158268e+000
1.393794e+003,9.069619e+000
1.394758e+003,9.051907e+000
1.395722e+003,9.167253e+000
1.396686e+003,9.426107e+000
1.397651e+003,9.778646e+000
1.398615e+003,1.001494e+001
1.399579e+003,9.826730e+000
1.400543e+003,9.664053e+000
1.401508e+003,1.014526e+001
1.402472e+003,1.110004e+001
1.403436e+003,1.162601e+001
1.404400e+003,1.141347e+001
1.405365e+003,1.074032e+001
1.406329e+003,9.861866e+000
1.407293e+003,9.084762e+000
1.408257e+003,8.663744e+000
1.409221e+003,8.666039e+000
1.410186e+003,9.143299e+000
1.411150e+003,9.862016e+000
1.412114e+003,1.035630e+001
1.413078e+003,1.047533e+001
1.414043e+003,1.076043e+001
1.415007e+003,1.139200e+001
1.415971e+003,1.203058e+001
1.416935e+003,1.237835e+001
1.417900e+003,1.255856e+001
1.418864e+003,1.291691e+001
1.419828e+003,1.344788e+001
1.420792e+003,1.397676e+001
1.421756e+003,1.436978e+001
1.422721e+003,1.444515e+001
1.423685e+003,1.406425e+001
1.424649e+003,1.332453e+001
1.425613e+003,1.255159e+001
1.426578e+003,1.185766e+001
1.427542e+003,1.124882e+001
1.428506e+003,1.076813e+001
1.429470e+003,1.065368e+001
1.430435e+003,1.100680e+001
1.431399e+003,1.173027e+001
1.432363e+003,1.266703e+001
1.433327e+003,1.347263e+001
1.434292e+003,1.375173e+001
1.435256e+003,1.337211e+001
1.436220e+003,1.227048e+001
1.437184e+003,1.081472e+001
1.438148e+003,9.833628e+000
1.439113e+003,9.744319e+000
1.440077e+003,9.854065e+000
1.441041e+003,9.585701e+000
1.442005e+003,9.227528e+000
1.442970e+003,9.137199e+000
1.443934e+003,9.320344e+000
1.444898e+003,9.482917e+000
1.445862e+003,9.588186e+000
1.446827e+003,9.994234e+000
1.447791e+003,1.075082e+001
1.448755e+003,1.143745e+001
1.449719e+003,1.160333e+001
1.450683e+003,1.153629e+001
1.451648e+003,1.148190e+001
1.452612e+003,1.151610e+001
1.453576e+003,1.146378e+001
1.454540e+003,1.130340e+001
1.455505e+003,1.087982e+001
1.456469e+003,1.001071e+001
1.457433e+003,8.895936e+000
1.458397e+003,7.803626e+000
1.459362e+003,7.269427e+000
1.460326e+003,7.803113e+000
1.461290e+003,8.901199e+000
1.462254e+003,9.802044e+000
1.463219e+003,1.013565e+001
1.464183e+003,9.990341e+000
1.465147e+003,9.388087e+000
1.466111e+003,8.693021e+000
1.467075e+003,8.026294e+000
1.468040e+003,7.478339e+000
1.469004e+003,7.009686e+000
1.469968e+003,6.629331e+000
1.470932e+003,6.172374e+000
1.471897e+003,5.656944e+000
1.472861e+003,5.302378e+000
1.473825e+003,5.275849e+000
1.474789e+003,5.593959e+000
1.475754e+003,6.259028e+000
1.476718e+003,7.002410e+000
1.477682e+003,7.610150e+000
1.478646e+003,7.898729e+000
1.479610e+003,7.795339e+000
1.480575e+003,7.485163e+000
1.481539e+003,7.556705e+000
1.482503e+003,8.100330e+000
1.483467e+003,8.662259e+000
1.484432e+003,8.918316e+000
1.485396e+003,9.011884e+000
1.486360e+003,9.113241e+000
1.487324e+003,9.298349e+000
1.488289e+003,9.678737e+000
1.489253e+003,1.019565e+001
1.490217e+003,1.061625e+001
1.491181e+003,1.080596e+001
1.492146e+003,1.060145e+001
1.493110e+003,9.966110e+000
1.494074e+003,9.083351e+000
1.495038e+003,8.082811e+000
1.496002e+003,7.427924e+000
1.496967e+003,7.711246e+000
1.497931e+003,8.521637e+000
1.498895e+003,9.088724e+000
1.499859e+003,9.232275e+000
1.500824e+003,9.562588e+000
1.501788e+003,1.021689e+001
1.502752e+003,1.049384e+001
1.503716e+003,9.940812e+000
1.504681e+003,8.920372e+000
1.505645e+003,8.021193e+000
1.506609e+003,7.317207e+000
1.507573e+003,6.778068e+000
1.508537e+003,6.447752e+000
1.509502e+003,6.646849e+000
1.510466e+003,7.339526e+000
1.511430e+003,7.930751e+000
1.512394e+003,8.257343e+000
1.513359e+003,8.724008e+000
1.514323e+003,9.786288e+000
1.515287e+003,1.085306e+001
1.516251e+003,1.109560e+001
1.517216e+003,1.075698e+001
1.518180e+003,1.062211e+001
1.519144e+003,1.087670e+001
1.520108e+003,1.097410e+001
1.521073e+003,1.070383e+001
1.522037e+003,1.044034e+001
1.523001e+003,1.039169e+001
1.523965e+003,1.039755e+001
1.524929e+003,1.022638e+001
1.525894e+003,9.831107e+000
1.526858e+003,9.145925e+000
1.527822e+003,8.380249e+000
1.528786e+003,7.884165e+000
1.529750e+003,7.723741e+000
1.530715e+003,7.342931e+000
1.531679e+003,6.502946e+000
1.532643e+003,5.544618e+000
1.533607e+003,4.771895e+000
1.534572e+003,4.434538e+000
1.535536e+003,4.769562e+000
1.536500e+003,5.552446e+000
1.537464e+003,6.363509e+000
1.538429e+003,7.055528e+000
1.539393e+003,7.812270e+000
1.540357e+003,8.734506e+000
1.541321e+003,1.030166e+001
1.542286e+003,1.252709e+001
1.543250e+003,1.448963e+001
1.544214e+003,1.511279e+001
1.545178e+003,1.482056e+001
1.546143e+003,1.444508e+001
1.547107e+003,1.432592e+001
1.548071e+003,1.444223e+001
1.549035e+003,1.474850e+001
1.550000e+003,1.520403e+001
1.550964e+003,1.574520e+001
1.551928e+003,1.633488e+001
1.552892e+003,1.691302e+001
1.553856e+003,1.734554e+001
1.554821e+003,1.746615e+001
1.555785e+003,1.718947e+001
1.556749e+003,1.639900e+001
1.557713e+003,1.505535e+001
1.558677e+003,1.339653e+001
1.559642e+003,1.167854e+001
1.560606e+003,1.049605e+001
1.561570e+003,1.003940e+001
1.562534e+003,9.900776e+000
1.563499e+003,9.707216e+000
1.564463e+003,9.749989e+000
1.565427e+003,1.048055e+001
1.566391e+003,1.139323e+001
1.567356e+003,1.187384e+001
1.568320e+003,1.180540e+001
1.569284e+003,1.163928e+001
1.570248e+003,1.162021e+001
1.571213e+003,1.195553e+001
1.572177e+003,1.256613e+001
1.573141e+003,1.305551e+001
1.574105e+003,1.306752e+001
1.575070e+003,1.254769e+001
1.576034e+003,1.144179e+001
1.576998e+003,1.010673e+001
1.577962e+003,9.188061e+000
1.578927e+003,8.934828e+000
1.579891e+003,8.977561e+000
1.580855e+003,9.164597e+000
1.581819e+003,9.398520e+000
1.582783e+003,9.719684e+000
1.583748e+003,1.045892e+001
1.584712e+003,1.193573e+001
1.585676e+003,1.327837e+001
1.586640e+003,1.362445e+001
1.587604e+003,1.312946e+001
1.588569e+003,1.270631e+001
1.589533e+003,1.233977e+001
1.590497e+003,1.142916e+001
1.591461e+003,1.025837e+001
1.592426e+003,9.839609e+000
1.593390e+003,1.066585e+001
1.594354e+003,1.150947e+001
1.595318e+003,1.156846e+001
1.596283e+003,1.143250e+001
1.597247e+003,1.175274e+001
1.598211e+003,1.255711e+001
1.599175e+003,1.336559e+001
1.600140e+003,1.419807e+001
1.601104e+003,1.536010e+001
1.602068e+003,1.680042e+001
1.603032e+003,1.784566e+001
1.603997e+003,1.811455e+001
1.604961e+003,1.832845e+001
1.605925e+003,1.894238e+001
1.606889e+003,1.928130e+001
1.607854e+003,1.818655e+001
1.608818e+003,1.619490e+001
1.609782e+003,1.451741e+001
1.610746e+003,1.323499e+001
1.611710e+003,1.207762e+001
1.612675e+003,1.097037e+001
1.613639e+003,9.966911e+000
1.614603e+003,9.182546e+000
1.615567e+003,8.747068e+000
1.616531e+003,8.756773e+000
1.617496e+003,9.344455e+000
1.618460e+003,1.075611e+001
1.619424e+003,1.213248e+001
1.620388e+003,1.279659e+001
1.621353e+003,1.283311e+001
1.622317e+003,1.271393e+001
1.623281e+003,1.254751e+001
1.624245e+003,1.200020e+001
1.625210e+003,1.094959e+001
1.626174e+003,9.393895e+000
1.627138e+003,7.532489e+000
1.628102e+003,6.008965e+000
1.629067e+003,5.290860e+000
1.630031e+003,5.240339e+000
1.630995e+003,5.676974e+000
1.631959e+003,6.240045e+000
1.632924e+003,5.830856e+000
1.633888e+003,4.827932e+000
1.634852e+003,4.153426e+000
1.635816e+003,3.965927e+000
1.636781e+003,3.932090e+000
1.637745e+003,3.931764e+000
1.638709e+003,4.267104e+000
1.639673e+003,4.970083e+000
1.640637e+003,5.878273e+000
1.641602e+003,6.974063e+000
1.642566e+003,8.073977e+000
1.643530e+003,8.698493e+000
1.644494e+003,8.975168e+000
1.645458e+003,9.061659e+000
1.646423e+003,8.901165e+000
1.647387e+003,8.750364e+000
1.648351e+003,8.702615e+000
1.649315e+003,8.418150e+000
1.650280e+003,7.856085e+000
1.651244e+003,7.461414e+000
1.652208e+003,7.638775e+000
1.653172e+003,8.062565e+000
1.654137e+003,8.311615e+000
1.655101e+003,8.337421e+000
1.656065e+003,8.334254e+000
1.657029e+003,8.294586e+000
1.657994e+003,8.316160e+000
1.658958e+003,8.380422e+000
1.659922e+003,8.250580e+000
1.660886e+003,7.790007e+000
1.661851e+003,7.107263e+000
1.662815e+003,6.384167e+000
1.663779e+003,5.987959e+000
1.664743e+003,6.103107e+000
1.665708e+003,6.514814e+000
1.666672e+003,6.893972e+000
1.667636e+003,7.292175e+000
1.668600e+003,7.706504e+000
1.669564e+003,8.038937e+000
1.670529e+003,8.125207e+000
1.671493e+003,7.888926e+000
1.672457e+003,7.429317e+000
1.673421e+003,6.883695e+000
1.674385e+003,6.445518e+000
1.675350e+003,6.134655e+000
1.676314e+003,5.721377e+000
1.677278e+003,5.226593e+000
1.678242e+003,5.161276e+000
1.679207e+003,5.634699e+000
1.680171e+003,6.290383e+000
1.681135e+003,6.801494e+000
1.682099e+003,7.347177e+000
1.683064e+003,8.084549e+000
1.684028e+003,8.859365e+000
1.684992e+003,9.437071e+000
1.685956e+003,9.705334e+000
1.686921e+003,9.686330e+000
1.687885e+003,9.491411e+000
1.688849e+003,9.113940e+000
1.689813e+003,8.536045e+000
1.690778e+003,8.161555e+000
1.691742e+003,8.585151e+000
1.692706e+003,9.631921e+000
1.693670e+003,1.074859e+001
1.694635e+003,1.154640e+001
1.695599e+003,1.208298e+001
1.696563e+003,1.258079e+001
1.697527e+003,1.316027e+001
1.698491e+003,1.340229e+001
1.699456e+003,1.278228e+001
1.700420e+003,1.140669e+001
1.701384e+003,1.015818e+001
1.702348e+003,9.391335e+000
1.703313e+003,8.888204e+000
1.704277e+003,8.451878e+000
1.705241e+003,8.347761e+000
1.706205e+003,8.748192e+000
1.707169e+003,9.500423e+000
1.708134e+003,1.029160e+001
1.709098e+003,1.090361e+001
1.710062e+003,1.153736e+001
1.711026e+003,1.222523e+001
1.711991e+003,1.252470e+001
1.712955e+003,1.213546e+001
1.713919e+003,1.134466e+001
1.714883e+003,1.064297e+001
1.715848e+003,9.887790e+000
1.716812e+003,9.005802e+000
1.717776e+003,8.436510e+000
1.718740e+003,8.706126e+000
1.719705e+003,9.338634e+000
1.720669e+003,9.928159e+000
1.721633e+003,1.053651e+001
1.722597e+003,1.117445e+001
1.723562e+003,1.169580e+001
1.724526e+003,1.206112e+001
1.725490e+003,1.232548e+001
1.726454e+003,1.232280e+001
1.727418e+003,1.204449e+001
1.728383e+003,1.178384e+001
1.729347e+003,1.177353e+001
1.730311e+003,1.207710e+001
1.731275e+003,1.272644e+001
1.732240e+003,1.347470e+001
1.733204e+003,1.378131e+001
1.734168e+003,1.350520e+001
1.735132e+003,1.288590e+001
1.736096e+003,1.238637e+001
1.737061e+003,1.221247e+001
1.738025e+003,1.207735e+001
1.738989e+003,1.162960e+001
1.739953e+003,1.133625e+001
1.740918e+003,1.171948e+001
1.741882e+003,1.264163e+001
1.742846e+003,1.351344e+001
1.743810e+003,1.397222e+001
1.744775e+003,1.382311e+001
1.745739e+003,1.325516e+001
1.746703e+003,1.285570e+001
1.747667e+003,1.284521e+001
1.748632e+003,1.297402e+001
1.749596e+003,1.334828e+001
1.750560e+003,1.360514e+001
1.751524e+003,1.310822e+001
1.752489e+003,1.196717e+001
1.753453e+003,1.110617e+001
1.754417e+003,1.076080e+001
1.755381e+003,1.054072e+001
1.756345e+003,1.011697e+001
1.757310e+003,9.514601e+000
1.758274e+003,8.916560e+000
1.759238e+003,8.912338e+000
1.760202e+003,9.774505e+000
1.761167e+003,1.083595e+001
1.762131e+003,1.124275e+001
1.763095e+003,1.127986e+001
1.764059e+003,1.099821e+001
1.765023e+003,1.020939e+001
1.765988e+003,8.977530e+000
1.766952e+003,7.793005e+000
1.767916e+003,7.035107e+000
1.768880e+003,6.603404e+000
1.769845e+003,6.300079e+000
1.770809e+003,6.301514e+000
1.771773e+003,7.145374e+000
1.772737e+003,8.413857e+000
1.773702e+003,9.110804e+000
1.774666e+003,9.108950e+000
1.775630e+003,9.155762e+000
1.776594e+003,9.735639e+000
1.777559e+003,1.022732e+001
1.778523e+003,1.008474e+001
1.779487e+003,9.303340e+000
1.780451e+003,8.321142e+000
1.781416e+003,7.535616e+000
1.782380e+003,6.928055e+000
1.783344e+003,6.374362e+000
1.784308e+003,6.023317e+000
1.785272e+003,6.066682e+000
1.786237e+003,5.900125e+000
1.787201e+003,5.533258e+000
1.788165e+003,5.745297e+000
1.789129e+003,6.647530e+000
1.790094e+003,7.348649e+000
1.791058e+003,7.540373e+000
1.792022e+003,7.806579e+000
1.792986e+003,8.127716e+000
1.793950e+003,8.013913e+000
1.794915e+003,7.604187e+000
1.795879e+003,7.597243e+000
1.796843e+003,7.971198e+000
1.797807e+003,8.421847e+000
1.798772e+003,8.889751e+000
1.799736e+003,9.581314e+000
1.800700e+003,1.067768e+001
1.801664e+003,1.188850e+001
1.802629e+003,1.265465e+001
1.803593e+003,1.273171e+001
1.804557e+003,1.246670e+001
1.805521e+003,1.254625e+001
1.806486e+003,1.286731e+001
1.807450e+003,1.281686e+001
1.808414e+003,1.229546e+001
1.809378e+003,1.199287e+001
1.810343e+003,1.191245e+001
1.811307e+003,1.171549e+001
1.812271e+003,1.132280e+001
1.813235e+003,1.098829e+001
1.814199e+003,1.086400e+001
1.815164e+003,1.086353e+001
1.816128e+003,1.095334e+001
1.817092e+003,1.114809e+001
1.818056e+003,1.145994e+001
1.819021e+003,1.229002e+001
1.819985e+003,1.332559e+001
1.820949e+003,1.374922e+001
1.821913e+003,1.325480e+001
1.822877e+003,1.224882e+001
1.823842e+003,1.127702e+001
1.824806e+003,1.050109e+001
1.825770e+003,9.831924e+000
1.826734e+003,9.281027e+000
1.827699e+003,8.987404e+000
1.828663e+003,8.910820e+000
1.829627e+003,9.003193e+000
1.830591e+003,9.235949e+000
1.831556e+003,9.541828e+000
1.832520e+003,9.853460e+000
1.833484e+003,1.001256e+001
1.834448e+003,1.008413e+001
1.835413e+003,1.022935e+001
1.836377e+003,1.048404e+001
1.837341e+003,1.097956e+001
1.838305e+003,1.175952e+001
1.839270e+003,1.260808e+001
1.840234e+003,1.336733e+001
1.841198e+003,1.401710e+001
1.842162e+003,1.447063e+001
1.843126e+003,1.468562e+001
1.844091e+003,1.471527e+001
1.845055e+003,1.462502e+001
1.846019e+003,1.452033e+001
1.846983e+003,1.454588e+001
1.847948e+003,1.463420e+001
1.848912e+003,1.458610e+001
1.849876e+003,1.429528e+001
1.850840e+003,1.387825e+001
1.851804e+003,1.343727e+001
1.852769e+003,1.285098e+001
1.853733e+003,1.213238e+001
1.854697e+003,1.158983e+001
1.855661e+003,1.133859e+001
1.856626e+003,1.108673e+001
1.857590e+003,1.078572e+001
1.858554e+003,1.069385e+001
1.859518e+003,1.113590e+001
1.860483e+003,1.178445e+001
1.861447e+003,1.219089e+001
1.862411e+003,1.233380e+001
1.863375e+003,1.239627e+001
1.864340e+003,1.233727e+001
1.865304e+003,1.187162e+001
1.866268e+003,1.107393e+001
1.867232e+003,1.035316e+001
1.868197e+003,9.844398e+000
1.869161e+003,8.999876e+000
1.870125e+003,7.773624e+000
1.871089e+003,6.998555e+000
1.872053e+003,7.129330e+000
1.873018e+003,7.954144e+000
1.873982e+003,8.860724e+000
1.874946e+003,9.609837e+000
1.875910e+003,1.033528e+001
1.876875e+003,1.115633e+001
1.877839e+003,1.195288e+001
1.878803e+003,1.245683e+001
1.879767e+003,1.277731e+001
1.880731e+003,1.303533e+001
1.881696e+003,1.306585e+001
1.882660e+003,1.272086e+001
1.883624e+003,1.255357e+001
1.884588e+003,1.301595e+001
1.885553e+003,1.385668e+001
1.886517e+003,1.458109e+001
1.887481e+003,1.474369e+001
1.888445e+003,1.447758e+001
1.889410e+003,1.424982e+001
1.890374e+003,1.404001e+001
1.891338e+003,1.338921e+001
1.892302e+003,1.236901e+001
1.893267e+003,1.183266e+001
1.894231e+003,1.190334e+001
1.895195e+003,1.207562e+001
1.896159e+003,1.209861e+001
1.897124e+003,1.224972e+001
1.898088e+003,1.266204e+001
1.899052e+003,1.312243e+001
1.900016e+003,1.331956e+001
1.900980e+003,1.315118e+001
1.901945e+003,1.302040e+001
1.902909e+003,1.318482e+001
1.903873e+003,1.333502e+001
1.904837e+003,1.318995e+001
1.905802e+003,1.311747e+001
1.906766e+003,1.339656e+001
1.907730e+003,1.344465e+001
1.908694e+003,1.312323e+001
1.909658e+003,1.292247e+001
1.910623e+003,1.292495e+001
1.911587e+003,1.277000e+001
1.912551e+003,1.242847e+001
1.913515e+003,1.205351e+001
1.914480e+003,1.171377e+001
1.915444e+003,1.141583e+001
1.916408e+003,1.152887e+001
1.917372e+003,1.210003e+001
1.918337e+003,1.284360e+001
1.919301e+003,1.364697e+001
1.920265e+003,1.432583e+001
1.921229e+003,1.451396e+001
1.922194e+003,1.438623e+001
1.923158e+003,1.423890e+001
1.924122e+003,1.391109e+001
1.925086e+003,1.340227e+001
1.926051e+003,1.293492e+001
1.927015e+003,1.251546e+001
1.927979e+003,1.208762e+001
1.928943e+003,1.180901e+001
1.929907e+003,1.203418e+001
1.930872e+003,1.275516e+001
1.931836e+003,1.372784e+001
1.932800e+003,1.475786e+001
1.933764e+003,1.548501e+001
1.934729e+003,1.548626e+001
1.935693e+003,1.496932e+001
1.936657e+003,1.422167e+001
1.937621e+003,1.314522e+001
1.938585e+003,1.216418e+001
1.939550e+003,1.160552e+001
1.940514e+003,1.145172e+001
1.941478e+003,1.166173e+001
1.942442e+003,1.227652e+001
1.943407e+003,1.321885e+001
1.944371e+003,1.423335e+001
1.945335e+003,1.511237e+001
1.946299e+003,1.585246e+001
1.947264e+003,1.645252e+001
1.948228e+003,1.659878e+001
1.949192e+003,1.618865e+001
1.950156e+003,1.530550e+001
1.951121e+003,1.413781e+001
1.952085e+003,1.325552e+001
1.953049e+003,1.269732e+001
1.954013e+003,1.235039e+001
1.954978e+003,1.227886e+001
1.955942e+003,1.248231e+001
1.956906e+003,1.261337e+001
1.957870e+003,1.258489e+001
1.958834e+003,1.285665e+001
1.959799e+003,1.372738e+001
1.960763e+003,1.486913e+001
1.961727e+003,1.584258e+001
1.962691e+003,1.635052e+001
1.963656e+003,1.631694e+001
1.964620e+003,1.607228e+001
1.965584e+003,1.583159e+001
1.966548e+003,1.552668e+001
1.967512e+003,1.518825e+001
1.968477e+003,1.503511e+001
1.969441e+003,1.517156e+001
1.970405e+003,1.498101e+001
1.971369e+003,1.455118e+001
1.972334e+003,1.435896e+001
1.973298e+003,1.435608e+001
1.974262e+003,1.422517e+001
1.975226e+003,1.400585e+001
1.976191e+003,1.345033e+001
1.977155e+003,1.244727e+001
1.978119e+003,1.171399e+001
1.979083e+003,1.183551e+001
1.980048e+003,1.253483e+001
1.981012e+003,1.364338e+001
1.981976e+003,1.495674e+001
1.982940e+003,1.590977e+001
1.983905e+003,1.599190e+001
1.984869e+003,1.551504e+001
1.985833e+003,1.499570e+001
1.986797e+003,1.473435e+001
1.987761e+003,1.471331e+001
1.988726e+003,1.472910e+001
1.989690e+003,1.448665e+001
1.990654e+003,1.412993e+001
1.991618e+003,1.424194e+001
1.992583e+003,1.488833e+001
1.993547e+003,1.552788e+001
1.994511e+003,1.633541e+001
1.995475e+003,1.585528e+001
1.996439e+003,1.548462e+001
1.997404e+003,1.468450e+001
1.998368e+003,1.397047e+001
1.999332e+003,1.459617e+001
2.000296e+003,1.603693e+001
