6.021581e+002,2.502402e+001
6.031224e+002,2.646986e+001
6.040866e+002,2.803848e+001
6.050508e+002,3.029872e+001
6.060151e+002,3.293513e+001
6.069793e+002,3.504200e+001
6.079435e+002,3.614496e+001
6.089078e+002,3.662093e+001
6.098720e+002,3.727254e+001
6.108362e+002,3.853974e+001
6.118005e+002,4.019021e+001
6.127647e+002,4.184637e+001
6.137289e+002,4.335590e+001
6.146932e+002,4.457409e+001
6.156574e+002,4.542084e+001
6.166216e+002,4.585417e+001
6.175859e+002,4.644910e+001
6.185501e+002,4.736081e+001
6.195143e+002,4.828123e+001
6.204786e+002,4.911345e+001
6.214428e+002,4.965168e+001
6.224070e+002,4.993052e+001
6.233713e+002,4.981973e+001
6.243355e+002,4.915978e+001
6.252997e+002,4.793498e+001
6.262640e+002,4.636423e+001
6.272282e+002,4.472665e+001
6.281924e+002,4.320334e+001
6.291567e+002,4.176375e+001
6.301209e+002,4.022283e+001
6.310851e+002,3.870890e+001
6.320494e+002,3.761283e+001
6.330136e+002,3.712737e+001
6.339778e+002,3.688245e+001
6.349421e+002,3.630680e+001
6.359063e+002,3.552483e+001
6.368705e+002,3.468115e+001
6.378348e+002,3.388353e+001
6.387990e+002,3.321561e+001
6.397632e+002,3.292150e+001
6.407275e+002,3.289608e+001
6.416917e+002,3.289190e+001
6.426559e+002,3.288555e+001
6.436202e+002,3.311643e+001
6.445844e+002,3.385837e+001
6.455486e+002,3.517988e+001
6.465129e+002,3.690891e+001
6.474771e+002,3.873117e+001
6.484413e+002,4.059420e+001
6.494056e+002,4.278978e+001
6.503698e+002,4.541469e+001
6.513340e+002,4.830176e+001
6.522983e+002,5.123451e+001
6.532625e+002,5.416238e+001
6.542267e+002,5.685062e+001
6.551910e+002,5.926638e+001
6.561552e+002,6.171241e+001
6.571194e+002,6.459811e+001
6.580837e+002,6.825957e+001
6.590479e+002,7.285748e+001
6.600121e+002,7.839535e+001
6.609764e+002,8.476614e+001
6.619406e+002,9.178834e+001
6.629048e+002,9.937041e+001
6.638691e+002,1.074145e+002
6.648333e+002,1.158796e+002
6.657975e+002,1.251363e+002
6.667618e+002,1.355346e+002
6.677260e+002,1.471268e+002
6.686902e+002,1.597173e+002
6.696545e+002,1.731012e+002
6.706187e+002,1.865197e+002
6.715829e+002,1.991966e+002
6.725472e+002,2.107099e+002
6.735114e+002,2.208330e+002
6.744756e+002,2.293365e+002
6.754399e+002,2.357366e+002
6.764041e+002,2.396748e+002
6.773683e+002,2.409479e+002
6.783326e+002,2.396776e+002
6.792968e+002,2.362978e+002
6.802610e+002,2.308328e+002
6.812253e+002,2.230424e+002
6.821895e+002,2.129558e+002
6.831537e+002,2.009509e+002
6.841180e+002,1.871303e+002
6.850822e+002,1.719438e+002
6.860464e+002,1.562047e+002
6.870107e+002,1.407275e+002
6.879749e+002,1.259163e+002
6.889391e+002,1.117669e+002
6.899034e+002,9.866386e+001
6.908676e+002,8.706950e+001
6.918318e+002,7.724566e+001
6.927961e+002,6.889362e+001
6.937603e+002,6.142115e+001
6.947245e+002,5.450233e+001
6.956888e+002,4.827483e+001
6.966530e+002,4.293212e+001
6.976172e+002,3.834772e+001
6.985815e+002,3.421391e+001
6.995457e+002,3.034602e+001
7.005099e+002,2.675241e+001
7.014742e+002,2.338525e+001
7.024384e+002,2.029265e+001
7.034026e+002,1.777987e+001
7.043669e+002,1.600757e+001
7.053311e+002,1.485700e+001
7.062953e+002,1.398766e+001
7.072596e+002,1.319667e+001
7.082238e+002,1.245174e+001
7.091880e+002,1.172568e+001
7.101523e+002,1.101413e+001
7.111165e+002,1.026298e+001
7.120807e+002,9.417436e+000
7.130450e+002,8.565054e+000
7.140092e+002,7.872931e+000
7.149734e+002,7.489503e+000
7.159377e+002,7.460862e+000
7.169019e+002,7.914236e+000
7.178661e+002,9.050472e+000
7.188304e+002,1.076151e+001
7.197946e+002,1.255493e+001
7.207589e+002,1.382974e+001
7.217231e+002,1.437938e+001
7.226873e+002,1.442094e+001
7.236516e+002,1.419780e+001
7.246158e+002,1.382562e+001
7.255800e+002,1.333385e+001
7.265443e+002,1.277844e+001
7.275085e+002,1.227032e+001
7.284727e+002,1.197322e+001
7.294370e+002,1.189166e+001
7.304012e+002,1.212444e+001
7.313654e+002,1.268760e+001
7.323297e+002,1.324881e+001
7.332939e+002,1.333861e+001
7.342581e+002,1.299323e+001
7.352224e+002,1.262124e+001
7.361866e+002,1.246199e+001
7.371508e+002,1.242372e+001
7.381151e+002,1.240836e+001
7.390793e+002,1.231517e+001
7.400435e+002,1.200666e+001
7.410078e+002,1.148363e+001
7.419720e+002,1.089359e+001
7.429362e+002,1.026419e+001
7.439005e+002,9.601325e+000
7.448647e+002,8.909418e+000
7.458289e+002,8.227570e+000
7.467932e+002,7.607919e+000
7.477574e+002,7.264588e+000
7.487216e+002,7.293259e+000
7.496859e+002,7.581844e+000
7.506501e+002,7.997507e+000
7.516143e+002,8.471793e+000
7.525786e+002,9.023543e+000
7.535428e+002,9.371570e+000
7.545070e+002,9.343835e+000
7.554713e+002,8.983481e+000
7.564355e+002,8.505969e+000
7.573997e+002,8.036015e+000
7.583639e+002,7.607277e+000
7.593281e+002,7.257169e+000
7.602924e+002,7.003298e+000
7.612566e+002,6.886993e+000
7.622208e+002,7.023767e+000
7.631851e+002,7.375660e+000
7.641493e+002,7.769795e+000
7.651135e+002,8.162015e+000
7.660778e+002,8.617043e+000
7.670420e+002,8.922893e+000
7.680062e+002,8.888051e+000
7.689705e+002,8.359434e+000
7.699347e+002,7.519567e+000
7.708989e+002,6.840848e+000
7.718632e+002,6.659877e+000
7.728274e+002,7.025316e+000
7.737916e+002,7.739871e+000
7.747559e+002,8.628665e+000
7.757201e+002,9.510625e+000
7.766843e+002,1.013734e+001
7.776486e+002,1.042704e+001
7.786128e+002,1.054947e+001
7.795770e+002,1.068488e+001
7.805413e+002,1.080247e+001
7.815055e+002,1.065967e+001
7.824697e+002,1.010554e+001
7.834340e+002,9.437197e+000
7.843982e+002,9.129087e+000
7.853624e+002,9.205814e+000
7.863267e+002,9.487125e+000
7.872909e+002,9.641862e+000
7.882551e+002,9.381114e+000
7.892194e+002,8.701298e+000
7.901836e+002,8.007059e+000
7.911478e+002,7.859403e+000
7.921121e+002,8.337063e+000
7.930763e+002,9.110893e+000
7.940405e+002,9.956404e+000
7.950048e+002,1.080290e+001
7.959690e+002,1.163344e+001
7.969332e+002,1.237834e+001
7.978975e+002,1.290895e+001
7.988617e+002,1.308497e+001
7.998259e+002,1.272310e+001
8.007902e+002,1.158045e+001
8.017544e+002,9.699218e+000
8.027186e+002,7.622513e+000
8.036829e+002,5.957222e+000
8.046471e+002,5.063924e+000
8.056113e+002,4.802898e+000
8.065756e+002,4.870256e+000
8.075398e+002,5.163469e+000
8.085040e+002,5.635262e+000
8.094683e+002,6.470510e+000
8.104325e+002,7.730732e+000
8.113967e+002,9.296785e+000
8.123610e+002,1.100557e+001
8.133252e+002,1.258508e+001
8.142894e+002,1.370240e+001
8.152537e+002,1.409828e+001
8.162179e+002,1.395481e+001
8.171821e+002,1.357980e+001
8.181464e+002,1.319619e+001
8.191106e+002,1.276316e+001
8.200748e+002,1.210234e+001
8.210391e+002,1.111310e+001
8.220033e+002,9.843660e+000
8.229675e+002,8.649211e+000
8.239318e+002,7.773566e+000
8.248960e+002,7.322972e+000
8.258602e+002,7.295387e+000
8.268245e+002,7.530281e+000
8.277887e+002,7.746727e+000
8.287529e+002,7.710593e+000
8.297172e+002,7.576173e+000
8.306814e+002,7.544903e+000
8.316456e+002,7.736850e+000
8.326099e+002,8.112638e+000
8.335741e+002,8.366255e+000
8.345383e+002,8.266859e+000
8.355026e+002,7.807916e+000
8.364668e+002,7.224208e+000
8.374310e+002,6.767355e+000
8.383953e+002,6.564301e+000
8.393595e+002,6.682918e+000
8.403237e+002,6.934392e+000
8.412880e+002,6.982174e+000
8.422522e+002,6.641342e+000
8.432164e+002,6.364820e+000
8.441807e+002,6.818583e+000
8.451449e+002,7.794094e+000
8.461091e+002,8.696664e+000
8.470734e+002,9.078686e+000
8.480376e+002,9.074202e+000
8.490018e+002,8.985358e+000
8.499661e+002,8.906310e+000
8.509303e+002,8.821511e+000
8.518945e+002,8.722651e+000
8.528588e+002,8.578033e+000
8.538230e+002,8.197311e+000
8.547872e+002,7.583333e+000
8.557515e+002,7.084680e+000
8.567157e+002,7.119875e+000
8.576799e+002,7.575423e+000
8.586442e+002,7.749111e+000
8.596084e+002,7.488738e+000
8.605726e+002,7.079458e+000
8.615369e+002,6.826824e+000
8.625011e+002,6.796953e+000
8.634653e+002,6.908006e+000
8.644296e+002,7.199981e+000
8.653938e+002,7.766548e+000
8.663580e+002,8.568781e+000
8.673223e+002,9.365719e+000
8.682865e+002,1.001164e+001
8.692507e+002,1.050163e+001
8.702150e+002,1.080225e+001
8.711792e+002,1.089736e+001
8.721434e+002,1.086657e+001
8.731077e+002,1.082763e+001
8.740719e+002,1.092100e+001
8.750361e+002,1.122633e+001
8.760004e+002,1.163713e+001
8.769646e+002,1.195264e+001
8.779288e+002,1.204726e+001
8.788931e+002,1.211525e+001
8.798573e+002,1.211436e+001
8.808215e+002,1.200398e+001
8.817858e+002,1.196323e+001
8.827500e+002,1.218136e+001
8.837142e+002,1.237409e+001
8.846785e+002,1.237495e+001
8.856427e+002,1.206565e+001
8.866069e+002,1.135177e+001
8.875712e+002,1.032519e+001
8.885354e+002,9.230280e+000
8.894996e+002,8.076702e+000
8.904639e+002,6.917893e+000
8.914281e+002,6.034451e+000
8.923923e+002,5.756706e+000
8.933566e+002,6.001542e+000
8.943208e+002,6.757957e+000
8.952850e+002,7.872458e+000
8.962493e+002,8.934434e+000
8.972135e+002,9.629058e+000
8.981777e+002,1.018105e+001
8.991420e+002,1.072099e+001
9.001062e+002,1.110005e+001
9.010704e+002,1.124604e+001
9.020347e+002,1.141266e+001
9.029989e+002,1.180519e+001
9.039631e+002,1.254830e+001
9.049274e+002,1.352755e+001
9.058916e+002,1.442074e+001
9.068558e+002,1.493009e+001
9.078201e+002,1.488163e+001
9.087843e+002,1.421233e+001
9.097485e+002,1.310701e+001
9.107128e+002,1.209075e+001
9.116770e+002,1.154795e+001
9.126412e+002,1.155527e+001
9.136055e+002,1.181083e+001
9.145697e+002,1.198638e+001
9.155339e+002,1.205424e+001
9.164982e+002,1.218003e+001
9.174624e+002,1.254364e+001
9.184266e+002,1.306699e+001
9.193909e+002,1.348205e+001
9.203551e+002,1.361355e+001
9.213193e+002,1.345374e+001
9.222836e+002,1.315625e+001
9.232478e+002,1.292717e+001
9.242120e+002,1.301430e+001
9.251763e+002,1.350558e+001
9.261405e+002,1.411606e+001
9.271047e+002,1.436157e+001
9.280690e+002,1.400559e+001
9.290332e+002,1.338747e+001
9.299974e+002,1.296378e+001
9.309617e+002,1.308111e+001
9.319259e+002,1.371089e+001
9.328901e+002,1.459862e+001
9.338544e+002,1.557059e+001
9.348186e+002,1.657668e+001
9.357828e+002,1.749375e+001
9.367471e+002,1.824656e+001
9.377113e+002,1.888894e+001
9.386755e+002,1.930284e+001
9.396398e+002,1.920349e+001
9.406040e+002,1.864343e+001
9.415682e+002,1.799057e+001
9.425325e+002,1.754628e+001
9.434967e+002,1.733897e+001
9.444609e+002,1.743431e+001
9.454252e+002,1.788124e+001
9.463894e+002,1.853176e+001
9.473536e+002,1.937830e+001
9.483179e+002,2.050392e+001
9.492821e+002,2.164048e+001
9.502463e+002,2.235116e+001
9.512106e+002,2.234794e+001
9.521748e+002,2.203052e+001
9.531390e+002,2.167960e+001
9.541033e+002,2.152170e+001
9.550675e+002,2.164218e+001
9.560317e+002,2.197433e+001
9.569960e+002,2.207332e+001
9.579602e+002,2.165943e+001
9.589244e+002,2.094712e+001
9.598887e+002,2.018988e+001
9.608529e+002,1.969284e+001
9.618171e+002,1.950792e+001
9.627814e+002,1.938470e+001
9.637456e+002,1.890322e+001
9.647098e+002,1.801016e+001
9.656741e+002,1.728117e+001
9.666383e+002,1.696317e+001
9.676025e+002,1.721649e+001
9.685668e+002,1.788037e+001
9.695310e+002,1.871122e+001
9.704952e+002,1.902060e+001
9.714595e+002,1.849079e+001
9.724237e+002,1.728656e+001
9.733879e+002,1.596881e+001
9.743522e+002,1.504470e+001
9.753164e+002,1.444267e+001
9.762806e+002,1.392102e+001
9.772449e+002,1.326016e+001
9.782091e+002,1.262863e+001
9.791733e+002,1.243617e+001
9.801376e+002,1.263688e+001
9.811018e+002,1.291066e+001
9.820660e+002,1.315158e+001
9.830303e+002,1.360439e+001
9.839945e+002,1.425764e+001
9.849587e+002,1.480310e+001
9.859230e+002,1.532453e+001
9.868872e+002,1.597397e+001
9.878514e+002,1.640130e+001
9.888157e+002,1.603711e+001
9.897799e+002,1.503983e+001
9.907441e+002,1.386852e+001
9.917084e+002,1.278302e+001
9.926726e+002,1.178917e+001
9.936368e+002,1.065131e+001
9.946011e+002,9.492645e+000
9.955653e+002,8.821934e+000
9.965295e+002,8.979360e+000
9.974938e+002,9.909081e+000
9.984580e+002,1.124128e+001
9.994222e+002,1.280181e+001
1.000386e+003,1.421635e+001
1.001351e+003,1.517081e+001
1.002315e+003,1.568168e+001
1.003279e+003,1.606945e+001
1.004243e+003,1.641446e+001
1.005208e+003,1.657682e+001
1.006172e+003,1.648986e+001
1.007136e+003,1.611187e+001
1.008100e+003,1.573754e+001
1.009065e+003,1.571690e+001
1.010029e+003,1.596490e+001
1.010993e+003,1.607845e+001
1.011957e+003,1.561534e+001
1.012922e+003,1.510994e+001
1.013886e+003,1.512832e+001
1.014850e+003,1.540272e+001
1.015814e+003,1.543397e+001
1.016778e+003,1.496879e+001
1.017743e+003,1.421929e+001
1.018707e+003,1.332837e+001
1.019671e+003,1.247338e+001
1.020635e+003,1.189418e+001
1.021600e+003,1.191331e+001
1.022564e+003,1.239778e+001
1.023528e+003,1.280149e+001
1.024492e+003,1.277306e+001
1.025457e+003,1.238822e+001
1.026421e+003,1.247208e+001
1.027385e+003,1.315490e+001
1.028349e+003,1.386337e+001
1.029313e+003,1.417706e+001
1.030278e+003,1.415287e+001
1.031242e+003,1.406120e+001
1.032206e+003,1.390585e+001
1.033170e+003,1.377780e+001
1.034135e+003,1.382841e+001
1.035099e+003,1.399753e+001
1.036063e+003,1.412279e+001
1.037027e+003,1.409633e+001
1.037992e+003,1.403918e+001
1.038956e+003,1.417768e+001
1.039920e+003,1.507612e+001
1.040884e+003,1.533693e+001
1.041849e+003,1.371827e+001
1.042813e+003,1.066654e+001
1.043777e+003,7.402769e+000
1.044741e+003,4.702140e+000
1.045705e+003,2.525704e+000
1.046670e+003,9.568915e-001
1.047634e+003,1.224394e-001
1.048598e+003,0.000000e+000
1.049562e+003,6.175728e-001
1.050527e+003,2.130756e+000
1.051491e+003,4.721045e+000
1.052455e+003,8.103778e+000
1.053419e+003,1.154485e+001
1.054384e+003,1.315923e+001
1.055348e+003,1.295103e+001
1.056312e+003,1.229450e+001
1.057276e+003,1.181864e+001
1.058240e+003,1.133549e+001
1.059205e+003,1.054034e+001
1.060169e+003,9.667997e+000
1.061133e+003,8.838327e+000
1.062097e+003,8.087481e+000
1.063062e+003,7.571513e+000
1.064026e+003,7.340582e+000
1.064990e+003,7.244699e+000
1.065954e+003,7.155972e+000
1.066919e+003,7.310898e+000
1.067883e+003,7.847259e+000
1.068847e+003,8.542693e+000
1.069811e+003,9.141654e+000
1.070776e+003,9.434126e+000
1.071740e+003,9.514211e+000
1.072704e+003,9.704164e+000
1.073668e+003,1.028558e+001
1.074632e+003,1.122646e+001
1.075597e+003,1.223740e+001
1.076561e+003,1.306527e+001
1.077525e+003,1.347316e+001
1.078489e+003,1.344172e+001
1.079454e+003,1.317470e+001
1.080418e+003,1.283190e+001
1.081382e+003,1.232521e+001
1.082346e+003,1.157841e+001
1.083311e+003,1.084465e+001
1.084275e+003,1.028161e+001
1.085239e+003,9.876919e+000
1.086203e+003,9.735148e+000
1.087167e+003,1.005330e+001
1.088132e+003,1.079130e+001
1.089096e+003,1.170612e+001
1.090060e+003,1.263682e+001
1.091024e+003,1.338142e+001
1.091989e+003,1.368258e+001
1.092953e+003,1.340903e+001
1.093917e+003,1.272333e+001
1.094881e+003,1.197030e+001
1.095846e+003,1.131471e+001
1.096810e+003,1.072786e+001
1.097774e+003,1.006810e+001
1.098738e+003,9.328371e+000
1.099703e+003,8.699906e+000
1.100667e+003,8.318404e+000
1.101631e+003,8.207439e+000
1.102595e+003,8.284554e+000
1.103559e+003,8.455877e+000
1.104524e+003,8.546772e+000
1.105488e+003,8.533612e+000
1.106452e+003,8.588659e+000
1.107416e+003,8.833440e+000
1.108381e+003,9.203672e+000
1.109345e+003,9.431258e+000
1.110309e+003,9.383747e+000
1.111273e+003,9.083201e+000
1.112238e+003,8.688048e+000
1.113202e+003,8.295311e+000
1.114166e+003,7.863673e+000
1.115130e+003,7.345629e+000
1.116094e+003,6.731008e+000
1.117059e+003,6.148190e+000
1.118023e+003,5.735891e+000
1.118987e+003,5.532341e+000
1.119951e+003,5.412945e+000
1.120916e+003,5.245807e+000
1.121880e+003,5.234292e+000
1.122844e+003,5.491093e+000
1.123808e+003,5.770960e+000
1.124773e+003,5.859178e+000
1.125737e+003,5.769316e+000
1.126701e+003,5.513366e+000
1.127665e+003,5.124467e+000
1.128630e+003,4.835949e+000
1.129594e+003,4.819579e+000
1.130558e+003,5.078367e+000
1.131522e+003,5.435551e+000
1.132486e+003,5.667131e+000
1.133451e+003,5.677372e+000
1.134415e+003,5.654487e+000
1.135379e+003,5.891515e+000
1.136343e+003,6.315504e+000
1.137308e+003,6.701425e+000
1.138272e+003,7.116485e+000
1.139236e+003,7.567098e+000
1.140200e+003,7.991850e+000
1.141165e+003,8.416063e+000
1.142129e+003,8.901112e+000
1.143093e+003,9.225471e+000
1.144057e+003,9.308582e+000
1.145021e+003,9.226896e+000
1.145986e+003,8.971531e+000
1.146950e+003,8.458515e+000
1.147914e+003,7.718648e+000
1.148878e+003,7.153004e+000
1.149843e+003,7.145949e+000
1.150807e+003,7.658984e+000
1.151771e+003,8.437822e+000
1.152735e+003,9.180916e+000
1.153700e+003,9.942376e+000
1.154664e+003,1.083076e+001
1.155628e+003,1.140641e+001
1.156592e+003,1.133120e+001
1.157557e+003,1.085390e+001
1.158521e+003,1.033686e+001
1.159485e+003,9.868858e+000
1.160449e+003,9.479156e+000
1.161413e+003,9.295813e+000
1.162378e+003,9.449816e+000
1.163342e+003,9.746429e+000
1.164306e+003,9.788977e+000
1.165270e+003,9.463544e+000
1.166235e+003,8.996827e+000
1.167199e+003,8.851297e+000
1.168163e+003,9.069976e+000
1.169127e+003,9.037531e+000
1.170092e+003,8.356278e+000
1.171056e+003,7.516319e+000
1.172020e+003,7.390448e+000
1.172984e+003,8.173279e+000
1.173948e+003,9.387458e+000
1.174913e+003,1.040596e+001
1.175877e+003,1.085977e+001
1.176841e+003,1.061398e+001
1.177805e+003,9.865856e+000
1.178770e+003,8.960949e+000
1.179734e+003,8.257591e+000
1.180698e+003,8.034768e+000
1.181662e+003,8.350174e+000
1.182627e+003,8.807972e+000
1.183591e+003,9.117509e+000
1.184555e+003,9.803019e+000
1.185519e+003,1.150386e+001
1.186484e+003,1.404367e+001
1.187448e+003,1.643180e+001
1.188412e+003,1.809549e+001
1.189376e+003,1.915017e+001
1.190340e+003,1.983354e+001
1.191305e+003,2.044706e+001
1.192269e+003,2.126921e+001
1.193233e+003,2.234862e+001
1.194197e+003,2.336856e+001
1.195162e+003,2.399232e+001
1.196126e+003,2.398385e+001
1.197090e+003,2.349879e+001
1.198054e+003,2.290710e+001
1.199019e+003,2.257799e+001
1.199983e+003,2.240673e+001
1.200947e+003,2.171367e+001
1.201911e+003,2.019898e+001
1.202875e+003,1.823067e+001
1.203840e+003,1.626339e+001
1.204804e+003,1.457278e+001
1.205768e+003,1.335914e+001
1.206732e+003,1.263288e+001
1.207697e+003,1.191039e+001
1.208661e+003,1.090382e+001
1.209625e+003,9.913033e+000
1.210589e+003,9.308489e+000
1.211554e+003,9.183572e+000
1.212518e+003,9.484867e+000
1.213482e+003,1.002641e+001
1.214446e+003,1.019289e+001
1.215411e+003,9.611964e+000
1.216375e+003,8.600271e+000
1.217339e+003,7.606861e+000
1.218303e+003,6.861397e+000
1.219267e+003,6.312218e+000
1.220232e+003,5.854374e+000
1.221196e+003,5.242645e+000
1.222160e+003,4.522152e+000
1.223124e+003,4.008203e+000
1.224089e+003,3.842730e+000
1.225053e+003,4.057008e+000
1.226017e+003,4.698275e+000
1.226981e+003,5.697876e+000
1.227946e+003,6.517231e+000
1.228910e+003,6.830750e+000
1.229874e+003,6.856946e+000
1.230838e+003,6.863918e+000
1.231802e+003,6.876009e+000
1.232767e+003,6.851987e+000
1.233731e+003,7.020634e+000
1.234695e+003,7.083698e+000
1.235659e+003,6.754988e+000
1.236624e+003,6.097395e+000
1.237588e+003,5.360367e+000
1.238552e+003,4.780129e+000
1.239516e+003,4.310403e+000
1.240481e+003,3.796412e+000
1.241445e+003,3.135952e+000
1.242409e+003,2.412878e+000
1.243373e+003,2.021429e+000
1.244338e+003,2.348807e+000
1.245302e+003,3.454483e+000
1.246266e+003,4.973105e+000
1.247230e+003,6.533090e+000
1.248194e+003,7.625512e+000
1.249159e+003,8.294818e+000
1.250123e+003,8.793415e+000
1.251087e+003,9.244197e+000
1.252051e+003,9.522288e+000
1.253016e+003,9.383053e+000
1.253980e+003,8.875468e+000
1.254944e+003,8.390432e+000
1.255908e+003,8.202650e+000
1.256873e+003,8.539440e+000
1.257837e+003,9.518792e+000
1.258801e+003,1.075305e+001
1.259765e+003,1.154883e+001
1.260729e+003,1.170213e+001
1.261694e+003,1.157961e+001
1.262658e+003,1.142967e+001
1.263622e+003,1.122450e+001
1.264586e+003,1.086225e+001
1.265551e+003,1.028053e+001
1.266515e+003,9.546717e+000
1.267479e+003,8.770329e+000
1.268443e+003,8.074962e+000
1.269408e+003,7.433557e+000
1.270372e+003,7.019671e+000
1.271336e+003,7.071633e+000
1.272300e+003,7.295867e+000
1.273265e+003,7.187830e+000
1.274229e+003,6.679453e+000
1.275193e+003,6.129156e+000
1.276157e+003,5.627149e+000
1.277121e+003,5.176980e+000
1.278086e+003,4.775588e+000
1.279050e+003,4.597630e+000
1.280014e+003,4.869661e+000
1.280978e+003,5.595998e+000
1.281943e+003,6.376114e+000
1.282907e+003,7.056770e+000
1.283871e+003,7.790311e+000
1.284835e+003,8.615621e+000
1.285800e+003,9.347648e+000
1.286764e+003,1.005192e+001
1.287728e+003,1.081733e+001
1.288692e+003,1.165313e+001
1.289656e+003,1.248712e+001
1.290621e+003,1.325025e+001
1.291585e+003,1.374552e+001
1.292549e+003,1.441869e+001
1.293513e+003,1.583773e+001
1.294478e+003,1.780482e+001
1.295442e+003,1.944412e+001
1.296406e+003,2.025965e+001
1.297370e+003,2.070012e+001
1.298335e+003,2.116288e+001
1.299299e+003,2.183969e+001
1.300263e+003,2.276588e+001
1.301227e+003,2.370036e+001
1.302192e+003,2.435123e+001
1.303156e+003,2.461373e+001
1.304120e+003,2.466441e+001
1.305084e+003,2.470575e+001
1.306048e+003,2.506178e+001
1.307013e+003,2.559143e+001
1.307977e+003,2.561118e+001
1.308941e+003,2.453903e+001
1.309905e+003,2.248956e+001
1.310870e+003,2.024828e+001
1.311834e+003,1.798490e+001
1.312798e+003,1.574392e+001
1.313762e+003,1.372002e+001
1.314727e+003,1.187930e+001
1.315691e+003,1.010752e+001
1.316655e+003,8.659193e+000
1.317619e+003,8.300326e+000
1.318583e+003,9.175937e+000
1.319548e+003,1.068599e+001
1.320512e+003,1.229852e+001
1.321476e+003,1.359752e+001
1.322440e+003,1.421539e+001
1.323405e+003,1.417795e+001
1.324369e+003,1.374133e+001
1.325333e+003,1.308627e+001
1.326297e+003,1.240380e+001
1.327262e+003,1.180087e+001
1.328226e+003,1.097138e+001
1.329190e+003,9.803988e+000
1.330154e+003,8.818565e+000
1.331119e+003,8.658266e+000
1.332083e+003,9.327328e+000
1.333047e+003,1.073823e+001
1.334011e+003,1.281675e+001
1.334975e+003,1.464720e+001
1.335940e+003,1.552927e+001
1.336904e+003,1.571544e+001
1.337868e+003,1.592213e+001
1.338832e+003,1.618446e+001
1.339797e+003,1.596664e+001
1.340761e+003,1.508087e+001
1.341725e+003,1.368618e+001
1.342689e+003,1.219590e+001
1.343654e+003,1.085755e+001
