1.344618e+003,1.963580e+001
1.345582e+003,1.864575e+001
1.346546e+003,1.687906e+001
1.347510e+003,1.459501e+001
1.348475e+003,1.214735e+001
1.349439e+003,9.756615e+000
1.350403e+003,7.949731e+000
1.351367e+003,7.085149e+000
1.352332e+003,6.892995e+000
1.353296e+003,6.797327e+000
1.354260e+003,6.681084e+000
1.355224e+003,6.734601e+000
1.356189e+003,6.965616e+000
1.357153e+003,7.067206e+000
1.358117e+003,6.919956e+000
1.359081e+003,6.739404e+000
1.360046e+003,6.712988e+000
1.361010e+003,6.738873e+000
1.361974e+003,6.652347e+000
1.362938e+003,6.537169e+000
1.363902e+003,6.783275e+000
1.364867e+003,7.336472e+000
1.365831e+003,7.737012e+000
1.366795e+003,7.707971e+000
1.367759e+003,7.486494e+000
1.368724e+003,7.315494e+000
1.369688e+003,7.218661e+000
1.370652e+003,7.210397e+000
1.371616e+003,7.326655e+000
1.372581e+003,7.631663e+000
1.373545e+003,8.121726e+000
1.374509e+003,8.534293e+000
1.375473e+003,8.700459e+000
1.376438e+003,8.720509e+000
1.377402e+003,8.754051e+000
1.378366e+003,8.837747e+000
1.379330e+003,9.062783e+000
1.380294e+003,9.434575e+000
1.381259e+003,9.562638e+000
1.382223e+003,9.202841e+000
1.383187e+003,8.585223e+000
1.384151e+003,8.144867e+000
1.385116e+003,7.890947e+000
1.386080e+003,7.565864e+000
1.387044e+003,7.135255e+000
1.388008e+003,6.747938e+000
1.388973e+003,6.679292e+000
1.389937e+003,6.518762e+000
1.390901e+003,5.929726e+000
1.391865e+003,5.173000e+000
1.392829e+003,4.588392e+000
1.393794e+003,4.201024e+000
1.394758e+003,3.880674e+000
1.395722e+003,3.781003e+000
1.396686e+003,4.144565e+000
1.397651e+003,4.979321e+000
1.398615e+003,5.757222e+000
1.399579e+003,5.910618e+000
1.400543e+003,6.029507e+000
1.401508e+003,6.894532e+000
1.402472e+003,8.359340e+000
1.403436e+003,9.377192e+000
1.404400e+003,9.704019e+000
1.405365e+003,9.749358e+000
1.406329e+003,9.719650e+000
1.407293e+003,9.688459e+000
1.408257e+003,9.686542e+000
1.409221e+003,9.626114e+000
1.410186e+003,9.369414e+000
1.411150e+003,8.855281e+000
1.412114e+003,8.081068e+000
1.413078e+003,7.174078e+000
1.414043e+003,6.754413e+000
1.415007e+003,6.916208e+000
1.415971e+003,7.331598e+000
1.416935e+003,7.706545e+000
1.417900e+003,8.022942e+000
1.418864e+003,8.335270e+000
1.419828e+003,8.597826e+000
1.420792e+003,8.767413e+000
1.421756e+003,8.848545e+000
1.422721e+003,8.899548e+000
1.423685e+003,8.971204e+000
1.424649e+003,9.143768e+000
1.425613e+003,9.523211e+000
1.426578e+003,9.855846e+000
1.427542e+003,9.742300e+000
1.428506e+003,9.140248e+000
1.429470e+003,8.492251e+000
1.430435e+003,8.026505e+000
1.431399e+003,7.566247e+000
1.432363e+003,6.998977e+000
1.433327e+003,6.456182e+000
1.434292e+003,6.175135e+000
1.435256e+003,6.067877e+000
1.436220e+003,5.725080e+000
1.437184e+003,5.190453e+000
1.438148e+003,4.899747e+000
1.439113e+003,5.119193e+000
1.440077e+003,5.371658e+000
1.441041e+003,5.215726e+000
1.442005e+003,5.134460e+000
1.442970e+003,5.662008e+000
1.443934e+003,6.627665e+000
1.444898e+003,7.364571e+000
1.445862e+003,7.751234e+000
1.446827e+003,8.123872e+000
1.447791e+003,8.598972e+000
1.448755e+003,8.910290e+000
1.449719e+003,8.892477e+000
1.450683e+003,8.870113e+000
1.451648e+003,9.098999e+000
1.452612e+003,9.439611e+000
1.453576e+003,9.501641e+000
1.454540e+003,9.245239e+000
1.455505e+003,8.944096e+000
1.456469e+003,8.517649e+000
1.457433e+003,7.871256e+000
1.458397e+003,6.939933e+000
1.459362e+003,5.742161e+000
1.460326e+003,4.152627e+000
1.461290e+003,2.501443e+000
1.462254e+003,1.406176e+000
1.463219e+003,9.424558e-001
1.464183e+003,6.537042e-001
1.465147e+003,2.406244e-001
1.466111e+003,0.000000e+000
1.467075e+003,9.386444e-002
1.468040e+003,3.626299e-001
1.469004e+003,5.823069e-001
1.469968e+003,9.338212e-001
1.470932e+003,1.849912e+000
1.471897e+003,3.100699e+000
1.472861e+003,4.021461e+000
1.473825e+003,4.364317e+000
1.474789e+003,4.818921e+000
1.475754e+003,5.772472e+000
1.476718e+003,6.689211e+000
1.477682e+003,7.095430e+000
1.478646e+003,7.013379e+000
1.479610e+003,6.761970e+000
1.480575e+003,6.403853e+000
1.481539e+003,6.094558e+000
1.482503e+003,5.924895e+000
1.483467e+003,5.932463e+000
1.484432e+003,6.088434e+000
1.485396e+003,6.134306e+000
1.486360e+003,5.806030e+000
1.487324e+003,5.537277e+000
1.488289e+003,5.845047e+000
1.489253e+003,6.639118e+000
1.490217e+003,7.299455e+000
1.491181e+003,7.622801e+000
1.492146e+003,7.796288e+000
1.493110e+003,7.905105e+000
1.494074e+003,7.901358e+000
1.495038e+003,7.652340e+000
1.496002e+003,7.206885e+000
1.496967e+003,6.628024e+000
1.497931e+003,6.032428e+000
1.498895e+003,5.581230e+000
1.499859e+003,5.347825e+000
1.500824e+003,5.528816e+000
1.501788e+003,6.017076e+000
1.502752e+003,6.414947e+000
1.503716e+003,6.441045e+000
1.504681e+003,6.344065e+000
1.505645e+003,6.441259e+000
1.506609e+003,6.559025e+000
1.507573e+003,6.446792e+000
1.508537e+003,6.043289e+000
1.509502e+003,5.645777e+000
1.510466e+003,5.352429e+000
1.511430e+003,5.156918e+000
1.512394e+003,5.106342e+000
1.513359e+003,5.395027e+000
1.514323e+003,6.145350e+000
1.515287e+003,7.111607e+000
1.516251e+003,7.949015e+000
1.517216e+003,8.602261e+000
1.518180e+003,9.109990e+000
1.519144e+003,9.610136e+000
1.520108e+003,1.039347e+001
1.521073e+003,1.150948e+001
1.522037e+003,1.232955e+001
1.523001e+003,1.246132e+001
1.523965e+003,1.198866e+001
1.524929e+003,1.118967e+001
1.525894e+003,1.032227e+001
1.526858e+003,9.638655e+000
1.527822e+003,9.157564e+000
1.528786e+003,8.570109e+000
1.529750e+003,7.779408e+000
1.530715e+003,6.969167e+000
1.531679e+003,6.255804e+000
1.532643e+003,5.661822e+000
1.533607e+003,5.234590e+000
1.534572e+003,4.896366e+000
1.535536e+003,4.472946e+000
1.536500e+003,4.018654e+000
1.537464e+003,3.679110e+000
1.538429e+003,3.507051e+000
1.539393e+003,3.415019e+000
1.540357e+003,3.393022e+000
1.541321e+003,3.576040e+000
1.542286e+003,4.023136e+000
1.543250e+003,4.650418e+000
1.544214e+003,5.316062e+000
1.545178e+003,5.963861e+000
1.546143e+003,6.488043e+000
1.547107e+003,7.054762e+000
1.548071e+003,8.058808e+000
1.549035e+003,9.437381e+000
1.550000e+003,1.044777e+001
1.550964e+003,1.076987e+001
1.551928e+003,1.065714e+001
1.552892e+003,1.035406e+001
1.553856e+003,1.005782e+001
1.554821e+003,1.002516e+001
1.555785e+003,9.999158e+000
1.556749e+003,9.601386e+000
1.557713e+003,9.003412e+000
1.558677e+003,8.700513e+000
1.559642e+003,8.805735e+000
1.560606e+003,8.843389e+000
1.561570e+003,8.584622e+000
1.562534e+003,8.024942e+000
1.563499e+003,7.148263e+000
1.564463e+003,6.165698e+000
1.565427e+003,5.408439e+000
1.566391e+003,4.979521e+000
1.567356e+003,4.912920e+000
1.568320e+003,5.208436e+000
1.569284e+003,5.565999e+000
1.570248e+003,5.893060e+000
1.571213e+003,6.357782e+000
1.572177e+003,6.994733e+000
1.573141e+003,7.589582e+000
1.574105e+003,7.900367e+000
1.575070e+003,7.913312e+000
1.576034e+003,7.767600e+000
1.576998e+003,7.526979e+000
1.577962e+003,7.113626e+000
1.578927e+003,6.467639e+000
1.579891e+003,5.453009e+000
1.580855e+003,4.233507e+000
1.581819e+003,3.262665e+000
1.582783e+003,2.814323e+000
1.583748e+003,2.820223e+000
1.584712e+003,3.219115e+000
1.585676e+003,3.763128e+000
1.586640e+003,4.312411e+000
1.587604e+003,4.844079e+000
1.588569e+003,5.152028e+000
1.589533e+003,5.271391e+000
1.590497e+003,5.397291e+000
1.591461e+003,5.536047e+000
1.592426e+003,5.509722e+000
1.593390e+003,5.265586e+000
1.594354e+003,5.284154e+000
1.595318e+003,5.920342e+000
1.596283e+003,7.118286e+000
1.597247e+003,8.648685e+000
1.598211e+003,1.016300e+001
1.599175e+003,1.104237e+001
1.600140e+003,1.135833e+001
1.601104e+003,1.148333e+001
1.602068e+003,1.161580e+001
1.603032e+003,1.176961e+001
1.603997e+003,1.191857e+001
1.604961e+003,1.188268e+001
1.605925e+003,1.159471e+001
1.606889e+003,1.120527e+001
1.607854e+003,1.094341e+001
1.608818e+003,1.086687e+001
1.609782e+003,1.107944e+001
1.610746e+003,1.113235e+001
1.611710e+003,1.044905e+001
1.612675e+003,9.198913e+000
1.613639e+003,8.405621e+000
1.614603e+003,8.404940e+000
1.615567e+003,8.821556e+000
1.616531e+003,9.315661e+000
1.617496e+003,9.610041e+000
1.618460e+003,9.368320e+000
1.619424e+003,8.915584e+000
1.620388e+003,8.539944e+000
1.621353e+003,8.299987e+000
1.622317e+003,8.172851e+000
1.623281e+003,8.106072e+000
1.624245e+003,7.744087e+000
1.625210e+003,7.100029e+000
1.626174e+003,6.706104e+000
1.627138e+003,6.963258e+000
1.628102e+003,7.405351e+000
1.629067e+003,7.485948e+000
1.630031e+003,7.305588e+000
1.630995e+003,6.963257e+000
1.631959e+003,6.339904e+000
1.632924e+003,5.514917e+000
1.633888e+003,4.640617e+000
1.634852e+003,3.929965e+000
1.635816e+003,3.337505e+000
1.636781e+003,2.716906e+000
1.637745e+003,2.107499e+000
1.638709e+003,1.862775e+000
1.639673e+003,2.014942e+000
1.640637e+003,2.196823e+000
1.641602e+003,2.159849e+000
1.642566e+003,2.302604e+000
1.643530e+003,3.243584e+000
1.644494e+003,4.394679e+000
1.645458e+003,5.028191e+000
1.646423e+003,5.041778e+000
1.647387e+003,4.974474e+000
1.648351e+003,4.990218e+000
1.649315e+003,4.732324e+000
1.650280e+003,4.240831e+000
1.651244e+003,4.190762e+000
1.652208e+003,5.111777e+000
1.653172e+003,5.939527e+000
1.654137e+003,5.885748e+000
1.655101e+003,5.157463e+000
1.656065e+003,4.391014e+000
1.657029e+003,3.903278e+000
1.657994e+003,3.436367e+000
1.658958e+003,2.884693e+000
1.659922e+003,2.347143e+000
1.660886e+003,2.023809e+000
1.661851e+003,2.006700e+000
1.662815e+003,2.307272e+000
1.663779e+003,3.107604e+000
1.664743e+003,4.483772e+000
1.665708e+003,5.913844e+000
1.666672e+003,6.402580e+000
1.667636e+003,6.178284e+000
1.668600e+003,5.703068e+000
1.669564e+003,5.239058e+000
1.670529e+003,5.063521e+000
1.671493e+003,5.126373e+000
1.672457e+003,4.866668e+000
1.673421e+003,4.253697e+000
1.674385e+003,3.658891e+000
1.675350e+003,3.351217e+000
1.676314e+003,3.304796e+000
1.677278e+003,3.435876e+000
1.678242e+003,3.781213e+000
1.679207e+003,4.289718e+000
1.680171e+003,4.768209e+000
1.681135e+003,5.115229e+000
1.682099e+003,5.467739e+000
1.683064e+003,5.905129e+000
1.684028e+003,6.274262e+000
1.684992e+003,6.274779e+000
1.685956e+003,5.801863e+000
1.686921e+003,5.104152e+000
1.687885e+003,4.474569e+000
1.688849e+003,4.205405e+000
1.689813e+003,4.345880e+000
1.690778e+003,4.358260e+000
1.691742e+003,3.981724e+000
1.692706e+003,3.712775e+000
1.693670e+003,3.763992e+000
1.694635e+003,3.979968e+000
1.695599e+003,4.395203e+000
1.696563e+003,4.903595e+000
1.697527e+003,5.295303e+000
1.698491e+003,5.482328e+000
1.699456e+003,5.482969e+000
1.700420e+003,5.410626e+000
1.701384e+003,5.569493e+000
1.702348e+003,6.003588e+000
1.703313e+003,6.257979e+000
1.704277e+003,5.799898e+000
1.705241e+003,4.987635e+000
1.706205e+003,4.611356e+000
1.707169e+003,4.823109e+000
1.708134e+003,5.373909e+000
1.709098e+003,6.110843e+000
1.710062e+003,7.040011e+000
1.711026e+003,8.042456e+000
1.711991e+003,9.015661e+000
1.712955e+003,9.807968e+000
1.713919e+003,1.033419e+001
1.714883e+003,1.059804e+001
1.715848e+003,1.044793e+001
1.716812e+003,9.841790e+000
1.717776e+003,8.986736e+000
1.718740e+003,8.136032e+000
1.719705e+003,7.404484e+000
1.720669e+003,7.000009e+000
1.721633e+003,6.934652e+000
1.722597e+003,7.138455e+000
1.723562e+003,7.550627e+000
1.724526e+003,8.126435e+000
1.725490e+003,8.538187e+000
1.726454e+003,8.327058e+000
1.727418e+003,7.634936e+000
1.728383e+003,7.064265e+000
1.729347e+003,6.786162e+000
1.730311e+003,6.396964e+000
1.731275e+003,5.990346e+000
1.732240e+003,6.027346e+000
1.733204e+003,6.733115e+000
1.734168e+003,7.699874e+000
1.735132e+003,8.637154e+000
1.736096e+003,9.582279e+000
1.737061e+003,1.058487e+001
1.738025e+003,1.149753e+001
1.738989e+003,1.191117e+001
1.739953e+003,1.181050e+001
1.740918e+003,1.168434e+001
1.741882e+003,1.165859e+001
1.742846e+003,1.107037e+001
1.743810e+003,9.712479e+000
1.744775e+003,8.690704e+000
1.745739e+003,8.511630e+000
1.746703e+003,8.510603e+000
1.747667e+003,7.894541e+000
1.748632e+003,7.161197e+000
1.749596e+003,6.749176e+000
1.750560e+003,6.511649e+000
1.751524e+003,6.165034e+000
1.752489e+003,5.884054e+000
1.753453e+003,6.055213e+000
1.754417e+003,6.387604e+000
1.755381e+003,6.456213e+000
1.756345e+003,6.301433e+000
1.757310e+003,6.681772e+000
1.758274e+003,7.757193e+000
1.759238e+003,8.590158e+000
1.760202e+003,8.525447e+000
1.761167e+003,7.855354e+000
1.762131e+003,7.200905e+000
1.763095e+003,6.680786e+000
1.764059e+003,6.183785e+000
1.765023e+003,5.784631e+000
1.765988e+003,5.798544e+000
1.766952e+003,6.136112e+000
1.767916e+003,6.282183e+000
1.768880e+003,6.217512e+000
1.769845e+003,6.218977e+000
1.770809e+003,6.539373e+000
1.771773e+003,7.017001e+000
1.772737e+003,7.279713e+000
1.773702e+003,7.230596e+000
1.774666e+003,7.102057e+000
1.775630e+003,7.190923e+000
1.776594e+003,7.665878e+000
1.777559e+003,8.333553e+000
1.778523e+003,8.992804e+000
1.779487e+003,9.540944e+000
1.780451e+003,9.840519e+000
1.781416e+003,9.514330e+000
1.782380e+003,8.519581e+000
1.783344e+003,7.560686e+000
1.784308e+003,7.322687e+000
1.785272e+003,7.563624e+000
1.786237e+003,7.488266e+000
1.787201e+003,7.096893e+000
1.788165e+003,6.766028e+000
1.789129e+003,6.622588e+000
1.790094e+003,6.423314e+000
1.791058e+003,6.142644e+000
1.792022e+003,6.030762e+000
1.792986e+003,6.123861e+000
1.793950e+003,6.191021e+000
1.794915e+003,5.939961e+000
1.795879e+003,5.710685e+000
1.796843e+003,6.106933e+000
1.797807e+003,7.055211e+000
1.798772e+003,7.916448e+000
1.799736e+003,8.341852e+000
1.800700e+003,8.579985e+000
1.801664e+003,8.603084e+000
1.802629e+003,8.274302e+000
1.803593e+003,7.742932e+000
1.804557e+003,7.587524e+000
1.805521e+003,7.663787e+000
1.806486e+003,7.514371e+000
1.807450e+003,7.055816e+000
1.808414e+003,6.515818e+000
1.809378e+003,6.078933e+000
1.810343e+003,5.856318e+000
1.811307e+003,5.905539e+000
1.812271e+003,6.174768e+000
1.813235e+003,6.504432e+000
1.814199e+003,6.793681e+000
1.815164e+003,7.039138e+000
1.816128e+003,7.420889e+000
1.817092e+003,8.148763e+000
1.818056e+003,9.007978e+000
1.819021e+003,9.347214e+000
1.819985e+003,8.953799e+000
1.820949e+003,8.050265e+000
1.821913e+003,7.046331e+000
1.822877e+003,6.351552e+000
1.823842e+003,5.841750e+000
1.824806e+003,5.276130e+000
1.825770e+003,4.841368e+000
1.826734e+003,4.875171e+000
1.827699e+003,5.324102e+000
1.828663e+003,5.888077e+000
1.829627e+003,6.592860e+000
1.830591e+003,7.533480e+000
1.831556e+003,8.447216e+000
1.832520e+003,8.914481e+000
1.833484e+003,8.752012e+000
1.834448e+003,8.105422e+000
1.835413e+003,7.332786e+000
1.836377e+003,6.749557e+000
1.837341e+003,6.185641e+000
1.838305e+003,5.777745e+000
1.839270e+003,5.960847e+000
1.840234e+003,6.839063e+000
1.841198e+003,8.179846e+000
1.842162e+003,9.271914e+000
1.843126e+003,9.912796e+000
1.844091e+003,1.028390e+001
1.845055e+003,1.031293e+001
1.846019e+003,9.891405e+000
1.846983e+003,9.332119e+000
1.847948e+003,8.768863e+000
1.848912e+003,8.236987e+000
1.849876e+003,7.910277e+000
1.850840e+003,7.888452e+000
1.851804e+003,8.265766e+000
1.852769e+003,9.124845e+000
1.853733e+003,1.032642e+001
1.854697e+003,1.139707e+001
1.855661e+003,1.163811e+001
1.856626e+003,1.142608e+001
1.857590e+003,1.129038e+001
1.858554e+003,1.123028e+001
1.859518e+003,1.110425e+001
1.860483e+003,1.109898e+001
1.861447e+003,1.113076e+001
1.862411e+003,1.110021e+001
1.863375e+003,1.104280e+001
1.864340e+003,1.084295e+001
1.865304e+003,1.026259e+001
1.866268e+003,9.553570e+000
1.867232e+003,8.842669e+000
1.868197e+003,8.030042e+000
1.869161e+003,7.252590e+000
1.870125e+003,6.909739e+000
1.871089e+003,6.913738e+000
1.872053e+003,6.842954e+000
1.873018e+003,6.370829e+000
1.873982e+003,5.745182e+000
1.874946e+003,5.392029e+000
1.875910e+003,5.400207e+000
1.876875e+003,5.584577e+000
1.877839e+003,5.677338e+000
1.878803e+003,5.768498e+000
1.879767e+003,6.292509e+000
1.880731e+003,7.283903e+000
1.881696e+003,8.517784e+000
1.882660e+003,9.711313e+000
1.883624e+003,1.070533e+001
1.884588e+003,1.137868e+001
1.885553e+003,1.146409e+001
1.886517e+003,1.083488e+001
1.887481e+003,9.730800e+000
1.888445e+003,8.797503e+000
1.889410e+003,8.244682e+000
1.890374e+003,7.838206e+000
1.891338e+003,7.347435e+000
1.892302e+003,7.014567e+000
1.893267e+003,7.112142e+000
1.894231e+003,7.628118e+000
1.895195e+003,8.419592e+000
1.896159e+003,9.236302e+000
1.897124e+003,9.807861e+000
1.898088e+003,1.003004e+001
1.899052e+003,9.879333e+000
1.900016e+003,9.414124e+000
1.900980e+003,8.867852e+000
1.901945e+003,8.573429e+000
1.902909e+003,8.341324e+000
1.903873e+003,7.796124e+000
1.904837e+003,7.025106e+000
1.905802e+003,6.520066e+000
1.906766e+003,6.590499e+000
1.907730e+003,7.133694e+000
1.908694e+003,7.828815e+000
1.909658e+003,8.327253e+000
1.910623e+003,8.561739e+000
1.911587e+003,8.657084e+000
1.912551e+003,8.714940e+000
1.913515e+003,8.840249e+000
1.914480e+003,9.124139e+000
1.915444e+003,9.443043e+000
1.916408e+003,9.611056e+000
1.917372e+003,9.735829e+000
1.918337e+003,9.966532e+000
1.919301e+003,1.027834e+001
1.920265e+003,1.057507e+001
1.921229e+003,1.068403e+001
1.922194e+003,1.045774e+001
1.923158e+003,9.959967e+000
1.924122e+003,9.503211e+000
1.925086e+003,9.443504e+000
1.926051e+003,9.731119e+000
1.927015e+003,9.986608e+000
1.927979e+003,9.991817e+000
1.928943e+003,9.727461e+000
1.929907e+003,9.286330e+000
1.930872e+003,8.958532e+000
1.931836e+003,8.872469e+000
1.932800e+003,8.832138e+000
1.933764e+003,8.699514e+000
1.934729e+003,8.576038e+000
1.935693e+003,8.605056e+000
1.936657e+003,8.710168e+000
1.937621e+003,8.708078e+000
1.938585e+003,9.005426e+000
1.939550e+003,9.466771e+000
1.940514e+003,9.865158e+000
1.941478e+003,1.040460e+001
1.942442e+003,1.060178e+001
1.943407e+003,9.841570e+000
1.944371e+003,8.823275e+000
1.945335e+003,8.128066e+000
1.946299e+003,7.736422e+000
1.947264e+003,7.656534e+000
1.948228e+003,7.860943e+000
1.949192e+003,8.091129e+000
1.950156e+003,8.185965e+000
1.951121e+003,8.328388e+000
1.952085e+003,9.046939e+000
1.953049e+003,1.031348e+001
1.954013e+003,1.193644e+001
1.954978e+003,1.355197e+001
1.955942e+003,1.423946e+001
1.956906e+003,1.373860e+001
1.957870e+003,1.294324e+001
1.958834e+003,1.215304e+001
1.959799e+003,1.128718e+001
1.960763e+003,1.048848e+001
1.961727e+003,9.828333e+000
1.962691e+003,9.429291e+000
1.963656e+003,9.475715e+000
1.964620e+003,9.737930e+000
1.965584e+003,9.959503e+000
1.966548e+003,1.019995e+001
1.967512e+003,1.050533e+001
1.968477e+003,1.084021e+001
1.969441e+003,1.108719e+001
1.970405e+003,1.115788e+001
1.971369e+003,1.109046e+001
1.972334e+003,1.090984e+001
1.973298e+003,1.074207e+001
1.974262e+003,1.070205e+001
1.975226e+003,1.073275e+001
1.976191e+003,1.075904e+001
1.977155e+003,1.057797e+001
1.978119e+003,1.008643e+001
1.979083e+003,9.719692e+000
1.980048e+003,9.492328e+000
1.981012e+003,9.194247e+000
1.981976e+003,8.841893e+000
1.982940e+003,8.575094e+000
1.983905e+003,8.525096e+000
1.984869e+003,8.736608e+000
1.985833e+003,9.048863e+000
1.986797e+003,9.232294e+000
1.987761e+003,9.188643e+000
1.988726e+003,9.008106e+000
1.989690e+003,8.771089e+000
1.990654e+003,8.562243e+000
1.991618e+003,8.631896e+000
1.992583e+003,9.087107e+000
1.993547e+003,9.488388e+000
1.994511e+003,9.341434e+000
1.995475e+003,9.749619e+000
1.996439e+003,1.002635e+001
1.997404e+003,1.065746e+001
1.998368e+003,1.128268e+001
1.999332e+003,1.102537e+001
2.000296e+003,1.026194e+001
