8.692507e+002,6.347421e+000
8.702150e+002,6.219063e+000
8.711792e+002,6.618565e+000
8.721434e+002,7.223184e+000
8.731077e+002,7.590523e+000
8.740719e+002,7.565687e+000
8.750361e+002,7.285136e+000
8.760004e+002,6.915162e+000
8.769646e+002,6.493982e+000
8.779288e+002,6.020947e+000
8.788931e+002,5.621192e+000
8.798573e+002,5.455322e+000
8.808215e+002,5.668145e+000
8.817858e+002,6.296068e+000
8.827500e+002,7.325545e+000
8.837142e+002,8.469854e+000
8.846785e+002,9.382215e+000
8.856427e+002,9.900249e+000
8.866069e+002,1.006472e+001
8.875712e+002,1.001720e+001
8.885354e+002,9.863821e+000
8.894996e+002,9.750599e+000
8.904639e+002,9.585805e+000
8.914281e+002,9.227945e+000
8.923923e+002,8.849178e+000
8.933566e+002,8.747438e+000
8.943208e+002,9.206101e+000
8.952850e+002,1.000085e+001
8.962493e+002,1.075073e+001
8.972135e+002,1.114104e+001
8.981777e+002,1.117951e+001
8.991420e+002,1.102535e+001
9.001062e+002,1.071776e+001
9.010704e+002,1.026262e+001
9.020347e+002,9.764034e+000
9.029989e+002,9.317616e+000
9.039631e+002,8.800776e+000
9.049274e+002,8.229894e+000
9.058916e+002,7.875208e+000
9.068558e+002,7.972427e+000
9.078201e+002,8.499722e+000
9.087843e+002,9.038792e+000
9.097485e+002,9.371213e+000
9.107128e+002,9.509463e+000
9.116770e+002,9.394543e+000
9.126412e+002,8.800158e+000
9.136055e+002,7.732300e+000
9.145697e+002,6.586915e+000
9.155339e+002,5.816669e+000
9.164982e+002,5.604262e+000
9.174624e+002,5.915277e+000
9.184266e+002,6.657850e+000
9.193909e+002,7.672164e+000
9.203551e+002,8.839750e+000
9.213193e+002,1.013135e+001
9.222836e+002,1.151627e+001
9.232478e+002,1.285691e+001
9.242120e+002,1.389145e+001
9.251763e+002,1.436257e+001
9.261405e+002,1.415266e+001
9.271047e+002,1.353767e+001
9.280690e+002,1.292925e+001
9.290332e+002,1.251849e+001
9.299974e+002,1.227513e+001
9.309617e+002,1.214960e+001
9.319259e+002,1.212806e+001
9.328901e+002,1.212935e+001
9.338544e+002,1.209426e+001
9.348186e+002,1.206364e+001
9.357828e+002,1.234762e+001
9.367471e+002,1.305504e+001
9.377113e+002,1.391946e+001
9.386755e+002,1.463925e+001
9.396398e+002,1.503501e+001
9.406040e+002,1.504584e+001
9.415682e+002,1.465556e+001
9.425325e+002,1.431225e+001
9.434967e+002,1.446622e+001
9.444609e+002,1.525996e+001
9.454252e+002,1.635722e+001
9.463894e+002,1.743743e+001
9.473536e+002,1.834914e+001
9.483179e+002,1.911872e+001
9.492821e+002,2.001583e+001
9.502463e+002,2.104670e+001
9.512106e+002,2.198675e+001
9.521748e+002,2.238541e+001
9.531390e+002,2.206533e+001
9.541033e+002,2.105723e+001
9.550675e+002,1.957817e+001
9.560317e+002,1.818281e+001
9.569960e+002,1.726810e+001
9.579602e+002,1.675430e+001
9.589244e+002,1.646602e+001
9.598887e+002,1.655309e+001
9.608529e+002,1.704856e+001
9.618171e+002,1.761897e+001
9.627814e+002,1.803790e+001
9.637456e+002,1.840035e+001
9.647098e+002,1.867047e+001
9.656741e+002,1.862418e+001
9.666383e+002,1.831460e+001
9.676025e+002,1.786130e+001
9.685668e+002,1.725717e+001
9.695310e+002,1.657425e+001
9.704952e+002,1.594081e+001
9.714595e+002,1.536007e+001
9.724237e+002,1.493289e+001
9.733879e+002,1.463588e+001
9.743522e+002,1.413303e+001
9.753164e+002,1.332929e+001
9.762806e+002,1.251552e+001
9.772449e+002,1.201624e+001
9.782091e+002,1.173042e+001
9.791733e+002,1.156046e+001
9.801376e+002,1.162683e+001
9.811018e+002,1.198236e+001
9.820660e+002,1.250205e+001
9.830303e+002,1.308405e+001
9.839945e+002,1.355854e+001
9.849587e+002,1.385543e+001
9.859230e+002,1.399351e+001
9.868872e+002,1.384493e+001
9.878514e+002,1.330154e+001
9.888157e+002,1.261465e+001
9.897799e+002,1.200479e+001
9.907441e+002,1.150839e+001
9.917084e+002,1.082110e+001
9.926726e+002,9.731110e+000
9.936368e+002,8.553551e+000
9.946011e+002,7.817881e+000
9.955653e+002,8.020428e+000
9.965295e+002,8.836672e+000
9.974938e+002,9.873170e+000
9.984580e+002,1.103916e+001
9.994222e+002,1.233695e+001
1.000386e+003,1.359112e+001
1.001351e+003,1.453278e+001
1.002315e+003,1.508162e+001
1.003279e+003,1.525371e+001
1.004243e+003,1.495638e+001
1.005208e+003,1.400444e+001
1.006172e+003,1.264749e+001
1.007136e+003,1.155066e+001
1.008100e+003,1.116659e+001
1.009065e+003,1.147265e+001
1.010029e+003,1.189024e+001
1.010993e+003,1.232824e+001
1.011957e+003,1.299463e+001
1.012922e+003,1.382764e+001
1.013886e+003,1.455782e+001
1.014850e+003,1.503640e+001
1.015814e+003,1.536159e+001
1.016778e+003,1.555885e+001
1.017743e+003,1.534128e+001
1.018707e+003,1.458217e+001
1.019671e+003,1.357831e+001
1.020635e+003,1.252448e+001
1.021600e+003,1.144993e+001
1.022564e+003,1.048616e+001
1.023528e+003,9.879842e+000
1.024492e+003,9.509459e+000
1.025457e+003,9.137880e+000
1.026421e+003,8.654507e+000
1.027385e+003,8.276301e+000
1.028349e+003,8.397385e+000
1.029313e+003,8.881190e+000
1.030278e+003,9.322699e+000
1.031242e+003,9.449940e+000
1.032206e+003,9.403235e+000
1.033170e+003,9.492016e+000
1.034135e+003,9.686943e+000
1.035099e+003,9.880814e+000
1.036063e+003,1.024830e+001
1.037027e+003,1.084486e+001
1.037992e+003,1.139324e+001
1.038956e+003,1.182693e+001
1.039920e+003,1.259859e+001
1.040884e+003,1.278819e+001
1.041849e+003,1.142394e+001
1.042813e+003,8.675060e+000
1.043777e+003,5.589149e+000
1.044741e+003,3.151473e+000
1.045705e+003,1.465888e+000
1.046670e+003,4.228086e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.574429e-001
1.049562e+003,1.680859e+000
1.050527e+003,3.662431e+000
1.051491e+003,5.930845e+000
1.052455e+003,8.325732e+000
1.053419e+003,1.052084e+001
1.054384e+003,1.123179e+001
1.055348e+003,1.042008e+001
1.056312e+003,9.175606e+000
1.057276e+003,8.253000e+000
1.058240e+003,7.673584e+000
1.059205e+003,7.225191e+000
1.060169e+003,7.115347e+000
1.061133e+003,7.490638e+000
1.062097e+003,8.012896e+000
1.063062e+003,8.284168e+000
1.064026e+003,8.358857e+000
1.064990e+003,8.537390e+000
1.065954e+003,9.032603e+000
1.066919e+003,9.691336e+000
1.067883e+003,1.025316e+001
1.068847e+003,1.028702e+001
1.069811e+003,9.657011e+000
1.070776e+003,8.795589e+000
1.071740e+003,8.297716e+000
1.072704e+003,8.421642e+000
1.073668e+003,8.794350e+000
1.074632e+003,9.022265e+000
1.075597e+003,8.966187e+000
1.076561e+003,8.938337e+000
1.077525e+003,9.276942e+000
1.078489e+003,9.773335e+000
1.079454e+003,1.014528e+001
1.080418e+003,1.032057e+001
1.081382e+003,1.024381e+001
1.082346e+003,9.713822e+000
1.083311e+003,8.866264e+000
1.084275e+003,8.293724e+000
1.085239e+003,8.446770e+000
1.086203e+003,9.089754e+000
1.087167e+003,9.697724e+000
1.088132e+003,1.018398e+001
1.089096e+003,1.073109e+001
1.090060e+003,1.138326e+001
1.091024e+003,1.195415e+001
1.091989e+003,1.229029e+001
1.092953e+003,1.250871e+001
1.093917e+003,1.277492e+001
1.094881e+003,1.312441e+001
1.095846e+003,1.332960e+001
1.096810e+003,1.315937e+001
1.097774e+003,1.274657e+001
1.098738e+003,1.236032e+001
1.099703e+003,1.206026e+001
1.100667e+003,1.160139e+001
1.101631e+003,1.085564e+001
1.102595e+003,9.988926e+000
1.103559e+003,9.186254e+000
1.104524e+003,8.542173e+000
1.105488e+003,8.130736e+000
1.106452e+003,8.027257e+000
1.107416e+003,8.179995e+000
1.108381e+003,8.465148e+000
1.109345e+003,8.631034e+000
1.110309e+003,8.592791e+000
1.111273e+003,8.482570e+000
1.112238e+003,8.460309e+000
1.113202e+003,8.523864e+000
1.114166e+003,8.529255e+000
1.115130e+003,8.532711e+000
1.116094e+003,8.685097e+000
1.117059e+003,8.897274e+000
1.118023e+003,9.074683e+000
1.118987e+003,9.207464e+000
1.119951e+003,9.296792e+000
1.120916e+003,9.222661e+000
1.121880e+003,8.838092e+000
1.122844e+003,8.144526e+000
1.123808e+003,7.374724e+000
1.124773e+003,6.719933e+000
1.125737e+003,6.308744e+000
1.126701e+003,6.253720e+000
1.127665e+003,6.645127e+000
1.128630e+003,7.428625e+000
1.129594e+003,8.424350e+000
1.130558e+003,9.300718e+000
1.131522e+003,9.885956e+000
1.132486e+003,1.023771e+001
1.133451e+003,1.051249e+001
1.134415e+003,1.070699e+001
1.135379e+003,1.074518e+001
1.136343e+003,1.070150e+001
1.137308e+003,1.067594e+001
1.138272e+003,1.067660e+001
1.139236e+003,1.058629e+001
1.140200e+003,1.018597e+001
1.141165e+003,9.424726e+000
1.142129e+003,8.585162e+000
1.143093e+003,8.016951e+000
1.144057e+003,7.731731e+000
1.145021e+003,7.748158e+000
1.145986e+003,8.161755e+000
1.146950e+003,8.969472e+000
1.147914e+003,1.000713e+001
1.148878e+003,1.115388e+001
1.149843e+003,1.223464e+001
1.150807e+003,1.313181e+001
1.151771e+003,1.380204e+001
1.152735e+003,1.407055e+001
1.153700e+003,1.373450e+001
1.154664e+003,1.299130e+001
1.155628e+003,1.229029e+001
1.156592e+003,1.180002e+001
1.157557e+003,1.147080e+001
1.158521e+003,1.139127e+001
1.159485e+003,1.151616e+001
1.160449e+003,1.156766e+001
1.161413e+003,1.140845e+001
1.162378e+003,1.099286e+001
1.163342e+003,1.027605e+001
1.164306e+003,9.455311e+000
1.165270e+003,8.835024e+000
1.166235e+003,8.421368e+000
1.167199e+003,7.929996e+000
1.168163e+003,7.264310e+000
1.169127e+003,6.604506e+000
1.170092e+003,6.179259e+000
1.171056e+003,6.186065e+000
1.172020e+003,6.715105e+000
1.172984e+003,7.593380e+000
1.173948e+003,8.419855e+000
1.174913e+003,8.982216e+000
1.175877e+003,9.195213e+000
1.176841e+003,9.092199e+000
1.177805e+003,8.894697e+000
1.178770e+003,8.825284e+000
1.179734e+003,8.812814e+000
1.180698e+003,8.876831e+000
1.181662e+003,9.330533e+000
1.182627e+003,1.010477e+001
1.183591e+003,1.095224e+001
1.184555e+003,1.180120e+001
1.185519e+003,1.290488e+001
1.186484e+003,1.431916e+001
1.187448e+003,1.603374e+001
1.188412e+003,1.803043e+001
1.189376e+003,2.021906e+001
1.190340e+003,2.244473e+001
1.191305e+003,2.455316e+001
1.192269e+003,2.622228e+001
1.193233e+003,2.729777e+001
1.194197e+003,2.791752e+001
1.195162e+003,2.810588e+001
1.196126e+003,2.742840e+001
1.197090e+003,2.571481e+001
1.198054e+003,2.338338e+001
1.199019e+003,2.114188e+001
1.199983e+003,1.932756e+001
1.200947e+003,1.806080e+001
1.201911e+003,1.736073e+001
1.202875e+003,1.687674e+001
1.203840e+003,1.610289e+001
1.204804e+003,1.488117e+001
1.205768e+003,1.336656e+001
1.206732e+003,1.196015e+001
1.207697e+003,1.079112e+001
1.208661e+003,9.847225e+000
1.209625e+003,9.042622e+000
1.210589e+003,8.321021e+000
1.211554e+003,7.878302e+000
1.212518e+003,8.037313e+000
1.213482e+003,8.859963e+000
1.214446e+003,9.762844e+000
1.215411e+003,1.021027e+001
1.216375e+003,9.884674e+000
1.217339e+003,8.989920e+000
1.218303e+003,8.063415e+000
1.219267e+003,7.317752e+000
1.220232e+003,6.749331e+000
1.221196e+003,6.311940e+000
1.222160e+003,6.175752e+000
1.223124e+003,6.358013e+000
1.224089e+003,6.716962e+000
1.225053e+003,7.239721e+000
1.226017e+003,8.022375e+000
1.226981e+003,8.926925e+000
1.227946e+003,9.393999e+000
1.228910e+003,9.227388e+000
1.229874e+003,8.821644e+000
1.230838e+003,8.617983e+000
1.231802e+003,8.591808e+000
1.232767e+003,8.459896e+000
1.233731e+003,8.244359e+000
1.234695e+003,8.211974e+000
1.235659e+003,8.449589e+000
1.236624e+003,8.853093e+000
1.237588e+003,9.344446e+000
1.238552e+003,9.931683e+000
1.239516e+003,1.033374e+001
1.240481e+003,1.030603e+001
1.241445e+003,9.760792e+000
1.242409e+003,8.773465e+000
1.243373e+003,7.769346e+000
1.244338e+003,7.204030e+000
1.245302e+003,7.110510e+000
1.246266e+003,7.164025e+000
1.247230e+003,7.203888e+000
1.248194e+003,7.346274e+000
1.249159e+003,7.691968e+000
1.250123e+003,8.226217e+000
1.251087e+003,8.855136e+000
1.252051e+003,9.285763e+000
1.253016e+003,9.061435e+000
1.253980e+003,8.107988e+000
1.254944e+003,6.911312e+000
1.255908e+003,5.848413e+000
1.256873e+003,5.414960e+000
1.257837e+003,6.035802e+000
1.258801e+003,7.351674e+000
1.259765e+003,8.271507e+000
1.260729e+003,8.254187e+000
1.261694e+003,7.844495e+000
1.262658e+003,7.471687e+000
1.263622e+003,7.158078e+000
1.264586e+003,6.783959e+000
1.265551e+003,6.270139e+000
1.266515e+003,5.746383e+000
1.267479e+003,5.405271e+000
1.268443e+003,5.508636e+000
1.269408e+003,6.028382e+000
1.270372e+003,7.014231e+000
1.271336e+003,8.319785e+000
1.272300e+003,9.304971e+000
1.273265e+003,9.227315e+000
1.274229e+003,8.314013e+000
1.275193e+003,7.634705e+000
1.276157e+003,7.753273e+000
1.277121e+003,8.165506e+000
1.278086e+003,8.404574e+000
1.279050e+003,8.515222e+000
1.280014e+003,8.763647e+000
1.280978e+003,9.130672e+000
1.281943e+003,9.346391e+000
1.282907e+003,9.312098e+000
1.283871e+003,9.340048e+000
1.284835e+003,9.784807e+000
1.285800e+003,1.049218e+001
1.286764e+003,1.088337e+001
1.287728e+003,1.104805e+001
1.288692e+003,1.163666e+001
1.289656e+003,1.285548e+001
1.290621e+003,1.395715e+001
1.291585e+003,1.455609e+001
1.292549e+003,1.509382e+001
1.293513e+003,1.616864e+001
1.294478e+003,1.769051e+001
1.295442e+003,1.906521e+001
1.296406e+003,2.000653e+001
1.297370e+003,2.098771e+001
1.298335e+003,2.207846e+001
1.299299e+003,2.288211e+001
1.300263e+003,2.310211e+001
1.301227e+003,2.309676e+001
1.302192e+003,2.319857e+001
1.303156e+003,2.334484e+001
1.304120e+003,2.329805e+001
1.305084e+003,2.301975e+001
1.306048e+003,2.288343e+001
1.307013e+003,2.284673e+001
1.307977e+003,2.258333e+001
1.308941e+003,2.198574e+001
1.309905e+003,2.115493e+001
1.310870e+003,2.030634e+001
1.311834e+003,1.930344e+001
1.312798e+003,1.830314e+001
1.313762e+003,1.743973e+001
1.314727e+003,1.665227e+001
1.315691e+003,1.581730e+001
1.316655e+003,1.491081e+001
1.317619e+003,1.400735e+001
1.318583e+003,1.315119e+001
1.319548e+003,1.241462e+001
1.320512e+003,1.188643e+001
1.321476e+003,1.169558e+001
1.322440e+003,1.167066e+001
1.323405e+003,1.155938e+001
1.324369e+003,1.131968e+001
1.325333e+003,1.101231e+001
1.326297e+003,1.074214e+001
1.327262e+003,1.038845e+001
1.328226e+003,1.013449e+001
1.329190e+003,1.037387e+001
1.330154e+003,1.094053e+001
1.331119e+003,1.146607e+001
1.332083e+003,1.182756e+001
1.333047e+003,1.252174e+001
1.334011e+003,1.370349e+001
1.334975e+003,1.497007e+001
1.335940e+003,1.601850e+001
1.336904e+003,1.692759e+001
1.337868e+003,1.774978e+001
1.338832e+003,1.837705e+001
1.339797e+003,1.875317e+001
1.340761e+003,1.896012e+001
1.341725e+003,1.935496e+001
1.342689e+003,1.997930e+001
1.343654e+003,2.008861e+001
