7.429362e+002,3.638383e+000
7.439005e+002,4.131646e+000
7.448647e+002,4.916947e+000
7.458289e+002,5.886020e+000
7.467932e+002,6.796165e+000
7.477574e+002,7.340901e+000
7.487216e+002,7.386841e+000
7.496859e+002,7.129888e+000
7.506501e+002,6.752236e+000
7.516143e+002,6.466052e+000
7.525786e+002,6.237244e+000
7.535428e+002,5.911280e+000
7.545070e+002,5.556483e+000
7.554713e+002,5.362148e+000
7.564355e+002,5.571816e+000
7.573997e+002,6.352086e+000
7.583639e+002,7.622635e+000
7.593281e+002,9.190619e+000
7.602924e+002,1.071956e+001
7.612566e+002,1.189517e+001
7.622208e+002,1.238547e+001
7.631851e+002,1.222678e+001
7.641493e+002,1.175906e+001
7.651135e+002,1.136873e+001
7.660778e+002,1.107881e+001
7.670420e+002,1.069389e+001
7.680062e+002,1.012054e+001
7.689705e+002,9.378893e+000
7.699347e+002,8.654031e+000
7.708989e+002,8.188073e+000
7.718632e+002,8.031974e+000
7.728274e+002,8.144056e+000
7.737916e+002,8.305843e+000
7.747559e+002,8.317108e+000
7.757201e+002,8.193333e+000
7.766843e+002,8.223577e+000
7.776486e+002,8.423656e+000
7.786128e+002,8.519207e+000
7.795770e+002,8.269605e+000
7.805413e+002,7.831238e+000
7.815055e+002,7.278836e+000
7.824697e+002,6.686357e+000
7.834340e+002,6.294312e+000
7.843982e+002,6.346792e+000
7.853624e+002,6.726882e+000
7.863267e+002,7.200967e+000
7.872909e+002,7.587554e+000
7.882551e+002,7.795835e+000
7.892194e+002,7.861587e+000
7.901836e+002,7.842466e+000
7.911478e+002,7.660835e+000
7.921121e+002,7.240520e+000
7.930763e+002,6.656096e+000
7.940405e+002,6.217859e+000
7.950048e+002,5.991187e+000
7.959690e+002,6.019107e+000
7.969332e+002,6.292393e+000
7.978975e+002,6.695694e+000
7.988617e+002,7.028452e+000
7.998259e+002,7.093224e+000
8.007902e+002,6.765704e+000
8.017544e+002,6.153270e+000
8.027186e+002,5.655291e+000
8.036829e+002,5.683421e+000
8.046471e+002,5.919950e+000
8.056113e+002,5.962197e+000
8.065756e+002,5.807731e+000
8.075398e+002,5.712896e+000
8.085040e+002,5.861436e+000
8.094683e+002,6.205680e+000
8.104325e+002,6.645533e+000
8.113967e+002,7.221875e+000
8.123610e+002,7.979883e+000
8.133252e+002,8.831631e+000
8.142894e+002,9.645443e+000
8.152537e+002,1.046667e+001
8.162179e+002,1.134427e+001
8.171821e+002,1.205422e+001
8.181464e+002,1.204883e+001
8.191106e+002,1.136693e+001
8.200748e+002,1.041175e+001
8.210391e+002,9.496767e+000
8.220033e+002,8.701778e+000
8.229675e+002,7.985112e+000
8.239318e+002,7.440236e+000
8.248960e+002,7.266295e+000
8.258602e+002,7.501124e+000
8.268245e+002,7.970676e+000
8.277887e+002,8.418804e+000
8.287529e+002,8.725114e+000
8.297172e+002,8.827325e+000
8.306814e+002,8.625515e+000
8.316456e+002,8.011104e+000
8.326099e+002,6.983901e+000
8.335741e+002,5.880640e+000
8.345383e+002,4.976962e+000
8.355026e+002,4.361151e+000
8.364668e+002,4.022937e+000
8.374310e+002,3.950633e+000
8.383953e+002,4.176945e+000
8.393595e+002,4.698256e+000
8.403237e+002,5.350770e+000
8.412880e+002,5.955588e+000
8.422522e+002,6.417099e+000
8.432164e+002,6.772366e+000
8.441807e+002,6.999825e+000
8.451449e+002,6.982604e+000
8.461091e+002,6.807796e+000
8.470734e+002,6.722959e+000
8.480376e+002,6.671831e+000
8.490018e+002,6.430629e+000
8.499661e+002,6.106527e+000
8.509303e+002,5.954865e+000
8.518945e+002,6.070198e+000
8.528588e+002,6.317362e+000
8.538230e+002,6.452380e+000
8.547872e+002,6.388979e+000
8.557515e+002,6.185739e+000
8.567157e+002,6.052425e+000
8.576799e+002,6.126718e+000
8.586442e+002,6.373007e+000
8.596084e+002,6.698829e+000
8.605726e+002,6.936533e+000
8.615369e+002,6.986387e+000
8.625011e+002,6.885284e+000
8.634653e+002,6.898191e+000
8.644296e+002,7.079577e+000
8.653938e+002,7.240973e+000
8.663580e+002,7.256714e+000
8.673223e+002,7.213602e+000
8.682865e+002,7.194746e+000
8.692507e+002,7.136862e+000
8.702150e+002,7.039023e+000
8.711792e+002,6.990290e+000
8.721434e+002,7.107205e+000
8.731077e+002,7.387237e+000
8.740719e+002,7.664428e+000
8.750361e+002,7.834230e+000
8.760004e+002,7.901525e+000
8.769646e+002,7.919669e+000
8.779288e+002,7.906115e+000
8.788931e+002,7.873168e+000
8.798573e+002,7.956278e+000
8.808215e+002,8.082863e+000
8.817858e+002,7.947445e+000
8.827500e+002,7.282906e+000
8.837142e+002,6.370967e+000
8.846785e+002,5.477259e+000
8.856427e+002,5.025120e+000
8.866069e+002,5.286643e+000
8.875712e+002,6.122246e+000
8.885354e+002,7.042580e+000
8.894996e+002,7.687639e+000
8.904639e+002,8.132447e+000
8.914281e+002,8.425954e+000
8.923923e+002,8.629637e+000
8.933566e+002,8.812976e+000
8.943208e+002,8.838450e+000
8.952850e+002,8.581055e+000
8.962493e+002,8.174894e+000
8.972135e+002,7.944066e+000
8.981777e+002,7.898830e+000
8.991420e+002,8.216689e+000
9.001062e+002,9.018074e+000
9.010704e+002,1.013958e+001
9.020347e+002,1.096223e+001
9.029989e+002,1.106735e+001
9.039631e+002,1.060058e+001
9.049274e+002,9.969765e+000
9.058916e+002,9.822950e+000
9.068558e+002,1.014303e+001
9.078201e+002,1.037545e+001
9.087843e+002,1.023737e+001
9.097485e+002,9.944912e+000
9.107128e+002,9.762354e+000
9.116770e+002,9.720348e+000
9.126412e+002,9.746235e+000
9.136055e+002,9.947370e+000
9.145697e+002,1.042834e+001
9.155339e+002,1.095919e+001
9.164982e+002,1.125362e+001
9.174624e+002,1.129618e+001
9.184266e+002,1.138991e+001
9.193909e+002,1.175242e+001
9.203551e+002,1.191490e+001
9.213193e+002,1.150011e+001
9.222836e+002,1.074121e+001
9.232478e+002,1.005865e+001
9.242120e+002,9.680120e+000
9.251763e+002,9.518285e+000
9.261405e+002,9.450363e+000
9.271047e+002,9.530970e+000
9.280690e+002,9.834284e+000
9.290332e+002,1.028794e+001
9.299974e+002,1.068170e+001
9.309617e+002,1.087029e+001
9.319259e+002,1.095581e+001
9.328901e+002,1.115258e+001
9.338544e+002,1.158048e+001
9.348186e+002,1.224917e+001
9.357828e+002,1.284588e+001
9.367471e+002,1.318656e+001
9.377113e+002,1.344988e+001
9.386755e+002,1.390144e+001
9.396398e+002,1.465593e+001
9.406040e+002,1.557365e+001
9.415682e+002,1.654728e+001
9.425325e+002,1.751967e+001
9.434967e+002,1.845555e+001
9.444609e+002,1.929733e+001
9.454252e+002,1.993536e+001
9.463894e+002,2.035404e+001
9.473536e+002,2.057041e+001
9.483179e+002,2.044079e+001
9.492821e+002,1.980387e+001
9.502463e+002,1.897928e+001
9.512106e+002,1.852845e+001
9.521748e+002,1.848236e+001
9.531390e+002,1.861913e+001
9.541033e+002,1.877254e+001
9.550675e+002,1.901711e+001
9.560317e+002,1.940016e+001
9.569960e+002,1.971827e+001
9.579602e+002,1.976864e+001
9.589244e+002,1.936916e+001
9.598887e+002,1.845553e+001
9.608529e+002,1.710606e+001
9.618171e+002,1.559171e+001
9.627814e+002,1.432860e+001
9.637456e+002,1.341162e+001
9.647098e+002,1.271475e+001
9.656741e+002,1.196372e+001
9.666383e+002,1.124335e+001
9.676025e+002,1.077289e+001
9.685668e+002,1.063215e+001
9.695310e+002,1.075148e+001
9.704952e+002,1.090090e+001
9.714595e+002,1.098783e+001
9.724237e+002,1.095463e+001
9.733879e+002,1.091331e+001
9.743522e+002,1.106791e+001
9.753164e+002,1.150524e+001
9.762806e+002,1.213116e+001
9.772449e+002,1.263593e+001
9.782091e+002,1.286571e+001
9.791733e+002,1.279101e+001
9.801376e+002,1.254011e+001
9.811018e+002,1.220932e+001
9.820660e+002,1.178820e+001
9.830303e+002,1.123746e+001
9.839945e+002,1.049315e+001
9.849587e+002,9.732418e+000
9.859230e+002,9.211146e+000
9.868872e+002,9.049049e+000
9.878514e+002,9.163264e+000
9.888157e+002,9.368783e+000
9.897799e+002,9.554491e+000
9.907441e+002,9.584822e+000
9.917084e+002,9.472970e+000
9.926726e+002,9.329167e+000
9.936368e+002,9.293112e+000
9.946011e+002,9.331934e+000
9.955653e+002,9.294505e+000
9.965295e+002,9.247025e+000
9.974938e+002,9.394800e+000
9.984580e+002,9.843615e+000
9.994222e+002,1.038337e+001
1.000386e+003,1.067716e+001
1.001351e+003,1.090919e+001
1.002315e+003,1.137232e+001
1.003279e+003,1.193923e+001
1.004243e+003,1.237349e+001
1.005208e+003,1.264957e+001
1.006172e+003,1.281929e+001
1.007136e+003,1.286286e+001
1.008100e+003,1.272073e+001
1.009065e+003,1.239212e+001
1.010029e+003,1.206557e+001
1.010993e+003,1.182182e+001
1.011957e+003,1.156233e+001
1.012922e+003,1.103139e+001
1.013886e+003,1.020823e+001
1.014850e+003,9.579140e+000
1.015814e+003,9.360859e+000
1.016778e+003,9.335183e+000
1.017743e+003,9.355136e+000
1.018707e+003,9.475819e+000
1.019671e+003,9.680712e+000
1.020635e+003,9.832400e+000
1.021600e+003,9.887207e+000
1.022564e+003,9.999099e+000
1.023528e+003,1.041762e+001
1.024492e+003,1.093213e+001
1.025457e+003,1.125506e+001
1.026421e+003,1.113418e+001
1.027385e+003,1.065335e+001
1.028349e+003,1.008200e+001
1.029313e+003,9.679840e+000
1.030278e+003,9.579690e+000
1.031242e+003,9.707792e+000
1.032206e+003,9.964048e+000
1.033170e+003,1.016677e+001
1.034135e+003,1.025167e+001
1.035099e+003,1.030825e+001
1.036063e+003,1.052733e+001
1.037027e+003,1.078960e+001
1.037992e+003,1.087729e+001
1.038956e+003,1.111025e+001
1.039920e+003,1.229313e+001
1.040884e+003,1.282142e+001
1.041849e+003,1.127803e+001
1.042813e+003,8.317119e+000
1.043777e+003,5.348609e+000
1.044741e+003,3.201293e+000
1.045705e+003,1.660427e+000
1.046670e+003,5.648751e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.006360e-001
1.049562e+003,9.370332e-001
1.050527e+003,2.365568e+000
1.051491e+003,4.486296e+000
1.052455e+003,7.281664e+000
1.053419e+003,1.011135e+001
1.054384e+003,1.091850e+001
1.055348e+003,9.899942e+000
1.056312e+003,8.772169e+000
1.057276e+003,8.303679e+000
1.058240e+003,8.258358e+000
1.059205e+003,8.047120e+000
1.060169e+003,7.769975e+000
1.061133e+003,7.669733e+000
1.062097e+003,7.844658e+000
1.063062e+003,8.198347e+000
1.064026e+003,8.511113e+000
1.064990e+003,8.707993e+000
1.065954e+003,8.819340e+000
1.066919e+003,8.939319e+000
1.067883e+003,9.224562e+000
1.068847e+003,9.711563e+000
1.069811e+003,1.025906e+001
1.070776e+003,1.059447e+001
1.071740e+003,1.072903e+001
1.072704e+003,1.074299e+001
1.073668e+003,1.061912e+001
1.074632e+003,1.036977e+001
1.075597e+003,1.008519e+001
1.076561e+003,9.812637e+000
1.077525e+003,9.516097e+000
1.078489e+003,9.157716e+000
1.079454e+003,8.850667e+000
1.080418e+003,8.845657e+000
1.081382e+003,9.228135e+000
1.082346e+003,9.838699e+000
1.083311e+003,1.049250e+001
1.084275e+003,1.102866e+001
1.085239e+003,1.125056e+001
1.086203e+003,1.107427e+001
1.087167e+003,1.061338e+001
1.088132e+003,1.011344e+001
1.089096e+003,9.599126e+000
1.090060e+003,8.919881e+000
1.091024e+003,8.098037e+000
1.091989e+003,7.329224e+000
1.092953e+003,6.908554e+000
1.093917e+003,6.990577e+000
1.094881e+003,7.432560e+000
1.095846e+003,8.023651e+000
1.096810e+003,8.651453e+000
1.097774e+003,9.201225e+000
1.098738e+003,9.541840e+000
1.099703e+003,9.717226e+000
1.100667e+003,9.886257e+000
1.101631e+003,1.008645e+001
1.102595e+003,1.006275e+001
1.103559e+003,9.635126e+000
1.104524e+003,8.925673e+000
1.105488e+003,8.233421e+000
1.106452e+003,7.657607e+000
1.107416e+003,7.281659e+000
1.108381e+003,7.268115e+000
1.109345e+003,7.661477e+000
1.110309e+003,8.151269e+000
1.111273e+003,8.370127e+000
1.112238e+003,8.450174e+000
1.113202e+003,8.584933e+000
1.114166e+003,8.782270e+000
1.115130e+003,8.856420e+000
1.116094e+003,8.597132e+000
1.117059e+003,8.180408e+000
1.118023e+003,7.834823e+000
1.118987e+003,7.694135e+000
1.119951e+003,7.711841e+000
1.120916e+003,7.939814e+000
1.121880e+003,8.372473e+000
1.122844e+003,8.764461e+000
1.123808e+003,8.827350e+000
1.124773e+003,8.609737e+000
1.125737e+003,8.483121e+000
1.126701e+003,8.455029e+000
1.127665e+003,8.359657e+000
1.128630e+003,8.187005e+000
1.129594e+003,8.069363e+000
1.130558e+003,8.155220e+000
1.131522e+003,8.274412e+000
1.132486e+003,8.223971e+000
1.133451e+003,7.923918e+000
1.134415e+003,7.496483e+000
1.135379e+003,7.209750e+000
1.136343e+003,7.248958e+000
1.137308e+003,7.613537e+000
1.138272e+003,8.265301e+000
1.139236e+003,9.021937e+000
1.140200e+003,9.615805e+000
1.141165e+003,1.001001e+001
1.142129e+003,1.044386e+001
1.143093e+003,1.104072e+001
1.144057e+003,1.159953e+001
1.145021e+003,1.199241e+001
1.145986e+003,1.216657e+001
1.146950e+003,1.208611e+001
1.147914e+003,1.187378e+001
1.148878e+003,1.173349e+001
1.149843e+003,1.158367e+001
1.150807e+003,1.161918e+001
1.151771e+003,1.213521e+001
1.152735e+003,1.300820e+001
1.153700e+003,1.365862e+001
1.154664e+003,1.389569e+001
1.155628e+003,1.403451e+001
1.156592e+003,1.421421e+001
1.157557e+003,1.434041e+001
1.158521e+003,1.440447e+001
1.159485e+003,1.432638e+001
1.160449e+003,1.387135e+001
1.161413e+003,1.297238e+001
1.162378e+003,1.176692e+001
1.163342e+003,1.046231e+001
1.164306e+003,9.601837e+000
1.165270e+003,9.385362e+000
1.166235e+003,9.548833e+000
1.167199e+003,9.710945e+000
1.168163e+003,9.913816e+000
1.169127e+003,1.017727e+001
1.170092e+003,1.019943e+001
1.171056e+003,9.975147e+000
1.172020e+003,9.634756e+000
1.172984e+003,9.281085e+000
1.173948e+003,9.039209e+000
1.174913e+003,9.299496e+000
1.175877e+003,9.864004e+000
1.176841e+003,1.036252e+001
1.177805e+003,1.071033e+001
1.178770e+003,1.099896e+001
1.179734e+003,1.133010e+001
1.180698e+003,1.190383e+001
1.181662e+003,1.271637e+001
1.182627e+003,1.344083e+001
1.183591e+003,1.388917e+001
1.184555e+003,1.424809e+001
1.185519e+003,1.468378e+001
1.186484e+003,1.534453e+001
1.187448e+003,1.650557e+001
1.188412e+003,1.817116e+001
1.189376e+003,1.968156e+001
1.190340e+003,2.066273e+001
1.191305e+003,2.114308e+001
1.192269e+003,2.120741e+001
1.193233e+003,2.095035e+001
1.194197e+003,2.060966e+001
1.195162e+003,2.029989e+001
1.196126e+003,1.996415e+001
1.197090e+003,1.954764e+001
1.198054e+003,1.901860e+001
1.199019e+003,1.836101e+001
1.199983e+003,1.762036e+001
1.200947e+003,1.694193e+001
1.201911e+003,1.637853e+001
1.202875e+003,1.572409e+001
1.203840e+003,1.468943e+001
1.204804e+003,1.333985e+001
1.205768e+003,1.203897e+001
1.206732e+003,1.119275e+001
1.207697e+003,1.063280e+001
1.208661e+003,1.006487e+001
1.209625e+003,9.457294e+000
1.210589e+003,8.911016e+000
1.211554e+003,8.495136e+000
1.212518e+003,8.142260e+000
1.213482e+003,7.796631e+000
1.214446e+003,7.460723e+000
1.215411e+003,7.118642e+000
1.216375e+003,6.643970e+000
1.217339e+003,6.061190e+000
1.218303e+003,5.696918e+000
1.219267e+003,5.770852e+000
1.220232e+003,6.196963e+000
1.221196e+003,6.482168e+000
1.222160e+003,6.491408e+000
1.223124e+003,6.512172e+000
1.224089e+003,6.913016e+000
1.225053e+003,7.586925e+000
1.226017e+003,8.008443e+000
1.226981e+003,7.877222e+000
1.227946e+003,7.488779e+000
1.228910e+003,7.292922e+000
1.229874e+003,7.343330e+000
1.230838e+003,7.520283e+000
1.231802e+003,7.658789e+000
1.232767e+003,7.592048e+000
1.233731e+003,7.266548e+000
1.234695e+003,6.725753e+000
1.235659e+003,6.047900e+000
1.236624e+003,5.478821e+000
1.237588e+003,5.210649e+000
1.238552e+003,4.980269e+000
1.239516e+003,4.427213e+000
1.240481e+003,3.677433e+000
1.241445e+003,3.281898e+000
1.242409e+003,3.478198e+000
1.243373e+003,4.066222e+000
1.244338e+003,4.981680e+000
1.245302e+003,6.090060e+000
1.246266e+003,7.031067e+000
1.247230e+003,7.600626e+000
1.248194e+003,7.915313e+000
1.249159e+003,8.248899e+000
1.250123e+003,8.507515e+000
1.251087e+003,8.365691e+000
1.252051e+003,7.764804e+000
1.253016e+003,6.871828e+000
1.253980e+003,5.948249e+000
1.254944e+003,5.163228e+000
1.255908e+003,4.691799e+000
1.256873e+003,4.470898e+000
1.257837e+003,4.314751e+000
1.258801e+003,4.092178e+000
1.259765e+003,4.027275e+000
1.260729e+003,4.486749e+000
1.261694e+003,5.466014e+000
1.262658e+003,6.776212e+000
1.263622e+003,7.875052e+000
1.264586e+003,8.456589e+000
1.265551e+003,8.704462e+000
1.266515e+003,8.888357e+000
1.267479e+003,9.078183e+000
1.268443e+003,9.238681e+000
1.269408e+003,9.379267e+000
1.270372e+003,9.171771e+000
1.271336e+003,8.365702e+000
1.272300e+003,7.437246e+000
1.273265e+003,7.113057e+000
1.274229e+003,7.502881e+000
1.275193e+003,8.167581e+000
1.276157e+003,8.999521e+000
1.277121e+003,9.621861e+000
1.278086e+003,9.731751e+000
1.279050e+003,9.400035e+000
1.280014e+003,8.891850e+000
1.280978e+003,8.374802e+000
1.281943e+003,8.203697e+000
1.282907e+003,8.501590e+000
1.283871e+003,8.875889e+000
1.284835e+003,9.016321e+000
1.285800e+003,9.201473e+000
1.286764e+003,9.727870e+000
1.287728e+003,1.053704e+001
1.288692e+003,1.138069e+001
1.289656e+003,1.210930e+001
1.290621e+003,1.237380e+001
1.291585e+003,1.211939e+001
1.292549e+003,1.176764e+001
1.293513e+003,1.175132e+001
1.294478e+003,1.232038e+001
1.295442e+003,1.369048e+001
1.296406e+003,1.569745e+001
1.297370e+003,1.776488e+001
1.298335e+003,1.956225e+001
1.299299e+003,2.110698e+001
1.300263e+003,2.245393e+001
1.301227e+003,2.351425e+001
1.302192e+003,2.419959e+001
1.303156e+003,2.444052e+001
1.304120e+003,2.409237e+001
1.305084e+003,2.313275e+001
1.306048e+003,2.190397e+001
1.307013e+003,2.069665e+001
1.307977e+003,1.961934e+001
1.308941e+003,1.875824e+001
1.309905e+003,1.802237e+001
1.310870e+003,1.704432e+001
1.311834e+003,1.559956e+001
1.312798e+003,1.415848e+001
1.313762e+003,1.313741e+001
1.314727e+003,1.249792e+001
1.315691e+003,1.202481e+001
1.316655e+003,1.161259e+001
1.317619e+003,1.153417e+001
1.318583e+003,1.198769e+001
1.319548e+003,1.244906e+001
1.320512e+003,1.245972e+001
1.321476e+003,1.219565e+001
1.322440e+003,1.221891e+001
1.323405e+003,1.238800e+001
1.324369e+003,1.220072e+001
1.325333e+003,1.154769e+001
1.326297e+003,1.089457e+001
1.327262e+003,1.034124e+001
1.328226e+003,9.725717e+000
1.329190e+003,9.044874e+000
1.330154e+003,8.648087e+000
1.331119e+003,8.924156e+000
1.332083e+003,9.573267e+000
1.333047e+003,9.866899e+000
1.334011e+003,9.880596e+000
1.334975e+003,1.024605e+001
1.335940e+003,1.128978e+001
1.336904e+003,1.260868e+001
1.337868e+003,1.385356e+001
1.338832e+003,1.491455e+001
1.339797e+003,1.563341e+001
1.340761e+003,1.595553e+001
1.341725e+003,1.600648e+001
1.342689e+003,1.597326e+001
1.343654e+003,1.580337e+001
