6.792968e+002,1.900330e+002
6.802610e+002,1.866913e+002
6.812253e+002,1.816784e+002
6.821895e+002,1.747021e+002
6.831537e+002,1.659814e+002
6.841180e+002,1.560720e+002
6.850822e+002,1.451752e+002
6.860464e+002,1.330967e+002
6.870107e+002,1.197468e+002
6.879749e+002,1.056951e+002
6.889391e+002,9.141898e+001
6.899034e+002,7.749412e+001
6.908676e+002,6.496042e+001
6.918318e+002,5.464763e+001
6.927961e+002,4.670217e+001
6.937603e+002,4.049121e+001
6.947245e+002,3.534427e+001
6.956888e+002,3.111678e+001
6.966530e+002,2.777574e+001
6.976172e+002,2.515138e+001
6.985815e+002,2.292393e+001
6.995457e+002,2.084531e+001
7.005099e+002,1.898885e+001
7.014742e+002,1.765623e+001
7.024384e+002,1.669402e+001
7.034026e+002,1.579786e+001
7.043669e+002,1.479012e+001
7.053311e+002,1.388600e+001
7.062953e+002,1.331441e+001
7.072596e+002,1.296874e+001
7.082238e+002,1.255303e+001
7.091880e+002,1.190270e+001
7.101523e+002,1.128796e+001
7.111165e+002,1.100658e+001
7.120807e+002,1.103126e+001
7.130450e+002,1.130307e+001
7.140092e+002,1.172806e+001
7.149734e+002,1.204803e+001
7.159377e+002,1.193326e+001
7.169019e+002,1.129171e+001
7.178661e+002,1.028847e+001
7.188304e+002,9.324059e+000
7.197946e+002,8.627315e+000
7.207589e+002,8.241421e+000
7.217231e+002,8.108721e+000
7.226873e+002,8.146117e+000
7.236516e+002,8.497920e+000
7.246158e+002,9.066730e+000
7.255800e+002,9.558653e+000
7.265443e+002,9.865720e+000
7.275085e+002,9.996017e+000
7.284727e+002,9.966680e+000
7.294370e+002,9.665823e+000
7.304012e+002,9.076017e+000
7.313654e+002,8.359413e+000
7.323297e+002,7.869736e+000
7.332939e+002,7.950038e+000
7.342581e+002,8.518296e+000
7.352224e+002,9.238680e+000
7.361866e+002,9.779233e+000
7.371508e+002,1.003608e+001
7.381151e+002,9.975260e+000
7.390793e+002,9.646729e+000
7.400435e+002,9.212292e+000
7.410078e+002,8.803667e+000
7.419720e+002,8.361351e+000
7.429362e+002,7.731810e+000
7.439005e+002,7.047147e+000
7.448647e+002,6.685255e+000
7.458289e+002,6.859764e+000
7.467932e+002,7.404563e+000
7.477574e+002,8.011154e+000
7.487216e+002,8.532992e+000
7.496859e+002,8.885000e+000
7.506501e+002,9.022384e+000
7.516143e+002,9.050854e+000
7.525786e+002,9.097555e+000
7.535428e+002,9.133698e+000
7.545070e+002,9.042082e+000
7.554713e+002,8.766627e+000
7.564355e+002,8.439721e+000
7.573997e+002,8.287576e+000
7.583639e+002,8.403382e+000
7.593281e+002,8.667347e+000
7.602924e+002,8.884531e+000
7.612566e+002,9.028783e+000
7.622208e+002,9.081415e+000
7.631851e+002,9.104427e+000
7.641493e+002,9.259061e+000
7.651135e+002,9.641032e+000
7.660778e+002,1.007693e+001
7.670420e+002,1.029637e+001
7.680062e+002,1.024726e+001
7.689705e+002,1.006644e+001
7.699347e+002,9.879280e+000
7.708989e+002,9.757677e+000
7.718632e+002,9.705791e+000
7.728274e+002,9.603469e+000
7.737916e+002,9.222466e+000
7.747559e+002,8.400215e+000
7.757201e+002,7.572148e+000
7.766843e+002,7.157985e+000
7.776486e+002,7.208014e+000
7.786128e+002,7.450718e+000
7.795770e+002,7.637578e+000
7.805413e+002,7.568034e+000
7.815055e+002,7.157130e+000
7.824697e+002,6.702559e+000
7.834340e+002,6.519581e+000
7.843982e+002,6.736693e+000
7.853624e+002,7.099227e+000
7.863267e+002,7.129773e+000
7.872909e+002,6.758327e+000
7.882551e+002,6.365040e+000
7.892194e+002,6.535478e+000
7.901836e+002,7.200714e+000
7.911478e+002,7.983056e+000
7.921121e+002,8.622684e+000
7.930763e+002,9.032144e+000
7.940405e+002,9.046575e+000
7.950048e+002,8.589749e+000
7.959690e+002,7.911150e+000
7.969332e+002,7.264775e+000
7.978975e+002,6.879205e+000
7.988617e+002,6.712906e+000
7.998259e+002,6.534670e+000
8.007902e+002,6.427638e+000
8.017544e+002,6.489842e+000
8.027186e+002,6.692081e+000
8.036829e+002,6.910436e+000
8.046471e+002,7.147230e+000
8.056113e+002,7.434953e+000
8.065756e+002,7.868232e+000
8.075398e+002,8.500531e+000
8.085040e+002,9.349227e+000
8.094683e+002,1.000264e+001
8.104325e+002,1.020219e+001
8.113967e+002,1.035610e+001
8.123610e+002,1.075302e+001
8.133252e+002,1.125750e+001
8.142894e+002,1.151687e+001
8.152537e+002,1.122999e+001
8.162179e+002,1.058578e+001
8.171821e+002,9.920161e+000
8.181464e+002,9.457417e+000
8.191106e+002,9.174220e+000
8.200748e+002,9.052292e+000
8.210391e+002,9.114089e+000
8.220033e+002,9.247321e+000
8.229675e+002,8.987200e+000
8.239318e+002,8.355616e+000
8.248960e+002,7.910969e+000
8.258602e+002,7.845719e+000
8.268245e+002,7.824779e+000
8.277887e+002,7.413411e+000
8.287529e+002,6.750817e+000
8.297172e+002,6.364916e+000
8.306814e+002,6.398723e+000
8.316456e+002,6.547606e+000
8.326099e+002,6.507725e+000
8.335741e+002,6.197927e+000
8.345383e+002,5.704457e+000
8.355026e+002,5.201560e+000
8.364668e+002,4.830770e+000
8.374310e+002,4.667800e+000
8.383953e+002,4.656312e+000
8.393595e+002,4.732905e+000
8.403237e+002,4.732721e+000
8.412880e+002,4.645442e+000
8.422522e+002,4.657660e+000
8.432164e+002,4.949348e+000
8.441807e+002,5.481232e+000
8.451449e+002,6.032020e+000
8.461091e+002,6.522267e+000
8.470734e+002,6.912544e+000
8.480376e+002,7.147072e+000
8.490018e+002,7.299044e+000
8.499661e+002,7.381682e+000
8.509303e+002,7.307556e+000
8.518945e+002,7.069813e+000
8.528588e+002,6.789689e+000
8.538230e+002,6.460028e+000
8.547872e+002,6.156236e+000
8.557515e+002,6.116720e+000
8.567157e+002,6.544926e+000
8.576799e+002,7.361085e+000
8.586442e+002,8.308072e+000
8.596084e+002,9.112843e+000
8.605726e+002,9.450084e+000
8.615369e+002,9.207872e+000
8.625011e+002,8.533308e+000
8.634653e+002,7.533419e+000
8.644296e+002,6.318897e+000
8.653938e+002,5.121923e+000
8.663580e+002,4.157851e+000
8.673223e+002,3.513762e+000
8.682865e+002,3.268435e+000
8.692507e+002,3.642071e+000
8.702150e+002,4.724230e+000
8.711792e+002,6.283320e+000
8.721434e+002,7.674581e+000
8.731077e+002,8.378191e+000
8.740719e+002,8.518129e+000
8.750361e+002,8.464527e+000
8.760004e+002,8.458536e+000
8.769646e+002,8.467926e+000
8.779288e+002,8.468199e+000
8.788931e+002,8.281542e+000
8.798573e+002,7.759625e+000
8.808215e+002,7.071253e+000
8.817858e+002,6.619948e+000
8.827500e+002,6.804101e+000
8.837142e+002,7.360585e+000
8.846785e+002,7.728875e+000
8.856427e+002,7.647826e+000
8.866069e+002,7.378613e+000
8.875712e+002,7.426315e+000
8.885354e+002,7.909988e+000
8.894996e+002,8.767391e+000
8.904639e+002,9.756724e+000
8.914281e+002,1.070001e+001
8.923923e+002,1.127936e+001
8.933566e+002,1.136069e+001
8.943208e+002,1.106475e+001
8.952850e+002,1.067214e+001
8.962493e+002,1.025707e+001
8.972135e+002,9.632894e+000
8.981777e+002,8.905857e+000
8.991420e+002,8.394800e+000
9.001062e+002,8.222655e+000
9.010704e+002,8.455222e+000
9.020347e+002,8.992694e+000
9.029989e+002,9.602693e+000
9.039631e+002,1.003329e+001
9.049274e+002,1.029257e+001
9.058916e+002,1.042447e+001
9.068558e+002,1.033061e+001
9.078201e+002,9.924639e+000
9.087843e+002,9.402885e+000
9.097485e+002,8.904297e+000
9.107128e+002,8.517416e+000
9.116770e+002,8.306851e+000
9.126412e+002,8.306364e+000
9.136055e+002,8.500257e+000
9.145697e+002,8.845059e+000
9.155339e+002,9.171498e+000
9.164982e+002,9.344035e+000
9.174624e+002,9.389351e+000
9.184266e+002,9.471938e+000
9.193909e+002,9.730821e+000
9.203551e+002,1.006707e+001
9.213193e+002,1.032345e+001
9.222836e+002,1.041929e+001
9.232478e+002,1.038524e+001
9.242120e+002,1.040941e+001
9.251763e+002,1.059083e+001
9.261405e+002,1.080205e+001
9.271047e+002,1.086035e+001
9.280690e+002,1.074508e+001
9.290332e+002,1.066606e+001
9.299974e+002,1.073345e+001
9.309617e+002,1.085056e+001
9.319259e+002,1.097873e+001
9.328901e+002,1.121684e+001
9.338544e+002,1.167237e+001
9.348186e+002,1.233417e+001
9.357828e+002,1.305146e+001
9.367471e+002,1.380180e+001
9.377113e+002,1.467189e+001
9.386755e+002,1.557694e+001
9.396398e+002,1.630273e+001
9.406040e+002,1.661569e+001
9.415682e+002,1.655635e+001
9.425325e+002,1.637741e+001
9.434967e+002,1.612129e+001
9.444609e+002,1.574573e+001
9.454252e+002,1.545717e+001
9.463894e+002,1.556199e+001
9.473536e+002,1.601699e+001
9.483179e+002,1.660866e+001
9.492821e+002,1.715737e+001
9.502463e+002,1.770938e+001
9.512106e+002,1.832678e+001
9.521748e+002,1.906331e+001
9.531390e+002,1.982730e+001
9.541033e+002,2.043543e+001
9.550675e+002,2.090608e+001
9.560317e+002,2.135234e+001
9.569960e+002,2.162594e+001
9.579602e+002,2.166850e+001
9.589244e+002,2.153319e+001
9.598887e+002,2.113347e+001
9.608529e+002,2.025572e+001
9.618171e+002,1.904893e+001
9.627814e+002,1.782884e+001
9.637456e+002,1.662561e+001
9.647098e+002,1.537600e+001
9.656741e+002,1.422654e+001
9.666383e+002,1.338896e+001
9.676025e+002,1.303767e+001
9.685668e+002,1.311266e+001
9.695310e+002,1.349466e+001
9.704952e+002,1.380241e+001
9.714595e+002,1.379373e+001
9.724237e+002,1.337782e+001
9.733879e+002,1.288298e+001
9.743522e+002,1.274298e+001
9.753164e+002,1.294661e+001
9.762806e+002,1.323003e+001
9.772449e+002,1.325311e+001
9.782091e+002,1.305748e+001
9.791733e+002,1.288472e+001
9.801376e+002,1.283782e+001
9.811018e+002,1.283603e+001
9.820660e+002,1.277501e+001
9.830303e+002,1.270507e+001
9.839945e+002,1.259692e+001
9.849587e+002,1.211336e+001
9.859230e+002,1.112722e+001
9.868872e+002,1.011626e+001
9.878514e+002,9.340917e+000
9.888157e+002,8.636582e+000
9.897799e+002,8.005781e+000
9.907441e+002,7.674077e+000
9.917084e+002,7.634449e+000
9.926726e+002,7.711339e+000
9.936368e+002,7.783655e+000
9.946011e+002,7.941589e+000
9.955653e+002,8.354711e+000
9.965295e+002,9.077333e+000
9.974938e+002,9.970076e+000
9.984580e+002,1.063077e+001
9.994222e+002,1.101649e+001
1.000386e+003,1.142368e+001
1.001351e+003,1.189863e+001
1.002315e+003,1.237740e+001
1.003279e+003,1.282454e+001
1.004243e+003,1.319378e+001
1.005208e+003,1.324795e+001
1.006172e+003,1.293840e+001
1.007136e+003,1.236818e+001
1.008100e+003,1.183523e+001
1.009065e+003,1.156408e+001
1.010029e+003,1.157656e+001
1.010993e+003,1.176556e+001
1.011957e+003,1.203643e+001
1.012922e+003,1.240899e+001
1.013886e+003,1.289503e+001
1.014850e+003,1.327973e+001
1.015814e+003,1.336389e+001
1.016778e+003,1.309145e+001
1.017743e+003,1.285876e+001
1.018707e+003,1.313236e+001
1.019671e+003,1.366981e+001
1.020635e+003,1.405040e+001
1.021600e+003,1.432488e+001
1.022564e+003,1.488264e+001
1.023528e+003,1.599409e+001
1.024492e+003,1.713116e+001
1.025457e+003,1.786684e+001
1.026421e+003,1.813458e+001
1.027385e+003,1.796802e+001
1.028349e+003,1.730367e+001
1.029313e+003,1.611497e+001
1.030278e+003,1.459922e+001
1.031242e+003,1.335175e+001
1.032206e+003,1.258383e+001
1.033170e+003,1.186621e+001
1.034135e+003,1.101909e+001
1.035099e+003,1.036477e+001
1.036063e+003,1.028683e+001
1.037027e+003,1.059746e+001
1.037992e+003,1.079713e+001
1.038956e+003,1.114549e+001
1.039920e+003,1.235129e+001
1.040884e+003,1.304026e+001
1.041849e+003,1.198031e+001
1.042813e+003,9.467331e+000
1.043777e+003,6.555960e+000
1.044741e+003,4.137749e+000
1.045705e+003,2.264528e+000
1.046670e+003,8.149810e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.722326e-001
1.049562e+003,1.258217e+000
1.050527e+003,2.630087e+000
1.051491e+003,4.082799e+000
1.052455e+003,6.125965e+000
1.053419e+003,8.603137e+000
1.054384e+003,9.847627e+000
1.055348e+003,9.898068e+000
1.056312e+003,9.936494e+000
1.057276e+003,1.028360e+001
1.058240e+003,1.063333e+001
1.059205e+003,1.056036e+001
1.060169e+003,1.018970e+001
1.061133e+003,9.949683e+000
1.062097e+003,9.962685e+000
1.063062e+003,9.842321e+000
1.064026e+003,9.260927e+000
1.064990e+003,8.547993e+000
1.065954e+003,8.282005e+000
1.066919e+003,8.266230e+000
1.067883e+003,8.340889e+000
1.068847e+003,8.642015e+000
1.069811e+003,9.122997e+000
1.070776e+003,9.411337e+000
1.071740e+003,9.461649e+000
1.072704e+003,9.324078e+000
1.073668e+003,8.995899e+000
1.074632e+003,8.552197e+000
1.075597e+003,8.162430e+000
1.076561e+003,7.970486e+000
1.077525e+003,8.172054e+000
1.078489e+003,8.801062e+000
1.079454e+003,9.500374e+000
1.080418e+003,9.765686e+000
1.081382e+003,9.597739e+000
1.082346e+003,9.459223e+000
1.083311e+003,9.687400e+000
1.084275e+003,1.024561e+001
1.085239e+003,1.092115e+001
1.086203e+003,1.148735e+001
1.087167e+003,1.168522e+001
1.088132e+003,1.136491e+001
1.089096e+003,1.080448e+001
1.090060e+003,1.044356e+001
1.091024e+003,1.043698e+001
1.091989e+003,1.069897e+001
1.092953e+003,1.093683e+001
1.093917e+003,1.083838e+001
1.094881e+003,1.039129e+001
1.095846e+003,9.990064e+000
1.096810e+003,9.922886e+000
1.097774e+003,1.005806e+001
1.098738e+003,1.019683e+001
1.099703e+003,1.027880e+001
1.100667e+003,1.002368e+001
1.101631e+003,9.267156e+000
1.102595e+003,8.495378e+000
1.103559e+003,8.205102e+000
1.104524e+003,8.440156e+000
1.105488e+003,8.817709e+000
1.106452e+003,8.999924e+000
1.107416e+003,8.927418e+000
1.108381e+003,8.719792e+000
1.109345e+003,8.579638e+000
1.110309e+003,8.424609e+000
1.111273e+003,8.091895e+000
1.112238e+003,7.698100e+000
1.113202e+003,7.317747e+000
1.114166e+003,6.856567e+000
1.115130e+003,6.442080e+000
1.116094e+003,6.461851e+000
1.117059e+003,6.981832e+000
1.118023e+003,7.815299e+000
1.118987e+003,8.396661e+000
1.119951e+003,8.445682e+000
1.120916e+003,8.060791e+000
1.121880e+003,7.389150e+000
1.122844e+003,6.409824e+000
1.123808e+003,5.200254e+000
1.124773e+003,4.020962e+000
1.125737e+003,3.237072e+000
1.126701e+003,2.986160e+000
1.127665e+003,3.329505e+000
1.128630e+003,4.098424e+000
1.129594e+003,5.067748e+000
1.130558e+003,6.023311e+000
1.131522e+003,6.895765e+000
1.132486e+003,7.404946e+000
1.133451e+003,7.313961e+000
1.134415e+003,6.741778e+000
1.135379e+003,6.067426e+000
1.136343e+003,5.602947e+000
1.137308e+003,5.494791e+000
1.138272e+003,5.685719e+000
1.139236e+003,6.052720e+000
1.140200e+003,6.406988e+000
1.141165e+003,6.653953e+000
1.142129e+003,6.954453e+000
1.143093e+003,7.733475e+000
1.144057e+003,8.860179e+000
1.145021e+003,1.005330e+001
1.145986e+003,1.097031e+001
1.146950e+003,1.136532e+001
1.147914e+003,1.124775e+001
1.148878e+003,1.115297e+001
1.149843e+003,1.142486e+001
1.150807e+003,1.178827e+001
1.151771e+003,1.194311e+001
1.152735e+003,1.177852e+001
1.153700e+003,1.140907e+001
1.154664e+003,1.116899e+001
1.155628e+003,1.136959e+001
1.156592e+003,1.199718e+001
1.157557e+003,1.254169e+001
1.158521e+003,1.281304e+001
1.159485e+003,1.272523e+001
1.160449e+003,1.207946e+001
1.161413e+003,1.094387e+001
1.162378e+003,1.002113e+001
1.163342e+003,9.676214e+000
1.164306e+003,9.625690e+000
1.165270e+003,9.438439e+000
1.166235e+003,9.063739e+000
1.167199e+003,8.792984e+000
1.168163e+003,8.774901e+000
1.169127e+003,8.866281e+000
1.170092e+003,8.805732e+000
1.171056e+003,8.639866e+000
1.172020e+003,8.636945e+000
1.172984e+003,8.795162e+000
1.173948e+003,8.768316e+000
1.174913e+003,8.377378e+000
1.175877e+003,8.117428e+000
1.176841e+003,8.420380e+000
1.177805e+003,9.020223e+000
1.178770e+003,9.425261e+000
1.179734e+003,9.609980e+000
1.180698e+003,9.809717e+000
1.181662e+003,9.963225e+000
1.182627e+003,1.011846e+001
1.183591e+003,1.044182e+001
1.184555e+003,1.129891e+001
1.185519e+003,1.285726e+001
1.186484e+003,1.492023e+001
1.187448e+003,1.690054e+001
1.188412e+003,1.848207e+001
1.189376e+003,2.004967e+001
1.190340e+003,2.184850e+001
1.191305e+003,2.359056e+001
1.192269e+003,2.482695e+001
1.193233e+003,2.540598e+001
1.194197e+003,2.545189e+001
1.195162e+003,2.510517e+001
1.196126e+003,2.462874e+001
1.197090e+003,2.403189e+001
1.198054e+003,2.326348e+001
1.199019e+003,2.225913e+001
1.199983e+003,2.098366e+001
1.200947e+003,1.935009e+001
1.201911e+003,1.766742e+001
1.202875e+003,1.610749e+001
1.203840e+003,1.450819e+001
1.204804e+003,1.292316e+001
1.205768e+003,1.174870e+001
1.206732e+003,1.156865e+001
1.207697e+003,1.202329e+001
1.208661e+003,1.252883e+001
1.209625e+003,1.288449e+001
1.210589e+003,1.310759e+001
1.211554e+003,1.324099e+001
1.212518e+003,1.322366e+001
1.213482e+003,1.308407e+001
1.214446e+003,1.273417e+001
1.215411e+003,1.203644e+001
1.216375e+003,1.069343e+001
1.217339e+003,8.715898e+000
1.218303e+003,6.707357e+000
1.219267e+003,5.323801e+000
1.220232e+003,4.658003e+000
1.221196e+003,4.070437e+000
1.222160e+003,3.476847e+000
1.223124e+003,3.232376e+000
1.224089e+003,3.520565e+000
1.225053e+003,4.243082e+000
1.226017e+003,5.149821e+000
1.226981e+003,6.048466e+000
1.227946e+003,6.774273e+000
1.228910e+003,7.329519e+000
1.229874e+003,7.816227e+000
1.230838e+003,8.370010e+000
1.231802e+003,8.997571e+000
1.232767e+003,9.580436e+000
1.233731e+003,9.961483e+000
1.234695e+003,1.012457e+001
1.235659e+003,1.001832e+001
1.236624e+003,9.799901e+000
1.237588e+003,9.721747e+000
1.238552e+003,9.816552e+000
1.239516e+003,9.494343e+000
1.240481e+003,8.504747e+000
1.241445e+003,7.423064e+000
1.242409e+003,6.798114e+000
1.243373e+003,6.768765e+000
1.244338e+003,7.134092e+000
1.245302e+003,7.592175e+000
1.246266e+003,7.833333e+000
1.247230e+003,7.783409e+000
1.248194e+003,7.643943e+000
1.249159e+003,7.697248e+000
1.250123e+003,8.032579e+000
1.251087e+003,8.348739e+000
1.252051e+003,8.409503e+000
1.253016e+003,8.090792e+000
1.253980e+003,7.921125e+000
1.254944e+003,8.240189e+000
1.255908e+003,8.922535e+000
1.256873e+003,9.521859e+000
1.257837e+003,9.618624e+000
1.258801e+003,9.217162e+000
1.259765e+003,8.706124e+000
1.260729e+003,8.462971e+000
1.261694e+003,8.185972e+000
1.262658e+003,7.559921e+000
1.263622e+003,6.485226e+000
1.264586e+003,5.336005e+000
1.265551e+003,4.683369e+000
1.266515e+003,4.644514e+000
1.267479e+003,5.057473e+000
1.268443e+003,5.548479e+000
1.269408e+003,6.075045e+000
1.270372e+003,6.592546e+000
1.271336e+003,7.148022e+000
1.272300e+003,7.857213e+000
1.273265e+003,8.756137e+000
1.274229e+003,9.532701e+000
1.275193e+003,9.746380e+000
1.276157e+003,9.662961e+000
1.277121e+003,9.584515e+000
1.278086e+003,9.606292e+000
1.279050e+003,9.577612e+000
1.280014e+003,9.415098e+000
1.280978e+003,9.328623e+000
1.281943e+003,9.314839e+000
1.282907e+003,9.336497e+000
1.283871e+003,9.411061e+000
1.284835e+003,9.558888e+000
1.285800e+003,9.731810e+000
1.286764e+003,1.006773e+001
1.287728e+003,1.062971e+001
1.288692e+003,1.124035e+001
1.289656e+003,1.169244e+001
1.290621e+003,1.198102e+001
1.291585e+003,1.254875e+001
1.292549e+003,1.331202e+001
1.293513e+003,1.392291e+001
1.294478e+003,1.421673e+001
1.295442e+003,1.421912e+001
1.296406e+003,1.408651e+001
1.297370e+003,1.437977e+001
1.298335e+003,1.554274e+001
1.299299e+003,1.715795e+001
1.300263e+003,1.854739e+001
1.301227e+003,1.926391e+001
1.302192e+003,1.958239e+001
1.303156e+003,1.992173e+001
1.304120e+003,2.051501e+001
1.305084e+003,2.125049e+001
1.306048e+003,2.145954e+001
1.307013e+003,2.092598e+001
1.307977e+003,1.986214e+001
1.308941e+003,1.850567e+001
1.309905e+003,1.703954e+001
1.310870e+003,1.590867e+001
1.311834e+003,1.504303e+001
1.312798e+003,1.379898e+001
1.313762e+003,1.207208e+001
1.314727e+003,1.046556e+001
1.315691e+003,9.649894e+000
1.316655e+003,9.534606e+000
1.317619e+003,9.811800e+000
1.318583e+003,1.035370e+001
1.319548e+003,1.103046e+001
1.320512e+003,1.170221e+001
1.321476e+003,1.219389e+001
1.322440e+003,1.241461e+001
1.323405e+003,1.243054e+001
1.324369e+003,1.237807e+001
1.325333e+003,1.228037e+001
1.326297e+003,1.207028e+001
1.327262e+003,1.166381e+001
1.328226e+003,1.126755e+001
1.329190e+003,1.111475e+001
1.330154e+003,1.115537e+001
1.331119e+003,1.123518e+001
1.332083e+003,1.129417e+001
1.333047e+003,1.140387e+001
1.334011e+003,1.164872e+001
1.334975e+003,1.221857e+001
1.335940e+003,1.322319e+001
1.336904e+003,1.456293e+001
1.337868e+003,1.596890e+001
1.338832e+003,1.726119e+001
1.339797e+003,1.848248e+001
1.340761e+003,1.957682e+001
1.341725e+003,2.038526e+001
1.342689e+003,2.054072e+001
1.343654e+003,2.007171e+001
