6.956888e+002,3.686316e+001
6.966530e+002,3.321847e+001
6.976172e+002,3.000653e+001
6.985815e+002,2.670364e+001
6.995457e+002,2.322633e+001
7.005099e+002,2.009819e+001
7.014742e+002,1.785041e+001
7.024384e+002,1.632149e+001
7.034026e+002,1.486876e+001
7.043669e+002,1.312386e+001
7.053311e+002,1.141435e+001
7.062953e+002,1.028716e+001
7.072596e+002,9.787668e+000
7.082238e+002,9.704608e+000
7.091880e+002,9.834877e+000
7.101523e+002,9.937140e+000
7.111165e+002,9.686556e+000
7.120807e+002,9.062369e+000
7.130450e+002,8.575273e+000
7.140092e+002,8.637608e+000
7.149734e+002,8.988766e+000
7.159377e+002,9.045387e+000
7.169019e+002,8.676336e+000
7.178661e+002,8.231996e+000
7.188304e+002,8.155053e+000
7.197946e+002,8.457745e+000
7.207589e+002,8.981567e+000
7.217231e+002,9.543738e+000
7.226873e+002,9.946637e+000
7.236516e+002,1.008030e+001
7.246158e+002,9.839081e+000
7.255800e+002,9.247320e+000
7.265443e+002,8.408247e+000
7.275085e+002,7.486597e+000
7.284727e+002,6.581751e+000
7.294370e+002,5.704510e+000
7.304012e+002,5.078403e+000
7.313654e+002,4.961804e+000
7.323297e+002,5.508113e+000
7.332939e+002,6.796518e+000
7.342581e+002,8.458555e+000
7.352224e+002,1.003419e+001
7.361866e+002,1.120245e+001
7.371508e+002,1.182854e+001
7.381151e+002,1.183096e+001
7.390793e+002,1.129278e+001
7.400435e+002,1.047837e+001
7.410078e+002,9.675688e+000
7.419720e+002,8.960489e+000
7.429362e+002,8.251352e+000
7.439005e+002,7.565559e+000
7.448647e+002,7.050818e+000
7.458289e+002,6.819167e+000
7.467932e+002,6.850717e+000
7.477574e+002,6.826828e+000
7.487216e+002,6.683126e+000
7.496859e+002,6.497209e+000
7.506501e+002,6.333653e+000
7.516143e+002,6.163648e+000
7.525786e+002,5.978946e+000
7.535428e+002,5.832582e+000
7.545070e+002,5.764828e+000
7.554713e+002,5.774176e+000
7.564355e+002,5.795778e+000
7.573997e+002,5.778550e+000
7.583639e+002,5.655116e+000
7.593281e+002,5.372544e+000
7.602924e+002,5.058460e+000
7.612566e+002,4.961251e+000
7.622208e+002,5.364980e+000
7.631851e+002,6.158630e+000
7.641493e+002,6.968568e+000
7.651135e+002,7.598014e+000
7.660778e+002,8.176733e+000
7.670420e+002,8.902297e+000
7.680062e+002,9.718487e+000
7.689705e+002,1.034680e+001
7.699347e+002,1.060105e+001
7.708989e+002,1.046581e+001
7.718632e+002,9.931075e+000
7.728274e+002,9.152726e+000
7.737916e+002,8.557574e+000
7.747559e+002,8.528522e+000
7.757201e+002,8.848189e+000
7.766843e+002,9.006073e+000
7.776486e+002,8.830575e+000
7.786128e+002,8.601637e+000
7.795770e+002,8.606374e+000
7.805413e+002,8.839360e+000
7.815055e+002,9.061743e+000
7.824697e+002,9.105358e+000
7.834340e+002,9.047688e+000
7.843982e+002,8.969730e+000
7.853624e+002,8.794481e+000
7.863267e+002,8.492707e+000
7.872909e+002,8.207325e+000
7.882551e+002,7.957322e+000
7.892194e+002,7.538698e+000
7.901836e+002,7.079144e+000
7.911478e+002,6.857736e+000
7.921121e+002,6.988490e+000
7.930763e+002,7.419893e+000
7.940405e+002,8.018765e+000
7.950048e+002,8.594372e+000
7.959690e+002,9.021919e+000
7.969332e+002,9.237161e+000
7.978975e+002,9.123729e+000
7.988617e+002,8.545855e+000
7.998259e+002,7.833494e+000
8.007902e+002,7.484126e+000
8.017544e+002,7.561311e+000
8.027186e+002,7.748405e+000
8.036829e+002,7.789222e+000
8.046471e+002,8.031564e+000
8.056113e+002,8.690242e+000
8.065756e+002,9.633312e+000
8.075398e+002,1.051229e+001
8.085040e+002,1.098744e+001
8.094683e+002,1.124697e+001
8.104325e+002,1.161228e+001
8.113967e+002,1.207488e+001
8.123610e+002,1.255614e+001
8.133252e+002,1.323837e+001
8.142894e+002,1.424310e+001
8.152537e+002,1.543077e+001
8.162179e+002,1.622898e+001
8.171821e+002,1.634553e+001
8.181464e+002,1.610120e+001
8.191106e+002,1.558776e+001
8.200748e+002,1.472682e+001
8.210391e+002,1.346512e+001
8.220033e+002,1.191049e+001
8.229675e+002,1.050176e+001
8.239318e+002,9.495570e+000
8.248960e+002,8.821541e+000
8.258602e+002,8.296604e+000
8.268245e+002,7.747895e+000
8.277887e+002,7.285187e+000
8.287529e+002,6.980498e+000
8.297172e+002,6.499978e+000
8.306814e+002,5.780709e+000
8.316456e+002,5.149540e+000
8.326099e+002,4.914692e+000
8.335741e+002,4.786532e+000
8.345383e+002,4.453493e+000
8.355026e+002,3.955654e+000
8.364668e+002,3.626190e+000
8.374310e+002,3.730964e+000
8.383953e+002,4.402289e+000
8.393595e+002,5.539558e+000
8.403237e+002,6.548150e+000
8.412880e+002,7.043790e+000
8.422522e+002,7.007326e+000
8.432164e+002,6.813066e+000
8.441807e+002,6.916593e+000
8.451449e+002,7.268126e+000
8.461091e+002,7.478353e+000
8.470734e+002,7.075197e+000
8.480376e+002,6.199026e+000
8.490018e+002,5.261758e+000
8.499661e+002,4.545092e+000
8.509303e+002,4.141737e+000
8.518945e+002,4.282160e+000
8.528588e+002,5.077854e+000
8.538230e+002,6.171094e+000
8.547872e+002,7.050400e+000
8.557515e+002,7.374489e+000
8.567157e+002,7.401375e+000
8.576799e+002,7.411407e+000
8.586442e+002,7.291048e+000
8.596084e+002,6.937538e+000
8.605726e+002,6.340652e+000
8.615369e+002,5.649534e+000
8.625011e+002,5.028340e+000
8.634653e+002,4.584163e+000
8.644296e+002,4.499306e+000
8.653938e+002,5.089393e+000
8.663580e+002,6.396565e+000
8.673223e+002,7.878184e+000
8.682865e+002,8.833736e+000
8.692507e+002,9.147275e+000
8.702150e+002,9.278494e+000
8.711792e+002,9.615665e+000
8.721434e+002,1.023858e+001
8.731077e+002,1.102287e+001
8.740719e+002,1.139794e+001
8.750361e+002,1.105173e+001
8.760004e+002,1.012659e+001
8.769646e+002,9.057545e+000
8.779288e+002,8.205492e+000
8.788931e+002,7.725365e+000
8.798573e+002,7.503366e+000
8.808215e+002,7.293617e+000
8.817858e+002,7.183313e+000
8.827500e+002,7.417116e+000
8.837142e+002,8.023870e+000
8.846785e+002,8.998693e+000
8.856427e+002,1.012107e+001
8.866069e+002,1.091693e+001
8.875712e+002,1.081782e+001
8.885354e+002,1.008250e+001
8.894996e+002,9.408324e+000
8.904639e+002,8.927794e+000
8.914281e+002,8.440779e+000
8.923923e+002,7.951215e+000
8.933566e+002,7.649086e+000
8.943208e+002,7.645441e+000
8.952850e+002,7.928801e+000
8.962493e+002,8.468506e+000
8.972135e+002,9.087192e+000
8.981777e+002,9.587809e+000
8.991420e+002,9.697646e+000
9.001062e+002,9.395900e+000
9.010704e+002,8.923094e+000
9.020347e+002,8.701416e+000
9.029989e+002,8.909799e+000
9.039631e+002,9.164258e+000
9.049274e+002,9.191498e+000
9.058916e+002,8.907967e+000
9.068558e+002,8.583214e+000
9.078201e+002,8.568207e+000
9.087843e+002,8.928317e+000
9.097485e+002,9.495551e+000
9.107128e+002,9.953241e+000
9.116770e+002,1.022139e+001
9.126412e+002,1.050082e+001
9.136055e+002,1.087220e+001
9.145697e+002,1.114786e+001
9.155339e+002,1.125017e+001
9.164982e+002,1.128027e+001
9.174624e+002,1.132530e+001
9.184266e+002,1.124165e+001
9.193909e+002,1.083367e+001
9.203551e+002,1.030974e+001
9.213193e+002,9.910560e+000
9.222836e+002,9.575282e+000
9.232478e+002,9.232199e+000
9.242120e+002,9.174703e+000
9.251763e+002,9.725853e+000
9.261405e+002,1.075292e+001
9.271047e+002,1.173228e+001
9.280690e+002,1.228559e+001
9.290332e+002,1.252267e+001
9.299974e+002,1.271400e+001
9.309617e+002,1.302611e+001
9.319259e+002,1.335028e+001
9.328901e+002,1.346542e+001
9.338544e+002,1.327368e+001
9.348186e+002,1.282141e+001
9.357828e+002,1.252385e+001
9.367471e+002,1.279611e+001
9.377113e+002,1.376738e+001
9.386755e+002,1.504172e+001
9.396398e+002,1.609718e+001
9.406040e+002,1.687158e+001
9.415682e+002,1.752277e+001
9.425325e+002,1.820376e+001
9.434967e+002,1.890245e+001
9.444609e+002,1.954293e+001
9.454252e+002,1.991658e+001
9.463894e+002,1.975782e+001
9.473536e+002,1.937646e+001
9.483179e+002,1.928813e+001
9.492821e+002,1.978370e+001
9.502463e+002,2.045502e+001
9.512106e+002,2.073139e+001
9.521748e+002,2.059690e+001
9.531390e+002,2.021146e+001
9.541033e+002,1.981023e+001
9.550675e+002,1.945050e+001
9.560317e+002,1.913693e+001
9.569960e+002,1.860407e+001
9.579602e+002,1.752310e+001
9.589244e+002,1.607861e+001
9.598887e+002,1.477428e+001
9.608529e+002,1.422808e+001
9.618171e+002,1.427413e+001
9.627814e+002,1.434074e+001
9.637456e+002,1.414971e+001
9.647098e+002,1.380082e+001
9.656741e+002,1.361259e+001
9.666383e+002,1.357257e+001
9.676025e+002,1.363468e+001
9.685668e+002,1.374631e+001
9.695310e+002,1.380364e+001
9.704952e+002,1.351157e+001
9.714595e+002,1.284469e+001
9.724237e+002,1.220910e+001
9.733879e+002,1.194477e+001
9.743522e+002,1.208333e+001
9.753164e+002,1.224262e+001
9.762806e+002,1.226967e+001
9.772449e+002,1.225225e+001
9.782091e+002,1.215612e+001
9.791733e+002,1.186476e+001
9.801376e+002,1.146417e+001
9.811018e+002,1.104685e+001
9.820660e+002,1.072724e+001
9.830303e+002,1.061350e+001
9.839945e+002,1.076409e+001
9.849587e+002,1.087466e+001
9.859230e+002,1.074852e+001
9.868872e+002,1.064033e+001
9.878514e+002,1.068720e+001
9.888157e+002,1.075872e+001
9.897799e+002,1.089963e+001
9.907441e+002,1.129271e+001
9.917084e+002,1.163205e+001
9.926726e+002,1.156444e+001
9.936368e+002,1.119465e+001
9.946011e+002,1.082365e+001
9.955653e+002,1.076030e+001
9.965295e+002,1.104725e+001
9.974938e+002,1.154636e+001
9.984580e+002,1.187409e+001
9.994222e+002,1.198693e+001
1.000386e+003,1.213001e+001
1.001351e+003,1.241671e+001
1.002315e+003,1.294582e+001
1.003279e+003,1.366500e+001
1.004243e+003,1.431549e+001
1.005208e+003,1.438608e+001
1.006172e+003,1.398783e+001
1.007136e+003,1.363875e+001
1.008100e+003,1.351495e+001
1.009065e+003,1.351377e+001
1.010029e+003,1.349722e+001
1.010993e+003,1.350798e+001
1.011957e+003,1.361231e+001
1.012922e+003,1.382909e+001
1.013886e+003,1.415902e+001
1.014850e+003,1.448067e+001
1.015814e+003,1.464748e+001
1.016778e+003,1.444668e+001
1.017743e+003,1.392655e+001
1.018707e+003,1.332208e+001
1.019671e+003,1.302769e+001
1.020635e+003,1.321066e+001
1.021600e+003,1.354644e+001
1.022564e+003,1.368049e+001
1.023528e+003,1.339089e+001
1.024492e+003,1.293381e+001
1.025457e+003,1.255068e+001
1.026421e+003,1.223850e+001
1.027385e+003,1.184543e+001
1.028349e+003,1.114332e+001
1.029313e+003,1.038640e+001
1.030278e+003,9.926377e+000
1.031242e+003,9.785001e+000
1.032206e+003,9.775118e+000
1.033170e+003,9.862202e+000
1.034135e+003,1.014191e+001
1.035099e+003,1.050197e+001
1.036063e+003,1.056529e+001
1.037027e+003,1.010405e+001
1.037992e+003,9.550099e+000
1.038956e+003,9.370781e+000
1.039920e+003,1.005799e+001
1.040884e+003,1.007758e+001
1.041849e+003,8.286533e+000
1.042813e+003,5.588808e+000
1.043777e+003,3.268429e+000
1.044741e+003,1.847239e+000
1.045705e+003,8.788357e-001
1.046670e+003,1.505451e-001
1.047634e+003,0.000000e+000
1.048598e+003,6.441164e-001
1.049562e+003,1.905920e+000
1.050527e+003,3.472068e+000
1.051491e+003,5.414773e+000
1.052455e+003,7.769246e+000
1.053419e+003,1.000095e+001
1.054384e+003,1.035671e+001
1.055348e+003,9.020746e+000
1.056312e+003,7.541470e+000
1.057276e+003,6.886337e+000
1.058240e+003,6.969003e+000
1.059205e+003,7.044621e+000
1.060169e+003,7.078274e+000
1.061133e+003,7.399520e+000
1.062097e+003,8.138194e+000
1.063062e+003,9.085616e+000
1.064026e+003,9.852831e+000
1.064990e+003,1.029778e+001
1.065954e+003,1.039963e+001
1.066919e+003,1.020463e+001
1.067883e+003,9.852162e+000
1.068847e+003,9.473608e+000
1.069811e+003,9.148093e+000
1.070776e+003,8.973707e+000
1.071740e+003,8.969582e+000
1.072704e+003,9.033438e+000
1.073668e+003,9.106024e+000
1.074632e+003,9.196846e+000
1.075597e+003,9.246104e+000
1.076561e+003,9.103367e+000
1.077525e+003,8.742075e+000
1.078489e+003,8.330364e+000
1.079454e+003,8.015130e+000
1.080418e+003,7.918714e+000
1.081382e+003,8.073158e+000
1.082346e+003,8.334861e+000
1.083311e+003,8.436362e+000
1.084275e+003,8.492174e+000
1.085239e+003,8.888315e+000
1.086203e+003,9.697970e+000
1.087167e+003,1.066499e+001
1.088132e+003,1.145306e+001
1.089096e+003,1.196030e+001
1.090060e+003,1.237900e+001
1.091024e+003,1.284429e+001
1.091989e+003,1.328351e+001
1.092953e+003,1.357310e+001
1.093917e+003,1.384890e+001
1.094881e+003,1.421851e+001
1.095846e+003,1.446551e+001
1.096810e+003,1.445341e+001
1.097774e+003,1.442177e+001
1.098738e+003,1.449455e+001
1.099703e+003,1.436330e+001
1.100667e+003,1.385737e+001
1.101631e+003,1.304477e+001
1.102595e+003,1.216326e+001
1.103559e+003,1.132549e+001
1.104524e+003,1.039376e+001
1.105488e+003,9.191090e+000
1.106452e+003,7.736882e+000
1.107416e+003,6.556211e+000
1.108381e+003,6.035616e+000
1.109345e+003,6.110564e+000
1.110309e+003,6.515303e+000
1.111273e+003,7.023905e+000
1.112238e+003,7.414789e+000
1.113202e+003,7.571704e+000
1.114166e+003,7.633354e+000
1.115130e+003,7.702329e+000
1.116094e+003,7.798180e+000
1.117059e+003,7.801055e+000
1.118023e+003,7.613632e+000
1.118987e+003,7.302378e+000
1.119951e+003,7.100379e+000
1.120916e+003,7.361609e+000
1.121880e+003,7.981451e+000
1.122844e+003,8.705561e+000
1.123808e+003,9.531291e+000
1.124773e+003,1.055708e+001
1.125737e+003,1.154898e+001
1.126701e+003,1.211515e+001
1.127665e+003,1.216104e+001
1.128630e+003,1.183909e+001
1.129594e+003,1.123497e+001
1.130558e+003,1.038227e+001
1.131522e+003,9.476704e+000
1.132486e+003,8.737454e+000
1.133451e+003,8.143284e+000
1.134415e+003,7.599681e+000
1.135379e+003,7.088558e+000
1.136343e+003,6.845734e+000
1.137308e+003,7.141831e+000
1.138272e+003,7.914411e+000
1.139236e+003,8.695998e+000
1.140200e+003,9.031164e+000
1.141165e+003,8.956322e+000
1.142129e+003,8.810368e+000
1.143093e+003,8.796767e+000
1.144057e+003,9.033777e+000
1.145021e+003,9.596541e+000
1.145986e+003,1.029464e+001
1.146950e+003,1.085922e+001
1.147914e+003,1.123544e+001
1.148878e+003,1.153793e+001
1.149843e+003,1.177693e+001
1.150807e+003,1.198508e+001
1.151771e+003,1.219068e+001
1.152735e+003,1.228588e+001
1.153700e+003,1.223441e+001
1.154664e+003,1.220230e+001
1.155628e+003,1.240083e+001
1.156592e+003,1.290124e+001
1.157557e+003,1.357937e+001
1.158521e+003,1.417195e+001
1.159485e+003,1.436082e+001
1.160449e+003,1.426089e+001
1.161413e+003,1.402329e+001
1.162378e+003,1.359695e+001
1.163342e+003,1.281383e+001
1.164306e+003,1.178331e+001
1.165270e+003,1.077240e+001
1.166235e+003,9.939824e+000
1.167199e+003,9.345323e+000
1.168163e+003,8.990304e+000
1.169127e+003,8.767099e+000
1.170092e+003,8.440268e+000
1.171056e+003,7.985756e+000
1.172020e+003,7.692836e+000
1.172984e+003,7.817863e+000
1.173948e+003,8.410972e+000
1.174913e+003,9.047995e+000
1.175877e+003,9.478189e+000
1.176841e+003,9.706806e+000
1.177805e+003,9.961236e+000
1.178770e+003,1.047683e+001
1.179734e+003,1.125678e+001
1.180698e+003,1.204309e+001
1.181662e+003,1.261798e+001
1.182627e+003,1.285021e+001
1.183591e+003,1.271333e+001
1.184555e+003,1.262295e+001
1.185519e+003,1.307095e+001
1.186484e+003,1.405052e+001
1.187448e+003,1.507349e+001
1.188412e+003,1.589076e+001
1.189376e+003,1.673104e+001
1.190340e+003,1.778337e+001
1.191305e+003,1.909484e+001
1.192269e+003,2.051341e+001
1.193233e+003,2.181922e+001
1.194197e+003,2.267942e+001
1.195162e+003,2.296121e+001
1.196126e+003,2.276571e+001
1.197090e+003,2.236786e+001
1.198054e+003,2.198923e+001
1.199019e+003,2.166344e+001
1.199983e+003,2.121859e+001
1.200947e+003,2.036253e+001
1.201911e+003,1.908411e+001
1.202875e+003,1.761822e+001
1.203840e+003,1.615842e+001
1.204804e+003,1.477463e+001
1.205768e+003,1.350433e+001
1.206732e+003,1.250105e+001
1.207697e+003,1.160041e+001
1.208661e+003,1.064894e+001
1.209625e+003,9.859084e+000
1.210589e+003,9.489819e+000
1.211554e+003,9.417657e+000
1.212518e+003,9.254134e+000
1.213482e+003,8.784487e+000
1.214446e+003,8.186712e+000
1.215411e+003,7.662115e+000
1.216375e+003,7.320270e+000
1.217339e+003,7.111439e+000
1.218303e+003,7.048296e+000
1.219267e+003,7.239093e+000
1.220232e+003,7.635807e+000
1.221196e+003,7.831246e+000
1.222160e+003,7.609823e+000
1.223124e+003,7.229105e+000
1.224089e+003,7.061986e+000
1.225053e+003,7.080348e+000
1.226017e+003,6.963539e+000
1.226981e+003,6.651099e+000
1.227946e+003,6.477795e+000
1.228910e+003,6.631240e+000
1.229874e+003,6.917629e+000
1.230838e+003,7.038373e+000
1.231802e+003,7.010806e+000
1.232767e+003,7.126730e+000
1.233731e+003,7.573318e+000
1.234695e+003,8.019808e+000
1.235659e+003,8.300222e+000
1.236624e+003,8.524810e+000
1.237588e+003,8.790121e+000
1.238552e+003,8.910135e+000
1.239516e+003,8.756891e+000
1.240481e+003,8.391486e+000
1.241445e+003,8.192478e+000
1.242409e+003,8.405361e+000
1.243373e+003,8.762486e+000
1.244338e+003,8.885071e+000
1.245302e+003,8.810214e+000
1.246266e+003,8.705885e+000
1.247230e+003,8.610916e+000
1.248194e+003,8.469899e+000
1.249159e+003,8.588572e+000
1.250123e+003,8.866874e+000
1.251087e+003,9.071560e+000
1.252051e+003,9.095419e+000
1.253016e+003,8.934475e+000
1.253980e+003,8.624140e+000
1.254944e+003,8.531941e+000
1.255908e+003,8.823738e+000
1.256873e+003,9.068326e+000
1.257837e+003,8.808648e+000
1.258801e+003,8.038310e+000
1.259765e+003,7.059935e+000
1.260729e+003,6.266789e+000
1.261694e+003,5.781515e+000
1.262658e+003,5.543039e+000
1.263622e+003,5.465011e+000
1.264586e+003,5.810609e+000
1.265551e+003,6.568605e+000
1.266515e+003,7.205505e+000
1.267479e+003,7.487826e+000
1.268443e+003,7.538495e+000
1.269408e+003,7.364141e+000
1.270372e+003,6.933297e+000
1.271336e+003,6.490355e+000
1.272300e+003,6.240698e+000
1.273265e+003,6.264194e+000
1.274229e+003,6.444850e+000
1.275193e+003,6.625666e+000
1.276157e+003,7.032203e+000
1.277121e+003,7.943651e+000
1.278086e+003,9.409883e+000
1.279050e+003,1.086887e+001
1.280014e+003,1.165069e+001
1.280978e+003,1.168313e+001
1.281943e+003,1.120908e+001
1.282907e+003,1.048653e+001
1.283871e+003,9.883433e+000
1.284835e+003,9.611840e+000
1.285800e+003,9.597319e+000
1.286764e+003,9.835356e+000
1.287728e+003,1.031939e+001
1.288692e+003,1.088674e+001
1.289656e+003,1.139915e+001
1.290621e+003,1.195133e+001
1.291585e+003,1.288465e+001
1.292549e+003,1.398771e+001
1.293513e+003,1.493311e+001
1.294478e+003,1.567707e+001
1.295442e+003,1.642658e+001
1.296406e+003,1.722490e+001
1.297370e+003,1.816661e+001
1.298335e+003,1.934280e+001
1.299299e+003,2.041940e+001
1.300263e+003,2.095481e+001
1.301227e+003,2.080688e+001
1.302192e+003,2.048670e+001
1.303156e+003,2.047748e+001
1.304120e+003,2.088315e+001
1.305084e+003,2.152886e+001
1.306048e+003,2.192897e+001
1.307013e+003,2.184724e+001
1.307977e+003,2.150685e+001
1.308941e+003,2.132946e+001
1.309905e+003,2.128588e+001
1.310870e+003,2.099301e+001
1.311834e+003,1.990884e+001
1.312798e+003,1.807096e+001
1.313762e+003,1.588608e+001
1.314727e+003,1.397112e+001
1.315691e+003,1.286594e+001
1.316655e+003,1.233537e+001
1.317619e+003,1.192915e+001
1.318583e+003,1.155873e+001
1.319548e+003,1.133908e+001
1.320512e+003,1.134882e+001
1.321476e+003,1.165817e+001
1.322440e+003,1.210950e+001
1.323405e+003,1.228074e+001
1.324369e+003,1.191515e+001
1.325333e+003,1.110301e+001
1.326297e+003,1.039732e+001
1.327262e+003,9.822661e+000
1.328226e+003,9.388514e+000
1.329190e+003,9.164593e+000
1.330154e+003,9.253123e+000
1.331119e+003,9.726892e+000
1.332083e+003,1.056998e+001
1.333047e+003,1.162819e+001
1.334011e+003,1.269442e+001
1.334975e+003,1.339705e+001
1.335940e+003,1.352391e+001
1.336904e+003,1.329455e+001
1.337868e+003,1.294841e+001
1.338832e+003,1.265076e+001
1.339797e+003,1.273100e+001
1.340761e+003,1.326639e+001
1.341725e+003,1.407170e+001
1.342689e+003,1.485845e+001
1.343654e+003,1.536456e+001
