8.432164e+002,7.884894e+000
8.441807e+002,7.510679e+000
8.451449e+002,7.245067e+000
8.461091e+002,7.138217e+000
8.470734e+002,7.039774e+000
8.480376e+002,6.878125e+000
8.490018e+002,6.655491e+000
8.499661e+002,6.613218e+000
8.509303e+002,6.983585e+000
8.518945e+002,7.630948e+000
8.528588e+002,8.204645e+000
8.538230e+002,8.250299e+000
8.547872e+002,7.788165e+000
8.557515e+002,7.113828e+000
8.567157e+002,6.573273e+000
8.576799e+002,6.381725e+000
8.586442e+002,6.647831e+000
8.596084e+002,7.206594e+000
8.605726e+002,7.669169e+000
8.615369e+002,7.845521e+000
8.625011e+002,7.852262e+000
8.634653e+002,8.007697e+000
8.644296e+002,8.384717e+000
8.653938e+002,8.701957e+000
8.663580e+002,8.690893e+000
8.673223e+002,8.313187e+000
8.682865e+002,7.809218e+000
8.692507e+002,7.300562e+000
8.702150e+002,6.831944e+000
8.711792e+002,6.485416e+000
8.721434e+002,6.308657e+000
8.731077e+002,6.183127e+000
8.740719e+002,5.865226e+000
8.750361e+002,5.361153e+000
8.760004e+002,4.911084e+000
8.769646e+002,4.783480e+000
8.779288e+002,5.177077e+000
8.788931e+002,5.778562e+000
8.798573e+002,6.283906e+000
8.808215e+002,6.588956e+000
8.817858e+002,6.727372e+000
8.827500e+002,6.714896e+000
8.837142e+002,6.578712e+000
8.846785e+002,6.423947e+000
8.856427e+002,6.429602e+000
8.866069e+002,6.586650e+000
8.875712e+002,6.764338e+000
8.885354e+002,7.061027e+000
8.894996e+002,7.829610e+000
8.904639e+002,8.933564e+000
8.914281e+002,9.910512e+000
8.923923e+002,1.031018e+001
8.933566e+002,1.030597e+001
8.943208e+002,1.023696e+001
8.952850e+002,1.017372e+001
8.962493e+002,1.008851e+001
8.972135e+002,9.895802e+000
8.981777e+002,9.537277e+000
8.991420e+002,9.055840e+000
9.001062e+002,8.578868e+000
9.010704e+002,8.259884e+000
9.020347e+002,8.207668e+000
9.029989e+002,8.417355e+000
9.039631e+002,8.487906e+000
9.049274e+002,8.212160e+000
9.058916e+002,7.678128e+000
9.068558e+002,7.168141e+000
9.078201e+002,6.887530e+000
9.087843e+002,6.766601e+000
9.097485e+002,6.689871e+000
9.107128e+002,6.492732e+000
9.116770e+002,6.199228e+000
9.126412e+002,6.035081e+000
9.136055e+002,6.185630e+000
9.145697e+002,6.657681e+000
9.155339e+002,7.382568e+000
9.164982e+002,8.218115e+000
9.174624e+002,8.904631e+000
9.184266e+002,9.230600e+000
9.193909e+002,9.188494e+000
9.203551e+002,8.968130e+000
9.213193e+002,8.721965e+000
9.222836e+002,8.444168e+000
9.232478e+002,8.083399e+000
9.242120e+002,7.642128e+000
9.251763e+002,7.299831e+000
9.261405e+002,7.224127e+000
9.271047e+002,7.397108e+000
9.280690e+002,7.748765e+000
9.290332e+002,8.229661e+000
9.299974e+002,8.749283e+000
9.309617e+002,9.235284e+000
9.319259e+002,9.718986e+000
9.328901e+002,1.022626e+001
9.338544e+002,1.069500e+001
9.348186e+002,1.108503e+001
9.357828e+002,1.139861e+001
9.367471e+002,1.160661e+001
9.377113e+002,1.173345e+001
9.386755e+002,1.188819e+001
9.396398e+002,1.215686e+001
9.406040e+002,1.252615e+001
9.415682e+002,1.298677e+001
9.425325e+002,1.350286e+001
9.434967e+002,1.402318e+001
9.444609e+002,1.447482e+001
9.454252e+002,1.470982e+001
9.463894e+002,1.457209e+001
9.473536e+002,1.415192e+001
9.483179e+002,1.360108e+001
9.492821e+002,1.308199e+001
9.502463e+002,1.273380e+001
9.512106e+002,1.274631e+001
9.521748e+002,1.303142e+001
9.531390e+002,1.344094e+001
9.541033e+002,1.387608e+001
9.550675e+002,1.431919e+001
9.560317e+002,1.471644e+001
9.569960e+002,1.500985e+001
9.579602e+002,1.509680e+001
9.589244e+002,1.494882e+001
9.598887e+002,1.468310e+001
9.608529e+002,1.451007e+001
9.618171e+002,1.439986e+001
9.627814e+002,1.432944e+001
9.637456e+002,1.426256e+001
9.647098e+002,1.410990e+001
9.656741e+002,1.371321e+001
9.666383e+002,1.314720e+001
9.676025e+002,1.255676e+001
9.685668e+002,1.199682e+001
9.695310e+002,1.147968e+001
9.704952e+002,1.103681e+001
9.714595e+002,1.071988e+001
9.724237e+002,1.061528e+001
9.733879e+002,1.066276e+001
9.743522e+002,1.071413e+001
9.753164e+002,1.064602e+001
9.762806e+002,1.043374e+001
9.772449e+002,1.008508e+001
9.782091e+002,9.674900e+000
9.791733e+002,9.366465e+000
9.801376e+002,9.174270e+000
9.811018e+002,9.043564e+000
9.820660e+002,8.923206e+000
9.830303e+002,8.833491e+000
9.839945e+002,8.814772e+000
9.849587e+002,8.869451e+000
9.859230e+002,8.948359e+000
9.868872e+002,9.002135e+000
9.878514e+002,9.064616e+000
9.888157e+002,9.197022e+000
9.897799e+002,9.389872e+000
9.907441e+002,9.617634e+000
9.917084e+002,1.000660e+001
9.926726e+002,1.065297e+001
9.936368e+002,1.143504e+001
9.946011e+002,1.220042e+001
9.955653e+002,1.282300e+001
9.965295e+002,1.334409e+001
9.974938e+002,1.387798e+001
9.984580e+002,1.425877e+001
9.994222e+002,1.418770e+001
1.000386e+003,1.349846e+001
1.001351e+003,1.263360e+001
1.002315e+003,1.199354e+001
1.003279e+003,1.164552e+001
1.004243e+003,1.161198e+001
1.005208e+003,1.195865e+001
1.006172e+003,1.249046e+001
1.007136e+003,1.285860e+001
1.008100e+003,1.304632e+001
1.009065e+003,1.316934e+001
1.010029e+003,1.334268e+001
1.010993e+003,1.346060e+001
1.011957e+003,1.319344e+001
1.012922e+003,1.227564e+001
1.013886e+003,1.084499e+001
1.014850e+003,9.484135e+000
1.015814e+003,8.352608e+000
1.016778e+003,7.374434e+000
1.017743e+003,6.810981e+000
1.018707e+003,6.832388e+000
1.019671e+003,7.175310e+000
1.020635e+003,7.693473e+000
1.021600e+003,8.461101e+000
1.022564e+003,9.283538e+000
1.023528e+003,9.836648e+000
1.024492e+003,1.012148e+001
1.025457e+003,1.014788e+001
1.026421e+003,9.949300e+000
1.027385e+003,9.702072e+000
1.028349e+003,9.592030e+000
1.029313e+003,9.489531e+000
1.030278e+003,9.466350e+000
1.031242e+003,9.703908e+000
1.032206e+003,1.006087e+001
1.033170e+003,1.021480e+001
1.034135e+003,1.027455e+001
1.035099e+003,1.033745e+001
1.036063e+003,1.007521e+001
1.037027e+003,9.183792e+000
1.037992e+003,8.088397e+000
1.038956e+003,7.504043e+000
1.039920e+003,8.428374e+000
1.040884e+003,9.364922e+000
1.041849e+003,8.872684e+000
1.042813e+003,7.048292e+000
1.043777e+003,4.956051e+000
1.044741e+003,3.241502e+000
1.045705e+003,1.755790e+000
1.046670e+003,5.378532e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.987995e-001
1.049562e+003,1.122045e+000
1.050527e+003,2.244490e+000
1.051491e+003,3.961532e+000
1.052455e+003,6.498964e+000
1.053419e+003,9.302075e+000
1.054384e+003,1.032928e+001
1.055348e+003,9.629745e+000
1.056312e+003,8.608088e+000
1.057276e+003,8.238554e+000
1.058240e+003,8.536749e+000
1.059205e+003,8.865049e+000
1.060169e+003,9.068554e+000
1.061133e+003,9.270068e+000
1.062097e+003,9.545877e+000
1.063062e+003,9.762571e+000
1.064026e+003,9.660788e+000
1.064990e+003,9.178942e+000
1.065954e+003,8.478835e+000
1.066919e+003,7.868827e+000
1.067883e+003,7.545901e+000
1.068847e+003,7.320704e+000
1.069811e+003,7.088870e+000
1.070776e+003,7.014487e+000
1.071740e+003,7.175984e+000
1.072704e+003,7.401101e+000
1.073668e+003,7.506452e+000
1.074632e+003,7.516932e+000
1.075597e+003,7.637165e+000
1.076561e+003,7.962338e+000
1.077525e+003,8.394126e+000
1.078489e+003,8.801882e+000
1.079454e+003,9.305055e+000
1.080418e+003,1.014599e+001
1.081382e+003,1.117268e+001
1.082346e+003,1.183115e+001
1.083311e+003,1.177056e+001
1.084275e+003,1.122169e+001
1.085239e+003,1.068780e+001
1.086203e+003,1.028949e+001
1.087167e+003,9.835115e+000
1.088132e+003,9.228716e+000
1.089096e+003,8.781042e+000
1.090060e+003,8.833364e+000
1.091024e+003,9.268411e+000
1.091989e+003,9.784176e+000
1.092953e+003,1.029701e+001
1.093917e+003,1.079892e+001
1.094881e+003,1.106528e+001
1.095846e+003,1.079883e+001
1.096810e+003,9.895014e+000
1.097774e+003,8.822745e+000
1.098738e+003,8.106125e+000
1.099703e+003,7.896060e+000
1.100667e+003,7.731053e+000
1.101631e+003,7.325765e+000
1.102595e+003,6.976194e+000
1.103559e+003,6.943026e+000
1.104524e+003,7.073708e+000
1.105488e+003,7.237736e+000
1.106452e+003,7.407262e+000
1.107416e+003,7.567364e+000
1.108381e+003,7.743862e+000
1.109345e+003,7.892817e+000
1.110309e+003,7.776446e+000
1.111273e+003,7.333763e+000
1.112238e+003,6.893139e+000
1.113202e+003,6.569757e+000
1.114166e+003,6.089859e+000
1.115130e+003,5.529246e+000
1.116094e+003,5.180197e+000
1.117059e+003,5.030561e+000
1.118023e+003,5.039770e+000
1.118987e+003,5.177075e+000
1.119951e+003,5.374189e+000
1.120916e+003,5.598229e+000
1.121880e+003,5.856823e+000
1.122844e+003,6.004864e+000
1.123808e+003,6.003184e+000
1.124773e+003,6.035645e+000
1.125737e+003,6.380078e+000
1.126701e+003,7.022094e+000
1.127665e+003,7.956589e+000
1.128630e+003,9.083585e+000
1.129594e+003,1.018687e+001
1.130558e+003,1.089812e+001
1.131522e+003,1.103043e+001
1.132486e+003,1.064875e+001
1.133451e+003,1.009333e+001
1.134415e+003,9.570553e+000
1.135379e+003,9.120815e+000
1.136343e+003,8.773223e+000
1.137308e+003,8.627874e+000
1.138272e+003,8.621929e+000
1.139236e+003,8.620129e+000
1.140200e+003,8.496763e+000
1.141165e+003,8.223193e+000
1.142129e+003,7.881983e+000
1.143093e+003,7.647743e+000
1.144057e+003,7.401878e+000
1.145021e+003,7.036624e+000
1.145986e+003,6.825569e+000
1.146950e+003,7.087176e+000
1.147914e+003,7.792417e+000
1.148878e+003,8.515518e+000
1.149843e+003,8.867378e+000
1.150807e+003,8.968498e+000
1.151771e+003,9.074812e+000
1.152735e+003,9.326127e+000
1.153700e+003,9.634471e+000
1.154664e+003,1.004348e+001
1.155628e+003,1.052408e+001
1.156592e+003,1.093262e+001
1.157557e+003,1.108087e+001
1.158521e+003,1.110582e+001
1.159485e+003,1.123474e+001
1.160449e+003,1.133600e+001
1.161413e+003,1.121115e+001
1.162378e+003,1.065627e+001
1.163342e+003,9.822660e+000
1.164306e+003,9.177353e+000
1.165270e+003,8.877627e+000
1.166235e+003,8.792487e+000
1.167199e+003,8.630882e+000
1.168163e+003,8.277875e+000
1.169127e+003,7.699948e+000
1.170092e+003,7.036999e+000
1.171056e+003,6.618750e+000
1.172020e+003,6.750625e+000
1.172984e+003,7.318904e+000
1.173948e+003,7.843866e+000
1.174913e+003,8.141866e+000
1.175877e+003,8.227778e+000
1.176841e+003,8.038987e+000
1.177805e+003,7.648311e+000
1.178770e+003,7.262033e+000
1.179734e+003,7.028403e+000
1.180698e+003,6.806737e+000
1.181662e+003,6.570548e+000
1.182627e+003,6.494218e+000
1.183591e+003,6.703244e+000
1.184555e+003,7.386331e+000
1.185519e+003,8.781369e+000
1.186484e+003,1.082818e+001
1.187448e+003,1.299010e+001
1.188412e+003,1.489036e+001
1.189376e+003,1.646937e+001
1.190340e+003,1.783953e+001
1.191305e+003,1.922953e+001
1.192269e+003,2.062445e+001
1.193233e+003,2.184928e+001
1.194197e+003,2.262459e+001
1.195162e+003,2.289284e+001
1.196126e+003,2.272131e+001
1.197090e+003,2.218903e+001
1.198054e+003,2.148816e+001
1.199019e+003,2.084021e+001
1.199983e+003,2.021759e+001
1.200947e+003,1.927077e+001
1.201911e+003,1.786100e+001
1.202875e+003,1.634364e+001
1.203840e+003,1.515370e+001
1.204804e+003,1.431503e+001
1.205768e+003,1.355727e+001
1.206732e+003,1.273800e+001
1.207697e+003,1.192783e+001
1.208661e+003,1.118613e+001
1.209625e+003,1.057346e+001
1.210589e+003,1.015204e+001
1.211554e+003,9.925149e+000
1.212518e+003,9.738260e+000
1.213482e+003,9.405272e+000
1.214446e+003,8.845882e+000
1.215411e+003,8.108946e+000
1.216375e+003,7.552481e+000
1.217339e+003,7.389118e+000
1.218303e+003,7.490627e+000
1.219267e+003,7.682069e+000
1.220232e+003,7.925517e+000
1.221196e+003,8.312369e+000
1.222160e+003,8.859192e+000
1.223124e+003,9.420677e+000
1.224089e+003,9.654914e+000
1.225053e+003,9.409636e+000
1.226017e+003,8.738284e+000
1.226981e+003,7.856042e+000
1.227946e+003,7.070111e+000
1.228910e+003,6.639836e+000
1.229874e+003,6.561458e+000
1.230838e+003,6.718965e+000
1.231802e+003,7.018940e+000
1.232767e+003,7.420534e+000
1.233731e+003,7.862849e+000
1.234695e+003,8.289333e+000
1.235659e+003,8.586365e+000
1.236624e+003,8.537942e+000
1.237588e+003,8.050099e+000
1.238552e+003,7.362190e+000
1.239516e+003,6.490935e+000
1.240481e+003,5.454093e+000
1.241445e+003,4.822908e+000
1.242409e+003,5.071277e+000
1.243373e+003,5.909059e+000
1.244338e+003,6.666018e+000
1.245302e+003,7.138990e+000
1.246266e+003,7.574371e+000
1.247230e+003,8.138355e+000
1.248194e+003,8.891232e+000
1.249159e+003,9.859472e+000
1.250123e+003,1.087517e+001
1.251087e+003,1.169959e+001
1.252051e+003,1.202654e+001
1.253016e+003,1.149219e+001
1.253980e+003,1.020896e+001
1.254944e+003,9.135804e+000
1.255908e+003,8.770217e+000
1.256873e+003,8.592036e+000
1.257837e+003,8.051822e+000
1.258801e+003,7.334519e+000
1.259765e+003,6.843654e+000
1.260729e+003,6.665971e+000
1.261694e+003,6.790788e+000
1.262658e+003,7.158960e+000
1.263622e+003,7.471157e+000
1.264586e+003,7.460600e+000
1.265551e+003,7.043485e+000
1.266515e+003,6.392533e+000
1.267479e+003,5.795118e+000
1.268443e+003,5.751893e+000
1.269408e+003,6.313749e+000
1.270372e+003,6.962886e+000
1.271336e+003,7.295232e+000
1.272300e+003,7.438274e+000
1.273265e+003,7.747190e+000
1.274229e+003,8.350432e+000
1.275193e+003,9.061906e+000
1.276157e+003,9.688525e+000
1.277121e+003,1.002112e+001
1.278086e+003,9.945679e+000
1.279050e+003,9.637407e+000
1.280014e+003,9.373755e+000
1.280978e+003,9.202067e+000
1.281943e+003,9.077984e+000
1.282907e+003,8.952757e+000
1.283871e+003,8.657942e+000
1.284835e+003,8.139190e+000
1.285800e+003,7.821167e+000
1.286764e+003,8.115738e+000
1.287728e+003,8.963856e+000
1.288692e+003,1.002079e+001
1.289656e+003,1.110559e+001
1.290621e+003,1.207770e+001
1.291585e+003,1.282822e+001
1.292549e+003,1.350659e+001
1.293513e+003,1.433090e+001
1.294478e+003,1.520482e+001
1.295442e+003,1.579715e+001
1.296406e+003,1.585821e+001
1.297370e+003,1.545697e+001
1.298335e+003,1.470711e+001
1.299299e+003,1.409743e+001
1.300263e+003,1.409448e+001
1.301227e+003,1.465108e+001
1.302192e+003,1.532436e+001
1.303156e+003,1.587517e+001
1.304120e+003,1.624682e+001
1.305084e+003,1.644668e+001
1.306048e+003,1.667698e+001
1.307013e+003,1.705996e+001
1.307977e+003,1.726647e+001
1.308941e+003,1.697213e+001
1.309905e+003,1.609820e+001
1.310870e+003,1.474609e+001
1.311834e+003,1.283458e+001
1.312798e+003,1.131576e+001
1.313762e+003,1.085846e+001
1.314727e+003,1.112012e+001
1.315691e+003,1.150701e+001
1.316655e+003,1.183090e+001
1.317619e+003,1.200980e+001
1.318583e+003,1.201814e+001
1.319548e+003,1.207212e+001
1.320512e+003,1.228232e+001
1.321476e+003,1.233756e+001
1.322440e+003,1.176382e+001
1.323405e+003,1.057279e+001
1.324369e+003,9.269134e+000
1.325333e+003,8.232813e+000
1.326297e+003,7.978692e+000
1.327262e+003,8.314006e+000
1.328226e+003,8.709762e+000
1.329190e+003,8.844504e+000
1.330154e+003,8.844251e+000
1.331119e+003,8.951929e+000
1.332083e+003,9.345831e+000
1.333047e+003,1.003318e+001
1.334011e+003,1.084247e+001
1.334975e+003,1.157851e+001
1.335940e+003,1.220319e+001
1.336904e+003,1.321648e+001
1.337868e+003,1.501022e+001
1.338832e+003,1.714337e+001
1.339797e+003,1.890905e+001
1.340761e+003,1.995184e+001
1.341725e+003,2.017191e+001
1.342689e+003,1.951337e+001
1.343654e+003,1.841323e+001
