5.732311e+002,1.837255e+000
5.741954e+002,2.103058e+000
5.751596e+002,2.488049e+000
5.761238e+002,3.000066e+000
5.770881e+002,3.665592e+000
5.780523e+002,4.465116e+000
5.790165e+002,5.084612e+000
5.799808e+002,5.149293e+000
5.809450e+002,4.733840e+000
5.819092e+002,4.262792e+000
5.828735e+002,4.091461e+000
5.838377e+002,4.313384e+000
5.848019e+002,4.894009e+000
5.857662e+002,5.747560e+000
5.867304e+002,6.566879e+000
5.876946e+002,7.128874e+000
5.886589e+002,7.491496e+000
5.896231e+002,7.932381e+000
5.905873e+002,8.600178e+000
5.915516e+002,9.209516e+000
5.925158e+002,9.362896e+000
5.934800e+002,8.991973e+000
5.944443e+002,8.436083e+000
5.954085e+002,8.023533e+000
5.963727e+002,7.992111e+000
5.973370e+002,8.544449e+000
5.983012e+002,9.613159e+000
5.992654e+002,1.072888e+001
6.002297e+002,1.140142e+001
6.011939e+002,1.170033e+001
6.021581e+002,1.207661e+001
6.031224e+002,1.284284e+001
6.040866e+002,1.387309e+001
6.050508e+002,1.484531e+001
6.060151e+002,1.578197e+001
6.069793e+002,1.680528e+001
6.079435e+002,1.798090e+001
6.089078e+002,1.923940e+001
6.098720e+002,2.049778e+001
6.108362e+002,2.180225e+001
6.118005e+002,2.306134e+001
6.127647e+002,2.407762e+001
6.137289e+002,2.484266e+001
6.146932e+002,2.547452e+001
6.156574e+002,2.606277e+001
6.166216e+002,2.653019e+001
6.175859e+002,2.669273e+001
6.185501e+002,2.662344e+001
6.195143e+002,2.658161e+001
6.204786e+002,2.670129e+001
6.214428e+002,2.671114e+001
6.224070e+002,2.629527e+001
6.233713e+002,2.542474e+001
6.243355e+002,2.434268e+001
6.252997e+002,2.330800e+001
6.262640e+002,2.252431e+001
6.272282e+002,2.214673e+001
6.281924e+002,2.210159e+001
6.291567e+002,2.214549e+001
6.301209e+002,2.211126e+001
6.310851e+002,2.201640e+001
6.320494e+002,2.203100e+001
6.330136e+002,2.221565e+001
6.339778e+002,2.224519e+001
6.349421e+002,2.165751e+001
6.359063e+002,2.068771e+001
6.368705e+002,1.979449e+001
6.378348e+002,1.922521e+001
6.387990e+002,1.894858e+001
6.397632e+002,1.897103e+001
6.407275e+002,1.929714e+001
6.416917e+002,1.971202e+001
6.426559e+002,2.001043e+001
6.436202e+002,2.020291e+001
6.445844e+002,2.039852e+001
6.455486e+002,2.059640e+001
6.465129e+002,2.059409e+001
6.474771e+002,2.015831e+001
6.484413e+002,1.945866e+001
6.494056e+002,1.905334e+001
6.503698e+002,1.922791e+001
6.513340e+002,1.992043e+001
6.522983e+002,2.089654e+001
6.532625e+002,2.212933e+001
6.542267e+002,2.371464e+001
6.551910e+002,2.563765e+001
6.561552e+002,2.776348e+001
6.571194e+002,2.998722e+001
6.580837e+002,3.227367e+001
6.590479e+002,3.452869e+001
6.600121e+002,3.678625e+001
6.609764e+002,3.930844e+001
6.619406e+002,4.238932e+001
6.629048e+002,4.616549e+001
6.638691e+002,5.062059e+001
6.648333e+002,5.571086e+001
6.657975e+002,6.140708e+001
6.667618e+002,6.764207e+001
6.677260e+002,7.416615e+001
6.686902e+002,8.039843e+001
6.696545e+002,8.580008e+001
6.706187e+002,9.039943e+001
6.715829e+002,9.421701e+001
6.725472e+002,9.750490e+001
6.735114e+002,1.007810e+002
6.744756e+002,1.045378e+002
6.754399e+002,1.084697e+002
6.764041e+002,1.120892e+002
6.773683e+002,1.149240e+002
6.783326e+002,1.165853e+002
6.792968e+002,1.168088e+002
6.802610e+002,1.155156e+002
6.812253e+002,1.127481e+002
6.821895e+002,1.083653e+002
6.831537e+002,1.021669e+002
6.841180e+002,9.439950e+001
6.850822e+002,8.545719e+001
6.860464e+002,7.621418e+001
6.870107e+002,6.740771e+001
6.879749e+002,5.939080e+001
6.889391e+002,5.197400e+001
6.899034e+002,4.508747e+001
6.908676e+002,3.863074e+001
6.918318e+002,3.255735e+001
6.927961e+002,2.704684e+001
6.937603e+002,2.235414e+001
6.947245e+002,1.878309e+001
6.956888e+002,1.627043e+001
6.966530e+002,1.445165e+001
6.976172e+002,1.307059e+001
6.985815e+002,1.198870e+001
6.995457e+002,1.124269e+001
7.005099e+002,1.088140e+001
7.014742e+002,1.089414e+001
7.024384e+002,1.115257e+001
7.034026e+002,1.139108e+001
7.043669e+002,1.141239e+001
7.053311e+002,1.103557e+001
7.062953e+002,1.020615e+001
7.072596e+002,9.098442e+000
7.082238e+002,8.151556e+000
7.091880e+002,7.624276e+000
7.101523e+002,7.278493e+000
7.111165e+002,6.739584e+000
7.120807e+002,6.010105e+000
7.130450e+002,5.383071e+000
7.140092e+002,5.072985e+000
7.149734e+002,5.022289e+000
7.159377e+002,5.063617e+000
7.169019e+002,5.159494e+000
7.178661e+002,5.327994e+000
7.188304e+002,5.495655e+000
7.197946e+002,5.672304e+000
7.207589e+002,5.991374e+000
7.217231e+002,6.526000e+000
7.226873e+002,7.272571e+000
7.236516e+002,8.012413e+000
7.246158e+002,8.485846e+000
7.255800e+002,8.632206e+000
7.265443e+002,8.454803e+000
7.275085e+002,8.051023e+000
7.284727e+002,7.448460e+000
7.294370e+002,6.736276e+000
7.304012e+002,6.148554e+000
7.313654e+002,5.736472e+000
7.323297e+002,5.372344e+000
7.332939e+002,4.934566e+000
7.342581e+002,4.501080e+000
7.352224e+002,4.210174e+000
7.361866e+002,4.195866e+000
7.371508e+002,4.383372e+000
7.381151e+002,4.531761e+000
7.390793e+002,4.556115e+000
7.400435e+002,4.568716e+000
7.410078e+002,4.699049e+000
7.419720e+002,4.878435e+000
7.429362e+002,5.064727e+000
7.439005e+002,5.272573e+000
7.448647e+002,5.435486e+000
7.458289e+002,5.482368e+000
7.467932e+002,5.423570e+000
7.477574e+002,5.382173e+000
7.487216e+002,5.324474e+000
7.496859e+002,5.212424e+000
7.506501e+002,5.043316e+000
7.516143e+002,4.939034e+000
7.525786e+002,4.925872e+000
7.535428e+002,5.051468e+000
7.545070e+002,5.327542e+000
7.554713e+002,5.693586e+000
7.564355e+002,6.047864e+000
7.573997e+002,6.341380e+000
7.583639e+002,6.661358e+000
7.593281e+002,7.063372e+000
7.602924e+002,7.513682e+000
7.612566e+002,7.897896e+000
7.622208e+002,8.024391e+000
7.631851e+002,7.851966e+000
7.641493e+002,7.525455e+000
7.651135e+002,7.208532e+000
7.660778e+002,6.846510e+000
7.670420e+002,6.418898e+000
7.680062e+002,5.977181e+000
7.689705e+002,5.577059e+000
7.699347e+002,5.190073e+000
7.708989e+002,4.867707e+000
7.718632e+002,4.764036e+000
7.728274e+002,4.859118e+000
7.737916e+002,4.969302e+000
7.747559e+002,4.935740e+000
7.757201e+002,4.825468e+000
7.766843e+002,4.754746e+000
7.776486e+002,4.791138e+000
7.786128e+002,4.874135e+000
7.795770e+002,4.922110e+000
7.805413e+002,4.854000e+000
7.815055e+002,4.703122e+000
7.824697e+002,4.642841e+000
7.834340e+002,4.776347e+000
7.843982e+002,5.137733e+000
7.853624e+002,5.658701e+000
7.863267e+002,6.195834e+000
7.872909e+002,6.571647e+000
7.882551e+002,6.720783e+000
7.892194e+002,6.724347e+000
7.901836e+002,6.596853e+000
7.911478e+002,6.385020e+000
7.921121e+002,6.084036e+000
7.930763e+002,5.588267e+000
7.940405e+002,4.840621e+000
7.950048e+002,4.079839e+000
7.959690e+002,3.660634e+000
7.969332e+002,3.698575e+000
7.978975e+002,4.066492e+000
7.988617e+002,4.629368e+000
7.998259e+002,5.262248e+000
8.007902e+002,5.805714e+000
8.017544e+002,6.207062e+000
8.027186e+002,6.533672e+000
8.036829e+002,6.867114e+000
8.046471e+002,7.040197e+000
8.056113e+002,6.851644e+000
8.065756e+002,6.361047e+000
8.075398e+002,5.916620e+000
8.085040e+002,5.871584e+000
8.094683e+002,6.207002e+000
8.104325e+002,6.695946e+000
8.113967e+002,7.192399e+000
8.123610e+002,7.721057e+000
8.133252e+002,8.237897e+000
8.142894e+002,8.548963e+000
8.152537e+002,8.528175e+000
8.162179e+002,8.235533e+000
8.171821e+002,7.681135e+000
8.181464e+002,6.801184e+000
8.191106e+002,5.824163e+000
8.200748e+002,5.175568e+000
8.210391e+002,5.011915e+000
8.220033e+002,5.190241e+000
8.229675e+002,5.519704e+000
8.239318e+002,6.011106e+000
8.248960e+002,6.765967e+000
8.258602e+002,7.702953e+000
8.268245e+002,8.476485e+000
8.277887e+002,8.758720e+000
8.287529e+002,8.599208e+000
8.297172e+002,8.228090e+000
8.306814e+002,7.680652e+000
8.316456e+002,6.876893e+000
8.326099e+002,5.854517e+000
8.335741e+002,5.034507e+000
8.345383e+002,4.587040e+000
8.355026e+002,4.424463e+000
8.364668e+002,4.454080e+000
8.374310e+002,4.637980e+000
8.383953e+002,4.964459e+000
8.393595e+002,5.308836e+000
8.403237e+002,5.599570e+000
8.412880e+002,5.932298e+000
8.422522e+002,6.446915e+000
8.432164e+002,7.095717e+000
8.441807e+002,7.661826e+000
8.451449e+002,7.942819e+000
8.461091e+002,8.043069e+000
8.470734e+002,8.312446e+000
8.480376e+002,8.701139e+000
8.490018e+002,9.027157e+000
8.499661e+002,8.976698e+000
8.509303e+002,8.329525e+000
8.518945e+002,7.242304e+000
8.528588e+002,6.041256e+000
8.538230e+002,5.055791e+000
8.547872e+002,4.402437e+000
8.557515e+002,4.116497e+000
8.567157e+002,4.183833e+000
8.576799e+002,4.504129e+000
8.586442e+002,4.964084e+000
8.596084e+002,5.564046e+000
8.605726e+002,6.384632e+000
8.615369e+002,7.290741e+000
8.625011e+002,7.872253e+000
8.634653e+002,7.736106e+000
8.644296e+002,7.035642e+000
8.653938e+002,6.375669e+000
8.663580e+002,6.098391e+000
8.673223e+002,6.014246e+000
8.682865e+002,5.881210e+000
8.692507e+002,5.607002e+000
8.702150e+002,5.147342e+000
8.711792e+002,4.542330e+000
8.721434e+002,4.024395e+000
8.731077e+002,3.824300e+000
8.740719e+002,3.896866e+000
8.750361e+002,3.936046e+000
8.760004e+002,3.730139e+000
8.769646e+002,3.512756e+000
8.779288e+002,3.669901e+000
8.788931e+002,4.239392e+000
8.798573e+002,4.920118e+000
8.808215e+002,5.412649e+000
8.817858e+002,5.725525e+000
8.827500e+002,5.912235e+000
8.837142e+002,6.105957e+000
8.846785e+002,6.534690e+000
8.856427e+002,7.099466e+000
8.866069e+002,7.504348e+000
8.875712e+002,7.505392e+000
8.885354e+002,7.201641e+000
8.894996e+002,6.791844e+000
8.904639e+002,6.364293e+000
8.914281e+002,5.911990e+000
8.923923e+002,5.371800e+000
8.933566e+002,4.805681e+000
8.943208e+002,4.317794e+000
8.952850e+002,4.079929e+000
8.962493e+002,4.264024e+000
8.972135e+002,4.890315e+000
8.981777e+002,5.759421e+000
8.991420e+002,6.434917e+000
9.001062e+002,6.732381e+000
9.010704e+002,6.641723e+000
9.020347e+002,6.439557e+000
9.029989e+002,6.398802e+000
9.039631e+002,6.572204e+000
9.049274e+002,6.832310e+000
9.058916e+002,7.036704e+000
9.068558e+002,7.120393e+000
9.078201e+002,7.054705e+000
9.087843e+002,6.955879e+000
9.097485e+002,6.933560e+000
9.107128e+002,6.939662e+000
9.116770e+002,6.894721e+000
9.126412e+002,6.771055e+000
9.136055e+002,6.576568e+000
9.145697e+002,6.332218e+000
9.155339e+002,6.252103e+000
9.164982e+002,6.494070e+000
9.174624e+002,7.007395e+000
9.184266e+002,7.557110e+000
9.193909e+002,7.885916e+000
9.203551e+002,7.891708e+000
9.213193e+002,7.646447e+000
9.222836e+002,7.359345e+000
9.232478e+002,7.226094e+000
9.242120e+002,7.343962e+000
9.251763e+002,7.711835e+000
9.261405e+002,8.283985e+000
9.271047e+002,9.000664e+000
9.280690e+002,9.744762e+000
9.290332e+002,1.032654e+001
9.299974e+002,1.066060e+001
9.309617e+002,1.086439e+001
9.319259e+002,1.097295e+001
9.328901e+002,1.087884e+001
9.338544e+002,1.051331e+001
9.348186e+002,9.961866e+000
9.357828e+002,9.500426e+000
9.367471e+002,9.292364e+000
9.377113e+002,9.444179e+000
9.386755e+002,1.000682e+001
9.396398e+002,1.094383e+001
9.406040e+002,1.197104e+001
9.415682e+002,1.281380e+001
9.425325e+002,1.326645e+001
9.434967e+002,1.333401e+001
9.444609e+002,1.320956e+001
9.454252e+002,1.308723e+001
9.463894e+002,1.298261e+001
9.473536e+002,1.282645e+001
9.483179e+002,1.272657e+001
9.492821e+002,1.283196e+001
9.502463e+002,1.305313e+001
9.512106e+002,1.327820e+001
9.521748e+002,1.362033e+001
9.531390e+002,1.405444e+001
9.541033e+002,1.437629e+001
9.550675e+002,1.454001e+001
9.560317e+002,1.454050e+001
9.569960e+002,1.425159e+001
9.579602e+002,1.368466e+001
9.589244e+002,1.303576e+001
9.598887e+002,1.236042e+001
9.608529e+002,1.168415e+001
9.618171e+002,1.114113e+001
9.627814e+002,1.078921e+001
9.637456e+002,1.041661e+001
9.647098e+002,9.947956e+000
9.656741e+002,9.551304e+000
9.666383e+002,9.247917e+000
9.676025e+002,9.011180e+000
9.685668e+002,8.857597e+000
9.695310e+002,8.722101e+000
9.704952e+002,8.511256e+000
9.714595e+002,8.306703e+000
9.724237e+002,8.233401e+000
9.733879e+002,8.264095e+000
9.743522e+002,8.431048e+000
9.753164e+002,8.782852e+000
9.762806e+002,9.247335e+000
9.772449e+002,9.537577e+000
9.782091e+002,9.520422e+000
9.791733e+002,9.115256e+000
9.801376e+002,8.465206e+000
9.811018e+002,7.731868e+000
9.820660e+002,7.051270e+000
9.830303e+002,6.476004e+000
9.839945e+002,6.116539e+000
9.849587e+002,6.021818e+000
9.859230e+002,6.157744e+000
9.868872e+002,6.400178e+000
9.878514e+002,6.673248e+000
9.888157e+002,6.919476e+000
9.897799e+002,7.174845e+000
9.907441e+002,7.491090e+000
9.917084e+002,7.716537e+000
9.926726e+002,7.727705e+000
9.936368e+002,7.669549e+000
9.946011e+002,7.683825e+000
9.955653e+002,7.793777e+000
9.965295e+002,8.067282e+000
9.974938e+002,8.607263e+000
9.984580e+002,9.316738e+000
9.994222e+002,9.990031e+000
1.000386e+003,1.044711e+001
1.001351e+003,1.078035e+001
1.002315e+003,1.116325e+001
1.003279e+003,1.161307e+001
1.004243e+003,1.200453e+001
1.005208e+003,1.208751e+001
1.006172e+003,1.181176e+001
1.007136e+003,1.129919e+001
1.008100e+003,1.070887e+001
1.009065e+003,1.012500e+001
1.010029e+003,9.689241e+000
1.010993e+003,9.465420e+000
1.011957e+003,9.296270e+000
1.012922e+003,9.172608e+000
1.013886e+003,9.234261e+000
1.014850e+003,9.609663e+000
1.015814e+003,1.019697e+001
1.016778e+003,1.073744e+001
1.017743e+003,1.096096e+001
1.018707e+003,1.066460e+001
1.019671e+003,9.994988e+000
1.020635e+003,9.180736e+000
1.021600e+003,8.312790e+000
1.022564e+003,7.304123e+000
1.023528e+003,6.033523e+000
1.024492e+003,4.882949e+000
1.025457e+003,4.260595e+000
1.026421e+003,4.270415e+000
1.027385e+003,4.662022e+000
1.028349e+003,5.062006e+000
1.029313e+003,5.578235e+000
1.030278e+003,6.330023e+000
1.031242e+003,7.058301e+000
1.032206e+003,7.538395e+000
1.033170e+003,7.894932e+000
1.034135e+003,8.335493e+000
1.035099e+003,8.815006e+000
1.036063e+003,9.179057e+000
1.037027e+003,9.440611e+000
1.037992e+003,9.956047e+000
1.038956e+003,1.071485e+001
1.039920e+003,1.148131e+001
1.040884e+003,1.156516e+001
1.041849e+003,1.066868e+001
1.042813e+003,9.232879e+000
1.043777e+003,7.555742e+000
1.044741e+003,5.634482e+000
1.045705e+003,3.614870e+000
1.046670e+003,1.798028e+000
1.047634e+003,5.462837e-001
1.048598e+003,0.000000e+000
1.049562e+003,1.376400e-001
1.050527e+003,7.808523e-001
1.051491e+003,1.742377e+000
1.052455e+003,3.009374e+000
1.053419e+003,4.473687e+000
1.054384e+003,5.496500e+000
1.055348e+003,5.854933e+000
1.056312e+003,5.733984e+000
1.057276e+003,5.572577e+000
1.058240e+003,5.602896e+000
1.059205e+003,5.911761e+000
1.060169e+003,6.496934e+000
1.061133e+003,7.280523e+000
1.062097e+003,8.005014e+000
1.063062e+003,8.421554e+000
1.064026e+003,8.523000e+000
1.064990e+003,8.470313e+000
1.065954e+003,8.494592e+000
1.066919e+003,8.618447e+000
1.067883e+003,8.690893e+000
1.068847e+003,8.503662e+000
1.069811e+003,8.101669e+000
1.070776e+003,7.812917e+000
1.071740e+003,7.730256e+000
1.072704e+003,7.780433e+000
1.073668e+003,7.806165e+000
1.074632e+003,7.639474e+000
1.075597e+003,7.131821e+000
1.076561e+003,6.382439e+000
1.077525e+003,5.694562e+000
1.078489e+003,5.275190e+000
1.079454e+003,5.185359e+000
1.080418e+003,5.371210e+000
1.081382e+003,5.727625e+000
1.082346e+003,6.162788e+000
1.083311e+003,6.778513e+000
1.084275e+003,7.546661e+000
1.085239e+003,8.243633e+000
1.086203e+003,8.664437e+000
1.087167e+003,8.716077e+000
1.088132e+003,8.422014e+000
1.089096e+003,7.916213e+000
1.090060e+003,7.405673e+000
1.091024e+003,7.054261e+000
1.091989e+003,6.925751e+000
1.092953e+003,6.981785e+000
1.093917e+003,7.197874e+000
1.094881e+003,7.627282e+000
1.095846e+003,8.280258e+000
1.096810e+003,9.033973e+000
1.097774e+003,9.648735e+000
1.098738e+003,1.004413e+001
1.099703e+003,1.046380e+001
1.100667e+003,1.061763e+001
1.101631e+003,1.014442e+001
1.102595e+003,9.196100e+000
1.103559e+003,8.136602e+000
1.104524e+003,7.173776e+000
1.105488e+003,6.359237e+000
1.106452e+003,5.764278e+000
1.107416e+003,5.428200e+000
1.108381e+003,5.347365e+000
1.109345e+003,5.455051e+000
1.110309e+003,5.706140e+000
1.111273e+003,6.151878e+000
1.112238e+003,6.883631e+000
1.113202e+003,7.828349e+000
1.114166e+003,8.353174e+000
1.115130e+003,8.196423e+000
1.116094e+003,7.603194e+000
1.117059e+003,6.972659e+000
1.118023e+003,6.467298e+000
1.118987e+003,6.025529e+000
1.119951e+003,5.595145e+000
1.120916e+003,5.168915e+000
1.121880e+003,4.870919e+000
1.122844e+003,4.768036e+000
1.123808e+003,4.783814e+000
1.124773e+003,4.847519e+000
1.125737e+003,4.988915e+000
1.126701e+003,5.228870e+000
1.127665e+003,5.448933e+000
1.128630e+003,5.487924e+000
1.129594e+003,5.356526e+000
1.130558e+003,5.266158e+000
1.131522e+003,5.296843e+000
1.132486e+003,5.336983e+000
1.133451e+003,5.218621e+000
1.134415e+003,5.046704e+000
1.135379e+003,5.146295e+000
1.136343e+003,5.634108e+000
1.137308e+003,6.203289e+000
1.138272e+003,6.532798e+000
1.139236e+003,6.571878e+000
1.140200e+003,6.335891e+000
1.141165e+003,5.867464e+000
1.142129e+003,5.364460e+000
1.143093e+003,5.202298e+000
1.144057e+003,5.291825e+000
1.145021e+003,5.373272e+000
1.145986e+003,5.311689e+000
1.146950e+003,5.180593e+000
1.147914e+003,5.271074e+000
1.148878e+003,5.778053e+000
1.149843e+003,6.574615e+000
1.150807e+003,7.314356e+000
1.151771e+003,7.859356e+000
1.152735e+003,8.232954e+000
1.153700e+003,8.245066e+000
1.154664e+003,7.834583e+000
1.155628e+003,7.578893e+000
1.156592e+003,7.831486e+000
1.157557e+003,8.157571e+000
1.158521e+003,8.143976e+000
1.159485e+003,7.782548e+000
1.160449e+003,7.280270e+000
1.161413e+003,6.735277e+000
1.162378e+003,6.270287e+000
1.163342e+003,6.033000e+000
1.164306e+003,6.064468e+000
1.165270e+003,6.214600e+000
1.166235e+003,6.244647e+000
1.167199e+003,5.940274e+000
1.168163e+003,5.438192e+000
1.169127e+003,5.259259e+000
1.170092e+003,5.443685e+000
1.171056e+003,5.684488e+000
1.172020e+003,5.747309e+000
1.172984e+003,5.655560e+000
1.173948e+003,5.502926e+000
1.174913e+003,5.313034e+000
1.175877e+003,5.182539e+000
1.176841e+003,5.130070e+000
1.177805e+003,5.082284e+000
1.178770e+003,4.973140e+000
1.179734e+003,4.855416e+000
1.180698e+003,4.863490e+000
1.181662e+003,5.121612e+000
1.182627e+003,5.613488e+000
1.183591e+003,6.273979e+000
1.184555e+003,7.062275e+000
1.185519e+003,7.969999e+000
1.186484e+003,8.942841e+000
1.187448e+003,9.810430e+000
1.188412e+003,1.045131e+001
1.189376e+003,1.092395e+001
1.190340e+003,1.137291e+001
1.191305e+003,1.189232e+001
1.192269e+003,1.242088e+001
1.193233e+003,1.292691e+001
1.194197e+003,1.344871e+001
1.195162e+003,1.396609e+001
1.196126e+003,1.429491e+001
1.197090e+003,1.424231e+001
1.198054e+003,1.384287e+001
1.199019e+003,1.333298e+001
1.199983e+003,1.283078e+001
1.200947e+003,1.221352e+001
1.201911e+003,1.141986e+001
1.202875e+003,1.059456e+001
1.203840e+003,9.867959e+000
1.204804e+003,9.221202e+000
1.205768e+003,8.558302e+000
1.206732e+003,7.847932e+000
1.207697e+003,7.292450e+000
1.208661e+003,7.113294e+000
1.209625e+003,7.095369e+000
1.210589e+003,6.902264e+000
1.211554e+003,6.571940e+000
1.212518e+003,6.541868e+000
1.213482e+003,6.968231e+000
1.214446e+003,7.427164e+000
1.215411e+003,7.577012e+000
1.216375e+003,7.404978e+000
1.217339e+003,7.070425e+000
1.218303e+003,6.655459e+000
1.219267e+003,6.097665e+000
1.220232e+003,5.432961e+000
1.221196e+003,4.919047e+000
1.222160e+003,4.606247e+000
1.223124e+003,4.298870e+000
1.224089e+003,4.073863e+000
1.225053e+003,4.126302e+000
1.226017e+003,4.583097e+000
1.226981e+003,5.204331e+000
1.227946e+003,5.588939e+000
1.228910e+003,5.679607e+000
1.229874e+003,5.655177e+000
1.230838e+003,5.674502e+000
1.231802e+003,5.702100e+000
1.232767e+003,5.630493e+000
1.233731e+003,5.514900e+000
1.234695e+003,5.362993e+000
1.235659e+003,5.160671e+000
1.236624e+003,5.125752e+000
1.237588e+003,5.505102e+000
1.238552e+003,6.164686e+000
1.239516e+003,6.449685e+000
1.240481e+003,6.051748e+000
1.241445e+003,5.315417e+000
1.242409e+003,4.616130e+000
1.243373e+003,4.120774e+000
1.244338e+003,3.817713e+000
1.245302e+003,3.678689e+000
1.246266e+003,3.625803e+000
1.247230e+003,3.631945e+000
1.248194e+003,3.753129e+000
1.249159e+003,4.223928e+000
1.250123e+003,5.024457e+000
1.251087e+003,5.841359e+000
1.252051e+003,6.326715e+000
1.253016e+003,6.129156e+000
1.253980e+003,5.464789e+000
1.254944e+003,5.023864e+000
1.255908e+003,5.210448e+000
1.256873e+003,5.701847e+000
1.257837e+003,6.082729e+000
1.258801e+003,6.173382e+000
1.259765e+003,5.956999e+000
1.260729e+003,5.533319e+000
1.261694e+003,5.305118e+000
1.262658e+003,5.463968e+000
1.263622e+003,5.534042e+000
1.264586e+003,5.060247e+000
1.265551e+003,4.096444e+000
1.266515e+003,2.917125e+000
1.267479e+003,1.806108e+000
1.268443e+003,1.212215e+000
1.269408e+003,1.306575e+000
1.270372e+003,1.715611e+000
1.271336e+003,2.332133e+000
1.272300e+003,2.940025e+000
1.273265e+003,3.185764e+000
1.274229e+003,2.983554e+000
1.275193e+003,2.924785e+000
1.276157e+003,3.341398e+000
1.277121e+003,3.817237e+000
1.278086e+003,4.030377e+000
1.279050e+003,4.022830e+000
1.280014e+003,3.966745e+000
1.280978e+003,4.013046e+000
1.281943e+003,4.290540e+000
1.282907e+003,4.810736e+000
1.283871e+003,5.529237e+000
1.284835e+003,6.387711e+000
1.285800e+003,6.960846e+000
1.286764e+003,6.851574e+000
1.287728e+003,6.395950e+000
1.288692e+003,6.429686e+000
1.289656e+003,7.223748e+000
1.290621e+003,8.312659e+000
1.291585e+003,9.471955e+000
1.292549e+003,1.044157e+001
1.293513e+003,1.090043e+001
1.294478e+003,1.087913e+001
1.295442e+003,1.073039e+001
1.296406e+003,1.081736e+001
1.297370e+003,1.099447e+001
1.298335e+003,1.110267e+001
1.299299e+003,1.105493e+001
1.300263e+003,1.086177e+001
1.301227e+003,1.085995e+001
1.302192e+003,1.141827e+001
1.303156e+003,1.243163e+001
1.304120e+003,1.341558e+001
1.305084e+003,1.402890e+001
1.306048e+003,1.394557e+001
1.307013e+003,1.303027e+001
1.307977e+003,1.174850e+001
1.308941e+003,1.068000e+001
1.309905e+003,9.867599e+000
1.310870e+003,8.841466e+000
1.311834e+003,7.473867e+000
1.312798e+003,6.168148e+000
1.313762e+003,5.275542e+000
1.314727e+003,4.871838e+000
1.315691e+003,4.912724e+000
1.316655e+003,5.222946e+000
1.317619e+003,5.638274e+000
1.318583e+003,6.077113e+000
1.319548e+003,6.400235e+000
1.320512e+003,6.528410e+000
1.321476e+003,6.636845e+000
1.322440e+003,6.879566e+000
1.323405e+003,7.084261e+000
1.324369e+003,7.034204e+000
1.325333e+003,6.712853e+000
1.326297e+003,6.383472e+000
1.327262e+003,6.010148e+000
1.328226e+003,5.608246e+000
1.329190e+003,5.323922e+000
1.330154e+003,5.196105e+000
1.331119e+003,5.184322e+000
1.332083e+003,5.233084e+000
1.333047e+003,5.461636e+000
1.334011e+003,5.995496e+000
1.334975e+003,6.612781e+000
1.335940e+003,7.090707e+000
1.336904e+003,7.386492e+000
1.337868e+003,7.631197e+000
1.338832e+003,7.830894e+000
1.339797e+003,7.877255e+000
1.340761e+003,7.795437e+000
1.341725e+003,7.854905e+000
1.342689e+003,8.182611e+000
1.343654e+003,8.508615e+000
