6.484413e+002,4.188155e+001
6.494056e+002,4.378518e+001
6.503698e+002,4.557226e+001
6.513340e+002,4.725137e+001
6.522983e+002,4.876316e+001
6.532625e+002,5.037694e+001
6.542267e+002,5.236726e+001
6.551910e+002,5.489748e+001
6.561552e+002,5.804149e+001
6.571194e+002,6.192243e+001
6.580837e+002,6.667950e+001
6.590479e+002,7.249503e+001
6.600121e+002,7.948403e+001
6.609764e+002,8.742937e+001
6.619406e+002,9.585738e+001
6.629048e+002,1.047220e+002
6.638691e+002,1.144340e+002
6.648333e+002,1.252705e+002
6.657975e+002,1.371742e+002
6.667618e+002,1.501304e+002
6.677260e+002,1.638331e+002
6.686902e+002,1.776590e+002
6.696545e+002,1.908970e+002
6.706187e+002,2.032996e+002
6.715829e+002,2.146886e+002
6.725472e+002,2.247263e+002
6.735114e+002,2.329788e+002
6.744756e+002,2.390720e+002
6.754399e+002,2.429929e+002
6.764041e+002,2.451079e+002
6.773683e+002,2.456576e+002
6.783326e+002,2.444572e+002
6.792968e+002,2.412610e+002
6.802610e+002,2.359124e+002
6.812253e+002,2.284261e+002
6.821895e+002,2.187413e+002
6.831537e+002,2.065074e+002
6.841180e+002,1.918629e+002
6.850822e+002,1.753245e+002
6.860464e+002,1.577171e+002
6.870107e+002,1.397559e+002
6.879749e+002,1.224437e+002
6.889391e+002,1.068301e+002
6.899034e+002,9.325499e+001
6.908676e+002,8.152547e+001
6.918318e+002,7.140580e+001
6.927961e+002,6.298981e+001
6.937603e+002,5.631007e+001
6.947245e+002,5.107640e+001
6.956888e+002,4.651180e+001
6.966530e+002,4.174398e+001
6.976172e+002,3.677481e+001
6.985815e+002,3.221771e+001
6.995457e+002,2.848661e+001
7.005099e+002,2.547330e+001
7.014742e+002,2.326305e+001
7.024384e+002,2.176800e+001
7.034026e+002,2.057458e+001
7.043669e+002,1.938037e+001
7.053311e+002,1.806190e+001
7.062953e+002,1.674177e+001
7.072596e+002,1.558566e+001
7.082238e+002,1.467398e+001
7.091880e+002,1.403821e+001
7.101523e+002,1.347748e+001
7.111165e+002,1.297400e+001
7.120807e+002,1.268354e+001
7.130450e+002,1.246924e+001
7.140092e+002,1.218930e+001
7.149734e+002,1.197538e+001
7.159377e+002,1.210362e+001
7.169019e+002,1.245083e+001
7.178661e+002,1.262584e+001
7.188304e+002,1.238976e+001
7.197946e+002,1.188848e+001
7.207589e+002,1.151457e+001
7.217231e+002,1.141326e+001
7.226873e+002,1.138769e+001
7.236516e+002,1.105500e+001
7.246158e+002,1.036774e+001
7.255800e+002,9.519587e+000
7.265443e+002,8.752095e+000
7.275085e+002,8.562759e+000
7.284727e+002,9.397386e+000
7.294370e+002,1.077891e+001
7.304012e+002,1.185631e+001
7.313654e+002,1.234879e+001
7.323297e+002,1.256065e+001
7.332939e+002,1.286364e+001
7.342581e+002,1.315731e+001
7.352224e+002,1.320977e+001
7.361866e+002,1.293108e+001
7.371508e+002,1.236006e+001
7.381151e+002,1.155626e+001
7.390793e+002,1.073952e+001
7.400435e+002,1.036862e+001
7.410078e+002,1.067205e+001
7.419720e+002,1.125744e+001
7.429362e+002,1.131451e+001
7.439005e+002,1.081413e+001
7.448647e+002,1.025374e+001
7.458289e+002,1.002981e+001
7.467932e+002,1.034215e+001
7.477574e+002,1.103438e+001
7.487216e+002,1.182878e+001
7.496859e+002,1.246059e+001
7.506501e+002,1.278627e+001
7.516143e+002,1.300526e+001
7.525786e+002,1.329373e+001
7.535428e+002,1.366024e+001
7.545070e+002,1.385367e+001
7.554713e+002,1.360025e+001
7.564355e+002,1.283176e+001
7.573997e+002,1.170496e+001
7.583639e+002,1.046051e+001
7.593281e+002,9.267534e+000
7.602924e+002,8.382567e+000
7.612566e+002,7.910576e+000
7.622208e+002,7.748507e+000
7.631851e+002,7.636627e+000
7.641493e+002,7.381870e+000
7.651135e+002,7.197704e+000
7.660778e+002,7.334320e+000
7.670420e+002,7.965714e+000
7.680062e+002,8.961023e+000
7.689705e+002,9.835036e+000
7.699347e+002,1.026225e+001
7.708989e+002,1.042422e+001
7.718632e+002,1.058030e+001
7.728274e+002,1.079983e+001
7.737916e+002,1.110397e+001
7.747559e+002,1.154213e+001
7.757201e+002,1.202663e+001
7.766843e+002,1.222861e+001
7.776486e+002,1.205060e+001
7.786128e+002,1.179051e+001
7.795770e+002,1.175021e+001
7.805413e+002,1.202030e+001
7.815055e+002,1.246519e+001
7.824697e+002,1.267615e+001
7.834340e+002,1.253415e+001
7.843982e+002,1.224877e+001
7.853624e+002,1.207675e+001
7.863267e+002,1.223230e+001
7.872909e+002,1.241882e+001
7.882551e+002,1.218006e+001
7.892194e+002,1.139687e+001
7.901836e+002,1.044968e+001
7.911478e+002,9.950343e+000
7.921121e+002,9.980062e+000
7.930763e+002,1.015703e+001
7.940405e+002,1.035910e+001
7.950048e+002,1.067127e+001
7.959690e+002,1.097299e+001
7.969332e+002,1.118107e+001
7.978975e+002,1.132627e+001
7.988617e+002,1.161084e+001
7.998259e+002,1.218766e+001
8.007902e+002,1.274441e+001
8.017544e+002,1.299229e+001
8.027186e+002,1.296571e+001
8.036829e+002,1.286355e+001
8.046471e+002,1.311722e+001
8.056113e+002,1.361040e+001
8.065756e+002,1.393682e+001
8.075398e+002,1.399529e+001
8.085040e+002,1.386552e+001
8.094683e+002,1.385986e+001
8.104325e+002,1.412429e+001
8.113967e+002,1.452592e+001
8.123610e+002,1.496223e+001
8.133252e+002,1.552058e+001
8.142894e+002,1.638469e+001
8.152537e+002,1.770886e+001
8.162179e+002,1.884983e+001
8.171821e+002,1.913942e+001
8.181464e+002,1.871952e+001
8.191106e+002,1.789130e+001
8.200748e+002,1.681431e+001
8.210391e+002,1.549763e+001
8.220033e+002,1.408541e+001
8.229675e+002,1.290579e+001
8.239318e+002,1.188457e+001
8.248960e+002,1.076141e+001
8.258602e+002,9.617787e+000
8.268245e+002,8.977589e+000
8.277887e+002,9.289639e+000
8.287529e+002,1.038735e+001
8.297172e+002,1.132539e+001
8.306814e+002,1.168038e+001
8.316456e+002,1.185106e+001
8.326099e+002,1.235911e+001
8.335741e+002,1.302437e+001
8.345383e+002,1.342708e+001
8.355026e+002,1.342555e+001
8.364668e+002,1.302986e+001
8.374310e+002,1.222480e+001
8.383953e+002,1.114892e+001
8.393595e+002,1.016523e+001
8.403237e+002,9.505992e+000
8.412880e+002,9.065748e+000
8.422522e+002,8.701713e+000
8.432164e+002,8.565481e+000
8.441807e+002,8.908275e+000
8.451449e+002,9.705955e+000
8.461091e+002,1.064955e+001
8.470734e+002,1.125676e+001
8.480376e+002,1.146444e+001
8.490018e+002,1.143848e+001
8.499661e+002,1.128306e+001
8.509303e+002,1.100790e+001
8.518945e+002,1.063190e+001
8.528588e+002,1.017975e+001
8.538230e+002,9.613145e+000
8.547872e+002,8.956784e+000
8.557515e+002,8.334326e+000
8.567157e+002,7.948586e+000
8.576799e+002,7.875342e+000
8.586442e+002,8.009296e+000
8.596084e+002,8.315491e+000
8.605726e+002,8.808411e+000
8.615369e+002,9.455357e+000
8.625011e+002,1.014189e+001
8.634653e+002,1.076149e+001
8.644296e+002,1.129504e+001
8.653938e+002,1.177647e+001
8.663580e+002,1.218803e+001
8.673223e+002,1.240094e+001
8.682865e+002,1.235921e+001
8.692507e+002,1.221020e+001
8.702150e+002,1.215752e+001
8.711792e+002,1.231090e+001
8.721434e+002,1.267561e+001
8.731077e+002,1.323389e+001
8.740719e+002,1.377149e+001
8.750361e+002,1.405544e+001
8.760004e+002,1.397266e+001
8.769646e+002,1.357786e+001
8.779288e+002,1.292811e+001
8.788931e+002,1.229416e+001
8.798573e+002,1.187580e+001
8.808215e+002,1.147338e+001
8.817858e+002,1.088219e+001
8.827500e+002,1.010745e+001
8.837142e+002,9.659154e+000
8.846785e+002,9.882922e+000
8.856427e+002,1.062092e+001
8.866069e+002,1.157459e+001
8.875712e+002,1.240496e+001
8.885354e+002,1.303643e+001
8.894996e+002,1.346482e+001
8.904639e+002,1.381321e+001
8.914281e+002,1.425791e+001
8.923923e+002,1.490382e+001
8.933566e+002,1.542073e+001
8.943208e+002,1.521234e+001
8.952850e+002,1.416870e+001
8.962493e+002,1.259959e+001
8.972135e+002,1.121997e+001
8.981777e+002,1.027634e+001
8.991420e+002,9.641926e+000
9.001062e+002,9.233423e+000
9.010704e+002,9.021963e+000
9.020347e+002,9.137018e+000
9.029989e+002,9.722005e+000
9.039631e+002,1.087893e+001
9.049274e+002,1.243099e+001
9.058916e+002,1.387936e+001
9.068558e+002,1.493966e+001
9.078201e+002,1.569178e+001
9.087843e+002,1.628266e+001
9.097485e+002,1.659101e+001
9.107128e+002,1.652485e+001
9.116770e+002,1.612866e+001
9.126412e+002,1.548212e+001
9.136055e+002,1.458992e+001
9.145697e+002,1.349934e+001
9.155339e+002,1.241175e+001
9.164982e+002,1.156837e+001
9.174624e+002,1.115238e+001
9.184266e+002,1.109530e+001
9.193909e+002,1.110863e+001
9.203551e+002,1.119050e+001
9.213193e+002,1.153161e+001
9.222836e+002,1.217858e+001
9.232478e+002,1.298990e+001
9.242120e+002,1.380571e+001
9.251763e+002,1.461530e+001
9.261405e+002,1.535919e+001
9.271047e+002,1.592545e+001
9.280690e+002,1.625920e+001
9.290332e+002,1.639030e+001
9.299974e+002,1.645504e+001
9.309617e+002,1.673771e+001
9.319259e+002,1.723458e+001
9.328901e+002,1.771576e+001
9.338544e+002,1.814619e+001
9.348186e+002,1.869395e+001
9.357828e+002,1.931181e+001
9.367471e+002,1.980018e+001
9.377113e+002,2.008626e+001
9.386755e+002,2.025625e+001
9.396398e+002,2.032348e+001
9.406040e+002,2.018230e+001
9.415682e+002,1.981800e+001
9.425325e+002,1.936087e+001
9.434967e+002,1.901554e+001
9.444609e+002,1.915422e+001
9.454252e+002,2.019621e+001
9.463894e+002,2.234006e+001
9.473536e+002,2.481636e+001
9.483179e+002,2.687335e+001
9.492821e+002,2.818350e+001
9.502463e+002,2.900818e+001
9.512106e+002,2.970065e+001
9.521748e+002,3.022291e+001
9.531390e+002,3.042601e+001
9.541033e+002,3.014480e+001
9.550675e+002,2.943559e+001
9.560317e+002,2.847587e+001
9.569960e+002,2.727795e+001
9.579602e+002,2.594705e+001
9.589244e+002,2.502835e+001
9.598887e+002,2.465489e+001
9.608529e+002,2.420097e+001
9.618171e+002,2.348467e+001
9.627814e+002,2.285719e+001
9.637456e+002,2.249546e+001
9.647098e+002,2.223171e+001
9.656741e+002,2.181762e+001
9.666383e+002,2.129722e+001
9.676025e+002,2.072852e+001
9.685668e+002,2.012615e+001
9.695310e+002,1.943110e+001
9.704952e+002,1.852939e+001
9.714595e+002,1.752887e+001
9.724237e+002,1.683333e+001
9.733879e+002,1.660868e+001
9.743522e+002,1.683752e+001
9.753164e+002,1.723069e+001
9.762806e+002,1.755922e+001
9.772449e+002,1.753564e+001
9.782091e+002,1.711937e+001
9.791733e+002,1.639131e+001
9.801376e+002,1.556230e+001
9.811018e+002,1.478182e+001
9.820660e+002,1.410422e+001
9.830303e+002,1.353509e+001
9.839945e+002,1.309432e+001
9.849587e+002,1.286464e+001
9.859230e+002,1.295864e+001
9.868872e+002,1.325048e+001
9.878514e+002,1.348542e+001
9.888157e+002,1.337031e+001
9.897799e+002,1.297589e+001
9.907441e+002,1.245151e+001
9.917084e+002,1.196848e+001
9.926726e+002,1.168817e+001
9.936368e+002,1.173719e+001
9.946011e+002,1.201784e+001
9.955653e+002,1.229548e+001
9.965295e+002,1.270268e+001
9.974938e+002,1.343301e+001
9.984580e+002,1.450242e+001
9.994222e+002,1.570242e+001
1.000386e+003,1.664423e+001
1.001351e+003,1.721031e+001
1.002315e+003,1.755073e+001
1.003279e+003,1.774718e+001
1.004243e+003,1.768704e+001
1.005208e+003,1.735824e+001
1.006172e+003,1.690471e+001
1.007136e+003,1.640705e+001
1.008100e+003,1.571249e+001
1.009065e+003,1.471962e+001
1.010029e+003,1.388077e+001
1.010993e+003,1.361573e+001
1.011957e+003,1.414972e+001
1.012922e+003,1.498561e+001
1.013886e+003,1.569297e+001
1.014850e+003,1.631425e+001
1.015814e+003,1.696744e+001
1.016778e+003,1.753545e+001
1.017743e+003,1.782994e+001
1.018707e+003,1.779977e+001
1.019671e+003,1.763971e+001
1.020635e+003,1.751237e+001
1.021600e+003,1.722145e+001
1.022564e+003,1.648433e+001
1.023528e+003,1.527464e+001
1.024492e+003,1.427645e+001
1.025457e+003,1.383941e+001
1.026421e+003,1.352289e+001
1.027385e+003,1.320151e+001
1.028349e+003,1.310782e+001
1.029313e+003,1.329955e+001
1.030278e+003,1.365058e+001
1.031242e+003,1.399519e+001
1.032206e+003,1.429782e+001
1.033170e+003,1.465332e+001
1.034135e+003,1.507283e+001
1.035099e+003,1.535314e+001
1.036063e+003,1.505639e+001
1.037027e+003,1.393909e+001
1.037992e+003,1.284149e+001
1.038956e+003,1.261858e+001
1.039920e+003,1.412672e+001
1.040884e+003,1.524441e+001
1.041849e+003,1.426462e+001
1.042813e+003,1.146358e+001
1.043777e+003,8.042715e+000
1.044741e+003,4.910779e+000
1.045705e+003,2.392685e+000
1.046670e+003,7.368116e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.440201e-001
1.049562e+003,9.064331e-001
1.050527e+003,2.075800e+000
1.051491e+003,3.966637e+000
1.052455e+003,7.166628e+000
1.053419e+003,1.123710e+001
1.054384e+003,1.349978e+001
1.055348e+003,1.362243e+001
1.056312e+003,1.291194e+001
1.057276e+003,1.212760e+001
1.058240e+003,1.127605e+001
1.059205e+003,1.041119e+001
1.060169e+003,9.831512e+000
1.061133e+003,9.525373e+000
1.062097e+003,9.232201e+000
1.063062e+003,8.725019e+000
1.064026e+003,8.011038e+000
1.064990e+003,7.352253e+000
1.065954e+003,7.282267e+000
1.066919e+003,7.908335e+000
1.067883e+003,8.976288e+000
1.068847e+003,1.010501e+001
1.069811e+003,1.106727e+001
1.070776e+003,1.164914e+001
1.071740e+003,1.183213e+001
1.072704e+003,1.186021e+001
1.073668e+003,1.190931e+001
1.074632e+003,1.185858e+001
1.075597e+003,1.140905e+001
1.076561e+003,1.056593e+001
1.077525e+003,9.633228e+000
1.078489e+003,8.954286e+000
1.079454e+003,8.682556e+000
1.080418e+003,8.719826e+000
1.081382e+003,8.911803e+000
1.082346e+003,9.226290e+000
1.083311e+003,9.789884e+000
1.084275e+003,1.057296e+001
1.085239e+003,1.150401e+001
1.086203e+003,1.248814e+001
1.087167e+003,1.329760e+001
1.088132e+003,1.356199e+001
1.089096e+003,1.339871e+001
1.090060e+003,1.337087e+001
1.091024e+003,1.363091e+001
1.091989e+003,1.384562e+001
1.092953e+003,1.360602e+001
1.093917e+003,1.307068e+001
1.094881e+003,1.279605e+001
1.095846e+003,1.293841e+001
1.096810e+003,1.336929e+001
1.097774e+003,1.378066e+001
1.098738e+003,1.387094e+001
1.099703e+003,1.325132e+001
1.100667e+003,1.201909e+001
1.101631e+003,1.060606e+001
1.102595e+003,9.562489e+000
1.103559e+003,9.000069e+000
1.104524e+003,8.402194e+000
1.105488e+003,7.530277e+000
1.106452e+003,6.646816e+000
1.107416e+003,6.328142e+000
1.108381e+003,6.757395e+000
1.109345e+003,7.541947e+000
1.110309e+003,8.380036e+000
1.111273e+003,9.139979e+000
1.112238e+003,9.472883e+000
1.113202e+003,9.150257e+000
1.114166e+003,8.679964e+000
1.115130e+003,8.534498e+000
1.116094e+003,8.778804e+000
1.117059e+003,8.865482e+000
1.118023e+003,8.540608e+000
1.118987e+003,8.055275e+000
1.119951e+003,7.665007e+000
1.120916e+003,7.479267e+000
1.121880e+003,7.343031e+000
1.122844e+003,7.158133e+000
1.123808e+003,7.047004e+000
1.124773e+003,7.097546e+000
1.125737e+003,7.162882e+000
1.126701e+003,7.388219e+000
1.127665e+003,8.075420e+000
1.128630e+003,9.077397e+000
1.129594e+003,1.001357e+001
1.130558e+003,1.050813e+001
1.131522e+003,1.086236e+001
1.132486e+003,1.129892e+001
1.133451e+003,1.156509e+001
1.134415e+003,1.151304e+001
1.135379e+003,1.133087e+001
1.136343e+003,1.140930e+001
1.137308e+003,1.176277e+001
1.138272e+003,1.208988e+001
1.139236e+003,1.225410e+001
1.140200e+003,1.217904e+001
1.141165e+003,1.171407e+001
1.142129e+003,1.082827e+001
1.143093e+003,9.898287e+000
1.144057e+003,9.300204e+000
1.145021e+003,9.150810e+000
1.145986e+003,9.218408e+000
1.146950e+003,9.340810e+000
1.147914e+003,9.817828e+000
1.148878e+003,1.083965e+001
1.149843e+003,1.218045e+001
1.150807e+003,1.330848e+001
1.151771e+003,1.389805e+001
1.152735e+003,1.402854e+001
1.153700e+003,1.407895e+001
1.154664e+003,1.446105e+001
1.155628e+003,1.494339e+001
1.156592e+003,1.520948e+001
1.157557e+003,1.508644e+001
1.158521e+003,1.462463e+001
1.159485e+003,1.389947e+001
1.160449e+003,1.305082e+001
1.161413e+003,1.216959e+001
1.162378e+003,1.120027e+001
1.163342e+003,1.013831e+001
1.164306e+003,9.172678e+000
1.165270e+003,8.720077e+000
1.166235e+003,9.057713e+000
1.167199e+003,1.009337e+001
1.168163e+003,1.137152e+001
1.169127e+003,1.228596e+001
1.170092e+003,1.285973e+001
1.171056e+003,1.320379e+001
1.172020e+003,1.331615e+001
1.172984e+003,1.321456e+001
1.173948e+003,1.307913e+001
1.174913e+003,1.311929e+001
1.175877e+003,1.306992e+001
1.176841e+003,1.262886e+001
1.177805e+003,1.201453e+001
1.178770e+003,1.164905e+001
1.179734e+003,1.151840e+001
1.180698e+003,1.121386e+001
1.181662e+003,1.055874e+001
1.182627e+003,1.009105e+001
1.183591e+003,1.034141e+001
1.184555e+003,1.131030e+001
1.185519e+003,1.261657e+001
1.186484e+003,1.404757e+001
1.187448e+003,1.590528e+001
1.188412e+003,1.828397e+001
1.189376e+003,2.061398e+001
1.190340e+003,2.244504e+001
1.191305e+003,2.384871e+001
1.192269e+003,2.518329e+001
1.193233e+003,2.645265e+001
1.194197e+003,2.720448e+001
1.195162e+003,2.722408e+001
1.196126e+003,2.687981e+001
1.197090e+003,2.635512e+001
1.198054e+003,2.547956e+001
1.199019e+003,2.404620e+001
1.199983e+003,2.222561e+001
1.200947e+003,2.047033e+001
1.201911e+003,1.883872e+001
1.202875e+003,1.720507e+001
1.203840e+003,1.548667e+001
1.204804e+003,1.398409e+001
1.205768e+003,1.323269e+001
1.206732e+003,1.343619e+001
1.207697e+003,1.374302e+001
1.208661e+003,1.336632e+001
1.209625e+003,1.254055e+001
1.210589e+003,1.181796e+001
1.211554e+003,1.146496e+001
1.212518e+003,1.137626e+001
1.213482e+003,1.142937e+001
1.214446e+003,1.153085e+001
1.215411e+003,1.163391e+001
1.216375e+003,1.165846e+001
1.217339e+003,1.148776e+001
1.218303e+003,1.125509e+001
1.219267e+003,1.119419e+001
1.220232e+003,1.121119e+001
1.221196e+003,1.064268e+001
1.222160e+003,9.528053e+000
1.223124e+003,8.484470e+000
1.224089e+003,7.637075e+000
1.225053e+003,6.917975e+000
1.226017e+003,6.313240e+000
1.226981e+003,5.981074e+000
1.227946e+003,6.127446e+000
1.228910e+003,7.016301e+000
1.229874e+003,8.133526e+000
1.230838e+003,8.727999e+000
1.231802e+003,8.612284e+000
1.232767e+003,8.181659e+000
1.233731e+003,7.798516e+000
1.234695e+003,7.460832e+000
1.235659e+003,7.080743e+000
1.236624e+003,6.484539e+000
1.237588e+003,5.608384e+000
1.238552e+003,4.734996e+000
1.239516e+003,4.199154e+000
1.240481e+003,4.203834e+000
1.241445e+003,4.866915e+000
1.242409e+003,6.082551e+000
1.243373e+003,7.157699e+000
1.244338e+003,7.790379e+000
1.245302e+003,8.176632e+000
1.246266e+003,8.450077e+000
1.247230e+003,8.571315e+000
1.248194e+003,8.583656e+000
1.249159e+003,8.938502e+000
1.250123e+003,9.484336e+000
1.251087e+003,9.745216e+000
1.252051e+003,9.626927e+000
1.253016e+003,9.336320e+000
1.253980e+003,9.033937e+000
1.254944e+003,8.905238e+000
1.255908e+003,9.214045e+000
1.256873e+003,9.704030e+000
1.257837e+003,9.992653e+000
1.258801e+003,9.817879e+000
1.259765e+003,9.239407e+000
1.260729e+003,8.613213e+000
1.261694e+003,8.207578e+000
1.262658e+003,8.024271e+000
1.263622e+003,7.649848e+000
1.264586e+003,7.083678e+000
1.265551e+003,6.655689e+000
1.266515e+003,6.408714e+000
1.267479e+003,6.359379e+000
1.268443e+003,6.676786e+000
1.269408e+003,7.375487e+000
1.270372e+003,7.956970e+000
1.271336e+003,8.211283e+000
1.272300e+003,8.208199e+000
1.273265e+003,8.073699e+000
1.274229e+003,7.747311e+000
1.275193e+003,7.143601e+000
1.276157e+003,6.384604e+000
1.277121e+003,5.844034e+000
1.278086e+003,5.780171e+000
1.279050e+003,5.999410e+000
1.280014e+003,6.150323e+000
1.280978e+003,6.244984e+000
1.281943e+003,6.714176e+000
1.282907e+003,7.740842e+000
1.283871e+003,9.175278e+000
1.284835e+003,1.082855e+001
1.285800e+003,1.238027e+001
1.286764e+003,1.337099e+001
1.287728e+003,1.381533e+001
1.288692e+003,1.419796e+001
1.289656e+003,1.483846e+001
1.290621e+003,1.570582e+001
1.291585e+003,1.658686e+001
1.292549e+003,1.733864e+001
1.293513e+003,1.786949e+001
1.294478e+003,1.848799e+001
1.295442e+003,1.984388e+001
1.296406e+003,2.215177e+001
1.297370e+003,2.463940e+001
1.298335e+003,2.668703e+001
1.299299e+003,2.806541e+001
1.300263e+003,2.877673e+001
1.301227e+003,2.923278e+001
1.302192e+003,2.980636e+001
1.303156e+003,3.034515e+001
1.304120e+003,3.031328e+001
1.305084e+003,2.946748e+001
1.306048e+003,2.796339e+001
1.307013e+003,2.603477e+001
1.307977e+003,2.410206e+001
1.308941e+003,2.251009e+001
1.309905e+003,2.121141e+001
1.310870e+003,1.963927e+001
1.311834e+003,1.786073e+001
1.312798e+003,1.635237e+001
1.313762e+003,1.539879e+001
1.314727e+003,1.497924e+001
1.315691e+003,1.496882e+001
1.316655e+003,1.518601e+001
1.317619e+003,1.542674e+001
1.318583e+003,1.566109e+001
1.319548e+003,1.604675e+001
1.320512e+003,1.665269e+001
1.321476e+003,1.732466e+001
1.322440e+003,1.781716e+001
1.323405e+003,1.800997e+001
1.324369e+003,1.792276e+001
1.325333e+003,1.757388e+001
1.326297e+003,1.701119e+001
1.327262e+003,1.620158e+001
1.328226e+003,1.511848e+001
1.329190e+003,1.379855e+001
1.330154e+003,1.246742e+001
1.331119e+003,1.140863e+001
1.332083e+003,1.082903e+001
1.333047e+003,1.081900e+001
1.334011e+003,1.130342e+001
1.334975e+003,1.240006e+001
1.335940e+003,1.417206e+001
1.336904e+003,1.641570e+001
1.337868e+003,1.866824e+001
1.338832e+003,2.055421e+001
1.339797e+003,2.190677e+001
1.340761e+003,2.260124e+001
1.341725e+003,2.250603e+001
1.342689e+003,2.151330e+001
1.343654e+003,1.993882e+001
