1.344618e+003,1.907243e+001
1.345582e+003,1.737103e+001
1.346546e+003,1.547720e+001
1.347510e+003,1.373770e+001
1.348475e+003,1.268438e+001
1.349439e+003,1.232057e+001
1.350403e+003,1.221471e+001
1.351367e+003,1.205289e+001
1.352332e+003,1.187283e+001
1.353296e+003,1.170238e+001
1.354260e+003,1.134947e+001
1.355224e+003,1.059336e+001
1.356189e+003,9.541155e+000
1.357153e+003,8.765738e+000
1.358117e+003,8.709883e+000
1.359081e+003,8.877514e+000
1.360046e+003,8.571781e+000
1.361010e+003,7.953122e+000
1.361974e+003,7.459497e+000
1.362938e+003,7.272797e+000
1.363902e+003,7.199370e+000
1.364867e+003,7.132191e+000
1.365831e+003,6.865136e+000
1.366795e+003,6.295158e+000
1.367759e+003,5.714612e+000
1.368724e+003,5.625952e+000
1.369688e+003,6.185906e+000
1.370652e+003,7.255345e+000
1.371616e+003,8.397225e+000
1.372581e+003,8.567898e+000
1.373545e+003,7.360812e+000
1.374509e+003,6.012165e+000
1.375473e+003,5.449097e+000
1.376438e+003,5.580036e+000
1.377402e+003,6.039667e+000
1.378366e+003,6.583534e+000
1.379330e+003,6.838191e+000
1.380294e+003,6.794921e+000
1.381259e+003,6.829317e+000
1.382223e+003,7.144072e+000
1.383187e+003,7.504336e+000
1.384151e+003,7.770511e+000
1.385116e+003,7.690317e+000
1.386080e+003,6.927808e+000
1.387044e+003,5.697769e+000
1.388008e+003,5.015902e+000
1.388973e+003,5.294643e+000
1.389937e+003,5.990523e+000
1.390901e+003,6.666752e+000
1.391865e+003,7.428319e+000
1.392829e+003,8.456396e+000
1.393794e+003,9.643539e+000
1.394758e+003,1.041355e+001
1.395722e+003,1.057331e+001
1.396686e+003,1.053334e+001
1.397651e+003,1.053182e+001
1.398615e+003,1.020917e+001
1.399579e+003,9.082456e+000
1.400543e+003,7.861095e+000
1.401508e+003,7.498679e+000
1.402472e+003,8.004524e+000
1.403436e+003,8.646499e+000
1.404400e+003,9.192528e+000
1.405365e+003,9.743606e+000
1.406329e+003,1.011382e+001
1.407293e+003,1.014893e+001
1.408257e+003,9.759573e+000
1.409221e+003,9.264585e+000
1.410186e+003,8.903684e+000
1.411150e+003,8.535753e+000
1.412114e+003,7.928889e+000
1.413078e+003,7.141028e+000
1.414043e+003,6.926786e+000
1.415007e+003,7.326649e+000
1.415971e+003,8.309225e+000
1.416935e+003,9.843302e+000
1.417900e+003,1.145696e+001
1.418864e+003,1.238771e+001
1.419828e+003,1.253608e+001
1.420792e+003,1.274540e+001
1.421756e+003,1.324979e+001
1.422721e+003,1.360573e+001
1.423685e+003,1.342107e+001
1.424649e+003,1.267326e+001
1.425613e+003,1.142019e+001
1.426578e+003,9.849525e+000
1.427542e+003,8.194519e+000
1.428506e+003,6.774263e+000
1.429470e+003,6.393486e+000
1.430435e+003,7.103175e+000
1.431399e+003,7.994748e+000
1.432363e+003,8.532786e+000
1.433327e+003,8.908081e+000
1.434292e+003,9.536798e+000
1.435256e+003,1.015073e+001
1.436220e+003,1.024877e+001
1.437184e+003,9.813792e+000
1.438148e+003,9.203050e+000
1.439113e+003,8.696629e+000
1.440077e+003,8.286606e+000
1.441041e+003,7.815650e+000
1.442005e+003,7.693366e+000
1.442970e+003,8.275450e+000
1.443934e+003,9.329582e+000
1.444898e+003,1.009267e+001
1.445862e+003,1.035108e+001
1.446827e+003,1.048869e+001
1.447791e+003,1.056704e+001
1.448755e+003,1.006255e+001
1.449719e+003,8.395854e+000
1.450683e+003,6.440487e+000
1.451648e+003,5.321479e+000
1.452612e+003,4.895299e+000
1.453576e+003,4.459050e+000
1.454540e+003,3.869229e+000
1.455505e+003,3.729870e+000
1.456469e+003,4.125114e+000
1.457433e+003,4.783826e+000
1.458397e+003,5.452798e+000
1.459362e+003,6.148177e+000
1.460326e+003,6.778900e+000
1.461290e+003,7.124617e+000
1.462254e+003,7.130280e+000
1.463219e+003,6.825055e+000
1.464183e+003,6.711595e+000
1.465147e+003,6.723862e+000
1.466111e+003,6.358652e+000
1.467075e+003,5.448865e+000
1.468040e+003,4.342071e+000
1.469004e+003,3.456825e+000
1.469968e+003,3.010719e+000
1.470932e+003,3.269021e+000
1.471897e+003,4.014830e+000
1.472861e+003,4.697140e+000
1.473825e+003,5.056159e+000
1.474789e+003,5.478441e+000
1.475754e+003,6.062242e+000
1.476718e+003,6.571579e+000
1.477682e+003,6.745917e+000
1.478646e+003,6.644019e+000
1.479610e+003,6.574740e+000
1.480575e+003,6.473309e+000
1.481539e+003,6.097586e+000
1.482503e+003,5.516494e+000
1.483467e+003,5.124028e+000
1.484432e+003,5.180461e+000
1.485396e+003,5.395926e+000
1.486360e+003,5.536419e+000
1.487324e+003,5.546768e+000
1.488289e+003,5.507531e+000
1.489253e+003,5.465080e+000
1.490217e+003,5.595941e+000
1.491181e+003,5.936605e+000
1.492146e+003,6.540803e+000
1.493110e+003,7.373532e+000
1.494074e+003,8.242004e+000
1.495038e+003,9.063099e+000
1.496002e+003,9.696874e+000
1.496967e+003,1.002536e+001
1.497931e+003,1.004436e+001
1.498895e+003,9.695530e+000
1.499859e+003,9.098555e+000
1.500824e+003,8.558084e+000
1.501788e+003,8.177150e+000
1.502752e+003,7.669188e+000
1.503716e+003,6.867122e+000
1.504681e+003,5.987954e+000
1.505645e+003,5.299135e+000
1.506609e+003,5.023911e+000
1.507573e+003,5.323953e+000
1.508537e+003,6.040137e+000
1.509502e+003,6.528871e+000
1.510466e+003,6.577012e+000
1.511430e+003,6.362064e+000
1.512394e+003,6.051703e+000
1.513359e+003,5.969820e+000
1.514323e+003,6.417124e+000
1.515287e+003,6.983505e+000
1.516251e+003,6.995936e+000
1.517216e+003,6.603605e+000
1.518180e+003,6.317023e+000
1.519144e+003,6.213729e+000
1.520108e+003,5.995352e+000
1.521073e+003,5.513186e+000
1.522037e+003,5.029830e+000
1.523001e+003,4.724881e+000
1.523965e+003,4.610810e+000
1.524929e+003,4.608900e+000
1.525894e+003,4.821402e+000
1.526858e+003,5.451302e+000
1.527822e+003,6.290751e+000
1.528786e+003,6.846682e+000
1.529750e+003,6.971922e+000
1.530715e+003,7.204088e+000
1.531679e+003,7.751109e+000
1.532643e+003,8.290466e+000
1.533607e+003,8.481581e+000
1.534572e+003,8.602291e+000
1.535536e+003,9.296396e+000
1.536500e+003,1.013503e+001
1.537464e+003,1.038764e+001
1.538429e+003,9.963263e+000
1.539393e+003,9.279436e+000
1.540357e+003,8.582909e+000
1.541321e+003,7.885241e+000
1.542286e+003,7.229572e+000
1.543250e+003,6.792985e+000
1.544214e+003,6.813626e+000
1.545178e+003,7.278612e+000
1.546143e+003,8.139062e+000
1.547107e+003,9.355853e+000
1.548071e+003,1.087213e+001
1.549035e+003,1.252802e+001
1.550000e+003,1.367377e+001
1.550964e+003,1.409219e+001
1.551928e+003,1.433178e+001
1.552892e+003,1.476871e+001
1.553856e+003,1.519818e+001
1.554821e+003,1.519964e+001
1.555785e+003,1.514576e+001
1.556749e+003,1.554309e+001
1.557713e+003,1.618661e+001
1.558677e+003,1.660644e+001
1.559642e+003,1.654158e+001
1.560606e+003,1.589091e+001
1.561570e+003,1.475702e+001
1.562534e+003,1.359284e+001
1.563499e+003,1.275301e+001
1.564463e+003,1.203562e+001
1.565427e+003,1.111576e+001
1.566391e+003,9.959120e+000
1.567356e+003,8.440956e+000
1.568320e+003,6.839219e+000
1.569284e+003,6.257836e+000
1.570248e+003,6.867838e+000
1.571213e+003,7.736466e+000
1.572177e+003,8.304502e+000
1.573141e+003,8.428594e+000
1.574105e+003,8.058125e+000
1.575070e+003,7.794494e+000
1.576034e+003,8.193065e+000
1.576998e+003,9.011124e+000
1.577962e+003,9.596416e+000
1.578927e+003,9.681151e+000
1.579891e+003,9.432846e+000
1.580855e+003,9.113151e+000
1.581819e+003,9.329952e+000
1.582783e+003,1.024685e+001
1.583748e+003,1.104977e+001
1.584712e+003,1.093234e+001
1.585676e+003,9.929507e+000
1.586640e+003,8.229914e+000
1.587604e+003,6.153825e+000
1.588569e+003,4.254724e+000
1.589533e+003,2.970675e+000
1.590497e+003,2.790575e+000
1.591461e+003,3.511938e+000
1.592426e+003,4.338232e+000
1.593390e+003,4.843851e+000
1.594354e+003,5.952883e+000
1.595318e+003,8.196082e+000
1.596283e+003,1.064577e+001
1.597247e+003,1.224363e+001
1.598211e+003,1.295461e+001
1.599175e+003,1.331579e+001
1.600140e+003,1.340459e+001
1.601104e+003,1.326723e+001
1.602068e+003,1.296974e+001
1.603032e+003,1.279350e+001
1.603997e+003,1.291173e+001
1.604961e+003,1.313768e+001
1.605925e+003,1.313495e+001
1.606889e+003,1.279191e+001
1.607854e+003,1.241141e+001
1.608818e+003,1.202149e+001
1.609782e+003,1.134690e+001
1.610746e+003,1.064287e+001
1.611710e+003,1.045783e+001
1.612675e+003,1.082145e+001
1.613639e+003,1.109293e+001
1.614603e+003,1.105930e+001
1.615567e+003,1.094217e+001
1.616531e+003,1.084778e+001
1.617496e+003,1.080977e+001
1.618460e+003,1.093000e+001
1.619424e+003,1.091343e+001
1.620388e+003,1.032071e+001
1.621353e+003,9.060822e+000
1.622317e+003,7.542538e+000
1.623281e+003,6.118761e+000
1.624245e+003,5.055884e+000
1.625210e+003,4.504755e+000
1.626174e+003,4.387210e+000
1.627138e+003,4.526614e+000
1.628102e+003,4.935824e+000
1.629067e+003,5.718952e+000
1.630031e+003,6.376641e+000
1.630995e+003,6.470004e+000
1.631959e+003,6.114257e+000
1.632924e+003,5.770854e+000
1.633888e+003,5.362069e+000
1.634852e+003,4.444989e+000
1.635816e+003,3.398321e+000
1.636781e+003,3.136918e+000
1.637745e+003,3.977363e+000
1.638709e+003,5.263159e+000
1.639673e+003,6.612388e+000
1.640637e+003,7.769648e+000
1.641602e+003,8.422330e+000
1.642566e+003,8.579833e+000
1.643530e+003,8.209551e+000
1.644494e+003,7.460009e+000
1.645458e+003,6.684044e+000
1.646423e+003,5.970556e+000
1.647387e+003,5.000507e+000
1.648351e+003,3.933723e+000
1.649315e+003,3.641355e+000
1.650280e+003,4.445661e+000
1.651244e+003,5.785370e+000
1.652208e+003,6.852138e+000
1.653172e+003,7.472830e+000
1.654137e+003,7.706007e+000
1.655101e+003,7.674686e+000
1.656065e+003,7.578278e+000
1.657029e+003,7.405654e+000
1.657994e+003,6.911415e+000
1.658958e+003,6.291209e+000
1.659922e+003,5.740038e+000
1.660886e+003,5.357472e+000
1.661851e+003,5.438897e+000
1.662815e+003,6.032896e+000
1.663779e+003,6.648713e+000
1.664743e+003,7.015362e+000
1.665708e+003,7.161626e+000
1.666672e+003,7.026012e+000
1.667636e+003,6.786016e+000
1.668600e+003,6.621655e+000
1.669564e+003,6.354469e+000
1.670529e+003,5.723393e+000
1.671493e+003,4.860692e+000
1.672457e+003,4.370664e+000
1.673421e+003,4.501281e+000
1.674385e+003,5.258416e+000
1.675350e+003,6.358234e+000
1.676314e+003,7.028694e+000
1.677278e+003,6.785018e+000
1.678242e+003,6.315600e+000
1.679207e+003,6.186316e+000
1.680171e+003,6.276587e+000
1.681135e+003,6.310911e+000
1.682099e+003,6.245781e+000
1.683064e+003,5.889635e+000
1.684028e+003,5.407541e+000
1.684992e+003,5.226345e+000
1.685956e+003,5.503932e+000
1.686921e+003,6.102183e+000
1.687885e+003,6.800190e+000
1.688849e+003,7.136115e+000
1.689813e+003,6.791079e+000
1.690778e+003,6.221650e+000
1.691742e+003,6.037632e+000
1.692706e+003,5.998356e+000
1.693670e+003,5.654911e+000
1.694635e+003,4.991946e+000
1.695599e+003,4.608020e+000
1.696563e+003,4.047379e+000
1.697527e+003,2.744138e+000
1.698491e+003,1.347800e+000
1.699456e+003,7.266250e-001
1.700420e+003,1.150139e+000
1.701384e+003,2.526440e+000
1.702348e+003,4.378563e+000
1.703313e+003,6.010866e+000
1.704277e+003,7.028173e+000
1.705241e+003,7.392303e+000
1.706205e+003,7.065486e+000
1.707169e+003,6.437463e+000
1.708134e+003,5.850122e+000
1.709098e+003,5.175233e+000
1.710062e+003,3.400090e+000
1.711026e+003,1.059174e+000
1.711991e+003,0.000000e+000
1.712955e+003,6.906142e-001
1.713919e+003,2.413370e+000
1.714883e+003,4.559928e+000
1.715848e+003,6.613919e+000
1.716812e+003,8.075652e+000
1.717776e+003,8.983004e+000
1.718740e+003,9.659314e+000
1.719705e+003,9.876974e+000
1.720669e+003,9.707224e+000
1.721633e+003,9.276993e+000
1.722597e+003,8.566045e+000
1.723562e+003,7.717090e+000
1.724526e+003,7.443744e+000
1.725490e+003,7.833307e+000
1.726454e+003,8.264338e+000
1.727418e+003,8.431479e+000
1.728383e+003,8.500765e+000
1.729347e+003,8.822161e+000
1.730311e+003,9.801673e+000
1.731275e+003,1.131296e+001
1.732240e+003,1.259793e+001
1.733204e+003,1.286551e+001
1.734168e+003,1.241944e+001
1.735132e+003,1.169784e+001
1.736096e+003,1.074162e+001
1.737061e+003,9.553269e+000
1.738025e+003,8.478772e+000
1.738989e+003,7.967218e+000
1.739953e+003,7.755815e+000
1.740918e+003,7.579915e+000
1.741882e+003,7.356456e+000
1.742846e+003,7.140078e+000
1.743810e+003,7.270653e+000
1.744775e+003,7.835491e+000
1.745739e+003,8.461729e+000
1.746703e+003,8.854204e+000
1.747667e+003,9.159644e+000
1.748632e+003,9.475536e+000
1.749596e+003,9.713935e+000
1.750560e+003,9.691368e+000
1.751524e+003,9.492271e+000
1.752489e+003,9.478127e+000
1.753453e+003,9.599962e+000
1.754417e+003,9.209152e+000
1.755381e+003,7.903171e+000
1.756345e+003,6.023072e+000
1.757310e+003,4.598945e+000
1.758274e+003,4.126565e+000
1.759238e+003,4.264941e+000
1.760202e+003,4.471258e+000
1.761167e+003,4.452999e+000
1.762131e+003,4.255179e+000
1.763095e+003,3.915266e+000
1.764059e+003,3.369707e+000
1.765023e+003,3.019479e+000
1.765988e+003,3.529336e+000
1.766952e+003,4.651966e+000
1.767916e+003,5.405841e+000
1.768880e+003,5.607535e+000
1.769845e+003,5.675263e+000
1.770809e+003,6.071867e+000
1.771773e+003,6.840590e+000
1.772737e+003,7.649465e+000
1.773702e+003,8.007677e+000
1.774666e+003,7.752155e+000
1.775630e+003,7.164783e+000
1.776594e+003,6.698993e+000
1.777559e+003,6.710830e+000
1.778523e+003,7.290643e+000
1.779487e+003,8.003907e+000
1.780451e+003,8.221053e+000
1.781416e+003,8.100660e+000
1.782380e+003,7.770733e+000
1.783344e+003,7.374483e+000
1.784308e+003,7.183152e+000
1.785272e+003,7.191694e+000
1.786237e+003,6.880224e+000
1.787201e+003,6.516767e+000
1.788165e+003,6.597276e+000
1.789129e+003,7.020645e+000
1.790094e+003,7.290113e+000
1.791058e+003,7.370165e+000
1.792022e+003,7.252447e+000
1.792986e+003,6.787852e+000
1.793950e+003,6.041491e+000
1.794915e+003,5.407511e+000
1.795879e+003,5.094112e+000
1.796843e+003,5.103560e+000
1.797807e+003,5.287382e+000
1.798772e+003,5.455230e+000
1.799736e+003,5.590658e+000
1.800700e+003,6.101218e+000
1.801664e+003,7.027810e+000
1.802629e+003,7.919842e+000
1.803593e+003,8.226486e+000
1.804557e+003,7.814620e+000
1.805521e+003,7.223279e+000
1.806486e+003,6.780774e+000
1.807450e+003,6.516447e+000
1.808414e+003,6.456532e+000
1.809378e+003,6.679619e+000
1.810343e+003,7.074438e+000
1.811307e+003,7.419444e+000
1.812271e+003,7.524615e+000
1.813235e+003,7.375532e+000
1.814199e+003,7.190285e+000
1.815164e+003,7.177599e+000
1.816128e+003,7.286798e+000
1.817092e+003,7.221441e+000
1.818056e+003,6.677268e+000
1.819021e+003,6.062141e+000
1.819985e+003,5.796206e+000
1.820949e+003,5.921268e+000
1.821913e+003,6.301484e+000
1.822877e+003,6.753506e+000
1.823842e+003,7.345535e+000
1.824806e+003,8.125814e+000
1.825770e+003,8.754553e+000
1.826734e+003,8.925392e+000
1.827699e+003,8.815280e+000
1.828663e+003,8.716141e+000
1.829627e+003,8.736776e+000
1.830591e+003,8.789604e+000
1.831556e+003,8.629258e+000
1.832520e+003,8.286034e+000
1.833484e+003,8.088929e+000
1.834448e+003,8.065069e+000
1.835413e+003,8.094345e+000
1.836377e+003,8.067610e+000
1.837341e+003,8.118978e+000
1.838305e+003,8.325348e+000
1.839270e+003,8.382147e+000
1.840234e+003,8.252733e+000
1.841198e+003,8.407859e+000
1.842162e+003,8.850210e+000
1.843126e+003,9.279758e+000
1.844091e+003,9.743690e+000
1.845055e+003,1.037060e+001
1.846019e+003,1.096357e+001
1.846983e+003,1.122444e+001
1.847948e+003,1.106067e+001
1.848912e+003,1.042174e+001
1.849876e+003,9.464013e+000
1.850840e+003,8.783724e+000
1.851804e+003,8.597194e+000
1.852769e+003,8.489082e+000
1.853733e+003,8.270342e+000
1.854697e+003,8.046456e+000
1.855661e+003,7.637712e+000
1.856626e+003,7.322915e+000
1.857590e+003,7.490849e+000
1.858554e+003,8.089744e+000
1.859518e+003,8.718417e+000
1.860483e+003,9.123866e+000
1.861447e+003,9.368326e+000
1.862411e+003,9.324762e+000
1.863375e+003,9.029805e+000
1.864340e+003,8.999097e+000
1.865304e+003,9.354646e+000
1.866268e+003,9.527920e+000
1.867232e+003,9.396331e+000
1.868197e+003,9.173448e+000
1.869161e+003,8.947544e+000
1.870125e+003,9.047867e+000
1.871089e+003,9.769382e+000
1.872053e+003,1.077738e+001
1.873018e+003,1.137022e+001
1.873982e+003,1.127731e+001
1.874946e+003,1.078289e+001
1.875910e+003,9.924068e+000
1.876875e+003,8.950145e+000
1.877839e+003,8.451035e+000
1.878803e+003,8.412769e+000
1.879767e+003,8.276685e+000
1.880731e+003,7.995112e+000
1.881696e+003,7.747007e+000
1.882660e+003,7.699409e+000
1.883624e+003,8.117328e+000
1.884588e+003,8.954150e+000
1.885553e+003,9.602776e+000
1.886517e+003,9.752549e+000
1.887481e+003,9.887227e+000
1.888445e+003,1.027477e+001
1.889410e+003,1.064654e+001
1.890374e+003,1.102599e+001
1.891338e+003,1.153121e+001
1.892302e+003,1.190149e+001
1.893267e+003,1.202970e+001
1.894231e+003,1.188316e+001
1.895195e+003,1.134528e+001
1.896159e+003,1.055622e+001
1.897124e+003,1.004784e+001
1.898088e+003,9.796830e+000
1.899052e+003,9.397235e+000
1.900016e+003,8.874107e+000
1.900980e+003,8.920481e+000
1.901945e+003,9.513623e+000
1.902909e+003,1.007377e+001
1.903873e+003,1.053268e+001
1.904837e+003,1.103050e+001
1.905802e+003,1.140797e+001
1.906766e+003,1.157181e+001
1.907730e+003,1.149518e+001
1.908694e+003,1.129342e+001
1.909658e+003,1.137881e+001
1.910623e+003,1.168610e+001
1.911587e+003,1.149228e+001
1.912551e+003,1.083958e+001
1.913515e+003,1.050025e+001
1.914480e+003,1.095875e+001
1.915444e+003,1.162454e+001
1.916408e+003,1.167657e+001
1.917372e+003,1.107495e+001
1.918337e+003,1.033410e+001
1.919301e+003,9.999281e+000
1.920265e+003,1.024524e+001
1.921229e+003,1.100031e+001
1.922194e+003,1.210990e+001
1.923158e+003,1.328777e+001
1.924122e+003,1.403275e+001
1.925086e+003,1.430313e+001
1.926051e+003,1.457669e+001
1.927015e+003,1.495115e+001
1.927979e+003,1.505624e+001
1.928943e+003,1.433477e+001
1.929907e+003,1.273778e+001
1.930872e+003,1.087318e+001
1.931836e+003,9.493176e+000
1.932800e+003,8.785135e+000
1.933764e+003,8.523819e+000
1.934729e+003,8.584455e+000
1.935693e+003,8.895851e+000
1.936657e+003,9.450719e+000
1.937621e+003,1.034299e+001
1.938585e+003,1.122732e+001
1.939550e+003,1.188247e+001
1.940514e+003,1.235857e+001
1.941478e+003,1.261351e+001
1.942442e+003,1.236527e+001
1.943407e+003,1.184878e+001
1.944371e+003,1.144661e+001
1.945335e+003,1.111198e+001
1.946299e+003,1.068066e+001
1.947264e+003,1.038744e+001
1.948228e+003,1.010965e+001
1.949192e+003,9.571420e+000
1.950156e+003,9.037751e+000
1.951121e+003,9.090080e+000
1.952085e+003,9.404942e+000
1.953049e+003,9.639424e+000
1.954013e+003,9.873419e+000
1.954978e+003,1.023403e+001
1.955942e+003,1.061917e+001
1.956906e+003,1.097609e+001
1.957870e+003,1.131635e+001
1.958834e+003,1.168295e+001
1.959799e+003,1.214407e+001
1.960763e+003,1.265409e+001
1.961727e+003,1.283399e+001
1.962691e+003,1.269316e+001
1.963656e+003,1.271852e+001
1.964620e+003,1.296211e+001
1.965584e+003,1.287471e+001
1.966548e+003,1.246601e+001
1.967512e+003,1.207524e+001
1.968477e+003,1.167181e+001
1.969441e+003,1.106219e+001
1.970405e+003,1.040955e+001
1.971369e+003,9.877310e+000
1.972334e+003,9.557669e+000
1.973298e+003,9.470098e+000
1.974262e+003,9.625581e+000
1.975226e+003,1.002313e+001
1.976191e+003,1.072958e+001
1.977155e+003,1.170870e+001
1.978119e+003,1.256018e+001
1.979083e+003,1.308715e+001
1.980048e+003,1.369102e+001
1.981012e+003,1.438873e+001
1.981976e+003,1.482347e+001
1.982940e+003,1.485512e+001
1.983905e+003,1.465149e+001
1.984869e+003,1.416781e+001
1.985833e+003,1.364637e+001
1.986797e+003,1.357185e+001
1.987761e+003,1.390176e+001
1.988726e+003,1.428493e+001
1.989690e+003,1.460593e+001
1.990654e+003,1.471584e+001
1.991618e+003,1.443963e+001
1.992583e+003,1.400305e+001
1.993547e+003,1.380174e+001
1.994511e+003,1.203697e+001
1.995475e+003,1.038461e+001
1.996439e+003,1.053878e+001
1.997404e+003,1.248946e+001
1.998368e+003,1.504752e+001
1.999332e+003,1.553223e+001
2.000296e+003,1.484516e+001
