7.294370e+002,5.948627e+000
7.304012e+002,6.424486e+000
7.313654e+002,7.311947e+000
7.323297e+002,8.409042e+000
7.332939e+002,9.495288e+000
7.342581e+002,1.049838e+001
7.352224e+002,1.125631e+001
7.361866e+002,1.146376e+001
7.371508e+002,1.109535e+001
7.381151e+002,1.038971e+001
7.390793e+002,9.539691e+000
7.400435e+002,8.621933e+000
7.410078e+002,7.642296e+000
7.419720e+002,6.727397e+000
7.429362e+002,6.140553e+000
7.439005e+002,5.939067e+000
7.448647e+002,5.997172e+000
7.458289e+002,6.157014e+000
7.467932e+002,6.182990e+000
7.477574e+002,6.066582e+000
7.487216e+002,5.919125e+000
7.496859e+002,5.778509e+000
7.506501e+002,5.659262e+000
7.516143e+002,5.439552e+000
7.525786e+002,5.077243e+000
7.535428e+002,4.881778e+000
7.545070e+002,5.143519e+000
7.554713e+002,5.917856e+000
7.564355e+002,6.945731e+000
7.573997e+002,8.009706e+000
7.583639e+002,8.896732e+000
7.593281e+002,9.331530e+000
7.602924e+002,9.089730e+000
7.612566e+002,8.314512e+000
7.622208e+002,7.308707e+000
7.631851e+002,6.428355e+000
7.641493e+002,5.935959e+000
7.651135e+002,5.715842e+000
7.660778e+002,5.631787e+000
7.670420e+002,5.832183e+000
7.680062e+002,6.314406e+000
7.689705e+002,6.870175e+000
7.699347e+002,7.203818e+000
7.708989e+002,7.299762e+000
7.718632e+002,7.149255e+000
7.728274e+002,6.719677e+000
7.737916e+002,6.014413e+000
7.747559e+002,5.108479e+000
7.757201e+002,4.201267e+000
7.766843e+002,3.612287e+000
7.776486e+002,3.500524e+000
7.786128e+002,3.674160e+000
7.795770e+002,3.869065e+000
7.805413e+002,3.944011e+000
7.815055e+002,3.856588e+000
7.824697e+002,3.766809e+000
7.834340e+002,3.882917e+000
7.843982e+002,4.324601e+000
7.853624e+002,4.904321e+000
7.863267e+002,5.304496e+000
7.872909e+002,5.444429e+000
7.882551e+002,5.456120e+000
7.892194e+002,5.459235e+000
7.901836e+002,5.379632e+000
7.911478e+002,5.101627e+000
7.921121e+002,4.611023e+000
7.930763e+002,3.943403e+000
7.940405e+002,3.168602e+000
7.950048e+002,2.532790e+000
7.959690e+002,2.409830e+000
7.969332e+002,2.866742e+000
7.978975e+002,3.578264e+000
7.988617e+002,4.196528e+000
7.998259e+002,4.649014e+000
8.007902e+002,5.092744e+000
8.017544e+002,5.612059e+000
8.027186e+002,6.124078e+000
8.036829e+002,6.489161e+000
8.046471e+002,6.773799e+000
8.056113e+002,7.094399e+000
8.065756e+002,7.601313e+000
8.075398e+002,8.499226e+000
8.085040e+002,9.984863e+000
8.094683e+002,1.165402e+001
8.104325e+002,1.296348e+001
8.113967e+002,1.367192e+001
8.123610e+002,1.385363e+001
8.133252e+002,1.366025e+001
8.142894e+002,1.320980e+001
8.152537e+002,1.259281e+001
8.162179e+002,1.192795e+001
8.171821e+002,1.136329e+001
8.181464e+002,1.106442e+001
8.191106e+002,1.102210e+001
8.200748e+002,1.128402e+001
8.210391e+002,1.167708e+001
8.220033e+002,1.172654e+001
8.229675e+002,1.097942e+001
8.239318e+002,9.702813e+000
8.248960e+002,8.432327e+000
8.258602e+002,7.371404e+000
8.268245e+002,6.453707e+000
8.277887e+002,5.671888e+000
8.287529e+002,5.072090e+000
8.297172e+002,4.723295e+000
8.306814e+002,4.669240e+000
8.316456e+002,4.878968e+000
8.326099e+002,5.252688e+000
8.335741e+002,5.676670e+000
8.345383e+002,5.902013e+000
8.355026e+002,5.796906e+000
8.364668e+002,5.622397e+000
8.374310e+002,5.723792e+000
8.383953e+002,6.019042e+000
8.393595e+002,6.156517e+000
8.403237e+002,6.051197e+000
8.412880e+002,5.891590e+000
8.422522e+002,5.779809e+000
8.432164e+002,5.546384e+000
8.441807e+002,5.048302e+000
8.451449e+002,4.449354e+000
8.461091e+002,3.910811e+000
8.470734e+002,3.559723e+000
8.480376e+002,3.489645e+000
8.490018e+002,3.783791e+000
8.499661e+002,4.351556e+000
8.509303e+002,5.020748e+000
8.518945e+002,5.577079e+000
8.528588e+002,5.995774e+000
8.538230e+002,6.454900e+000
8.547872e+002,7.016685e+000
8.557515e+002,7.553124e+000
8.567157e+002,7.798639e+000
8.576799e+002,7.700587e+000
8.586442e+002,7.455039e+000
8.596084e+002,7.133245e+000
8.605726e+002,6.768927e+000
8.615369e+002,6.423461e+000
8.625011e+002,6.178612e+000
8.634653e+002,5.976840e+000
8.644296e+002,5.768833e+000
8.653938e+002,5.526219e+000
8.663580e+002,5.281288e+000
8.673223e+002,5.161342e+000
8.682865e+002,5.254629e+000
8.692507e+002,5.566202e+000
8.702150e+002,6.022842e+000
8.711792e+002,6.442497e+000
8.721434e+002,6.506280e+000
8.731077e+002,6.044209e+000
8.740719e+002,5.153944e+000
8.750361e+002,3.977886e+000
8.760004e+002,2.919160e+000
8.769646e+002,2.522079e+000
8.779288e+002,3.194197e+000
8.788931e+002,4.339314e+000
8.798573e+002,5.542636e+000
8.808215e+002,6.729049e+000
8.817858e+002,7.868714e+000
8.827500e+002,8.885807e+000
8.837142e+002,9.601253e+000
8.846785e+002,9.700045e+000
8.856427e+002,9.109435e+000
8.866069e+002,8.103019e+000
8.875712e+002,7.007146e+000
8.885354e+002,5.936176e+000
8.894996e+002,5.219403e+000
8.904639e+002,5.287343e+000
8.914281e+002,6.065026e+000
8.923923e+002,6.800854e+000
8.933566e+002,7.422060e+000
8.943208e+002,8.055154e+000
8.952850e+002,8.740843e+000
8.962493e+002,9.466958e+000
8.972135e+002,1.004172e+001
8.981777e+002,1.026656e+001
8.991420e+002,1.019707e+001
9.001062e+002,9.997217e+000
9.010704e+002,9.698341e+000
9.020347e+002,9.239754e+000
9.029989e+002,8.724710e+000
9.039631e+002,8.384392e+000
9.049274e+002,8.249592e+000
9.058916e+002,8.284586e+000
9.068558e+002,8.474890e+000
9.078201e+002,8.807074e+000
9.087843e+002,9.211780e+000
9.097485e+002,9.573036e+000
9.107128e+002,9.646883e+000
9.116770e+002,9.185457e+000
9.126412e+002,8.049161e+000
9.136055e+002,6.505511e+000
9.145697e+002,5.003394e+000
9.155339e+002,3.902048e+000
9.164982e+002,3.410172e+000
9.174624e+002,3.631608e+000
9.184266e+002,4.438195e+000
9.193909e+002,5.403939e+000
9.203551e+002,6.269418e+000
9.213193e+002,7.084604e+000
9.222836e+002,8.035130e+000
9.232478e+002,9.091767e+000
9.242120e+002,9.823055e+000
9.251763e+002,9.896067e+000
9.261405e+002,9.435055e+000
9.271047e+002,8.967752e+000
9.280690e+002,8.922842e+000
9.290332e+002,9.317032e+000
9.299974e+002,1.008067e+001
9.309617e+002,1.108468e+001
9.319259e+002,1.201057e+001
9.328901e+002,1.257865e+001
9.338544e+002,1.298299e+001
9.348186e+002,1.355877e+001
9.357828e+002,1.424582e+001
9.367471e+002,1.470311e+001
9.377113e+002,1.456662e+001
9.386755e+002,1.395093e+001
9.396398e+002,1.320386e+001
9.406040e+002,1.274120e+001
9.415682e+002,1.268374e+001
9.425325e+002,1.280307e+001
9.434967e+002,1.292691e+001
9.444609e+002,1.300856e+001
9.454252e+002,1.327610e+001
9.463894e+002,1.401283e+001
9.473536e+002,1.506355e+001
9.483179e+002,1.606229e+001
9.492821e+002,1.673860e+001
9.502463e+002,1.722382e+001
9.512106e+002,1.767483e+001
9.521748e+002,1.797292e+001
9.531390e+002,1.807723e+001
9.541033e+002,1.828239e+001
9.550675e+002,1.871204e+001
9.560317e+002,1.925407e+001
9.569960e+002,1.947490e+001
9.579602e+002,1.915893e+001
9.589244e+002,1.865282e+001
9.598887e+002,1.816680e+001
9.608529e+002,1.752229e+001
9.618171e+002,1.661720e+001
9.627814e+002,1.558297e+001
9.637456e+002,1.476805e+001
9.647098e+002,1.430065e+001
9.656741e+002,1.400760e+001
9.666383e+002,1.385539e+001
9.676025e+002,1.396869e+001
9.685668e+002,1.437111e+001
9.695310e+002,1.480192e+001
9.704952e+002,1.487237e+001
9.714595e+002,1.469792e+001
9.724237e+002,1.468155e+001
9.733879e+002,1.456621e+001
9.743522e+002,1.389176e+001
9.753164e+002,1.265232e+001
9.762806e+002,1.112222e+001
9.772449e+002,9.679224e+000
9.782091e+002,8.474792e+000
9.791733e+002,7.575802e+000
9.801376e+002,6.889688e+000
9.811018e+002,6.334551e+000
9.820660e+002,5.963131e+000
9.830303e+002,5.896088e+000
9.839945e+002,6.318246e+000
9.849587e+002,7.152764e+000
9.859230e+002,8.143166e+000
9.868872e+002,8.697690e+000
9.878514e+002,8.561970e+000
9.888157e+002,8.029242e+000
9.897799e+002,7.605040e+000
9.907441e+002,7.721622e+000
9.917084e+002,8.218636e+000
9.926726e+002,8.790435e+000
9.936368e+002,9.240729e+000
9.946011e+002,9.711015e+000
9.955653e+002,1.057262e+001
9.965295e+002,1.157403e+001
9.974938e+002,1.226528e+001
9.984580e+002,1.259912e+001
9.994222e+002,1.287616e+001
1.000386e+003,1.320341e+001
1.001351e+003,1.340048e+001
1.002315e+003,1.359467e+001
1.003279e+003,1.398954e+001
1.004243e+003,1.439432e+001
1.005208e+003,1.436425e+001
1.006172e+003,1.406253e+001
1.007136e+003,1.394144e+001
1.008100e+003,1.416962e+001
1.009065e+003,1.464830e+001
1.010029e+003,1.481741e+001
1.010993e+003,1.453217e+001
1.011957e+003,1.412159e+001
1.012922e+003,1.398680e+001
1.013886e+003,1.426122e+001
1.014850e+003,1.447652e+001
1.015814e+003,1.420338e+001
1.016778e+003,1.310442e+001
1.017743e+003,1.162775e+001
1.018707e+003,1.053003e+001
1.019671e+003,9.982954e+000
1.020635e+003,9.710073e+000
1.021600e+003,9.432622e+000
1.022564e+003,9.285397e+000
1.023528e+003,9.496353e+000
1.024492e+003,9.648110e+000
1.025457e+003,9.356997e+000
1.026421e+003,8.792493e+000
1.027385e+003,8.212538e+000
1.028349e+003,7.499680e+000
1.029313e+003,6.691103e+000
1.030278e+003,6.227338e+000
1.031242e+003,6.517717e+000
1.032206e+003,7.338109e+000
1.033170e+003,8.027361e+000
1.034135e+003,8.503881e+000
1.035099e+003,9.042024e+000
1.036063e+003,9.736248e+000
1.037027e+003,1.023373e+001
1.037992e+003,1.015772e+001
1.038956e+003,1.006547e+001
1.039920e+003,1.118958e+001
1.040884e+003,1.191141e+001
1.041849e+003,1.070255e+001
1.042813e+003,8.112875e+000
1.043777e+003,5.469947e+000
1.044741e+003,3.388152e+000
1.045705e+003,1.731751e+000
1.046670e+003,5.758147e-001
1.047634e+003,2.116632e-002
1.048598e+003,0.000000e+000
1.049562e+003,3.050475e-001
1.050527e+003,8.837824e-001
1.051491e+003,2.116883e+000
1.052455e+003,4.541650e+000
1.053419e+003,7.785163e+000
1.054384e+003,9.269894e+000
1.055348e+003,8.583995e+000
1.056312e+003,7.096273e+000
1.057276e+003,6.317725e+000
1.058240e+003,6.567552e+000
1.059205e+003,7.076225e+000
1.060169e+003,7.356333e+000
1.061133e+003,7.177636e+000
1.062097e+003,6.804246e+000
1.063062e+003,6.412215e+000
1.064026e+003,5.998040e+000
1.064990e+003,5.640929e+000
1.065954e+003,5.661115e+000
1.066919e+003,6.045451e+000
1.067883e+003,6.438953e+000
1.068847e+003,6.614254e+000
1.069811e+003,6.763585e+000
1.070776e+003,7.348108e+000
1.071740e+003,8.094854e+000
1.072704e+003,8.376612e+000
1.073668e+003,7.937335e+000
1.074632e+003,7.034368e+000
1.075597e+003,6.151155e+000
1.076561e+003,5.421362e+000
1.077525e+003,4.848742e+000
1.078489e+003,4.457875e+000
1.079454e+003,4.400592e+000
1.080418e+003,4.993466e+000
1.081382e+003,6.310107e+000
1.082346e+003,7.935616e+000
1.083311e+003,9.168815e+000
1.084275e+003,9.855769e+000
1.085239e+003,1.034464e+001
1.086203e+003,1.075788e+001
1.087167e+003,1.094194e+001
1.088132e+003,1.080841e+001
1.089096e+003,1.038012e+001
1.090060e+003,9.574223e+000
1.091024e+003,8.651269e+000
1.091989e+003,8.175549e+000
1.092953e+003,8.597230e+000
1.093917e+003,9.651587e+000
1.094881e+003,1.050273e+001
1.095846e+003,1.061760e+001
1.096810e+003,9.961740e+000
1.097774e+003,9.154682e+000
1.098738e+003,8.701508e+000
1.099703e+003,8.563357e+000
1.100667e+003,8.398956e+000
1.101631e+003,8.064450e+000
1.102595e+003,7.410879e+000
1.103559e+003,6.298696e+000
1.104524e+003,5.007797e+000
1.105488e+003,4.275561e+000
1.106452e+003,4.395829e+000
1.107416e+003,4.465113e+000
1.108381e+003,3.764601e+000
1.109345e+003,2.550776e+000
1.110309e+003,1.587170e+000
1.111273e+003,1.414558e+000
1.112238e+003,1.927688e+000
1.113202e+003,2.904550e+000
1.114166e+003,4.059269e+000
1.115130e+003,5.268350e+000
1.116094e+003,6.312341e+000
1.117059e+003,6.807106e+000
1.118023e+003,6.719621e+000
1.118987e+003,6.659196e+000
1.119951e+003,6.825840e+000
1.120916e+003,6.622272e+000
1.121880e+003,5.690669e+000
1.122844e+003,4.396042e+000
1.123808e+003,3.491918e+000
1.124773e+003,3.145433e+000
1.125737e+003,3.065038e+000
1.126701e+003,3.227463e+000
1.127665e+003,3.651914e+000
1.128630e+003,4.235041e+000
1.129594e+003,4.787047e+000
1.130558e+003,5.026833e+000
1.131522e+003,4.974313e+000
1.132486e+003,4.962453e+000
1.133451e+003,5.233146e+000
1.134415e+003,5.708114e+000
1.135379e+003,6.212094e+000
1.136343e+003,6.801419e+000
1.137308e+003,7.408767e+000
1.138272e+003,7.701559e+000
1.139236e+003,7.733559e+000
1.140200e+003,7.772166e+000
1.141165e+003,7.949536e+000
1.142129e+003,8.243082e+000
1.143093e+003,8.713292e+000
1.144057e+003,9.257807e+000
1.145021e+003,9.757010e+000
1.145986e+003,1.037322e+001
1.146950e+003,1.134018e+001
1.147914e+003,1.269294e+001
1.148878e+003,1.427748e+001
1.149843e+003,1.582990e+001
1.150807e+003,1.695987e+001
1.151771e+003,1.751603e+001
1.152735e+003,1.777162e+001
1.153700e+003,1.779333e+001
1.154664e+003,1.749462e+001
1.155628e+003,1.690289e+001
1.156592e+003,1.605897e+001
1.157557e+003,1.494001e+001
1.158521e+003,1.372548e+001
1.159485e+003,1.270444e+001
1.160449e+003,1.174523e+001
1.161413e+003,1.072797e+001
1.162378e+003,9.879886e+000
1.163342e+003,9.573802e+000
1.164306e+003,9.762486e+000
1.165270e+003,9.894331e+000
1.166235e+003,9.639715e+000
1.167199e+003,9.076008e+000
1.168163e+003,8.437090e+000
1.169127e+003,7.769434e+000
1.170092e+003,6.844044e+000
1.171056e+003,5.883109e+000
1.172020e+003,5.351851e+000
1.172984e+003,5.306178e+000
1.173948e+003,5.360625e+000
1.174913e+003,5.543340e+000
1.175877e+003,6.112064e+000
1.176841e+003,6.968787e+000
1.177805e+003,7.809600e+000
1.178770e+003,8.505144e+000
1.179734e+003,9.438610e+000
1.180698e+003,1.065764e+001
1.181662e+003,1.179098e+001
1.182627e+003,1.275460e+001
1.183591e+003,1.373404e+001
1.184555e+003,1.517919e+001
1.185519e+003,1.718304e+001
1.186484e+003,1.943344e+001
1.187448e+003,2.173207e+001
1.188412e+003,2.398509e+001
1.189376e+003,2.609123e+001
1.190340e+003,2.799800e+001
1.191305e+003,2.986464e+001
1.192269e+003,3.171732e+001
1.193233e+003,3.333550e+001
1.194197e+003,3.422673e+001
1.195162e+003,3.427283e+001
1.196126e+003,3.394601e+001
1.197090e+003,3.360218e+001
1.198054e+003,3.317237e+001
1.199019e+003,3.239765e+001
1.199983e+003,3.124334e+001
1.200947e+003,2.981902e+001
1.201911e+003,2.805505e+001
1.202875e+003,2.609074e+001
1.203840e+003,2.415962e+001
1.204804e+003,2.236604e+001
1.205768e+003,2.068069e+001
1.206732e+003,1.907353e+001
1.207697e+003,1.757541e+001
1.208661e+003,1.630963e+001
1.209625e+003,1.542684e+001
1.210589e+003,1.498588e+001
1.211554e+003,1.477411e+001
1.212518e+003,1.446508e+001
1.213482e+003,1.382083e+001
1.214446e+003,1.286664e+001
1.215411e+003,1.172440e+001
1.216375e+003,1.060831e+001
1.217339e+003,9.572187e+000
1.218303e+003,8.556848e+000
1.219267e+003,7.434311e+000
1.220232e+003,6.217379e+000
1.221196e+003,5.167703e+000
1.222160e+003,4.493648e+000
1.223124e+003,4.258959e+000
1.224089e+003,4.549355e+000
1.225053e+003,5.230533e+000
1.226017e+003,5.917186e+000
1.226981e+003,6.406133e+000
1.227946e+003,6.963128e+000
1.228910e+003,7.790758e+000
1.229874e+003,8.655920e+000
1.230838e+003,9.265404e+000
1.231802e+003,9.403147e+000
1.232767e+003,8.864021e+000
1.233731e+003,7.533345e+000
1.234695e+003,6.159048e+000
1.235659e+003,5.341880e+000
1.236624e+003,5.181161e+000
1.237588e+003,5.530495e+000
1.238552e+003,6.054351e+000
1.239516e+003,6.354185e+000
1.240481e+003,6.374859e+000
1.241445e+003,6.571176e+000
1.242409e+003,7.207158e+000
1.243373e+003,7.990376e+000
1.244338e+003,8.536979e+000
1.245302e+003,8.619414e+000
1.246266e+003,8.167706e+000
1.247230e+003,7.318599e+000
1.248194e+003,6.793475e+000
1.249159e+003,6.806229e+000
1.250123e+003,6.991288e+000
1.251087e+003,6.929827e+000
1.252051e+003,6.565419e+000
1.253016e+003,6.042246e+000
1.253980e+003,5.653939e+000
1.254944e+003,5.608095e+000
1.255908e+003,5.903635e+000
1.256873e+003,6.180124e+000
1.257837e+003,6.051252e+000
1.258801e+003,5.604886e+000
1.259765e+003,5.391152e+000
1.260729e+003,5.785560e+000
1.261694e+003,6.441182e+000
1.262658e+003,7.001976e+000
1.263622e+003,7.178691e+000
1.264586e+003,6.949088e+000
1.265551e+003,6.604445e+000
1.266515e+003,6.440693e+000
1.267479e+003,6.506542e+000
1.268443e+003,6.656871e+000
1.269408e+003,6.862014e+000
1.270372e+003,6.800882e+000
1.271336e+003,6.136091e+000
1.272300e+003,5.426978e+000
1.273265e+003,5.624900e+000
1.274229e+003,6.757047e+000
1.275193e+003,7.680816e+000
1.276157e+003,7.633181e+000
1.277121e+003,7.168845e+000
1.278086e+003,6.908271e+000
1.279050e+003,6.899001e+000
1.280014e+003,6.850987e+000
1.280978e+003,6.569051e+000
1.281943e+003,6.411505e+000
1.282907e+003,6.538183e+000
1.283871e+003,6.656929e+000
1.284835e+003,6.575809e+000
1.285800e+003,6.906380e+000
1.286764e+003,8.309870e+000
1.287728e+003,1.034535e+001
1.288692e+003,1.177928e+001
1.289656e+003,1.224651e+001
1.290621e+003,1.288683e+001
1.291585e+003,1.436620e+001
1.292549e+003,1.607910e+001
1.293513e+003,1.738905e+001
1.294478e+003,1.818269e+001
1.295442e+003,1.866731e+001
1.296406e+003,1.854241e+001
1.297370e+003,1.822541e+001
1.298335e+003,1.821064e+001
1.299299e+003,1.841339e+001
1.300263e+003,1.846913e+001
1.301227e+003,1.785397e+001
1.302192e+003,1.653137e+001
1.303156e+003,1.500117e+001
1.304120e+003,1.396807e+001
1.305084e+003,1.362665e+001
1.306048e+003,1.333759e+001
1.307013e+003,1.266376e+001
1.307977e+003,1.165317e+001
1.308941e+003,1.058237e+001
1.309905e+003,9.797907e+000
1.310870e+003,1.001649e+001
1.311834e+003,1.118807e+001
1.312798e+003,1.218115e+001
1.313762e+003,1.225707e+001
1.314727e+003,1.198547e+001
1.315691e+003,1.220931e+001
1.316655e+003,1.304535e+001
1.317619e+003,1.398417e+001
1.318583e+003,1.468550e+001
1.319548e+003,1.521449e+001
1.320512e+003,1.570510e+001
1.321476e+003,1.627040e+001
1.322440e+003,1.676604e+001
1.323405e+003,1.705283e+001
1.324369e+003,1.707656e+001
1.325333e+003,1.677477e+001
1.326297e+003,1.579902e+001
1.327262e+003,1.428506e+001
1.328226e+003,1.311855e+001
1.329190e+003,1.280965e+001
1.330154e+003,1.302777e+001
1.331119e+003,1.318181e+001
1.332083e+003,1.335486e+001
1.333047e+003,1.413269e+001
1.334011e+003,1.559145e+001
1.334975e+003,1.731659e+001
1.335940e+003,1.897348e+001
1.336904e+003,2.059725e+001
1.337868e+003,2.233639e+001
1.338832e+003,2.404636e+001
1.339797e+003,2.538454e+001
1.340761e+003,2.612449e+001
1.341725e+003,2.622585e+001
1.342689e+003,2.557126e+001
1.343654e+003,2.405802e+001
