1.344618e+003,1.484156e+001
1.345582e+003,1.435558e+001
1.346546e+003,1.376643e+001
1.347510e+003,1.319315e+001
1.348475e+003,1.246615e+001
1.349439e+003,1.150072e+001
1.350403e+003,1.046528e+001
1.351367e+003,9.522321e+000
1.352332e+003,8.670439e+000
1.353296e+003,7.793093e+000
1.354260e+003,6.998401e+000
1.355224e+003,6.510991e+000
1.356189e+003,6.368680e+000
1.357153e+003,6.294496e+000
1.358117e+003,6.393740e+000
1.359081e+003,6.565546e+000
1.360046e+003,6.284282e+000
1.361010e+003,5.831700e+000
1.361974e+003,5.778049e+000
1.362938e+003,6.396521e+000
1.363902e+003,7.149447e+000
1.364867e+003,7.562132e+000
1.365831e+003,7.675641e+000
1.366795e+003,7.624483e+000
1.367759e+003,7.568547e+000
1.368724e+003,7.544702e+000
1.369688e+003,7.579854e+000
1.370652e+003,7.706826e+000
1.371616e+003,7.821177e+000
1.372581e+003,7.437811e+000
1.373545e+003,6.664308e+000
1.374509e+003,6.233678e+000
1.375473e+003,6.215583e+000
1.376438e+003,6.385819e+000
1.377402e+003,6.395764e+000
1.378366e+003,6.441273e+000
1.379330e+003,6.649539e+000
1.380294e+003,6.855518e+000
1.381259e+003,6.890571e+000
1.382223e+003,6.681426e+000
1.383187e+003,6.283298e+000
1.384151e+003,5.689668e+000
1.385116e+003,5.096502e+000
1.386080e+003,4.830325e+000
1.387044e+003,4.834580e+000
1.388008e+003,4.592233e+000
1.388973e+003,3.926780e+000
1.389937e+003,3.343403e+000
1.390901e+003,3.002732e+000
1.391865e+003,2.939147e+000
1.392829e+003,3.104218e+000
1.393794e+003,3.592043e+000
1.394758e+003,4.405137e+000
1.395722e+003,5.448742e+000
1.396686e+003,6.614513e+000
1.397651e+003,7.821553e+000
1.398615e+003,9.107752e+000
1.399579e+003,1.039823e+001
1.400543e+003,1.133661e+001
1.401508e+003,1.153545e+001
1.402472e+003,1.111565e+001
1.403436e+003,1.058460e+001
1.404400e+003,1.027588e+001
1.405365e+003,1.002136e+001
1.406329e+003,9.640450e+000
1.407293e+003,9.243833e+000
1.408257e+003,8.979265e+000
1.409221e+003,8.830537e+000
1.410186e+003,8.554674e+000
1.411150e+003,8.127047e+000
1.412114e+003,7.746828e+000
1.413078e+003,7.493577e+000
1.414043e+003,7.168546e+000
1.415007e+003,6.466195e+000
1.415971e+003,6.035400e+000
1.416935e+003,6.431519e+000
1.417900e+003,7.220802e+000
1.418864e+003,7.400953e+000
1.419828e+003,6.909157e+000
1.420792e+003,6.459046e+000
1.421756e+003,6.333017e+000
1.422721e+003,6.396801e+000
1.423685e+003,6.529182e+000
1.424649e+003,6.916736e+000
1.425613e+003,7.713548e+000
1.426578e+003,8.579969e+000
1.427542e+003,9.014017e+000
1.428506e+003,8.954708e+000
1.429470e+003,9.069902e+000
1.430435e+003,9.452528e+000
1.431399e+003,9.376718e+000
1.432363e+003,8.503181e+000
1.433327e+003,7.416465e+000
1.434292e+003,6.976560e+000
1.435256e+003,7.232285e+000
1.436220e+003,7.909890e+000
1.437184e+003,8.791072e+000
1.438148e+003,9.636648e+000
1.439113e+003,1.027723e+001
1.440077e+003,1.077844e+001
1.441041e+003,1.133636e+001
1.442005e+003,1.180144e+001
1.442970e+003,1.202666e+001
1.443934e+003,1.195767e+001
1.444898e+003,1.164362e+001
1.445862e+003,1.126797e+001
1.446827e+003,1.079158e+001
1.447791e+003,1.021035e+001
1.448755e+003,9.569329e+000
1.449719e+003,9.013219e+000
1.450683e+003,8.432747e+000
1.451648e+003,7.674226e+000
1.452612e+003,6.886384e+000
1.453576e+003,6.421774e+000
1.454540e+003,6.322950e+000
1.455505e+003,6.293486e+000
1.456469e+003,6.316558e+000
1.457433e+003,6.386147e+000
1.458397e+003,6.479763e+000
1.459362e+003,6.484894e+000
1.460326e+003,6.490649e+000
1.461290e+003,6.445714e+000
1.462254e+003,6.110275e+000
1.463219e+003,5.529402e+000
1.464183e+003,4.898426e+000
1.465147e+003,4.479166e+000
1.466111e+003,4.407576e+000
1.467075e+003,4.744540e+000
1.468040e+003,5.425267e+000
1.469004e+003,6.352819e+000
1.469968e+003,7.339932e+000
1.470932e+003,8.194959e+000
1.471897e+003,8.901397e+000
1.472861e+003,9.488194e+000
1.473825e+003,9.941589e+000
1.474789e+003,9.979753e+000
1.475754e+003,9.751284e+000
1.476718e+003,9.321901e+000
1.477682e+003,8.862054e+000
1.478646e+003,8.348895e+000
1.479610e+003,7.675082e+000
1.480575e+003,6.983761e+000
1.481539e+003,6.622684e+000
1.482503e+003,6.598834e+000
1.483467e+003,6.528461e+000
1.484432e+003,6.091837e+000
1.485396e+003,5.527993e+000
1.486360e+003,5.298118e+000
1.487324e+003,5.337424e+000
1.488289e+003,5.632040e+000
1.489253e+003,6.052626e+000
1.490217e+003,6.104244e+000
1.491181e+003,5.870157e+000
1.492146e+003,5.699152e+000
1.493110e+003,5.765408e+000
1.494074e+003,6.075074e+000
1.495038e+003,6.564769e+000
1.496002e+003,6.851958e+000
1.496967e+003,6.550772e+000
1.497931e+003,5.973634e+000
1.498895e+003,5.869780e+000
1.499859e+003,6.308025e+000
1.500824e+003,6.429097e+000
1.501788e+003,6.075375e+000
1.502752e+003,5.678010e+000
1.503716e+003,5.623883e+000
1.504681e+003,6.080274e+000
1.505645e+003,7.264919e+000
1.506609e+003,8.538805e+000
1.507573e+003,9.036085e+000
1.508537e+003,8.718220e+000
1.509502e+003,8.061058e+000
1.510466e+003,7.377606e+000
1.511430e+003,6.970079e+000
1.512394e+003,6.894183e+000
1.513359e+003,6.792494e+000
1.514323e+003,6.307177e+000
1.515287e+003,5.784401e+000
1.516251e+003,5.773549e+000
1.517216e+003,6.280475e+000
1.518180e+003,7.036831e+000
1.519144e+003,7.929933e+000
1.520108e+003,8.739955e+000
1.521073e+003,9.422501e+000
1.522037e+003,9.873535e+000
1.523001e+003,1.007567e+001
1.523965e+003,1.013475e+001
1.524929e+003,1.025259e+001
1.525894e+003,1.016887e+001
1.526858e+003,9.417500e+000
1.527822e+003,8.195847e+000
1.528786e+003,7.170025e+000
1.529750e+003,6.626785e+000
1.530715e+003,6.212357e+000
1.531679e+003,5.808546e+000
1.532643e+003,5.705424e+000
1.533607e+003,6.149501e+000
1.534572e+003,6.861485e+000
1.535536e+003,7.321206e+000
1.536500e+003,7.592217e+000
1.537464e+003,7.963798e+000
1.538429e+003,8.435438e+000
1.539393e+003,8.596756e+000
1.540357e+003,8.318094e+000
1.541321e+003,7.685115e+000
1.542286e+003,6.874359e+000
1.543250e+003,6.191084e+000
1.544214e+003,5.874625e+000
1.545178e+003,5.861391e+000
1.546143e+003,5.848151e+000
1.547107e+003,6.146452e+000
1.548071e+003,7.283794e+000
1.549035e+003,9.174089e+000
1.550000e+003,1.094480e+001
1.550964e+003,1.216006e+001
1.551928e+003,1.309086e+001
1.552892e+003,1.389422e+001
1.553856e+003,1.442692e+001
1.554821e+003,1.447702e+001
1.555785e+003,1.418783e+001
1.556749e+003,1.381781e+001
1.557713e+003,1.352469e+001
1.558677e+003,1.318604e+001
1.559642e+003,1.269851e+001
1.560606e+003,1.199031e+001
1.561570e+003,1.102264e+001
1.562534e+003,9.645991e+000
1.563499e+003,7.709440e+000
1.564463e+003,5.805243e+000
1.565427e+003,4.765778e+000
1.566391e+003,4.454337e+000
1.567356e+003,4.475121e+000
1.568320e+003,4.806870e+000
1.569284e+003,5.642328e+000
1.570248e+003,6.912315e+000
1.571213e+003,8.293055e+000
1.572177e+003,9.494425e+000
1.573141e+003,1.011769e+001
1.574105e+003,9.780189e+000
1.575070e+003,8.800220e+000
1.576034e+003,7.685704e+000
1.576998e+003,6.689525e+000
1.577962e+003,5.906222e+000
1.578927e+003,5.507398e+000
1.579891e+003,5.599623e+000
1.580855e+003,6.117418e+000
1.581819e+003,6.878862e+000
1.582783e+003,7.761576e+000
1.583748e+003,8.528363e+000
1.584712e+003,8.926380e+000
1.585676e+003,8.890670e+000
1.586640e+003,8.498777e+000
1.587604e+003,7.791939e+000
1.588569e+003,6.720999e+000
1.589533e+003,5.559048e+000
1.590497e+003,4.877261e+000
1.591461e+003,4.759912e+000
1.592426e+003,4.987908e+000
1.593390e+003,5.440335e+000
1.594354e+003,6.171135e+000
1.595318e+003,7.086275e+000
1.596283e+003,8.047269e+000
1.597247e+003,9.067333e+000
1.598211e+003,1.017871e+001
1.599175e+003,1.136881e+001
1.600140e+003,1.245302e+001
1.601104e+003,1.313888e+001
1.602068e+003,1.350430e+001
1.603032e+003,1.404122e+001
1.603997e+003,1.494122e+001
1.604961e+003,1.535148e+001
1.605925e+003,1.482047e+001
1.606889e+003,1.386819e+001
1.607854e+003,1.330786e+001
1.608818e+003,1.300500e+001
1.609782e+003,1.264518e+001
1.610746e+003,1.195358e+001
1.611710e+003,1.084128e+001
1.612675e+003,9.598913e+000
1.613639e+003,8.596454e+000
1.614603e+003,7.966899e+000
1.615567e+003,7.803108e+000
1.616531e+003,8.071124e+000
1.617496e+003,8.333244e+000
1.618460e+003,7.974771e+000
1.619424e+003,7.409545e+000
1.620388e+003,7.132981e+000
1.621353e+003,7.092509e+000
1.622317e+003,6.901554e+000
1.623281e+003,6.450073e+000
1.624245e+003,5.634497e+000
1.625210e+003,4.521619e+000
1.626174e+003,3.489889e+000
1.627138e+003,2.977433e+000
1.628102e+003,3.171440e+000
1.629067e+003,3.969316e+000
1.630031e+003,4.906374e+000
1.630995e+003,5.609900e+000
1.631959e+003,6.072243e+000
1.632924e+003,6.704680e+000
1.633888e+003,7.374525e+000
1.634852e+003,7.684824e+000
1.635816e+003,7.767861e+000
1.636781e+003,8.105695e+000
1.637745e+003,8.797063e+000
1.638709e+003,9.106406e+000
1.639673e+003,8.736806e+000
1.640637e+003,8.115616e+000
1.641602e+003,7.802727e+000
1.642566e+003,7.794904e+000
1.643530e+003,7.830642e+000
1.644494e+003,7.795678e+000
1.645458e+003,7.744741e+000
1.646423e+003,7.586836e+000
1.647387e+003,6.909251e+000
1.648351e+003,5.944094e+000
1.649315e+003,5.648923e+000
1.650280e+003,6.275533e+000
1.651244e+003,7.193071e+000
1.652208e+003,7.715003e+000
1.653172e+003,7.629414e+000
1.654137e+003,7.068242e+000
1.655101e+003,6.508454e+000
1.656065e+003,6.350384e+000
1.657029e+003,6.504697e+000
1.657994e+003,6.517581e+000
1.658958e+003,6.331491e+000
1.659922e+003,5.986713e+000
1.660886e+003,5.434958e+000
1.661851e+003,4.885192e+000
1.662815e+003,4.642100e+000
1.663779e+003,4.694469e+000
1.664743e+003,4.819494e+000
1.665708e+003,4.834000e+000
1.666672e+003,4.570129e+000
1.667636e+003,3.957386e+000
1.668600e+003,3.278961e+000
1.669564e+003,2.790647e+000
1.670529e+003,2.467979e+000
1.671493e+003,2.362753e+000
1.672457e+003,2.806838e+000
1.673421e+003,3.642641e+000
1.674385e+003,4.276978e+000
1.675350e+003,4.429364e+000
1.676314e+003,4.504743e+000
1.677278e+003,4.882407e+000
1.678242e+003,5.426899e+000
1.679207e+003,5.968493e+000
1.680171e+003,6.510345e+000
1.681135e+003,6.994872e+000
1.682099e+003,7.155576e+000
1.683064e+003,6.985863e+000
1.684028e+003,6.788764e+000
1.684992e+003,6.887351e+000
1.685956e+003,7.248249e+000
1.686921e+003,7.375286e+000
1.687885e+003,6.979783e+000
1.688849e+003,6.137932e+000
1.689813e+003,5.112421e+000
1.690778e+003,4.222710e+000
1.691742e+003,3.634627e+000
1.692706e+003,3.635133e+000
1.693670e+003,4.413554e+000
1.694635e+003,5.677951e+000
1.695599e+003,6.618744e+000
1.696563e+003,7.187267e+000
1.697527e+003,7.692439e+000
1.698491e+003,8.429338e+000
1.699456e+003,9.439229e+000
1.700420e+003,1.042982e+001
1.701384e+003,1.092924e+001
1.702348e+003,1.078150e+001
1.703313e+003,1.018049e+001
1.704277e+003,9.512261e+000
1.705241e+003,9.244987e+000
1.706205e+003,9.632453e+000
1.707169e+003,1.000286e+001
1.708134e+003,9.708015e+000
1.709098e+003,8.994591e+000
1.710062e+003,8.669137e+000
1.711026e+003,8.739096e+000
1.711991e+003,9.221136e+000
1.712955e+003,9.966314e+000
1.713919e+003,1.045201e+001
1.714883e+003,1.034462e+001
1.715848e+003,9.914328e+000
1.716812e+003,9.479753e+000
1.717776e+003,9.443167e+000
1.718740e+003,1.016426e+001
1.719705e+003,1.095683e+001
1.720669e+003,1.098045e+001
1.721633e+003,1.029635e+001
1.722597e+003,9.495560e+000
1.723562e+003,9.053237e+000
1.724526e+003,8.823994e+000
1.725490e+003,8.597781e+000
1.726454e+003,8.240805e+000
1.727418e+003,7.699053e+000
1.728383e+003,7.138835e+000
1.729347e+003,6.744916e+000
1.730311e+003,6.412068e+000
1.731275e+003,6.355895e+000
1.732240e+003,6.980855e+000
1.733204e+003,8.173303e+000
1.734168e+003,8.936348e+000
1.735132e+003,8.799756e+000
1.736096e+003,8.072532e+000
1.737061e+003,7.327290e+000
1.738025e+003,7.189307e+000
1.738989e+003,8.062896e+000
1.739953e+003,9.425261e+000
1.740918e+003,1.064868e+001
1.741882e+003,1.146342e+001
1.742846e+003,1.186896e+001
1.743810e+003,1.173497e+001
1.744775e+003,1.114131e+001
1.745739e+003,1.051973e+001
1.746703e+003,9.944389e+000
1.747667e+003,8.690186e+000
1.748632e+003,7.163593e+000
1.749596e+003,5.952290e+000
1.750560e+003,4.941067e+000
1.751524e+003,4.162974e+000
1.752489e+003,4.074296e+000
1.753453e+003,4.449406e+000
1.754417e+003,4.967112e+000
1.755381e+003,5.557486e+000
1.756345e+003,6.212170e+000
1.757310e+003,6.779510e+000
1.758274e+003,6.869741e+000
1.759238e+003,6.454437e+000
1.760202e+003,5.900252e+000
1.761167e+003,5.502881e+000
1.762131e+003,5.338635e+000
1.763095e+003,5.185279e+000
1.764059e+003,4.601286e+000
1.765023e+003,3.649378e+000
1.765988e+003,2.936906e+000
1.766952e+003,2.818954e+000
1.767916e+003,3.076329e+000
1.768880e+003,3.601352e+000
1.769845e+003,4.378600e+000
1.770809e+003,5.333178e+000
1.771773e+003,6.065268e+000
1.772737e+003,6.266588e+000
1.773702e+003,6.101516e+000
1.774666e+003,5.825336e+000
1.775630e+003,5.482046e+000
1.776594e+003,5.086417e+000
1.777559e+003,4.600047e+000
1.778523e+003,4.011488e+000
1.779487e+003,3.518624e+000
1.780451e+003,3.412262e+000
1.781416e+003,3.317466e+000
1.782380e+003,2.992391e+000
1.783344e+003,2.924116e+000
1.784308e+003,3.544831e+000
1.785272e+003,4.613356e+000
1.786237e+003,5.721410e+000
1.787201e+003,6.465368e+000
1.788165e+003,6.595276e+000
1.789129e+003,6.405965e+000
1.790094e+003,6.555398e+000
1.791058e+003,6.965099e+000
1.792022e+003,7.196808e+000
1.792986e+003,7.072556e+000
1.793950e+003,6.512141e+000
1.794915e+003,5.319697e+000
1.795879e+003,3.892560e+000
1.796843e+003,2.987929e+000
1.797807e+003,2.942145e+000
1.798772e+003,3.516363e+000
1.799736e+003,4.084776e+000
1.800700e+003,4.227830e+000
1.801664e+003,4.297462e+000
1.802629e+003,4.976710e+000
1.803593e+003,6.258864e+000
1.804557e+003,7.044834e+000
1.805521e+003,7.318818e+000
1.806486e+003,7.629835e+000
1.807450e+003,7.973418e+000
1.808414e+003,7.992732e+000
1.809378e+003,7.650479e+000
1.810343e+003,7.232557e+000
1.811307e+003,7.045583e+000
1.812271e+003,6.995638e+000
1.813235e+003,6.744395e+000
1.814199e+003,6.973754e+000
1.815164e+003,8.016543e+000
1.816128e+003,8.947685e+000
1.817092e+003,8.862734e+000
1.818056e+003,8.107689e+000
1.819021e+003,7.705765e+000
1.819985e+003,8.068033e+000
1.820949e+003,8.873656e+000
1.821913e+003,9.662405e+000
1.822877e+003,1.030498e+001
1.823842e+003,1.071819e+001
1.824806e+003,1.086385e+001
1.825770e+003,1.073938e+001
1.826734e+003,1.046109e+001
1.827699e+003,1.044893e+001
1.828663e+003,1.049193e+001
1.829627e+003,9.878225e+000
1.830591e+003,8.614519e+000
1.831556e+003,7.388176e+000
1.832520e+003,6.411511e+000
1.833484e+003,5.985548e+000
1.834448e+003,6.417778e+000
1.835413e+003,7.574211e+000
1.836377e+003,8.870716e+000
1.837341e+003,9.861116e+000
1.838305e+003,1.042125e+001
1.839270e+003,1.048769e+001
1.840234e+003,1.018844e+001
1.841198e+003,9.903184e+000
1.842162e+003,9.962649e+000
1.843126e+003,1.018140e+001
1.844091e+003,1.034966e+001
1.845055e+003,1.049947e+001
1.846019e+003,1.050835e+001
1.846983e+003,1.016646e+001
1.847948e+003,9.917044e+000
1.848912e+003,1.002085e+001
1.849876e+003,1.012211e+001
1.850840e+003,9.952313e+000
1.851804e+003,9.526733e+000
1.852769e+003,8.853736e+000
1.853733e+003,8.083426e+000
1.854697e+003,7.482049e+000
1.855661e+003,7.266643e+000
1.856626e+003,7.415145e+000
1.857590e+003,7.801291e+000
1.858554e+003,8.241195e+000
1.859518e+003,8.405561e+000
1.860483e+003,8.187589e+000
1.861447e+003,8.122370e+000
1.862411e+003,8.476305e+000
1.863375e+003,8.981703e+000
1.864340e+003,9.365875e+000
1.865304e+003,9.687019e+000
1.866268e+003,9.798463e+000
1.867232e+003,9.625000e+000
1.868197e+003,9.414542e+000
1.869161e+003,9.520350e+000
1.870125e+003,9.746343e+000
1.871089e+003,9.603291e+000
1.872053e+003,9.087109e+000
1.873018e+003,8.629447e+000
1.873982e+003,8.402923e+000
1.874946e+003,8.092268e+000
1.875910e+003,7.656320e+000
1.876875e+003,7.316910e+000
1.877839e+003,7.251387e+000
1.878803e+003,7.284095e+000
1.879767e+003,7.193710e+000
1.880731e+003,7.360101e+000
1.881696e+003,8.271507e+000
1.882660e+003,9.559288e+000
1.883624e+003,1.028721e+001
1.884588e+003,1.049342e+001
1.885553e+003,1.078634e+001
1.886517e+003,1.132700e+001
1.887481e+003,1.158485e+001
1.888445e+003,1.131516e+001
1.889410e+003,1.084648e+001
1.890374e+003,1.042714e+001
1.891338e+003,1.004108e+001
1.892302e+003,9.527924e+000
1.893267e+003,9.064751e+000
1.894231e+003,8.917350e+000
1.895195e+003,8.847467e+000
1.896159e+003,8.374166e+000
1.897124e+003,7.763612e+000
1.898088e+003,7.610738e+000
1.899052e+003,7.867451e+000
1.900016e+003,8.104727e+000
1.900980e+003,7.729300e+000
1.901945e+003,6.901910e+000
1.902909e+003,6.523383e+000
1.903873e+003,6.935266e+000
1.904837e+003,7.757570e+000
1.905802e+003,8.535839e+000
1.906766e+003,9.183892e+000
1.907730e+003,9.654520e+000
1.908694e+003,9.938904e+000
1.909658e+003,1.013840e+001
1.910623e+003,1.058195e+001
1.911587e+003,1.130568e+001
1.912551e+003,1.184617e+001
1.913515e+003,1.166107e+001
1.914480e+003,1.060639e+001
1.915444e+003,9.431545e+000
1.916408e+003,8.927485e+000
1.917372e+003,8.829009e+000
1.918337e+003,8.614690e+000
1.919301e+003,8.182604e+000
1.920265e+003,7.824460e+000
1.921229e+003,7.758588e+000
1.922194e+003,7.958599e+000
1.923158e+003,8.279293e+000
1.924122e+003,8.852787e+000
1.925086e+003,9.737381e+000
1.926051e+003,1.056541e+001
1.927015e+003,1.121066e+001
1.927979e+003,1.181973e+001
1.928943e+003,1.242340e+001
1.929907e+003,1.283271e+001
1.930872e+003,1.303531e+001
1.931836e+003,1.307499e+001
1.932800e+003,1.286862e+001
1.933764e+003,1.249073e+001
1.934729e+003,1.200157e+001
1.935693e+003,1.127472e+001
1.936657e+003,1.038945e+001
1.937621e+003,9.614827e+000
1.938585e+003,9.383315e+000
1.939550e+003,9.766435e+000
1.940514e+003,1.037023e+001
1.941478e+003,1.077752e+001
1.942442e+003,1.089712e+001
1.943407e+003,1.075470e+001
1.944371e+003,1.046922e+001
1.945335e+003,1.005590e+001
1.946299e+003,9.496640e+000
1.947264e+003,8.956627e+000
1.948228e+003,8.488923e+000
1.949192e+003,8.176124e+000
1.950156e+003,8.116467e+000
1.951121e+003,8.225180e+000
1.952085e+003,8.697493e+000
1.953049e+003,9.551370e+000
1.954013e+003,1.041448e+001
1.954978e+003,1.111870e+001
1.955942e+003,1.168554e+001
1.956906e+003,1.186349e+001
1.957870e+003,1.169571e+001
1.958834e+003,1.138875e+001
1.959799e+003,1.118618e+001
1.960763e+003,1.149489e+001
1.961727e+003,1.221086e+001
1.962691e+003,1.284012e+001
1.963656e+003,1.297342e+001
1.964620e+003,1.256997e+001
1.965584e+003,1.191437e+001
1.966548e+003,1.124784e+001
1.967512e+003,1.061164e+001
1.968477e+003,1.008966e+001
1.969441e+003,9.640852e+000
1.970405e+003,9.160080e+000
1.971369e+003,8.849145e+000
1.972334e+003,8.738042e+000
1.973298e+003,8.735088e+000
1.974262e+003,9.167571e+000
1.975226e+003,9.837226e+000
1.976191e+003,1.044865e+001
1.977155e+003,1.102804e+001
1.978119e+003,1.151775e+001
1.979083e+003,1.170599e+001
1.980048e+003,1.158305e+001
1.981012e+003,1.124608e+001
1.981976e+003,1.081208e+001
1.982940e+003,1.023112e+001
1.983905e+003,9.628438e+000
1.984869e+003,9.124168e+000
1.985833e+003,8.515903e+000
1.986797e+003,7.638873e+000
1.987761e+003,6.975415e+000
1.988726e+003,6.941403e+000
1.989690e+003,7.615051e+000
1.990654e+003,8.788047e+000
1.991618e+003,1.001576e+001
1.992583e+003,1.089946e+001
1.993547e+003,1.142997e+001
1.994511e+003,1.419097e+001
1.995475e+003,1.383124e+001
1.996439e+003,1.223569e+001
1.997404e+003,1.047878e+001
1.998368e+003,9.122297e+000
1.999332e+003,9.882686e+000
2.000296e+003,1.155069e+001
