6.310851e+002,2.311140e+001
6.320494e+002,2.209879e+001
6.330136e+002,2.147427e+001
6.339778e+002,2.108466e+001
6.349421e+002,2.051461e+001
6.359063e+002,1.978049e+001
6.368705e+002,1.926699e+001
6.378348e+002,1.911081e+001
6.387990e+002,1.904573e+001
6.397632e+002,1.863446e+001
6.407275e+002,1.799115e+001
6.416917e+002,1.746199e+001
6.426559e+002,1.715419e+001
6.436202e+002,1.691031e+001
6.445844e+002,1.651144e+001
6.455486e+002,1.599535e+001
6.465129e+002,1.562267e+001
6.474771e+002,1.551451e+001
6.484413e+002,1.571900e+001
6.494056e+002,1.625328e+001
6.503698e+002,1.709755e+001
6.513340e+002,1.812344e+001
6.522983e+002,1.916180e+001
6.532625e+002,2.022196e+001
6.542267e+002,2.169212e+001
6.551910e+002,2.374609e+001
6.561552e+002,2.618874e+001
6.571194e+002,2.873729e+001
6.580837e+002,3.114532e+001
6.590479e+002,3.354067e+001
6.600121e+002,3.614104e+001
6.609764e+002,3.891629e+001
6.619406e+002,4.175272e+001
6.629048e+002,4.488537e+001
6.638691e+002,4.893149e+001
6.648333e+002,5.416569e+001
6.657975e+002,6.024779e+001
6.667618e+002,6.668812e+001
6.677260e+002,7.318678e+001
6.686902e+002,7.969697e+001
6.696545e+002,8.606809e+001
6.706187e+002,9.236073e+001
6.715829e+002,9.850806e+001
6.725472e+002,1.041378e+002
6.735114e+002,1.086687e+002
6.744756e+002,1.115701e+002
6.754399e+002,1.131692e+002
6.764041e+002,1.142790e+002
6.773683e+002,1.153352e+002
6.783326e+002,1.159231e+002
6.792968e+002,1.153606e+002
6.802610e+002,1.134111e+002
6.812253e+002,1.102701e+002
6.821895e+002,1.061364e+002
6.831537e+002,1.008398e+002
6.841180e+002,9.453710e+001
6.850822e+002,8.742406e+001
6.860464e+002,7.956282e+001
6.870107e+002,7.103836e+001
6.879749e+002,6.230538e+001
6.889391e+002,5.430357e+001
6.899034e+002,4.739457e+001
6.908676e+002,4.142423e+001
6.918318e+002,3.619964e+001
6.927961e+002,3.174768e+001
6.937603e+002,2.815294e+001
6.947245e+002,2.536052e+001
6.956888e+002,2.300729e+001
6.966530e+002,2.063298e+001
6.976172e+002,1.818569e+001
6.985815e+002,1.590594e+001
6.995457e+002,1.401177e+001
7.005099e+002,1.249335e+001
7.014742e+002,1.137832e+001
7.024384e+002,1.071877e+001
7.034026e+002,1.049293e+001
7.043669e+002,1.061851e+001
7.053311e+002,1.071958e+001
7.062953e+002,1.057958e+001
7.072596e+002,1.023934e+001
7.082238e+002,9.809078e+000
7.091880e+002,9.360823e+000
7.101523e+002,8.870941e+000
7.111165e+002,8.382467e+000
7.120807e+002,7.895517e+000
7.130450e+002,7.343833e+000
7.140092e+002,6.740373e+000
7.149734e+002,6.283286e+000
7.159377e+002,6.260162e+000
7.169019e+002,6.654085e+000
7.178661e+002,7.122392e+000
7.188304e+002,7.239341e+000
7.197946e+002,7.054463e+000
7.207589e+002,6.867459e+000
7.217231e+002,6.822394e+000
7.226873e+002,6.857232e+000
7.236516e+002,6.861703e+000
7.246158e+002,6.936938e+000
7.255800e+002,7.157179e+000
7.265443e+002,7.501629e+000
7.275085e+002,7.873260e+000
7.284727e+002,8.242036e+000
7.294370e+002,8.571686e+000
7.304012e+002,8.648649e+000
7.313654e+002,8.418369e+000
7.323297e+002,8.027913e+000
7.332939e+002,7.602632e+000
7.342581e+002,7.314307e+000
7.352224e+002,7.337890e+000
7.361866e+002,7.530326e+000
7.371508e+002,7.643730e+000
7.381151e+002,7.574905e+000
7.390793e+002,7.446724e+000
7.400435e+002,7.409564e+000
7.410078e+002,7.347364e+000
7.419720e+002,7.064959e+000
7.429362e+002,6.493038e+000
7.439005e+002,5.779134e+000
7.448647e+002,5.288339e+000
7.458289e+002,5.231258e+000
7.467932e+002,5.461255e+000
7.477574e+002,5.930161e+000
7.487216e+002,6.601290e+000
7.496859e+002,7.199633e+000
7.506501e+002,7.518068e+000
7.516143e+002,7.532869e+000
7.525786e+002,7.484344e+000
7.535428e+002,7.485643e+000
7.545070e+002,7.351658e+000
7.554713e+002,6.924425e+000
7.564355e+002,6.326084e+000
7.573997e+002,5.797368e+000
7.583639e+002,5.568056e+000
7.593281e+002,5.629965e+000
7.602924e+002,5.748117e+000
7.612566e+002,5.822087e+000
7.622208e+002,5.829390e+000
7.631851e+002,5.855087e+000
7.641493e+002,5.970511e+000
7.651135e+002,6.119331e+000
7.660778e+002,6.255876e+000
7.670420e+002,6.330558e+000
7.680062e+002,6.301937e+000
7.689705e+002,6.155566e+000
7.699347e+002,5.904791e+000
7.708989e+002,5.539523e+000
7.718632e+002,5.135743e+000
7.728274e+002,4.754044e+000
7.737916e+002,4.359867e+000
7.747559e+002,3.872705e+000
7.757201e+002,3.498221e+000
7.766843e+002,3.571597e+000
7.776486e+002,4.072947e+000
7.786128e+002,4.710382e+000
7.795770e+002,5.235693e+000
7.805413e+002,5.670179e+000
7.815055e+002,6.037990e+000
7.824697e+002,6.300291e+000
7.834340e+002,6.399878e+000
7.843982e+002,6.286176e+000
7.853624e+002,5.977693e+000
7.863267e+002,5.565437e+000
7.872909e+002,5.139641e+000
7.882551e+002,4.761030e+000
7.892194e+002,4.679037e+000
7.901836e+002,5.034538e+000
7.911478e+002,5.769009e+000
7.921121e+002,6.600798e+000
7.930763e+002,7.185653e+000
7.940405e+002,7.513243e+000
7.950048e+002,7.685672e+000
7.959690e+002,7.801908e+000
7.969332e+002,7.887817e+000
7.978975e+002,7.895605e+000
7.988617e+002,7.797356e+000
7.998259e+002,7.561367e+000
8.007902e+002,7.158628e+000
8.017544e+002,6.648455e+000
8.027186e+002,6.265286e+000
8.036829e+002,6.257515e+000
8.046471e+002,6.530286e+000
8.056113e+002,6.650995e+000
8.065756e+002,6.466101e+000
8.075398e+002,6.305079e+000
8.085040e+002,6.539320e+000
8.094683e+002,6.948333e+000
8.104325e+002,7.162555e+000
8.113967e+002,7.208729e+000
8.123610e+002,7.310289e+000
8.133252e+002,7.553144e+000
8.142894e+002,7.778461e+000
8.152537e+002,7.823521e+000
8.162179e+002,7.746636e+000
8.171821e+002,7.633465e+000
8.181464e+002,7.409388e+000
8.191106e+002,7.084532e+000
8.200748e+002,6.799690e+000
8.210391e+002,6.773112e+000
8.220033e+002,7.125674e+000
8.229675e+002,7.520124e+000
8.239318e+002,7.738685e+000
8.248960e+002,7.885976e+000
8.258602e+002,7.986332e+000
8.268245e+002,7.854609e+000
8.277887e+002,7.275331e+000
8.287529e+002,6.438869e+000
8.297172e+002,5.717505e+000
8.306814e+002,5.224202e+000
8.316456e+002,4.790655e+000
8.326099e+002,4.280471e+000
8.335741e+002,3.921308e+000
8.345383e+002,4.072098e+000
8.355026e+002,4.722556e+000
8.364668e+002,5.426471e+000
8.374310e+002,5.744988e+000
8.383953e+002,5.604937e+000
8.393595e+002,5.058731e+000
8.403237e+002,4.210104e+000
8.412880e+002,3.259782e+000
8.422522e+002,2.506434e+000
8.432164e+002,2.105871e+000
8.441807e+002,2.017573e+000
8.451449e+002,2.147352e+000
8.461091e+002,2.595374e+000
8.470734e+002,3.504100e+000
8.480376e+002,4.642421e+000
8.490018e+002,5.550410e+000
8.499661e+002,6.088780e+000
8.509303e+002,6.350932e+000
8.518945e+002,6.498446e+000
8.528588e+002,6.559352e+000
8.538230e+002,6.556115e+000
8.547872e+002,6.477277e+000
8.557515e+002,6.343153e+000
8.567157e+002,6.244511e+000
8.576799e+002,6.228293e+000
8.586442e+002,6.276565e+000
8.596084e+002,6.314342e+000
8.605726e+002,6.127316e+000
8.615369e+002,5.648763e+000
8.625011e+002,5.104156e+000
8.634653e+002,4.788454e+000
8.644296e+002,4.666548e+000
8.653938e+002,4.553964e+000
8.663580e+002,4.380651e+000
8.673223e+002,4.212016e+000
8.682865e+002,4.064308e+000
8.692507e+002,4.027891e+000
8.702150e+002,4.222610e+000
8.711792e+002,4.635766e+000
8.721434e+002,5.037039e+000
8.731077e+002,5.230156e+000
8.740719e+002,5.314247e+000
8.750361e+002,5.554461e+000
8.760004e+002,6.068472e+000
8.769646e+002,6.608136e+000
8.779288e+002,6.828663e+000
8.788931e+002,6.758665e+000
8.798573e+002,6.615874e+000
8.808215e+002,6.484775e+000
8.817858e+002,6.304448e+000
8.827500e+002,6.090199e+000
8.837142e+002,5.904333e+000
8.846785e+002,5.646516e+000
8.856427e+002,5.300528e+000
8.866069e+002,5.066942e+000
8.875712e+002,5.174964e+000
8.885354e+002,5.520745e+000
8.894996e+002,5.827615e+000
8.904639e+002,6.101977e+000
8.914281e+002,6.500350e+000
8.923923e+002,7.214562e+000
8.933566e+002,8.149576e+000
8.943208e+002,9.081028e+000
8.952850e+002,9.691803e+000
8.962493e+002,9.781464e+000
8.972135e+002,9.429152e+000
8.981777e+002,8.781157e+000
8.991420e+002,8.069747e+000
9.001062e+002,7.363647e+000
9.010704e+002,6.573188e+000
9.020347e+002,5.673687e+000
9.029989e+002,4.823602e+000
9.039631e+002,4.350924e+000
9.049274e+002,4.365107e+000
9.058916e+002,4.824332e+000
9.068558e+002,5.603608e+000
9.078201e+002,6.558034e+000
9.087843e+002,7.384323e+000
9.097485e+002,7.880041e+000
9.107128e+002,8.043196e+000
9.116770e+002,7.939606e+000
9.126412e+002,7.589433e+000
9.136055e+002,7.017693e+000
9.145697e+002,6.377573e+000
9.155339e+002,5.906231e+000
9.164982e+002,5.762696e+000
9.174624e+002,6.048248e+000
9.184266e+002,6.698546e+000
9.193909e+002,7.387351e+000
9.203551e+002,7.863217e+000
9.213193e+002,8.137974e+000
9.222836e+002,8.332560e+000
9.232478e+002,8.441882e+000
9.242120e+002,8.318312e+000
9.251763e+002,7.950352e+000
9.261405e+002,7.454608e+000
9.271047e+002,7.020533e+000
9.280690e+002,6.835681e+000
9.290332e+002,7.006433e+000
9.299974e+002,7.554535e+000
9.309617e+002,8.379730e+000
9.319259e+002,9.218139e+000
9.328901e+002,9.744968e+000
9.338544e+002,9.896448e+000
9.348186e+002,9.821842e+000
9.357828e+002,9.956966e+000
9.367471e+002,1.045269e+001
9.377113e+002,1.101955e+001
9.386755e+002,1.136686e+001
9.396398e+002,1.139132e+001
9.406040e+002,1.136198e+001
9.415682e+002,1.147677e+001
9.425325e+002,1.170286e+001
9.434967e+002,1.191047e+001
9.444609e+002,1.199230e+001
9.454252e+002,1.196228e+001
9.463894e+002,1.179429e+001
9.473536e+002,1.159728e+001
9.483179e+002,1.163198e+001
9.492821e+002,1.219361e+001
9.502463e+002,1.306109e+001
9.512106e+002,1.373005e+001
9.521748e+002,1.408451e+001
9.531390e+002,1.431977e+001
9.541033e+002,1.463877e+001
9.550675e+002,1.486086e+001
9.560317e+002,1.472464e+001
9.569960e+002,1.427975e+001
9.579602e+002,1.364622e+001
9.589244e+002,1.300891e+001
9.598887e+002,1.252738e+001
9.608529e+002,1.232292e+001
9.618171e+002,1.221510e+001
9.627814e+002,1.188805e+001
9.637456e+002,1.136520e+001
9.647098e+002,1.082405e+001
9.656741e+002,1.048394e+001
9.666383e+002,1.028563e+001
9.676025e+002,1.002378e+001
9.685668e+002,9.626633e+000
9.695310e+002,9.178356e+000
9.704952e+002,8.827000e+000
9.714595e+002,8.567385e+000
9.724237e+002,8.434431e+000
9.733879e+002,8.551823e+000
9.743522e+002,8.893028e+000
9.753164e+002,9.215117e+000
9.762806e+002,9.455270e+000
9.772449e+002,9.768202e+000
9.782091e+002,1.007998e+001
9.791733e+002,1.016224e+001
9.801376e+002,1.010320e+001
9.811018e+002,1.010734e+001
9.820660e+002,1.015312e+001
9.830303e+002,1.002003e+001
9.839945e+002,9.490623e+000
9.849587e+002,8.713171e+000
9.859230e+002,7.944974e+000
9.868872e+002,7.383862e+000
9.878514e+002,7.025649e+000
9.888157e+002,6.750503e+000
9.897799e+002,6.539254e+000
9.907441e+002,6.350268e+000
9.917084e+002,6.176164e+000
9.926726e+002,6.091259e+000
9.936368e+002,6.346764e+000
9.946011e+002,6.915509e+000
9.955653e+002,7.491744e+000
9.965295e+002,7.885704e+000
9.974938e+002,8.137224e+000
9.984580e+002,8.441936e+000
9.994222e+002,8.774502e+000
1.000386e+003,9.006474e+000
1.001351e+003,9.116345e+000
1.002315e+003,9.130894e+000
1.003279e+003,9.153380e+000
1.004243e+003,9.268860e+000
1.005208e+003,9.543812e+000
1.006172e+003,9.961523e+000
1.007136e+003,1.048681e+001
1.008100e+003,1.097272e+001
1.009065e+003,1.127200e+001
1.010029e+003,1.144146e+001
1.010993e+003,1.162377e+001
1.011957e+003,1.191027e+001
1.012922e+003,1.211321e+001
1.013886e+003,1.213850e+001
1.014850e+003,1.192603e+001
1.015814e+003,1.138673e+001
1.016778e+003,1.055611e+001
1.017743e+003,9.801549e+000
1.018707e+003,9.442815e+000
1.019671e+003,9.362576e+000
1.020635e+003,9.371660e+000
1.021600e+003,9.263192e+000
1.022564e+003,8.997037e+000
1.023528e+003,8.718847e+000
1.024492e+003,8.547632e+000
1.025457e+003,8.436150e+000
1.026421e+003,8.164082e+000
1.027385e+003,7.714809e+000
1.028349e+003,7.053379e+000
1.029313e+003,6.221670e+000
1.030278e+003,5.454936e+000
1.031242e+003,5.086278e+000
1.032206e+003,5.099052e+000
1.033170e+003,5.185046e+000
1.034135e+003,5.266691e+000
1.035099e+003,5.329029e+000
1.036063e+003,5.452645e+000
1.037027e+003,5.645115e+000
1.037992e+003,5.922006e+000
1.038956e+003,6.348690e+000
1.039920e+003,7.184332e+000
1.040884e+003,7.684308e+000
1.041849e+003,7.203969e+000
1.042813e+003,5.986891e+000
1.043777e+003,4.630391e+000
1.044741e+003,3.481682e+000
1.045705e+003,2.549329e+000
1.046670e+003,1.888087e+000
1.047634e+003,1.604099e+000
1.048598e+003,1.758292e+000
1.049562e+003,2.426123e+000
1.050527e+003,3.547996e+000
1.051491e+003,5.073875e+000
1.052455e+003,6.868537e+000
1.053419e+003,8.593484e+000
1.054384e+003,9.332112e+000
1.055348e+003,9.152247e+000
1.056312e+003,8.790072e+000
1.057276e+003,8.526522e+000
1.058240e+003,8.270792e+000
1.059205e+003,7.903312e+000
1.060169e+003,7.533817e+000
1.061133e+003,7.270160e+000
1.062097e+003,7.209896e+000
1.063062e+003,7.355217e+000
1.064026e+003,7.513258e+000
1.064990e+003,7.540868e+000
1.065954e+003,7.398161e+000
1.066919e+003,7.149964e+000
1.067883e+003,6.899334e+000
1.068847e+003,6.661901e+000
1.069811e+003,6.381764e+000
1.070776e+003,6.048414e+000
1.071740e+003,5.881938e+000
1.072704e+003,6.043616e+000
1.073668e+003,6.499077e+000
1.074632e+003,7.153677e+000
1.075597e+003,7.777704e+000
1.076561e+003,8.082682e+000
1.077525e+003,7.928055e+000
1.078489e+003,7.454756e+000
1.079454e+003,6.871826e+000
1.080418e+003,6.415826e+000
1.081382e+003,6.180794e+000
1.082346e+003,6.070261e+000
1.083311e+003,6.009817e+000
1.084275e+003,6.123669e+000
1.085239e+003,6.486720e+000
1.086203e+003,7.000641e+000
1.087167e+003,7.552305e+000
1.088132e+003,8.066600e+000
1.089096e+003,8.211531e+000
1.090060e+003,7.710593e+000
1.091024e+003,6.828431e+000
1.091989e+003,6.066828e+000
1.092953e+003,5.739508e+000
1.093917e+003,5.810266e+000
1.094881e+003,5.981833e+000
1.095846e+003,6.094433e+000
1.096810e+003,6.173539e+000
1.097774e+003,6.331399e+000
1.098738e+003,6.595753e+000
1.099703e+003,6.952562e+000
1.100667e+003,7.446265e+000
1.101631e+003,8.056996e+000
1.102595e+003,8.470012e+000
1.103559e+003,8.452294e+000
1.104524e+003,8.188819e+000
1.105488e+003,8.072783e+000
1.106452e+003,8.192514e+000
1.107416e+003,8.288260e+000
1.108381e+003,8.235977e+000
1.109345e+003,8.163216e+000
1.110309e+003,8.106803e+000
1.111273e+003,8.023720e+000
1.112238e+003,7.762093e+000
1.113202e+003,7.236370e+000
1.114166e+003,6.565217e+000
1.115130e+003,5.895445e+000
1.116094e+003,5.220815e+000
1.117059e+003,4.592389e+000
1.118023e+003,4.162941e+000
1.118987e+003,4.107217e+000
1.119951e+003,4.365378e+000
1.120916e+003,4.763846e+000
1.121880e+003,5.209320e+000
1.122844e+003,5.615117e+000
1.123808e+003,5.858224e+000
1.124773e+003,5.849406e+000
1.125737e+003,5.486510e+000
1.126701e+003,4.808250e+000
1.127665e+003,4.013986e+000
1.128630e+003,3.341773e+000
1.129594e+003,2.916642e+000
1.130558e+003,2.790292e+000
1.131522e+003,2.906528e+000
1.132486e+003,3.166062e+000
1.133451e+003,3.543754e+000
1.134415e+003,4.022704e+000
1.135379e+003,4.566639e+000
1.136343e+003,5.105034e+000
1.137308e+003,5.507131e+000
1.138272e+003,5.638180e+000
1.139236e+003,5.590304e+000
1.140200e+003,5.582229e+000
1.141165e+003,5.749636e+000
1.142129e+003,6.060263e+000
1.143093e+003,6.343539e+000
1.144057e+003,6.622038e+000
1.145021e+003,7.022598e+000
1.145986e+003,7.535170e+000
1.146950e+003,8.004387e+000
1.147914e+003,8.238770e+000
1.148878e+003,8.396554e+000
1.149843e+003,8.623106e+000
1.150807e+003,8.824505e+000
1.151771e+003,8.938951e+000
1.152735e+003,9.064595e+000
1.153700e+003,9.108297e+000
1.154664e+003,8.805058e+000
1.155628e+003,8.383471e+000
1.156592e+003,8.169154e+000
1.157557e+003,8.269653e+000
1.158521e+003,8.368184e+000
1.159485e+003,8.105403e+000
1.160449e+003,7.649485e+000
1.161413e+003,7.254125e+000
1.162378e+003,7.104552e+000
1.163342e+003,7.030513e+000
1.164306e+003,6.881699e+000
1.165270e+003,6.810307e+000
1.166235e+003,6.784490e+000
1.167199e+003,6.563440e+000
1.168163e+003,6.155280e+000
1.169127e+003,5.953852e+000
1.170092e+003,5.881785e+000
1.171056e+003,5.707224e+000
1.172020e+003,5.444729e+000
1.172984e+003,5.330803e+000
1.173948e+003,5.571875e+000
1.174913e+003,5.915877e+000
1.175877e+003,6.110340e+000
1.176841e+003,6.123782e+000
1.177805e+003,6.170839e+000
1.178770e+003,6.455719e+000
1.179734e+003,6.862148e+000
1.180698e+003,7.198817e+000
1.181662e+003,7.453578e+000
1.182627e+003,7.533343e+000
1.183591e+003,7.350692e+000
1.184555e+003,7.170207e+000
1.185519e+003,7.412435e+000
1.186484e+003,8.131991e+000
1.187448e+003,9.113485e+000
1.188412e+003,1.024464e+001
1.189376e+003,1.145821e+001
1.190340e+003,1.260507e+001
1.191305e+003,1.357717e+001
1.192269e+003,1.432528e+001
1.193233e+003,1.482566e+001
1.194197e+003,1.517735e+001
1.195162e+003,1.547643e+001
1.196126e+003,1.552375e+001
1.197090e+003,1.509631e+001
1.198054e+003,1.437591e+001
1.199019e+003,1.378602e+001
1.199983e+003,1.345015e+001
1.200947e+003,1.318016e+001
1.201911e+003,1.271396e+001
1.202875e+003,1.205019e+001
1.203840e+003,1.137431e+001
1.204804e+003,1.080156e+001
1.205768e+003,1.033792e+001
1.206732e+003,1.002088e+001
1.207697e+003,9.842953e+000
1.208661e+003,9.664253e+000
1.209625e+003,9.294842e+000
1.210589e+003,8.627607e+000
1.211554e+003,7.849323e+000
1.212518e+003,7.280151e+000
1.213482e+003,6.998884e+000
1.214446e+003,6.690912e+000
1.215411e+003,6.183995e+000
1.216375e+003,5.757811e+000
1.217339e+003,5.643802e+000
1.218303e+003,5.804639e+000
1.219267e+003,6.184121e+000
1.220232e+003,6.717236e+000
1.221196e+003,7.153702e+000
1.222160e+003,7.310537e+000
1.223124e+003,7.253778e+000
1.224089e+003,7.158405e+000
1.225053e+003,7.157297e+000
1.226017e+003,7.342923e+000
1.226981e+003,7.622561e+000
1.227946e+003,7.724808e+000
1.228910e+003,7.607887e+000
1.229874e+003,7.333579e+000
1.230838e+003,6.929182e+000
1.231802e+003,6.470980e+000
1.232767e+003,6.169367e+000
1.233731e+003,6.203047e+000
1.234695e+003,6.190678e+000
1.235659e+003,5.877493e+000
1.236624e+003,5.417575e+000
1.237588e+003,5.041572e+000
1.238552e+003,4.823130e+000
1.239516e+003,4.972444e+000
1.240481e+003,5.595328e+000
1.241445e+003,6.396842e+000
1.242409e+003,7.058070e+000
1.243373e+003,7.436432e+000
1.244338e+003,7.624619e+000
1.245302e+003,7.733664e+000
1.246266e+003,7.697680e+000
1.247230e+003,7.400836e+000
1.248194e+003,6.616355e+000
1.249159e+003,5.555268e+000
1.250123e+003,4.547125e+000
1.251087e+003,3.872692e+000
1.252051e+003,3.612125e+000
1.253016e+003,3.725567e+000
1.253980e+003,3.898325e+000
1.254944e+003,4.050945e+000
1.255908e+003,4.356113e+000
1.256873e+003,4.904495e+000
1.257837e+003,5.694577e+000
1.258801e+003,6.446156e+000
1.259765e+003,6.767875e+000
1.260729e+003,6.616948e+000
1.261694e+003,6.272400e+000
1.262658e+003,5.908857e+000
1.263622e+003,5.602482e+000
1.264586e+003,5.448857e+000
1.265551e+003,5.276048e+000
1.266515e+003,4.711222e+000
1.267479e+003,3.862958e+000
1.268443e+003,3.506101e+000
1.269408e+003,4.084070e+000
1.270372e+003,5.129560e+000
1.271336e+003,5.905730e+000
1.272300e+003,6.218000e+000
1.273265e+003,6.193639e+000
1.274229e+003,6.047751e+000
1.275193e+003,5.906097e+000
1.276157e+003,5.785975e+000
1.277121e+003,5.765783e+000
1.278086e+003,5.890567e+000
1.279050e+003,5.990041e+000
1.280014e+003,5.860382e+000
1.280978e+003,5.728578e+000
1.281943e+003,5.916512e+000
1.282907e+003,6.336892e+000
1.283871e+003,6.533386e+000
1.284835e+003,6.397296e+000
1.285800e+003,6.304698e+000
1.286764e+003,6.336216e+000
1.287728e+003,6.455521e+000
1.288692e+003,6.722660e+000
1.289656e+003,7.204758e+000
1.290621e+003,7.753267e+000
1.291585e+003,8.105783e+000
1.292549e+003,8.217579e+000
1.293513e+003,8.089672e+000
1.294478e+003,7.903125e+000
1.295442e+003,7.984496e+000
1.296406e+003,8.712128e+000
1.297370e+003,9.586197e+000
1.298335e+003,1.011138e+001
1.299299e+003,1.035556e+001
1.300263e+003,1.060049e+001
1.301227e+003,1.111033e+001
1.302192e+003,1.182937e+001
1.303156e+003,1.250286e+001
1.304120e+003,1.279377e+001
1.305084e+003,1.259210e+001
1.306048e+003,1.213373e+001
1.307013e+003,1.164068e+001
1.307977e+003,1.128323e+001
1.308941e+003,1.106671e+001
1.309905e+003,1.080816e+001
1.310870e+003,9.916054e+000
1.311834e+003,8.660070e+000
1.312798e+003,7.608810e+000
1.313762e+003,6.951835e+000
1.314727e+003,6.578590e+000
1.315691e+003,6.310397e+000
1.316655e+003,6.188680e+000
1.317619e+003,6.381182e+000
1.318583e+003,6.955705e+000
1.319548e+003,7.626742e+000
1.320512e+003,8.122858e+000
1.321476e+003,8.393071e+000
1.322440e+003,8.727098e+000
1.323405e+003,9.093445e+000
1.324369e+003,9.026114e+000
1.325333e+003,8.425659e+000
1.326297e+003,7.637030e+000
1.327262e+003,7.238278e+000
1.328226e+003,6.994849e+000
1.329190e+003,6.528934e+000
1.330154e+003,6.006289e+000
1.331119e+003,5.760939e+000
1.332083e+003,5.820857e+000
1.333047e+003,6.061498e+000
1.334011e+003,6.621494e+000
1.334975e+003,7.569259e+000
1.335940e+003,8.801391e+000
1.336904e+003,9.839506e+000
1.337868e+003,1.046844e+001
1.338832e+003,1.106175e+001
1.339797e+003,1.196484e+001
1.340761e+003,1.304198e+001
1.341725e+003,1.351570e+001
1.342689e+003,1.321292e+001
1.343654e+003,1.246846e+001
