6.175859e+002,4.035438e+001
6.185501e+002,4.074900e+001
6.195143e+002,4.073102e+001
6.204786e+002,4.033615e+001
6.214428e+002,3.969810e+001
6.224070e+002,3.899739e+001
6.233713e+002,3.815898e+001
6.243355e+002,3.711398e+001
6.252997e+002,3.589257e+001
6.262640e+002,3.466395e+001
6.272282e+002,3.361320e+001
6.281924e+002,3.281152e+001
6.291567e+002,3.216722e+001
6.301209e+002,3.149298e+001
6.310851e+002,3.078262e+001
6.320494e+002,3.013051e+001
6.330136e+002,2.959549e+001
6.339778e+002,2.904794e+001
6.349421e+002,2.841681e+001
6.359063e+002,2.783056e+001
6.368705e+002,2.726137e+001
6.378348e+002,2.671329e+001
6.387990e+002,2.621703e+001
6.397632e+002,2.589935e+001
6.407275e+002,2.578975e+001
6.416917e+002,2.581438e+001
6.426559e+002,2.592317e+001
6.436202e+002,2.612400e+001
6.445844e+002,2.645628e+001
6.455486e+002,2.683516e+001
6.465129e+002,2.698104e+001
6.474771e+002,2.665232e+001
6.484413e+002,2.603817e+001
6.494056e+002,2.564449e+001
6.503698e+002,2.571803e+001
6.513340e+002,2.604974e+001
6.522983e+002,2.634282e+001
6.532625e+002,2.682275e+001
6.542267e+002,2.777786e+001
6.551910e+002,2.926671e+001
6.561552e+002,3.110086e+001
6.571194e+002,3.310983e+001
6.580837e+002,3.528247e+001
6.590479e+002,3.753829e+001
6.600121e+002,3.985437e+001
6.609764e+002,4.245364e+001
6.619406e+002,4.563119e+001
6.629048e+002,4.951065e+001
6.638691e+002,5.399551e+001
6.648333e+002,5.885173e+001
6.657975e+002,6.405194e+001
6.667618e+002,6.983985e+001
6.677260e+002,7.620501e+001
6.686902e+002,8.292271e+001
6.696545e+002,8.968562e+001
6.706187e+002,9.614314e+001
6.715829e+002,1.020316e+002
6.725472e+002,1.073160e+002
6.735114e+002,1.121845e+002
6.744756e+002,1.168694e+002
6.754399e+002,1.209865e+002
6.764041e+002,1.240391e+002
6.773683e+002,1.258078e+002
6.783326e+002,1.262816e+002
6.792968e+002,1.254943e+002
6.802610e+002,1.234810e+002
6.812253e+002,1.203852e+002
6.821895e+002,1.163285e+002
6.831537e+002,1.111192e+002
6.841180e+002,1.045065e+002
6.850822e+002,9.659738e+001
6.860464e+002,8.790399e+001
6.870107e+002,7.891761e+001
6.879749e+002,7.000126e+001
6.889391e+002,6.105360e+001
6.899034e+002,5.224923e+001
6.908676e+002,4.400876e+001
6.918318e+002,3.669175e+001
6.927961e+002,3.064845e+001
6.937603e+002,2.606947e+001
6.947245e+002,2.284084e+001
6.956888e+002,2.057322e+001
6.966530e+002,1.877319e+001
6.976172e+002,1.718374e+001
6.985815e+002,1.567363e+001
6.995457e+002,1.418360e+001
7.005099e+002,1.269332e+001
7.014742e+002,1.129978e+001
7.024384e+002,1.011152e+001
7.034026e+002,9.268998e+000
7.043669e+002,8.839543e+000
7.053311e+002,8.689346e+000
7.062953e+002,8.841596e+000
7.072596e+002,9.191999e+000
7.082238e+002,9.477346e+000
7.091880e+002,9.520055e+000
7.101523e+002,9.345032e+000
7.111165e+002,8.976035e+000
7.120807e+002,8.521982e+000
7.130450e+002,8.152495e+000
7.140092e+002,7.923961e+000
7.149734e+002,7.762217e+000
7.159377e+002,7.583964e+000
7.169019e+002,7.524299e+000
7.178661e+002,7.701361e+000
7.188304e+002,7.967381e+000
7.197946e+002,8.180278e+000
7.207589e+002,8.178576e+000
7.217231e+002,7.938492e+000
7.226873e+002,7.601528e+000
7.236516e+002,7.342358e+000
7.246158e+002,7.240035e+000
7.255800e+002,7.417152e+000
7.265443e+002,7.826557e+000
7.275085e+002,8.123409e+000
7.284727e+002,7.928904e+000
7.294370e+002,7.458789e+000
7.304012e+002,7.214998e+000
7.313654e+002,7.366482e+000
7.323297e+002,7.694666e+000
7.332939e+002,7.972809e+000
7.342581e+002,8.044518e+000
7.352224e+002,7.874791e+000
7.361866e+002,7.611687e+000
7.371508e+002,7.423037e+000
7.381151e+002,7.419076e+000
7.390793e+002,7.462766e+000
7.400435e+002,7.195849e+000
7.410078e+002,6.562560e+000
7.419720e+002,6.012139e+000
7.429362e+002,6.137971e+000
7.439005e+002,6.863353e+000
7.448647e+002,7.654505e+000
7.458289e+002,8.165792e+000
7.467932e+002,8.569234e+000
7.477574e+002,8.945995e+000
7.487216e+002,9.106579e+000
7.496859e+002,8.875071e+000
7.506501e+002,8.182570e+000
7.516143e+002,7.370283e+000
7.525786e+002,6.652525e+000
7.535428e+002,5.860508e+000
7.545070e+002,5.074081e+000
7.554713e+002,4.515257e+000
7.564355e+002,4.263502e+000
7.573997e+002,4.145168e+000
7.583639e+002,4.006237e+000
7.593281e+002,4.037245e+000
7.602924e+002,4.482326e+000
7.612566e+002,5.109579e+000
7.622208e+002,5.422950e+000
7.631851e+002,5.335554e+000
7.641493e+002,5.234426e+000
7.651135e+002,5.608947e+000
7.660778e+002,6.292775e+000
7.670420e+002,6.720574e+000
7.680062e+002,6.806014e+000
7.689705e+002,6.985424e+000
7.699347e+002,7.556786e+000
7.708989e+002,8.031609e+000
7.718632e+002,7.924249e+000
7.728274e+002,7.289133e+000
7.737916e+002,6.552516e+000
7.747559e+002,6.044729e+000
7.757201e+002,5.540697e+000
7.766843e+002,4.992167e+000
7.776486e+002,4.659486e+000
7.786128e+002,4.764789e+000
7.795770e+002,5.384137e+000
7.805413e+002,6.199720e+000
7.815055e+002,7.113352e+000
7.824697e+002,8.152962e+000
7.834340e+002,8.953730e+000
7.843982e+002,8.940753e+000
7.853624e+002,8.143930e+000
7.863267e+002,7.054458e+000
7.872909e+002,6.200073e+000
7.882551e+002,5.653847e+000
7.892194e+002,5.063850e+000
7.901836e+002,4.480676e+000
7.911478e+002,4.257658e+000
7.921121e+002,4.607617e+000
7.930763e+002,5.396941e+000
7.940405e+002,6.159310e+000
7.950048e+002,6.800089e+000
7.959690e+002,7.371782e+000
7.969332e+002,7.888737e+000
7.978975e+002,8.338336e+000
7.988617e+002,8.705863e+000
7.998259e+002,8.993073e+000
8.007902e+002,9.271174e+000
8.017544e+002,9.577580e+000
8.027186e+002,9.886905e+000
8.036829e+002,1.018425e+001
8.046471e+002,1.024876e+001
8.056113e+002,9.923888e+000
8.065756e+002,9.325768e+000
8.075398e+002,8.702380e+000
8.085040e+002,8.257288e+000
8.094683e+002,7.927215e+000
8.104325e+002,7.610629e+000
8.113967e+002,7.448322e+000
8.123610e+002,7.610725e+000
8.133252e+002,8.188616e+000
8.142894e+002,9.189003e+000
8.152537e+002,1.066943e+001
8.162179e+002,1.227718e+001
8.171821e+002,1.346203e+001
8.181464e+002,1.378678e+001
8.191106e+002,1.337051e+001
8.200748e+002,1.265895e+001
8.210391e+002,1.188326e+001
8.220033e+002,1.098134e+001
8.229675e+002,9.837774e+000
8.239318e+002,8.654414e+000
8.248960e+002,7.837292e+000
8.258602e+002,7.542388e+000
8.268245e+002,7.719431e+000
8.277887e+002,8.254314e+000
8.287529e+002,8.917678e+000
8.297172e+002,9.183891e+000
8.306814e+002,8.826259e+000
8.316456e+002,8.053313e+000
8.326099e+002,7.178651e+000
8.335741e+002,6.358096e+000
8.345383e+002,5.552113e+000
8.355026e+002,4.862967e+000
8.364668e+002,4.583438e+000
8.374310e+002,4.946381e+000
8.383953e+002,5.752886e+000
8.393595e+002,6.720860e+000
8.403237e+002,7.612343e+000
8.412880e+002,8.253480e+000
8.422522e+002,8.517540e+000
8.432164e+002,8.472531e+000
8.441807e+002,8.279503e+000
8.451449e+002,7.948804e+000
8.461091e+002,7.429666e+000
8.470734e+002,6.771217e+000
8.480376e+002,6.151435e+000
8.490018e+002,5.823324e+000
8.499661e+002,5.905748e+000
8.509303e+002,6.350567e+000
8.518945e+002,6.837057e+000
8.528588e+002,7.176036e+000
8.538230e+002,7.242463e+000
8.547872e+002,7.076909e+000
8.557515e+002,6.834769e+000
8.567157e+002,6.671221e+000
8.576799e+002,6.615636e+000
8.586442e+002,6.556216e+000
8.596084e+002,6.466785e+000
8.605726e+002,6.424076e+000
8.615369e+002,6.506779e+000
8.625011e+002,6.722778e+000
8.634653e+002,7.032563e+000
8.644296e+002,7.349639e+000
8.653938e+002,7.475110e+000
8.663580e+002,7.323918e+000
8.673223e+002,7.097255e+000
8.682865e+002,7.008783e+000
8.692507e+002,6.957595e+000
8.702150e+002,6.752431e+000
8.711792e+002,6.395555e+000
8.721434e+002,6.157534e+000
8.731077e+002,6.218884e+000
8.740719e+002,6.356418e+000
8.750361e+002,6.340286e+000
8.760004e+002,6.174639e+000
8.769646e+002,6.040792e+000
8.779288e+002,6.066434e+000
8.788931e+002,6.219471e+000
8.798573e+002,6.543850e+000
8.808215e+002,7.199805e+000
8.817858e+002,8.153172e+000
8.827500e+002,9.203204e+000
8.837142e+002,9.953787e+000
8.846785e+002,1.021439e+001
8.856427e+002,1.040826e+001
8.866069e+002,1.076834e+001
8.875712e+002,1.108144e+001
8.885354e+002,1.107621e+001
8.894996e+002,1.068420e+001
8.904639e+002,1.021501e+001
8.914281e+002,9.864737e+000
8.923923e+002,9.565932e+000
8.933566e+002,9.250513e+000
8.943208e+002,8.956291e+000
8.952850e+002,8.664347e+000
8.962493e+002,8.170874e+000
8.972135e+002,7.225326e+000
8.981777e+002,6.067595e+000
8.991420e+002,5.327407e+000
9.001062e+002,5.088842e+000
9.010704e+002,4.981650e+000
9.020347e+002,4.756004e+000
9.029989e+002,4.591540e+000
9.039631e+002,4.841858e+000
9.049274e+002,5.439514e+000
9.058916e+002,6.061521e+000
9.068558e+002,6.507036e+000
9.078201e+002,6.753068e+000
9.087843e+002,6.791078e+000
9.097485e+002,6.633429e+000
9.107128e+002,6.434911e+000
9.116770e+002,6.318885e+000
9.126412e+002,6.261632e+000
9.136055e+002,6.127182e+000
9.145697e+002,5.914290e+000
9.155339e+002,5.867264e+000
9.164982e+002,6.166554e+000
9.174624e+002,6.772688e+000
9.184266e+002,7.492291e+000
9.193909e+002,8.186598e+000
9.203551e+002,8.853751e+000
9.213193e+002,9.398308e+000
9.222836e+002,9.617149e+000
9.232478e+002,9.455372e+000
9.242120e+002,9.142684e+000
9.251763e+002,8.850164e+000
9.261405e+002,8.670444e+000
9.271047e+002,8.662788e+000
9.280690e+002,8.831359e+000
9.290332e+002,9.111967e+000
9.299974e+002,9.483293e+000
9.309617e+002,9.837736e+000
9.319259e+002,1.002701e+001
9.328901e+002,1.004764e+001
9.338544e+002,1.003245e+001
9.348186e+002,9.996162e+000
9.357828e+002,9.898332e+000
9.367471e+002,9.903219e+000
9.377113e+002,1.019176e+001
9.386755e+002,1.068696e+001
9.396398e+002,1.129811e+001
9.406040e+002,1.206918e+001
9.415682e+002,1.294571e+001
9.425325e+002,1.379465e+001
9.434967e+002,1.452724e+001
9.444609e+002,1.498357e+001
9.454252e+002,1.498886e+001
9.463894e+002,1.457054e+001
9.473536e+002,1.409981e+001
9.483179e+002,1.377467e+001
9.492821e+002,1.360172e+001
9.502463e+002,1.353471e+001
9.512106e+002,1.350739e+001
9.521748e+002,1.338414e+001
9.531390e+002,1.313471e+001
9.541033e+002,1.294970e+001
9.550675e+002,1.294527e+001
9.560317e+002,1.316282e+001
9.569960e+002,1.346015e+001
9.579602e+002,1.357686e+001
9.589244e+002,1.347146e+001
9.598887e+002,1.336931e+001
9.608529e+002,1.358404e+001
9.618171e+002,1.399564e+001
9.627814e+002,1.440926e+001
9.637456e+002,1.468708e+001
9.647098e+002,1.474995e+001
9.656741e+002,1.448641e+001
9.666383e+002,1.393483e+001
9.676025e+002,1.325068e+001
9.685668e+002,1.256630e+001
9.695310e+002,1.188364e+001
9.704952e+002,1.120742e+001
9.714595e+002,1.070409e+001
9.724237e+002,1.066471e+001
9.733879e+002,1.100476e+001
9.743522e+002,1.145202e+001
9.753164e+002,1.176390e+001
9.762806e+002,1.188118e+001
9.772449e+002,1.181986e+001
9.782091e+002,1.163345e+001
9.791733e+002,1.140043e+001
9.801376e+002,1.112294e+001
9.811018e+002,1.081802e+001
9.820660e+002,1.047856e+001
9.830303e+002,1.006056e+001
9.839945e+002,9.599776e+000
9.849587e+002,9.275276e+000
9.859230e+002,9.143384e+000
9.868872e+002,9.050081e+000
9.878514e+002,8.938759e+000
9.888157e+002,8.836277e+000
9.897799e+002,8.767227e+000
9.907441e+002,8.827663e+000
9.917084e+002,8.947416e+000
9.926726e+002,8.960516e+000
9.936368e+002,8.801703e+000
9.946011e+002,8.614355e+000
9.955653e+002,8.530017e+000
9.965295e+002,8.415581e+000
9.974938e+002,8.165669e+000
9.984580e+002,8.032768e+000
9.994222e+002,8.246116e+000
1.000386e+003,8.883879e+000
1.001351e+003,9.728819e+000
1.002315e+003,1.056437e+001
1.003279e+003,1.133385e+001
1.004243e+003,1.201398e+001
1.005208e+003,1.242102e+001
1.006172e+003,1.244448e+001
1.007136e+003,1.219036e+001
1.008100e+003,1.185642e+001
1.009065e+003,1.146295e+001
1.010029e+003,1.091891e+001
1.010993e+003,1.041050e+001
1.011957e+003,1.037876e+001
1.012922e+003,1.067613e+001
1.013886e+003,1.094908e+001
1.014850e+003,1.094599e+001
1.015814e+003,1.072151e+001
1.016778e+003,1.045534e+001
1.017743e+003,1.037561e+001
1.018707e+003,1.063323e+001
1.019671e+003,1.101640e+001
1.020635e+003,1.131144e+001
1.021600e+003,1.144950e+001
1.022564e+003,1.146883e+001
1.023528e+003,1.161049e+001
1.024492e+003,1.172703e+001
1.025457e+003,1.148551e+001
1.026421e+003,1.056307e+001
1.027385e+003,9.216783e+000
1.028349e+003,7.877459e+000
1.029313e+003,6.920543e+000
1.030278e+003,6.695602e+000
1.031242e+003,7.187483e+000
1.032206e+003,8.088747e+000
1.033170e+003,8.953683e+000
1.034135e+003,9.754209e+000
1.035099e+003,1.058097e+001
1.036063e+003,1.133260e+001
1.037027e+003,1.172192e+001
1.037992e+003,1.150259e+001
1.038956e+003,1.103268e+001
1.039920e+003,1.120500e+001
1.040884e+003,1.107259e+001
1.041849e+003,9.722353e+000
1.042813e+003,7.565733e+000
1.043777e+003,5.432716e+000
1.044741e+003,3.589023e+000
1.045705e+003,2.189361e+000
1.046670e+003,1.592752e+000
1.047634e+003,1.656672e+000
1.048598e+003,1.950056e+000
1.049562e+003,2.239475e+000
1.050527e+003,2.866267e+000
1.051491e+003,4.345139e+000
1.052455e+003,6.635177e+000
1.053419e+003,9.137213e+000
1.054384e+003,1.020768e+001
1.055348e+003,9.865554e+000
1.056312e+003,9.165575e+000
1.057276e+003,8.636344e+000
1.058240e+003,8.302414e+000
1.059205e+003,8.272981e+000
1.060169e+003,8.651908e+000
1.061133e+003,8.973420e+000
1.062097e+003,8.900941e+000
1.063062e+003,8.603246e+000
1.064026e+003,8.623406e+000
1.064990e+003,9.072078e+000
1.065954e+003,9.615448e+000
1.066919e+003,1.000910e+001
1.067883e+003,1.019802e+001
1.068847e+003,1.027657e+001
1.069811e+003,1.023002e+001
1.070776e+003,9.888867e+000
1.071740e+003,9.274861e+000
1.072704e+003,8.624206e+000
1.073668e+003,8.040336e+000
1.074632e+003,7.453741e+000
1.075597e+003,6.868522e+000
1.076561e+003,6.556206e+000
1.077525e+003,6.733753e+000
1.078489e+003,7.234437e+000
1.079454e+003,7.795164e+000
1.080418e+003,8.263247e+000
1.081382e+003,8.681528e+000
1.082346e+003,9.159655e+000
1.083311e+003,9.710180e+000
1.084275e+003,1.015495e+001
1.085239e+003,1.021797e+001
1.086203e+003,9.925846e+000
1.087167e+003,9.631283e+000
1.088132e+003,9.778817e+000
1.089096e+003,1.032135e+001
1.090060e+003,1.077466e+001
1.091024e+003,1.092965e+001
1.091989e+003,1.093851e+001
1.092953e+003,1.103012e+001
1.093917e+003,1.112760e+001
1.094881e+003,1.103444e+001
1.095846e+003,1.076512e+001
1.096810e+003,1.040257e+001
1.097774e+003,9.865877e+000
1.098738e+003,9.084878e+000
1.099703e+003,8.298811e+000
1.100667e+003,7.853934e+000
1.101631e+003,7.752275e+000
1.102595e+003,7.638176e+000
1.103559e+003,7.427446e+000
1.104524e+003,7.518566e+000
1.105488e+003,8.006637e+000
1.106452e+003,8.701685e+000
1.107416e+003,9.154500e+000
1.108381e+003,9.082483e+000
1.109345e+003,8.613526e+000
1.110309e+003,8.096797e+000
1.111273e+003,7.749062e+000
1.112238e+003,7.470401e+000
1.113202e+003,7.178708e+000
1.114166e+003,6.990451e+000
1.115130e+003,7.079547e+000
1.116094e+003,7.625269e+000
1.117059e+003,8.494681e+000
1.118023e+003,9.458549e+000
1.118987e+003,1.013304e+001
1.119951e+003,1.032717e+001
1.120916e+003,9.878662e+000
1.121880e+003,8.762627e+000
1.122844e+003,7.262779e+000
1.123808e+003,6.083207e+000
1.124773e+003,5.579307e+000
1.125737e+003,5.561893e+000
1.126701e+003,5.803555e+000
1.127665e+003,6.270336e+000
1.128630e+003,6.932329e+000
1.129594e+003,7.628690e+000
1.130558e+003,8.076635e+000
1.131522e+003,8.127043e+000
1.132486e+003,7.840869e+000
1.133451e+003,7.583504e+000
1.134415e+003,7.415894e+000
1.135379e+003,7.061340e+000
1.136343e+003,6.459489e+000
1.137308e+003,6.084155e+000
1.138272e+003,6.122519e+000
1.139236e+003,6.472304e+000
1.140200e+003,7.097537e+000
1.141165e+003,7.943130e+000
1.142129e+003,8.680366e+000
1.143093e+003,8.903216e+000
1.144057e+003,8.808281e+000
1.145021e+003,8.763227e+000
1.145986e+003,9.108998e+000
1.146950e+003,9.924683e+000
1.147914e+003,1.078767e+001
1.148878e+003,1.120850e+001
1.149843e+003,1.112510e+001
1.150807e+003,1.081300e+001
1.151771e+003,1.042897e+001
1.152735e+003,1.013265e+001
1.153700e+003,1.016956e+001
1.154664e+003,1.046260e+001
1.155628e+003,1.063390e+001
1.156592e+003,1.058296e+001
1.157557e+003,1.058407e+001
1.158521e+003,1.054493e+001
1.159485e+003,1.024131e+001
1.160449e+003,9.833963e+000
1.161413e+003,9.457047e+000
1.162378e+003,9.039916e+000
1.163342e+003,8.523293e+000
1.164306e+003,7.873487e+000
1.165270e+003,7.031538e+000
1.166235e+003,6.186663e+000
1.167199e+003,5.790584e+000
1.168163e+003,6.013666e+000
1.169127e+003,6.631443e+000
1.170092e+003,7.390771e+000
1.171056e+003,7.988578e+000
1.172020e+003,8.191767e+000
1.172984e+003,8.133209e+000
1.173948e+003,8.281116e+000
1.174913e+003,8.787464e+000
1.175877e+003,9.507401e+000
1.176841e+003,1.029317e+001
1.177805e+003,1.102319e+001
1.178770e+003,1.161142e+001
1.179734e+003,1.217878e+001
1.180698e+003,1.294371e+001
1.181662e+003,1.396013e+001
1.182627e+003,1.480294e+001
1.183591e+003,1.506535e+001
1.184555e+003,1.469127e+001
1.185519e+003,1.399498e+001
1.186484e+003,1.336251e+001
1.187448e+003,1.308500e+001
1.188412e+003,1.328330e+001
1.189376e+003,1.380403e+001
1.190340e+003,1.448717e+001
1.191305e+003,1.523667e+001
1.192269e+003,1.602237e+001
1.193233e+003,1.682091e+001
1.194197e+003,1.764301e+001
1.195162e+003,1.842907e+001
1.196126e+003,1.883917e+001
1.197090e+003,1.872651e+001
1.198054e+003,1.834823e+001
1.199019e+003,1.814433e+001
1.199983e+003,1.820350e+001
1.200947e+003,1.832039e+001
1.201911e+003,1.825848e+001
1.202875e+003,1.783094e+001
1.203840e+003,1.693485e+001
1.204804e+003,1.567360e+001
1.205768e+003,1.429410e+001
1.206732e+003,1.300649e+001
1.207697e+003,1.186644e+001
1.208661e+003,1.091010e+001
1.209625e+003,1.005066e+001
1.210589e+003,9.182163e+000
1.211554e+003,8.386677e+000
1.212518e+003,7.897736e+000
1.213482e+003,7.699023e+000
1.214446e+003,7.587606e+000
1.215411e+003,7.457235e+000
1.216375e+003,7.277913e+000
1.217339e+003,7.001411e+000
1.218303e+003,6.716382e+000
1.219267e+003,6.552835e+000
1.220232e+003,6.536900e+000
1.221196e+003,6.661810e+000
1.222160e+003,7.010881e+000
1.223124e+003,7.370466e+000
1.224089e+003,7.388332e+000
1.225053e+003,7.069715e+000
1.226017e+003,6.703383e+000
1.226981e+003,6.436357e+000
1.227946e+003,6.294811e+000
1.228910e+003,6.242094e+000
1.229874e+003,6.247224e+000
1.230838e+003,6.351495e+000
1.231802e+003,6.528492e+000
1.232767e+003,6.601343e+000
1.233731e+003,6.381994e+000
1.234695e+003,6.182691e+000
1.235659e+003,6.140578e+000
1.236624e+003,6.141787e+000
1.237588e+003,6.109797e+000
1.238552e+003,6.209104e+000
1.239516e+003,6.351789e+000
1.240481e+003,6.412973e+000
1.241445e+003,6.361425e+000
1.242409e+003,6.219078e+000
1.243373e+003,6.132915e+000
1.244338e+003,6.288675e+000
1.245302e+003,6.504166e+000
1.246266e+003,6.323568e+000
1.247230e+003,5.637413e+000
1.248194e+003,4.919927e+000
1.249159e+003,4.448732e+000
1.250123e+003,4.320364e+000
1.251087e+003,4.499694e+000
1.252051e+003,4.787786e+000
1.253016e+003,4.834146e+000
1.253980e+003,4.564875e+000
1.254944e+003,4.354375e+000
1.255908e+003,4.675647e+000
1.256873e+003,5.304646e+000
1.257837e+003,5.802060e+000
1.258801e+003,5.863341e+000
1.259765e+003,5.667873e+000
1.260729e+003,5.572409e+000
1.261694e+003,5.631697e+000
1.262658e+003,5.796635e+000
1.263622e+003,5.952910e+000
1.264586e+003,6.058028e+000
1.265551e+003,6.137607e+000
1.266515e+003,6.358464e+000
1.267479e+003,6.867785e+000
1.268443e+003,7.811665e+000
1.269408e+003,8.973763e+000
1.270372e+003,9.738493e+000
1.271336e+003,1.003811e+001
1.272300e+003,1.012588e+001
1.273265e+003,1.026412e+001
1.274229e+003,1.030187e+001
1.275193e+003,9.952875e+000
1.276157e+003,9.143139e+000
1.277121e+003,8.235702e+000
1.278086e+003,7.612178e+000
1.279050e+003,7.326931e+000
1.280014e+003,7.194201e+000
1.280978e+003,6.940903e+000
1.281943e+003,6.725862e+000
1.282907e+003,6.726250e+000
1.283871e+003,6.944242e+000
1.284835e+003,7.217695e+000
1.285800e+003,7.409161e+000
1.286764e+003,7.675007e+000
1.287728e+003,8.035258e+000
1.288692e+003,8.299639e+000
1.289656e+003,8.373649e+000
1.290621e+003,8.628294e+000
1.291585e+003,9.238773e+000
1.292549e+003,9.825521e+000
1.293513e+003,1.001574e+001
1.294478e+003,9.980823e+000
1.295442e+003,1.028510e+001
1.296406e+003,1.102140e+001
1.297370e+003,1.179854e+001
1.298335e+003,1.245153e+001
1.299299e+003,1.321065e+001
1.300263e+003,1.427833e+001
1.301227e+003,1.537190e+001
1.302192e+003,1.608260e+001
1.303156e+003,1.632997e+001
1.304120e+003,1.617812e+001
1.305084e+003,1.564934e+001
1.306048e+003,1.472904e+001
1.307013e+003,1.359872e+001
1.307977e+003,1.261078e+001
1.308941e+003,1.206043e+001
1.309905e+003,1.193641e+001
1.310870e+003,1.194433e+001
1.311834e+003,1.202251e+001
1.312798e+003,1.220774e+001
1.313762e+003,1.243055e+001
1.314727e+003,1.257458e+001
1.315691e+003,1.253673e+001
1.316655e+003,1.226587e+001
1.317619e+003,1.161297e+001
1.318583e+003,1.063791e+001
1.319548e+003,9.746771e+000
1.320512e+003,9.231005e+000
1.321476e+003,9.100718e+000
1.322440e+003,9.211246e+000
1.323405e+003,9.488806e+000
1.324369e+003,1.001894e+001
1.325333e+003,1.071160e+001
1.326297e+003,1.120168e+001
1.327262e+003,1.109963e+001
1.328226e+003,1.082459e+001
1.329190e+003,1.083931e+001
1.330154e+003,1.107015e+001
1.331119e+003,1.123681e+001
1.332083e+003,1.137091e+001
1.333047e+003,1.185982e+001
1.334011e+003,1.278429e+001
1.334975e+003,1.382817e+001
1.335940e+003,1.472887e+001
1.336904e+003,1.539602e+001
1.337868e+003,1.565829e+001
1.338832e+003,1.526173e+001
1.339797e+003,1.416328e+001
1.340761e+003,1.259210e+001
1.341725e+003,1.121792e+001
1.342689e+003,1.023839e+001
1.343654e+003,9.384010e+000
