6.050508e+002,2.272298e+001
6.060151e+002,2.323983e+001
6.069793e+002,2.401418e+001
6.079435e+002,2.516156e+001
6.089078e+002,2.643359e+001
6.098720e+002,2.743871e+001
6.108362e+002,2.813832e+001
6.118005e+002,2.873652e+001
6.127647e+002,2.935799e+001
6.137289e+002,2.996190e+001
6.146932e+002,3.045259e+001
6.156574e+002,3.076654e+001
6.166216e+002,3.078567e+001
6.175859e+002,3.043272e+001
6.185501e+002,2.987929e+001
6.195143e+002,2.948517e+001
6.204786e+002,2.944352e+001
6.214428e+002,2.957859e+001
6.224070e+002,2.963269e+001
6.233713e+002,2.944126e+001
6.243355e+002,2.914644e+001
6.252997e+002,2.888960e+001
6.262640e+002,2.867031e+001
6.272282e+002,2.836584e+001
6.281924e+002,2.792847e+001
6.291567e+002,2.744170e+001
6.301209e+002,2.690292e+001
6.310851e+002,2.625157e+001
6.320494e+002,2.552431e+001
6.330136e+002,2.477496e+001
6.339778e+002,2.414639e+001
6.349421e+002,2.361715e+001
6.359063e+002,2.328047e+001
6.368705e+002,2.311330e+001
6.378348e+002,2.309575e+001
6.387990e+002,2.320827e+001
6.397632e+002,2.351760e+001
6.407275e+002,2.395546e+001
6.416917e+002,2.444269e+001
6.426559e+002,2.498366e+001
6.436202e+002,2.555233e+001
6.445844e+002,2.607313e+001
6.455486e+002,2.643645e+001
6.465129e+002,2.658880e+001
6.474771e+002,2.666173e+001
6.484413e+002,2.670983e+001
6.494056e+002,2.687158e+001
6.503698e+002,2.723357e+001
6.513340e+002,2.773660e+001
6.522983e+002,2.820930e+001
6.532625e+002,2.896415e+001
6.542267e+002,3.030209e+001
6.551910e+002,3.223700e+001
6.561552e+002,3.450074e+001
6.571194e+002,3.680739e+001
6.580837e+002,3.939416e+001
6.590479e+002,4.250561e+001
6.600121e+002,4.611325e+001
6.609764e+002,5.005221e+001
6.619406e+002,5.411867e+001
6.629048e+002,5.828070e+001
6.638691e+002,6.263601e+001
6.648333e+002,6.723988e+001
6.657975e+002,7.224773e+001
6.667618e+002,7.806628e+001
6.677260e+002,8.478632e+001
6.686902e+002,9.220394e+001
6.696545e+002,1.000182e+002
6.706187e+002,1.075542e+002
6.715829e+002,1.146139e+002
6.725472e+002,1.210626e+002
6.735114e+002,1.266669e+002
6.744756e+002,1.311308e+002
6.754399e+002,1.342928e+002
6.764041e+002,1.362274e+002
6.773683e+002,1.369803e+002
6.783326e+002,1.364897e+002
6.792968e+002,1.347577e+002
6.802610e+002,1.317966e+002
6.812253e+002,1.277380e+002
6.821895e+002,1.228154e+002
6.831537e+002,1.170037e+002
6.841180e+002,1.098385e+002
6.850822e+002,1.013730e+002
6.860464e+002,9.200395e+001
6.870107e+002,8.215340e+001
6.879749e+002,7.248107e+001
6.889391e+002,6.356703e+001
6.899034e+002,5.560891e+001
6.908676e+002,4.851108e+001
6.918318e+002,4.217111e+001
6.927961e+002,3.663052e+001
6.937603e+002,3.179774e+001
6.947245e+002,2.769914e+001
6.956888e+002,2.445100e+001
6.966530e+002,2.205246e+001
6.976172e+002,2.030172e+001
6.985815e+002,1.886652e+001
6.995457e+002,1.757162e+001
7.005099e+002,1.654950e+001
7.014742e+002,1.610775e+001
7.024384e+002,1.598165e+001
7.034026e+002,1.550370e+001
7.043669e+002,1.429882e+001
7.053311e+002,1.290823e+001
7.062953e+002,1.189441e+001
7.072596e+002,1.114658e+001
7.082238e+002,1.047044e+001
7.091880e+002,9.758860e+000
7.101523e+002,9.217242e+000
7.111165e+002,8.986125e+000
7.120807e+002,8.815163e+000
7.130450e+002,8.493422e+000
7.140092e+002,8.061251e+000
7.149734e+002,7.671670e+000
7.159377e+002,7.407610e+000
7.169019e+002,7.132634e+000
7.178661e+002,6.930441e+000
7.188304e+002,7.254218e+000
7.197946e+002,7.970704e+000
7.207589e+002,8.561073e+000
7.217231e+002,8.741967e+000
7.226873e+002,8.538794e+000
7.236516e+002,8.259103e+000
7.246158e+002,8.035642e+000
7.255800e+002,7.673374e+000
7.265443e+002,7.129264e+000
7.275085e+002,6.551274e+000
7.284727e+002,6.160031e+000
7.294370e+002,6.259779e+000
7.304012e+002,6.796221e+000
7.313654e+002,7.545715e+000
7.323297e+002,8.286380e+000
7.332939e+002,8.859956e+000
7.342581e+002,9.188718e+000
7.352224e+002,9.172336e+000
7.361866e+002,8.794058e+000
7.371508e+002,8.213518e+000
7.381151e+002,7.668131e+000
7.390793e+002,7.191573e+000
7.400435e+002,6.640422e+000
7.410078e+002,5.919365e+000
7.419720e+002,5.180388e+000
7.429362e+002,4.791176e+000
7.439005e+002,4.807425e+000
7.448647e+002,5.039831e+000
7.458289e+002,5.279146e+000
7.467932e+002,5.281195e+000
7.477574e+002,4.950110e+000
7.487216e+002,4.380667e+000
7.496859e+002,3.792040e+000
7.506501e+002,3.347823e+000
7.516143e+002,3.187732e+000
7.525786e+002,3.369774e+000
7.535428e+002,3.838579e+000
7.545070e+002,4.591209e+000
7.554713e+002,5.580185e+000
7.564355e+002,6.613055e+000
7.573997e+002,7.458742e+000
7.583639e+002,8.100445e+000
7.593281e+002,8.516769e+000
7.602924e+002,8.549337e+000
7.612566e+002,8.179770e+000
7.622208e+002,7.498745e+000
7.631851e+002,6.773445e+000
7.641493e+002,6.365309e+000
7.651135e+002,6.416942e+000
7.660778e+002,6.694091e+000
7.670420e+002,6.858548e+000
7.680062e+002,6.874729e+000
7.689705e+002,6.921448e+000
7.699347e+002,7.022809e+000
7.708989e+002,7.047866e+000
7.718632e+002,7.035140e+000
7.728274e+002,7.055840e+000
7.737916e+002,7.171695e+000
7.747559e+002,7.399241e+000
7.757201e+002,7.624212e+000
7.766843e+002,7.955844e+000
7.776486e+002,8.397460e+000
7.786128e+002,8.634219e+000
7.795770e+002,8.342630e+000
7.805413e+002,7.663688e+000
7.815055e+002,6.983765e+000
7.824697e+002,6.579673e+000
7.834340e+002,6.395404e+000
7.843982e+002,6.234012e+000
7.853624e+002,6.018495e+000
7.863267e+002,5.774174e+000
7.872909e+002,5.673726e+000
7.882551e+002,5.795588e+000
7.892194e+002,6.011724e+000
7.901836e+002,6.253407e+000
7.911478e+002,6.436018e+000
7.921121e+002,6.476364e+000
7.930763e+002,6.339760e+000
7.940405e+002,6.163680e+000
7.950048e+002,6.011402e+000
7.959690e+002,5.896343e+000
7.969332e+002,5.843356e+000
7.978975e+002,5.853159e+000
7.988617e+002,5.878444e+000
7.998259e+002,5.930587e+000
8.007902e+002,6.172902e+000
8.017544e+002,6.626227e+000
8.027186e+002,7.120646e+000
8.036829e+002,7.452791e+000
8.046471e+002,7.775057e+000
8.056113e+002,8.216830e+000
8.065756e+002,8.642075e+000
8.075398e+002,8.847715e+000
8.085040e+002,8.720688e+000
8.094683e+002,8.562657e+000
8.104325e+002,8.643476e+000
8.113967e+002,8.998972e+000
8.123610e+002,9.562713e+000
8.133252e+002,1.021581e+001
8.142894e+002,1.072454e+001
8.152537e+002,1.078251e+001
8.162179e+002,1.035743e+001
8.171821e+002,9.671515e+000
8.181464e+002,9.094053e+000
8.191106e+002,8.629314e+000
8.200748e+002,8.024433e+000
8.210391e+002,7.173225e+000
8.220033e+002,6.204646e+000
8.229675e+002,5.563471e+000
8.239318e+002,5.508091e+000
8.248960e+002,6.080905e+000
8.258602e+002,6.975777e+000
8.268245e+002,7.463326e+000
8.277887e+002,7.147348e+000
8.287529e+002,6.419332e+000
8.297172e+002,5.864653e+000
8.306814e+002,5.626961e+000
8.316456e+002,5.404756e+000
8.326099e+002,4.966666e+000
8.335741e+002,4.715453e+000
8.345383e+002,5.019465e+000
8.355026e+002,5.793199e+000
8.364668e+002,6.802560e+000
8.374310e+002,7.895151e+000
8.383953e+002,9.036400e+000
8.393595e+002,9.885037e+000
8.403237e+002,9.914636e+000
8.412880e+002,9.216269e+000
8.422522e+002,8.279042e+000
8.432164e+002,7.338931e+000
8.441807e+002,6.284390e+000
8.451449e+002,5.068475e+000
8.461091e+002,4.027754e+000
8.470734e+002,3.700848e+000
8.480376e+002,4.012080e+000
8.490018e+002,4.535668e+000
8.499661e+002,4.968700e+000
8.509303e+002,5.282749e+000
8.518945e+002,5.706374e+000
8.528588e+002,6.249737e+000
8.538230e+002,6.687965e+000
8.547872e+002,6.808357e+000
8.557515e+002,6.532836e+000
8.567157e+002,6.054916e+000
8.576799e+002,5.555178e+000
8.586442e+002,5.217262e+000
8.596084e+002,5.179522e+000
8.605726e+002,5.547035e+000
8.615369e+002,6.181840e+000
8.625011e+002,6.707552e+000
8.634653e+002,6.907255e+000
8.644296e+002,6.868510e+000
8.653938e+002,6.850742e+000
8.663580e+002,6.990105e+000
8.673223e+002,7.176794e+000
8.682865e+002,7.214687e+000
8.692507e+002,7.163309e+000
8.702150e+002,7.303121e+000
8.711792e+002,7.703021e+000
8.721434e+002,8.063432e+000
8.731077e+002,8.197659e+000
8.740719e+002,8.275205e+000
8.750361e+002,8.215444e+000
8.760004e+002,7.885457e+000
8.769646e+002,7.475297e+000
8.779288e+002,7.322346e+000
8.788931e+002,7.324146e+000
8.798573e+002,7.284169e+000
8.808215e+002,7.110672e+000
8.817858e+002,6.895302e+000
8.827500e+002,6.783735e+000
8.837142e+002,6.930958e+000
8.846785e+002,7.261512e+000
8.856427e+002,7.361086e+000
8.866069e+002,7.125207e+000
8.875712e+002,6.861127e+000
8.885354e+002,6.909404e+000
8.894996e+002,7.562499e+000
8.904639e+002,8.627313e+000
8.914281e+002,9.781219e+000
8.923923e+002,1.055750e+001
8.933566e+002,1.081750e+001
8.943208e+002,1.052483e+001
8.952850e+002,9.904157e+000
8.962493e+002,9.268564e+000
8.972135e+002,8.861646e+000
8.981777e+002,8.625750e+000
8.991420e+002,8.277811e+000
9.001062e+002,7.772034e+000
9.010704e+002,7.299737e+000
9.020347e+002,7.182838e+000
9.029989e+002,7.516654e+000
9.039631e+002,7.979860e+000
9.049274e+002,8.334613e+000
9.058916e+002,8.371407e+000
9.068558e+002,8.120738e+000
9.078201e+002,7.812406e+000
9.087843e+002,7.728178e+000
9.097485e+002,7.832360e+000
9.107128e+002,7.873118e+000
9.116770e+002,7.795875e+000
9.126412e+002,7.763215e+000
9.136055e+002,7.868164e+000
9.145697e+002,8.063913e+000
9.155339e+002,8.347158e+000
9.164982e+002,8.749664e+000
9.174624e+002,9.267317e+000
9.184266e+002,9.733953e+000
9.193909e+002,9.856211e+000
9.203551e+002,9.652019e+000
9.213193e+002,9.398881e+000
9.222836e+002,9.332469e+000
9.232478e+002,9.429549e+000
9.242120e+002,9.409248e+000
9.251763e+002,9.275049e+000
9.261405e+002,9.155747e+000
9.271047e+002,9.043383e+000
9.280690e+002,8.905778e+000
9.290332e+002,8.825956e+000
9.299974e+002,8.915945e+000
9.309617e+002,9.196019e+000
9.319259e+002,9.505457e+000
9.328901e+002,9.630199e+000
9.338544e+002,9.619897e+000
9.348186e+002,9.734631e+000
9.357828e+002,1.033068e+001
9.367471e+002,1.135520e+001
9.377113e+002,1.237464e+001
9.386755e+002,1.315631e+001
9.396398e+002,1.364436e+001
9.406040e+002,1.408313e+001
9.415682e+002,1.464252e+001
9.425325e+002,1.534936e+001
9.434967e+002,1.614369e+001
9.444609e+002,1.689947e+001
9.454252e+002,1.739139e+001
9.463894e+002,1.741875e+001
9.473536e+002,1.708844e+001
9.483179e+002,1.664855e+001
9.492821e+002,1.637684e+001
9.502463e+002,1.620765e+001
9.512106e+002,1.587734e+001
9.521748e+002,1.538915e+001
9.531390e+002,1.498692e+001
9.541033e+002,1.486374e+001
9.550675e+002,1.484916e+001
9.560317e+002,1.473144e+001
9.569960e+002,1.468565e+001
9.579602e+002,1.483032e+001
9.589244e+002,1.492112e+001
9.598887e+002,1.481085e+001
9.608529e+002,1.463029e+001
9.618171e+002,1.450279e+001
9.627814e+002,1.440352e+001
9.637456e+002,1.431476e+001
9.647098e+002,1.432549e+001
9.656741e+002,1.444602e+001
9.666383e+002,1.441487e+001
9.676025e+002,1.385310e+001
9.685668e+002,1.277318e+001
9.695310e+002,1.141494e+001
9.704952e+002,1.016650e+001
9.714595e+002,9.075182e+000
9.724237e+002,7.956831e+000
9.733879e+002,6.900977e+000
9.743522e+002,6.090390e+000
9.753164e+002,5.771527e+000
9.762806e+002,6.075926e+000
9.772449e+002,6.967133e+000
9.782091e+002,8.122801e+000
9.791733e+002,9.032436e+000
9.801376e+002,9.536070e+000
9.811018e+002,9.679373e+000
9.820660e+002,9.662354e+000
9.830303e+002,9.531441e+000
9.839945e+002,9.318310e+000
9.849587e+002,8.885897e+000
9.859230e+002,8.129321e+000
9.868872e+002,7.355812e+000
9.878514e+002,6.898756e+000
9.888157e+002,6.994392e+000
9.897799e+002,7.552357e+000
9.907441e+002,8.276489e+000
9.917084e+002,8.879313e+000
9.926726e+002,9.292850e+000
9.936368e+002,9.691679e+000
9.946011e+002,1.010468e+001
9.955653e+002,1.056312e+001
9.965295e+002,1.091140e+001
9.974938e+002,1.090224e+001
9.984580e+002,1.047200e+001
9.994222e+002,9.945588e+000
1.000386e+003,9.881182e+000
1.001351e+003,1.014113e+001
1.002315e+003,1.027380e+001
1.003279e+003,1.029824e+001
1.004243e+003,1.052680e+001
1.005208e+003,1.111569e+001
1.006172e+003,1.187957e+001
1.007136e+003,1.267526e+001
1.008100e+003,1.327736e+001
1.009065e+003,1.344532e+001
1.010029e+003,1.303906e+001
1.010993e+003,1.226258e+001
1.011957e+003,1.159505e+001
1.012922e+003,1.121823e+001
1.013886e+003,1.098790e+001
1.014850e+003,1.048283e+001
1.015814e+003,9.725007e+000
1.016778e+003,9.222754e+000
1.017743e+003,9.101578e+000
1.018707e+003,9.116977e+000
1.019671e+003,9.090358e+000
1.020635e+003,9.051556e+000
1.021600e+003,8.889503e+000
1.022564e+003,8.512393e+000
1.023528e+003,8.088904e+000
1.024492e+003,7.709772e+000
1.025457e+003,7.274657e+000
1.026421e+003,6.806874e+000
1.027385e+003,6.567738e+000
1.028349e+003,6.801720e+000
1.029313e+003,7.279077e+000
1.030278e+003,7.725462e+000
1.031242e+003,8.024920e+000
1.032206e+003,8.220346e+000
1.033170e+003,8.509171e+000
1.034135e+003,9.003908e+000
1.035099e+003,9.740805e+000
1.036063e+003,1.034853e+001
1.037027e+003,1.042406e+001
1.037992e+003,9.976119e+000
1.038956e+003,9.566307e+000
1.039920e+003,1.016059e+001
1.040884e+003,1.066159e+001
1.041849e+003,9.921341e+000
1.042813e+003,7.928314e+000
1.043777e+003,5.585930e+000
1.044741e+003,3.672307e+000
1.045705e+003,2.171028e+000
1.046670e+003,1.027894e+000
1.047634e+003,4.914932e-001
1.048598e+003,7.438207e-001
1.049562e+003,1.484513e+000
1.050527e+003,2.418570e+000
1.051491e+003,3.757401e+000
1.052455e+003,5.855677e+000
1.053419e+003,8.361919e+000
1.054384e+003,9.612700e+000
1.055348e+003,9.588953e+000
1.056312e+003,9.343204e+000
1.057276e+003,9.513766e+000
1.058240e+003,1.001608e+001
1.059205e+003,1.035019e+001
1.060169e+003,1.047431e+001
1.061133e+003,1.060235e+001
1.062097e+003,1.076131e+001
1.063062e+003,1.074574e+001
1.064026e+003,1.040004e+001
1.064990e+003,9.848671e+000
1.065954e+003,9.287351e+000
1.066919e+003,8.673380e+000
1.067883e+003,8.008506e+000
1.068847e+003,7.424012e+000
1.069811e+003,7.022754e+000
1.070776e+003,6.865146e+000
1.071740e+003,6.944730e+000
1.072704e+003,7.144010e+000
1.073668e+003,7.335305e+000
1.074632e+003,7.480159e+000
1.075597e+003,7.611368e+000
1.076561e+003,7.782364e+000
1.077525e+003,8.057188e+000
1.078489e+003,8.360836e+000
1.079454e+003,8.597623e+000
1.080418e+003,8.824556e+000
1.081382e+003,9.155752e+000
1.082346e+003,9.536247e+000
1.083311e+003,9.706758e+000
1.084275e+003,9.667173e+000
1.085239e+003,9.627127e+000
1.086203e+003,9.626095e+000
1.087167e+003,9.524934e+000
1.088132e+003,9.212663e+000
1.089096e+003,8.896570e+000
1.090060e+003,8.935742e+000
1.091024e+003,9.290581e+000
1.091989e+003,9.643648e+000
1.092953e+003,9.861561e+000
1.093917e+003,1.014395e+001
1.094881e+003,1.060577e+001
1.095846e+003,1.091942e+001
1.096810e+003,1.076838e+001
1.097774e+003,1.029574e+001
1.098738e+003,9.787731e+000
1.099703e+003,9.285858e+000
1.100667e+003,8.714797e+000
1.101631e+003,8.192406e+000
1.102595e+003,7.908181e+000
1.103559e+003,7.772707e+000
1.104524e+003,7.324065e+000
1.105488e+003,6.576215e+000
1.106452e+003,5.871341e+000
1.107416e+003,5.475217e+000
1.108381e+003,5.398193e+000
1.109345e+003,5.322461e+000
1.110309e+003,5.025374e+000
1.111273e+003,4.542774e+000
1.112238e+003,4.103613e+000
1.113202e+003,3.785543e+000
1.114166e+003,3.677104e+000
1.115130e+003,3.931684e+000
1.116094e+003,4.476502e+000
1.117059e+003,4.813352e+000
1.118023e+003,4.776655e+000
1.118987e+003,4.858333e+000
1.119951e+003,5.340486e+000
1.120916e+003,6.082170e+000
1.121880e+003,6.744288e+000
1.122844e+003,7.097659e+000
1.123808e+003,7.153019e+000
1.124773e+003,7.024506e+000
1.125737e+003,6.795304e+000
1.126701e+003,6.388762e+000
1.127665e+003,5.959641e+000
1.128630e+003,5.779792e+000
1.129594e+003,5.824324e+000
1.130558e+003,5.713172e+000
1.131522e+003,5.512170e+000
1.132486e+003,5.500084e+000
1.133451e+003,5.674303e+000
1.134415e+003,5.864723e+000
1.135379e+003,5.949750e+000
1.136343e+003,6.069334e+000
1.137308e+003,6.404999e+000
1.138272e+003,6.963253e+000
1.139236e+003,7.514508e+000
1.140200e+003,7.824054e+000
1.141165e+003,7.953524e+000
1.142129e+003,8.128560e+000
1.143093e+003,8.423103e+000
1.144057e+003,8.714403e+000
1.145021e+003,8.885201e+000
1.145986e+003,8.841208e+000
1.146950e+003,8.544984e+000
1.147914e+003,8.089274e+000
1.148878e+003,7.801008e+000
1.149843e+003,7.882256e+000
1.150807e+003,8.322377e+000
1.151771e+003,9.082539e+000
1.152735e+003,9.896238e+000
1.153700e+003,1.020725e+001
1.154664e+003,9.694563e+000
1.155628e+003,8.871140e+000
1.156592e+003,8.153032e+000
1.157557e+003,7.611412e+000
1.158521e+003,7.255320e+000
1.159485e+003,7.100086e+000
1.160449e+003,6.895574e+000
1.161413e+003,6.568571e+000
1.162378e+003,6.523498e+000
1.163342e+003,7.036614e+000
1.164306e+003,7.996382e+000
1.165270e+003,9.029679e+000
1.166235e+003,9.684787e+000
1.167199e+003,9.550684e+000
1.168163e+003,8.779500e+000
1.169127e+003,8.147470e+000
1.170092e+003,7.986242e+000
1.171056e+003,8.262220e+000
1.172020e+003,8.823513e+000
1.172984e+003,9.444027e+000
1.173948e+003,9.741711e+000
1.174913e+003,9.669428e+000
1.175877e+003,9.609272e+000
1.176841e+003,9.815680e+000
1.177805e+003,1.007544e+001
1.178770e+003,1.004959e+001
1.179734e+003,9.671917e+000
1.180698e+003,9.096977e+000
1.181662e+003,8.490850e+000
1.182627e+003,8.177953e+000
1.183591e+003,8.393053e+000
1.184555e+003,9.081727e+000
1.185519e+003,1.004563e+001
1.186484e+003,1.109715e+001
1.187448e+003,1.203554e+001
1.188412e+003,1.276257e+001
1.189376e+003,1.346796e+001
1.190340e+003,1.427223e+001
1.191305e+003,1.502771e+001
1.192269e+003,1.542760e+001
1.193233e+003,1.541806e+001
1.194197e+003,1.535722e+001
1.195162e+003,1.554483e+001
1.196126e+003,1.604329e+001
1.197090e+003,1.656939e+001
1.198054e+003,1.689267e+001
1.199019e+003,1.694022e+001
1.199983e+003,1.670395e+001
1.200947e+003,1.605293e+001
1.201911e+003,1.488855e+001
1.202875e+003,1.336245e+001
1.203840e+003,1.162599e+001
1.204804e+003,9.816356e+000
1.205768e+003,8.124352e+000
1.206732e+003,6.988340e+000
1.207697e+003,6.565042e+000
1.208661e+003,6.693345e+000
1.209625e+003,7.040632e+000
1.210589e+003,7.351851e+000
1.211554e+003,7.667318e+000
1.212518e+003,8.105926e+000
1.213482e+003,8.608825e+000
1.214446e+003,8.888321e+000
1.215411e+003,8.791946e+000
1.216375e+003,8.348496e+000
1.217339e+003,7.555237e+000
1.218303e+003,6.608348e+000
1.219267e+003,6.021780e+000
1.220232e+003,5.985753e+000
1.221196e+003,6.186735e+000
1.222160e+003,6.474078e+000
1.223124e+003,6.758065e+000
1.224089e+003,6.822959e+000
1.225053e+003,6.690418e+000
1.226017e+003,6.618923e+000
1.226981e+003,6.731486e+000
1.227946e+003,6.957831e+000
1.228910e+003,7.367535e+000
1.229874e+003,7.641474e+000
1.230838e+003,7.364033e+000
1.231802e+003,6.624467e+000
1.232767e+003,6.008665e+000
1.233731e+003,5.777894e+000
1.234695e+003,5.694308e+000
1.235659e+003,5.505145e+000
1.236624e+003,5.173063e+000
1.237588e+003,4.839343e+000
1.238552e+003,4.798267e+000
1.239516e+003,4.874106e+000
1.240481e+003,4.878169e+000
1.241445e+003,4.980366e+000
1.242409e+003,5.324894e+000
1.243373e+003,5.544485e+000
1.244338e+003,5.359149e+000
1.245302e+003,4.953119e+000
1.246266e+003,4.634788e+000
1.247230e+003,4.480175e+000
1.248194e+003,4.374166e+000
1.249159e+003,4.450562e+000
1.250123e+003,4.897154e+000
1.251087e+003,5.686530e+000
1.252051e+003,6.521110e+000
1.253016e+003,6.944054e+000
1.253980e+003,7.026103e+000
1.254944e+003,7.113927e+000
1.255908e+003,7.281322e+000
1.256873e+003,7.424381e+000
1.257837e+003,7.469993e+000
1.258801e+003,7.391988e+000
1.259765e+003,7.069866e+000
1.260729e+003,6.493957e+000
1.261694e+003,5.806736e+000
1.262658e+003,5.103926e+000
1.263622e+003,4.553679e+000
1.264586e+003,4.491397e+000
1.265551e+003,4.948490e+000
1.266515e+003,5.417907e+000
1.267479e+003,5.701141e+000
1.268443e+003,6.027694e+000
1.269408e+003,6.635839e+000
1.270372e+003,7.484610e+000
1.271336e+003,8.422019e+000
1.272300e+003,9.134739e+000
1.273265e+003,9.251171e+000
1.274229e+003,8.741555e+000
1.275193e+003,8.008709e+000
1.276157e+003,7.511744e+000
1.277121e+003,7.434922e+000
1.278086e+003,7.766309e+000
1.279050e+003,8.081812e+000
1.280014e+003,7.929927e+000
1.280978e+003,7.514187e+000
1.281943e+003,7.197196e+000
1.282907e+003,7.060774e+000
1.283871e+003,6.938629e+000
1.284835e+003,6.735632e+000
1.285800e+003,6.325533e+000
1.286764e+003,5.607144e+000
1.287728e+003,4.860421e+000
1.288692e+003,4.631736e+000
1.289656e+003,5.099096e+000
1.290621e+003,5.930050e+000
1.291585e+003,6.979089e+000
1.292549e+003,8.051022e+000
1.293513e+003,8.892550e+000
1.294478e+003,9.548054e+000
1.295442e+003,1.032804e+001
1.296406e+003,1.145646e+001
1.297370e+003,1.276839e+001
1.298335e+003,1.414994e+001
1.299299e+003,1.528107e+001
1.300263e+003,1.585158e+001
1.301227e+003,1.607652e+001
1.302192e+003,1.667097e+001
1.303156e+003,1.778793e+001
1.304120e+003,1.896000e+001
1.305084e+003,1.978560e+001
1.306048e+003,1.984947e+001
1.307013e+003,1.884161e+001
1.307977e+003,1.728247e+001
1.308941e+003,1.593254e+001
1.309905e+003,1.500807e+001
1.310870e+003,1.422616e+001
1.311834e+003,1.345664e+001
1.312798e+003,1.254429e+001
1.313762e+003,1.154868e+001
1.314727e+003,1.097498e+001
1.315691e+003,1.134421e+001
1.316655e+003,1.233553e+001
1.317619e+003,1.313310e+001
1.318583e+003,1.331763e+001
1.319548e+003,1.299704e+001
1.320512e+003,1.238659e+001
1.321476e+003,1.175115e+001
1.322440e+003,1.095509e+001
1.323405e+003,9.932869e+000
1.324369e+003,8.910256e+000
1.325333e+003,8.057409e+000
1.326297e+003,7.400506e+000
1.327262e+003,6.872132e+000
1.328226e+003,6.628021e+000
1.329190e+003,6.794325e+000
1.330154e+003,7.091393e+000
1.331119e+003,7.108103e+000
1.332083e+003,6.966411e+000
1.333047e+003,7.313927e+000
1.334011e+003,8.233289e+000
1.334975e+003,9.198847e+000
1.335940e+003,9.861795e+000
1.336904e+003,1.045417e+001
1.337868e+003,1.120339e+001
1.338832e+003,1.193072e+001
1.339797e+003,1.230912e+001
1.340761e+003,1.232400e+001
1.341725e+003,1.235538e+001
1.342689e+003,1.275166e+001
1.343654e+003,1.283936e+001
