6.937603e+002,4.351972e+001
6.947245e+002,3.803883e+001
6.956888e+002,3.374586e+001
6.966530e+002,3.053592e+001
6.976172e+002,2.820362e+001
6.985815e+002,2.651259e+001
6.995457e+002,2.509966e+001
7.005099e+002,2.352321e+001
7.014742e+002,2.158937e+001
7.024384e+002,1.937737e+001
7.034026e+002,1.721672e+001
7.043669e+002,1.531684e+001
7.053311e+002,1.348260e+001
7.062953e+002,1.159305e+001
7.072596e+002,9.812881e+000
7.082238e+002,8.453258e+000
7.091880e+002,7.702317e+000
7.101523e+002,7.544262e+000
7.111165e+002,7.910520e+000
7.120807e+002,8.644036e+000
7.130450e+002,9.410696e+000
7.140092e+002,9.908059e+000
7.149734e+002,1.016562e+001
7.159377e+002,1.040511e+001
7.169019e+002,1.075033e+001
7.178661e+002,1.107124e+001
7.188304e+002,1.105367e+001
7.197946e+002,1.068627e+001
7.207589e+002,1.016585e+001
7.217231e+002,9.677914e+000
7.226873e+002,9.376151e+000
7.236516e+002,9.294603e+000
7.246158e+002,9.478072e+000
7.255800e+002,9.904646e+000
7.265443e+002,1.046249e+001
7.275085e+002,1.089687e+001
7.284727e+002,1.100571e+001
7.294370e+002,1.087370e+001
7.304012e+002,1.059451e+001
7.313654e+002,1.025035e+001
7.323297e+002,9.870955e+000
7.332939e+002,9.462662e+000
7.342581e+002,9.033462e+000
7.352224e+002,8.727074e+000
7.361866e+002,8.590017e+000
7.371508e+002,8.497544e+000
7.381151e+002,8.345146e+000
7.390793e+002,8.136543e+000
7.400435e+002,7.827764e+000
7.410078e+002,7.307143e+000
7.419720e+002,6.637445e+000
7.429362e+002,6.043978e+000
7.439005e+002,5.544556e+000
7.448647e+002,5.101645e+000
7.458289e+002,4.741124e+000
7.467932e+002,4.633554e+000
7.477574e+002,4.837220e+000
7.487216e+002,5.381559e+000
7.496859e+002,6.169681e+000
7.506501e+002,7.098184e+000
7.516143e+002,7.890085e+000
7.525786e+002,8.368722e+000
7.535428e+002,8.768010e+000
7.545070e+002,9.348977e+000
7.554713e+002,1.011984e+001
7.564355e+002,1.067874e+001
7.573997e+002,1.057319e+001
7.583639e+002,9.945435e+000
7.593281e+002,9.228744e+000
7.602924e+002,8.776894e+000
7.612566e+002,8.620052e+000
7.622208e+002,8.692691e+000
7.631851e+002,9.057607e+000
7.641493e+002,9.750919e+000
7.651135e+002,1.052828e+001
7.660778e+002,1.131336e+001
7.670420e+002,1.233968e+001
7.680062e+002,1.350982e+001
7.689705e+002,1.431341e+001
7.699347e+002,1.426478e+001
7.708989e+002,1.349623e+001
7.718632e+002,1.256784e+001
7.728274e+002,1.168803e+001
7.737916e+002,1.074808e+001
7.747559e+002,9.648720e+000
7.757201e+002,8.388156e+000
7.766843e+002,7.154253e+000
7.776486e+002,6.199762e+000
7.786128e+002,5.649000e+000
7.795770e+002,5.521814e+000
7.805413e+002,5.553517e+000
7.815055e+002,5.437079e+000
7.824697e+002,5.158214e+000
7.834340e+002,4.954651e+000
7.843982e+002,5.112700e+000
7.853624e+002,5.677792e+000
7.863267e+002,6.574491e+000
7.872909e+002,7.568557e+000
7.882551e+002,8.446538e+000
7.892194e+002,9.033926e+000
7.901836e+002,9.282980e+000
7.911478e+002,9.286347e+000
7.921121e+002,9.197379e+000
7.930763e+002,9.132022e+000
7.940405e+002,8.951000e+000
7.950048e+002,8.613680e+000
7.959690e+002,8.277626e+000
7.969332e+002,8.027515e+000
7.978975e+002,7.843520e+000
7.988617e+002,7.721600e+000
7.998259e+002,7.912175e+000
8.007902e+002,8.494442e+000
8.017544e+002,9.348524e+000
8.027186e+002,1.020844e+001
8.036829e+002,1.089709e+001
8.046471e+002,1.140196e+001
8.056113e+002,1.181802e+001
8.065756e+002,1.229070e+001
8.075398e+002,1.282668e+001
8.085040e+002,1.335945e+001
8.094683e+002,1.370304e+001
8.104325e+002,1.368232e+001
8.113967e+002,1.344315e+001
8.123610e+002,1.335116e+001
8.133252e+002,1.380282e+001
8.142894e+002,1.472922e+001
8.152537e+002,1.584590e+001
8.162179e+002,1.672499e+001
8.171821e+002,1.709178e+001
8.181464e+002,1.690784e+001
8.191106e+002,1.628650e+001
8.200748e+002,1.547543e+001
8.210391e+002,1.460141e+001
8.220033e+002,1.362174e+001
8.229675e+002,1.247056e+001
8.239318e+002,1.135772e+001
8.248960e+002,1.070372e+001
8.258602e+002,1.064176e+001
8.268245e+002,1.101703e+001
8.277887e+002,1.157358e+001
8.287529e+002,1.206093e+001
8.297172e+002,1.215478e+001
8.306814e+002,1.171433e+001
8.316456e+002,1.083883e+001
8.326099e+002,9.703717e+000
8.335741e+002,8.593277e+000
8.345383e+002,7.666612e+000
8.355026e+002,6.857605e+000
8.364668e+002,6.097892e+000
8.374310e+002,5.397550e+000
8.383953e+002,5.135379e+000
8.393595e+002,5.547205e+000
8.403237e+002,6.286686e+000
8.412880e+002,6.899741e+000
8.422522e+002,7.125194e+000
8.432164e+002,7.147006e+000
8.441807e+002,7.185663e+000
8.451449e+002,7.299543e+000
8.461091e+002,7.517954e+000
8.470734e+002,7.976502e+000
8.480376e+002,8.636502e+000
8.490018e+002,9.328526e+000
8.499661e+002,9.743147e+000
8.509303e+002,9.791584e+000
8.518945e+002,9.830919e+000
8.528588e+002,9.906565e+000
8.538230e+002,9.664202e+000
8.547872e+002,9.003022e+000
8.557515e+002,8.157341e+000
8.567157e+002,7.475226e+000
8.576799e+002,6.998062e+000
8.586442e+002,6.663154e+000
8.596084e+002,6.571930e+000
8.605726e+002,6.947947e+000
8.615369e+002,7.774312e+000
8.625011e+002,8.708919e+000
8.634653e+002,9.308439e+000
8.644296e+002,9.514241e+000
8.653938e+002,9.558701e+000
8.663580e+002,9.580933e+000
8.673223e+002,9.489190e+000
8.682865e+002,9.220519e+000
8.692507e+002,8.888425e+000
8.702150e+002,8.616663e+000
8.711792e+002,8.442004e+000
8.721434e+002,8.351326e+000
8.731077e+002,8.418890e+000
8.740719e+002,8.791428e+000
8.750361e+002,9.334774e+000
8.760004e+002,9.820679e+000
8.769646e+002,1.024873e+001
8.779288e+002,1.077114e+001
8.788931e+002,1.119233e+001
8.798573e+002,1.117729e+001
8.808215e+002,1.078475e+001
8.817858e+002,1.042516e+001
8.827500e+002,1.047040e+001
8.837142e+002,1.073233e+001
8.846785e+002,1.094648e+001
8.856427e+002,1.098405e+001
8.866069e+002,1.091089e+001
8.875712e+002,1.088695e+001
8.885354e+002,1.092708e+001
8.894996e+002,1.096051e+001
8.904639e+002,1.095967e+001
8.914281e+002,1.087400e+001
8.923923e+002,1.052140e+001
8.933566e+002,1.002733e+001
8.943208e+002,9.839773e+000
8.952850e+002,1.007685e+001
8.962493e+002,1.054027e+001
8.972135e+002,1.081063e+001
8.981777e+002,1.078193e+001
8.991420e+002,1.048361e+001
9.001062e+002,1.001807e+001
9.010704e+002,9.516808e+000
9.020347e+002,8.985375e+000
9.029989e+002,8.373545e+000
9.039631e+002,7.733909e+000
9.049274e+002,7.184469e+000
9.058916e+002,6.893559e+000
9.068558e+002,6.917798e+000
9.078201e+002,7.174737e+000
9.087843e+002,7.510585e+000
9.097485e+002,7.915589e+000
9.107128e+002,8.413772e+000
9.116770e+002,8.929654e+000
9.126412e+002,9.340358e+000
9.136055e+002,9.694113e+000
9.145697e+002,1.011541e+001
9.155339e+002,1.057548e+001
9.164982e+002,1.092904e+001
9.174624e+002,1.102238e+001
9.184266e+002,1.090102e+001
9.193909e+002,1.079869e+001
9.203551e+002,1.079483e+001
9.213193e+002,1.077153e+001
9.222836e+002,1.058885e+001
9.232478e+002,1.027993e+001
9.242120e+002,1.006916e+001
9.251763e+002,9.995873e+000
9.261405e+002,1.003954e+001
9.271047e+002,1.030562e+001
9.280690e+002,1.087988e+001
9.290332e+002,1.163161e+001
9.299974e+002,1.233463e+001
9.309617e+002,1.294818e+001
9.319259e+002,1.366498e+001
9.328901e+002,1.456000e+001
9.338544e+002,1.528823e+001
9.348186e+002,1.546942e+001
9.357828e+002,1.533468e+001
9.367471e+002,1.530730e+001
9.377113e+002,1.561216e+001
9.386755e+002,1.610454e+001
9.396398e+002,1.664224e+001
9.406040e+002,1.722367e+001
9.415682e+002,1.781545e+001
9.425325e+002,1.834327e+001
9.434967e+002,1.882891e+001
9.444609e+002,1.931022e+001
9.454252e+002,1.955966e+001
9.463894e+002,1.918010e+001
9.473536e+002,1.849674e+001
9.483179e+002,1.816864e+001
9.492821e+002,1.858321e+001
9.502463e+002,1.925684e+001
9.512106e+002,1.956293e+001
9.521748e+002,1.955473e+001
9.531390e+002,1.938499e+001
9.541033e+002,1.924232e+001
9.550675e+002,1.920423e+001
9.560317e+002,1.928551e+001
9.569960e+002,1.915266e+001
9.579602e+002,1.847326e+001
9.589244e+002,1.727313e+001
9.598887e+002,1.587369e+001
9.608529e+002,1.502270e+001
9.618171e+002,1.498372e+001
9.627814e+002,1.556806e+001
9.637456e+002,1.592505e+001
9.647098e+002,1.563247e+001
9.656741e+002,1.510966e+001
9.666383e+002,1.473998e+001
9.676025e+002,1.483331e+001
9.685668e+002,1.525078e+001
9.695310e+002,1.577275e+001
9.704952e+002,1.589342e+001
9.714595e+002,1.542143e+001
9.724237e+002,1.452364e+001
9.733879e+002,1.350056e+001
9.743522e+002,1.265283e+001
9.753164e+002,1.213262e+001
9.762806e+002,1.185757e+001
9.772449e+002,1.129409e+001
9.782091e+002,1.044907e+001
9.791733e+002,9.743401e+000
9.801376e+002,9.555803e+000
9.811018e+002,9.948009e+000
9.820660e+002,1.055954e+001
9.830303e+002,1.111690e+001
9.839945e+002,1.128159e+001
9.849587e+002,1.104066e+001
9.859230e+002,1.057033e+001
9.868872e+002,1.010148e+001
9.878514e+002,9.655621e+000
9.888157e+002,9.177462e+000
9.897799e+002,8.763075e+000
9.907441e+002,8.564080e+000
9.917084e+002,8.634066e+000
9.926726e+002,8.981111e+000
9.936368e+002,9.554070e+000
9.946011e+002,1.018066e+001
9.955653e+002,1.050482e+001
9.965295e+002,1.059031e+001
9.974938e+002,1.065106e+001
9.984580e+002,1.089853e+001
9.994222e+002,1.132667e+001
1.000386e+003,1.184860e+001
1.001351e+003,1.236517e+001
1.002315e+003,1.285127e+001
1.003279e+003,1.337213e+001
1.004243e+003,1.391504e+001
1.005208e+003,1.438703e+001
1.006172e+003,1.475076e+001
1.007136e+003,1.496250e+001
1.008100e+003,1.481727e+001
1.009065e+003,1.420192e+001
1.010029e+003,1.348865e+001
1.010993e+003,1.297133e+001
1.011957e+003,1.282238e+001
1.012922e+003,1.279990e+001
1.013886e+003,1.266421e+001
1.014850e+003,1.238840e+001
1.015814e+003,1.207908e+001
1.016778e+003,1.185177e+001
1.017743e+003,1.182791e+001
1.018707e+003,1.214352e+001
1.019671e+003,1.265710e+001
1.020635e+003,1.315214e+001
1.021600e+003,1.333611e+001
1.022564e+003,1.313796e+001
1.023528e+003,1.270348e+001
1.024492e+003,1.228145e+001
1.025457e+003,1.191541e+001
1.026421e+003,1.138021e+001
1.027385e+003,1.073847e+001
1.028349e+003,1.023929e+001
1.029313e+003,1.001934e+001
1.030278e+003,1.017170e+001
1.031242e+003,1.065011e+001
1.032206e+003,1.126360e+001
1.033170e+003,1.168355e+001
1.034135e+003,1.191901e+001
1.035099e+003,1.209854e+001
1.036063e+003,1.204660e+001
1.037027e+003,1.147626e+001
1.037992e+003,1.064457e+001
1.038956e+003,1.017567e+001
1.039920e+003,1.090311e+001
1.040884e+003,1.139466e+001
1.041849e+003,1.039490e+001
1.042813e+003,8.238390e+000
1.043777e+003,5.960993e+000
1.044741e+003,4.149409e+000
1.045705e+003,2.531574e+000
1.046670e+003,9.673710e-001
1.047634e+003,0.000000e+000
1.048598e+003,5.421591e-002
1.049562e+003,9.289064e-001
1.050527e+003,2.180957e+000
1.051491e+003,3.905947e+000
1.052455e+003,6.424355e+000
1.053419e+003,9.313787e+000
1.054384e+003,1.064596e+001
1.055348e+003,1.035430e+001
1.056312e+003,9.637330e+000
1.057276e+003,9.341833e+000
1.058240e+003,9.432983e+000
1.059205e+003,9.159106e+000
1.060169e+003,8.393360e+000
1.061133e+003,7.680234e+000
1.062097e+003,7.514091e+000
1.063062e+003,7.789251e+000
1.064026e+003,8.094011e+000
1.064990e+003,8.408183e+000
1.065954e+003,8.840806e+000
1.066919e+003,9.213595e+000
1.067883e+003,9.395750e+000
1.068847e+003,9.463422e+000
1.069811e+003,9.523031e+000
1.070776e+003,9.663856e+000
1.071740e+003,9.757778e+000
1.072704e+003,9.503024e+000
1.073668e+003,8.835239e+000
1.074632e+003,8.060188e+000
1.075597e+003,7.660615e+000
1.076561e+003,7.728956e+000
1.077525e+003,8.075938e+000
1.078489e+003,8.385777e+000
1.079454e+003,8.469419e+000
1.080418e+003,8.427164e+000
1.081382e+003,8.448154e+000
1.082346e+003,8.540738e+000
1.083311e+003,8.429353e+000
1.084275e+003,8.136909e+000
1.085239e+003,7.967417e+000
1.086203e+003,8.040813e+000
1.087167e+003,8.256531e+000
1.088132e+003,8.539224e+000
1.089096e+003,8.850513e+000
1.090060e+003,8.995650e+000
1.091024e+003,8.918858e+000
1.091989e+003,8.822425e+000
1.092953e+003,9.051137e+000
1.093917e+003,9.619493e+000
1.094881e+003,1.020366e+001
1.095846e+003,1.044490e+001
1.096810e+003,1.016145e+001
1.097774e+003,9.694940e+000
1.098738e+003,9.483273e+000
1.099703e+003,9.687551e+000
1.100667e+003,9.843822e+000
1.101631e+003,9.544750e+000
1.102595e+003,8.726980e+000
1.103559e+003,7.559965e+000
1.104524e+003,6.460640e+000
1.105488e+003,5.808871e+000
1.106452e+003,5.623389e+000
1.107416e+003,5.644357e+000
1.108381e+003,5.778967e+000
1.109345e+003,5.963727e+000
1.110309e+003,5.986835e+000
1.111273e+003,5.797509e+000
1.112238e+003,5.753838e+000
1.113202e+003,6.010497e+000
1.114166e+003,6.106849e+000
1.115130e+003,5.805609e+000
1.116094e+003,5.195948e+000
1.117059e+003,4.702458e+000
1.118023e+003,4.607345e+000
1.118987e+003,4.766706e+000
1.119951e+003,4.866956e+000
1.120916e+003,4.811334e+000
1.121880e+003,4.838142e+000
1.122844e+003,4.964089e+000
1.123808e+003,5.041005e+000
1.124773e+003,5.106153e+000
1.125737e+003,5.449137e+000
1.126701e+003,6.102170e+000
1.127665e+003,6.868977e+000
1.128630e+003,7.483974e+000
1.129594e+003,7.918295e+000
1.130558e+003,8.396792e+000
1.131522e+003,8.820664e+000
1.132486e+003,8.782734e+000
1.133451e+003,8.108370e+000
1.134415e+003,7.108763e+000
1.135379e+003,6.325246e+000
1.136343e+003,5.963863e+000
1.137308e+003,5.968214e+000
1.138272e+003,6.231124e+000
1.139236e+003,6.709991e+000
1.140200e+003,7.368142e+000
1.141165e+003,8.073308e+000
1.142129e+003,8.662574e+000
1.143093e+003,9.096690e+000
1.144057e+003,9.435344e+000
1.145021e+003,9.722948e+000
1.145986e+003,9.898546e+000
1.146950e+003,9.896230e+000
1.147914e+003,9.802315e+000
1.148878e+003,9.889344e+000
1.149843e+003,1.035726e+001
1.150807e+003,1.076326e+001
1.151771e+003,1.062687e+001
1.152735e+003,9.884412e+000
1.153700e+003,8.992523e+000
1.154664e+003,8.294396e+000
1.155628e+003,7.769056e+000
1.156592e+003,7.379552e+000
1.157557e+003,7.101149e+000
1.158521e+003,6.850782e+000
1.159485e+003,6.552104e+000
1.160449e+003,6.303180e+000
1.161413e+003,6.227757e+000
1.162378e+003,6.493303e+000
1.163342e+003,7.028491e+000
1.164306e+003,7.410356e+000
1.165270e+003,7.661450e+000
1.166235e+003,8.066223e+000
1.167199e+003,8.808159e+000
1.168163e+003,9.651881e+000
1.169127e+003,1.031281e+001
1.170092e+003,1.076350e+001
1.171056e+003,1.091745e+001
1.172020e+003,1.068155e+001
1.172984e+003,1.013568e+001
1.173948e+003,9.530313e+000
1.174913e+003,9.031159e+000
1.175877e+003,8.667631e+000
1.176841e+003,8.481100e+000
1.177805e+003,8.545675e+000
1.178770e+003,8.874870e+000
1.179734e+003,9.253381e+000
1.180698e+003,9.565685e+000
1.181662e+003,9.870445e+000
1.182627e+003,1.035398e+001
1.183591e+003,1.117111e+001
1.184555e+003,1.222114e+001
1.185519e+003,1.319771e+001
1.186484e+003,1.391446e+001
1.187448e+003,1.478485e+001
1.188412e+003,1.607224e+001
1.189376e+003,1.763610e+001
1.190340e+003,1.922092e+001
1.191305e+003,2.061107e+001
1.192269e+003,2.174839e+001
1.193233e+003,2.262633e+001
1.194197e+003,2.319714e+001
1.195162e+003,2.331857e+001
1.196126e+003,2.297772e+001
1.197090e+003,2.220082e+001
1.198054e+003,2.089281e+001
1.199019e+003,1.898127e+001
1.199983e+003,1.673361e+001
1.200947e+003,1.482748e+001
1.201911e+003,1.352054e+001
1.202875e+003,1.264550e+001
1.203840e+003,1.196264e+001
1.204804e+003,1.148143e+001
1.205768e+003,1.134443e+001
1.206732e+003,1.152708e+001
1.207697e+003,1.175132e+001
1.208661e+003,1.185261e+001
1.209625e+003,1.178418e+001
1.210589e+003,1.154140e+001
1.211554e+003,1.111149e+001
1.212518e+003,1.042171e+001
1.213482e+003,9.431099e+000
1.214446e+003,8.509527e+000
1.215411e+003,7.948956e+000
1.216375e+003,7.545859e+000
1.217339e+003,6.941250e+000
1.218303e+003,6.124091e+000
1.219267e+003,5.346732e+000
1.220232e+003,4.735984e+000
1.221196e+003,4.345302e+000
1.222160e+003,4.295988e+000
1.223124e+003,4.516937e+000
1.224089e+003,4.769563e+000
1.225053e+003,4.916276e+000
1.226017e+003,4.941297e+000
1.226981e+003,4.975746e+000
1.227946e+003,5.287996e+000
1.228910e+003,5.759337e+000
1.229874e+003,6.092762e+000
1.230838e+003,6.160007e+000
1.231802e+003,5.999321e+000
1.232767e+003,5.557789e+000
1.233731e+003,4.591812e+000
1.234695e+003,3.707631e+000
1.235659e+003,3.332691e+000
1.236624e+003,3.429569e+000
1.237588e+003,3.849542e+000
1.238552e+003,4.602607e+000
1.239516e+003,5.488974e+000
1.240481e+003,6.298689e+000
1.241445e+003,7.029387e+000
1.242409e+003,7.750477e+000
1.243373e+003,8.515533e+000
1.244338e+003,9.230164e+000
1.245302e+003,9.597926e+000
1.246266e+003,9.322699e+000
1.247230e+003,8.481072e+000
1.248194e+003,7.858738e+000
1.249159e+003,7.716332e+000
1.250123e+003,7.910841e+000
1.251087e+003,8.228000e+000
1.252051e+003,8.472221e+000
1.253016e+003,8.407476e+000
1.253980e+003,8.085697e+000
1.254944e+003,7.752363e+000
1.255908e+003,7.506430e+000
1.256873e+003,7.280123e+000
1.257837e+003,6.975956e+000
1.258801e+003,6.631474e+000
1.259765e+003,6.436956e+000
1.260729e+003,6.587140e+000
1.261694e+003,6.961288e+000
1.262658e+003,7.390481e+000
1.263622e+003,7.742013e+000
1.264586e+003,8.043279e+000
1.265551e+003,8.312355e+000
1.266515e+003,8.488101e+000
1.267479e+003,8.523229e+000
1.268443e+003,8.387604e+000
1.269408e+003,8.061021e+000
1.270372e+003,7.512785e+000
1.271336e+003,6.699530e+000
1.272300e+003,5.942760e+000
1.273265e+003,5.702912e+000
1.274229e+003,6.042404e+000
1.275193e+003,6.516820e+000
1.276157e+003,7.013776e+000
1.277121e+003,7.450996e+000
1.278086e+003,7.704455e+000
1.279050e+003,7.781858e+000
1.280014e+003,7.834261e+000
1.280978e+003,7.970027e+000
1.281943e+003,8.046289e+000
1.282907e+003,7.999562e+000
1.283871e+003,8.056666e+000
1.284835e+003,8.536499e+000
1.285800e+003,9.535673e+000
1.286764e+003,1.057618e+001
1.287728e+003,1.138286e+001
1.288692e+003,1.201192e+001
1.289656e+003,1.262885e+001
1.290621e+003,1.315362e+001
1.291585e+003,1.370211e+001
1.292549e+003,1.432338e+001
1.293513e+003,1.492883e+001
1.294478e+003,1.543693e+001
1.295442e+003,1.585490e+001
1.296406e+003,1.639382e+001
1.297370e+003,1.727841e+001
1.298335e+003,1.838733e+001
1.299299e+003,1.935967e+001
1.300263e+003,2.000251e+001
1.301227e+003,2.061577e+001
1.302192e+003,2.121614e+001
1.303156e+003,2.167374e+001
1.304120e+003,2.197045e+001
1.305084e+003,2.210880e+001
1.306048e+003,2.190932e+001
1.307013e+003,2.141726e+001
1.307977e+003,2.074764e+001
1.308941e+003,1.994069e+001
1.309905e+003,1.900954e+001
1.310870e+003,1.802667e+001
1.311834e+003,1.716430e+001
1.312798e+003,1.654643e+001
1.313762e+003,1.606003e+001
1.314727e+003,1.551153e+001
1.315691e+003,1.473399e+001
1.316655e+003,1.385505e+001
1.317619e+003,1.292532e+001
1.318583e+003,1.197534e+001
1.319548e+003,1.107566e+001
1.320512e+003,1.026560e+001
1.321476e+003,9.564176e+000
1.322440e+003,9.152553e+000
1.323405e+003,9.051884e+000
1.324369e+003,9.072956e+000
1.325333e+003,9.083742e+000
1.326297e+003,8.990471e+000
1.327262e+003,8.852989e+000
1.328226e+003,8.895802e+000
1.329190e+003,9.180431e+000
1.330154e+003,9.612067e+000
1.331119e+003,1.005629e+001
1.332083e+003,1.048490e+001
1.333047e+003,1.075974e+001
1.334011e+003,1.088142e+001
1.334975e+003,1.116936e+001
1.335940e+003,1.180560e+001
1.336904e+003,1.263077e+001
1.337868e+003,1.358087e+001
1.338832e+003,1.453458e+001
1.339797e+003,1.508987e+001
1.340761e+003,1.511268e+001
1.341725e+003,1.486056e+001
1.342689e+003,1.467274e+001
1.343654e+003,1.437970e+001
