8.702150e+002,1.275275e+001
8.711792e+002,1.216971e+001
8.721434e+002,1.130541e+001
8.731077e+002,1.040600e+001
8.740719e+002,9.511050e+000
8.750361e+002,8.688149e+000
8.760004e+002,8.186277e+000
8.769646e+002,8.208755e+000
8.779288e+002,8.817509e+000
8.788931e+002,9.484776e+000
8.798573e+002,9.886603e+000
8.808215e+002,1.014318e+001
8.817858e+002,1.040473e+001
8.827500e+002,1.068400e+001
8.837142e+002,1.092634e+001
8.846785e+002,1.120878e+001
8.856427e+002,1.158736e+001
8.866069e+002,1.195065e+001
8.875712e+002,1.213125e+001
8.885354e+002,1.220807e+001
8.894996e+002,1.249378e+001
8.904639e+002,1.301115e+001
8.914281e+002,1.344757e+001
8.923923e+002,1.323430e+001
8.933566e+002,1.247289e+001
8.943208e+002,1.159582e+001
8.952850e+002,1.085075e+001
8.962493e+002,1.028903e+001
8.972135e+002,9.799789e+000
8.981777e+002,9.310976e+000
8.991420e+002,8.750042e+000
9.001062e+002,8.195045e+000
9.010704e+002,7.794339e+000
9.020347e+002,7.643435e+000
9.029989e+002,7.738770e+000
9.039631e+002,7.850303e+000
9.049274e+002,7.810582e+000
9.058916e+002,7.542286e+000
9.068558e+002,7.243333e+000
9.078201e+002,7.213822e+000
9.087843e+002,7.507607e+000
9.097485e+002,7.959287e+000
9.107128e+002,8.308235e+000
9.116770e+002,8.442688e+000
9.126412e+002,8.415193e+000
9.136055e+002,8.389316e+000
9.145697e+002,8.500819e+000
9.155339e+002,8.792345e+000
9.164982e+002,9.257650e+000
9.174624e+002,9.827981e+000
9.184266e+002,1.035024e+001
9.193909e+002,1.068697e+001
9.203551e+002,1.099167e+001
9.213193e+002,1.133268e+001
9.222836e+002,1.144548e+001
9.232478e+002,1.116397e+001
9.242120e+002,1.083164e+001
9.251763e+002,1.074452e+001
9.261405e+002,1.083607e+001
9.271047e+002,1.095417e+001
9.280690e+002,1.108499e+001
9.290332e+002,1.129691e+001
9.299974e+002,1.162335e+001
9.309617e+002,1.221932e+001
9.319259e+002,1.312893e+001
9.328901e+002,1.408952e+001
9.338544e+002,1.464718e+001
9.348186e+002,1.451087e+001
9.357828e+002,1.396001e+001
9.367471e+002,1.347307e+001
9.377113e+002,1.346010e+001
9.386755e+002,1.378362e+001
9.396398e+002,1.411929e+001
9.406040e+002,1.445261e+001
9.415682e+002,1.492511e+001
9.425325e+002,1.555937e+001
9.434967e+002,1.632145e+001
9.444609e+002,1.725487e+001
9.454252e+002,1.816537e+001
9.463894e+002,1.860413e+001
9.473536e+002,1.854107e+001
9.483179e+002,1.835494e+001
9.492821e+002,1.840488e+001
9.502463e+002,1.848965e+001
9.512106e+002,1.834227e+001
9.521748e+002,1.806850e+001
9.531390e+002,1.781647e+001
9.541033e+002,1.780317e+001
9.550675e+002,1.808956e+001
9.560317e+002,1.857390e+001
9.569960e+002,1.897327e+001
9.579602e+002,1.903671e+001
9.589244e+002,1.882159e+001
9.598887e+002,1.857071e+001
9.608529e+002,1.863033e+001
9.618171e+002,1.883459e+001
9.627814e+002,1.876174e+001
9.637456e+002,1.822323e+001
9.647098e+002,1.731977e+001
9.656741e+002,1.635386e+001
9.666383e+002,1.541717e+001
9.676025e+002,1.462323e+001
9.685668e+002,1.404299e+001
9.695310e+002,1.361346e+001
9.704952e+002,1.318852e+001
9.714595e+002,1.285067e+001
9.724237e+002,1.284344e+001
9.733879e+002,1.310010e+001
9.743522e+002,1.337436e+001
9.753164e+002,1.341072e+001
9.762806e+002,1.316953e+001
9.772449e+002,1.279782e+001
9.782091e+002,1.238822e+001
9.791733e+002,1.199856e+001
9.801376e+002,1.165404e+001
9.811018e+002,1.137876e+001
9.820660e+002,1.121909e+001
9.830303e+002,1.121585e+001
9.839945e+002,1.143177e+001
9.849587e+002,1.188939e+001
9.859230e+002,1.257102e+001
9.868872e+002,1.318850e+001
9.878514e+002,1.349029e+001
9.888157e+002,1.338360e+001
9.897799e+002,1.304660e+001
9.907441e+002,1.269670e+001
9.917084e+002,1.244362e+001
9.926726e+002,1.231390e+001
9.936368e+002,1.232033e+001
9.946011e+002,1.250013e+001
9.955653e+002,1.294243e+001
9.965295e+002,1.350486e+001
9.974938e+002,1.403583e+001
9.984580e+002,1.447754e+001
9.994222e+002,1.477240e+001
1.000386e+003,1.469991e+001
1.001351e+003,1.441508e+001
1.002315e+003,1.431675e+001
1.003279e+003,1.450176e+001
1.004243e+003,1.476173e+001
1.005208e+003,1.491536e+001
1.006172e+003,1.502983e+001
1.007136e+003,1.523059e+001
1.008100e+003,1.548693e+001
1.009065e+003,1.567668e+001
1.010029e+003,1.560342e+001
1.010993e+003,1.531075e+001
1.011957e+003,1.500567e+001
1.012922e+003,1.452245e+001
1.013886e+003,1.365161e+001
1.014850e+003,1.291991e+001
1.015814e+003,1.285683e+001
1.016778e+003,1.341223e+001
1.017743e+003,1.397063e+001
1.018707e+003,1.415372e+001
1.019671e+003,1.406278e+001
1.020635e+003,1.376858e+001
1.021600e+003,1.324459e+001
1.022564e+003,1.256216e+001
1.023528e+003,1.190159e+001
1.024492e+003,1.131092e+001
1.025457e+003,1.073805e+001
1.026421e+003,9.891855e+000
1.027385e+003,8.837202e+000
1.028349e+003,8.111745e+000
1.029313e+003,8.313989e+000
1.030278e+003,9.561958e+000
1.031242e+003,1.090260e+001
1.032206e+003,1.168348e+001
1.033170e+003,1.186348e+001
1.034135e+003,1.198491e+001
1.035099e+003,1.254483e+001
1.036063e+003,1.325296e+001
1.037027e+003,1.361005e+001
1.037992e+003,1.357553e+001
1.038956e+003,1.369954e+001
1.039920e+003,1.479226e+001
1.040884e+003,1.526023e+001
1.041849e+003,1.385064e+001
1.042813e+003,1.124890e+001
1.043777e+003,8.511623e+000
1.044741e+003,5.849420e+000
1.045705e+003,3.214181e+000
1.046670e+003,1.046228e+000
1.047634e+003,0.000000e+000
1.048598e+003,1.033649e-001
1.049562e+003,7.595372e-001
1.050527e+003,1.712035e+000
1.051491e+003,3.260983e+000
1.052455e+003,5.882521e+000
1.053419e+003,9.186518e+000
1.054384e+003,1.097672e+001
1.055348e+003,1.100308e+001
1.056312e+003,1.042146e+001
1.057276e+003,1.007999e+001
1.058240e+003,1.004363e+001
1.059205e+003,1.006639e+001
1.060169e+003,1.016414e+001
1.061133e+003,1.035119e+001
1.062097e+003,1.071812e+001
1.063062e+003,1.120751e+001
1.064026e+003,1.142777e+001
1.064990e+003,1.121146e+001
1.065954e+003,1.092456e+001
1.066919e+003,1.092992e+001
1.067883e+003,1.119498e+001
1.068847e+003,1.128931e+001
1.069811e+003,1.104862e+001
1.070776e+003,1.065980e+001
1.071740e+003,1.032489e+001
1.072704e+003,1.013580e+001
1.073668e+003,1.007917e+001
1.074632e+003,1.017727e+001
1.075597e+003,1.043439e+001
1.076561e+003,1.066167e+001
1.077525e+003,1.054255e+001
1.078489e+003,1.012821e+001
1.079454e+003,9.706791e+000
1.080418e+003,9.402619e+000
1.081382e+003,9.010015e+000
1.082346e+003,8.378293e+000
1.083311e+003,7.856046e+000
1.084275e+003,7.688285e+000
1.085239e+003,7.785796e+000
1.086203e+003,8.027897e+000
1.087167e+003,8.441484e+000
1.088132e+003,9.133038e+000
1.089096e+003,9.939099e+000
1.090060e+003,1.058449e+001
1.091024e+003,1.097816e+001
1.091989e+003,1.114465e+001
1.092953e+003,1.105787e+001
1.093917e+003,1.070455e+001
1.094881e+003,1.027220e+001
1.095846e+003,9.941679e+000
1.096810e+003,9.760804e+000
1.097774e+003,9.470623e+000
1.098738e+003,8.820665e+000
1.099703e+003,7.719914e+000
1.100667e+003,6.774545e+000
1.101631e+003,6.511204e+000
1.102595e+003,6.699747e+000
1.103559e+003,6.913229e+000
1.104524e+003,7.012295e+000
1.105488e+003,7.103887e+000
1.106452e+003,7.217443e+000
1.107416e+003,7.432415e+000
1.108381e+003,7.799075e+000
1.109345e+003,8.192554e+000
1.110309e+003,8.450450e+000
1.111273e+003,8.434405e+000
1.112238e+003,8.018477e+000
1.113202e+003,7.258336e+000
1.114166e+003,6.775501e+000
1.115130e+003,6.759866e+000
1.116094e+003,6.873777e+000
1.117059e+003,6.830926e+000
1.118023e+003,6.613590e+000
1.118987e+003,6.497829e+000
1.119951e+003,6.675705e+000
1.120916e+003,7.215432e+000
1.121880e+003,7.812160e+000
1.122844e+003,8.227948e+000
1.123808e+003,8.655331e+000
1.124773e+003,9.289227e+000
1.125737e+003,9.915302e+000
1.126701e+003,1.012571e+001
1.127665e+003,9.802055e+000
1.128630e+003,9.124282e+000
1.129594e+003,8.238195e+000
1.130558e+003,7.246382e+000
1.131522e+003,6.298080e+000
1.132486e+003,5.570427e+000
1.133451e+003,5.015565e+000
1.134415e+003,4.518233e+000
1.135379e+003,4.099016e+000
1.136343e+003,4.104506e+000
1.137308e+003,4.747331e+000
1.138272e+003,5.688319e+000
1.139236e+003,6.488895e+000
1.140200e+003,6.955068e+000
1.141165e+003,7.233812e+000
1.142129e+003,7.463246e+000
1.143093e+003,7.491399e+000
1.144057e+003,7.596454e+000
1.145021e+003,8.144598e+000
1.145986e+003,9.067202e+000
1.146950e+003,1.005377e+001
1.147914e+003,1.101580e+001
1.148878e+003,1.204820e+001
1.149843e+003,1.302970e+001
1.150807e+003,1.365071e+001
1.151771e+003,1.376625e+001
1.152735e+003,1.349796e+001
1.153700e+003,1.294610e+001
1.154664e+003,1.210513e+001
1.155628e+003,1.101006e+001
1.156592e+003,9.816619e+000
1.157557e+003,9.016527e+000
1.158521e+003,8.736899e+000
1.159485e+003,8.679238e+000
1.160449e+003,8.609612e+000
1.161413e+003,8.498258e+000
1.162378e+003,8.372540e+000
1.163342e+003,8.172174e+000
1.164306e+003,7.892658e+000
1.165270e+003,7.571155e+000
1.166235e+003,7.251715e+000
1.167199e+003,7.002539e+000
1.168163e+003,6.887358e+000
1.169127e+003,6.963325e+000
1.170092e+003,7.239579e+000
1.171056e+003,7.639651e+000
1.172020e+003,8.067242e+000
1.172984e+003,8.454625e+000
1.173948e+003,8.740161e+000
1.174913e+003,8.779376e+000
1.175877e+003,8.639270e+000
1.176841e+003,8.506204e+000
1.177805e+003,8.451811e+000
1.178770e+003,8.455160e+000
1.179734e+003,8.505614e+000
1.180698e+003,8.619177e+000
1.181662e+003,8.775013e+000
1.182627e+003,9.019708e+000
1.183591e+003,9.402515e+000
1.184555e+003,9.887024e+000
1.185519e+003,1.039313e+001
1.186484e+003,1.083277e+001
1.187448e+003,1.133129e+001
1.188412e+003,1.202639e+001
1.189376e+003,1.310373e+001
1.190340e+003,1.453908e+001
1.191305e+003,1.608349e+001
1.192269e+003,1.736225e+001
1.193233e+003,1.818626e+001
1.194197e+003,1.861760e+001
1.195162e+003,1.878453e+001
1.196126e+003,1.879322e+001
1.197090e+003,1.863951e+001
1.198054e+003,1.830610e+001
1.199019e+003,1.778942e+001
1.199983e+003,1.717190e+001
1.200947e+003,1.670263e+001
1.201911e+003,1.651509e+001
1.202875e+003,1.635482e+001
1.203840e+003,1.584210e+001
1.204804e+003,1.483447e+001
1.205768e+003,1.339566e+001
1.206732e+003,1.181476e+001
1.207697e+003,1.041189e+001
1.208661e+003,9.381144e+000
1.209625e+003,8.633818e+000
1.210589e+003,7.993644e+000
1.211554e+003,7.434705e+000
1.212518e+003,7.209204e+000
1.213482e+003,7.536388e+000
1.214446e+003,8.132027e+000
1.215411e+003,8.638367e+000
1.216375e+003,8.720045e+000
1.217339e+003,8.403738e+000
1.218303e+003,7.974770e+000
1.219267e+003,7.677087e+000
1.220232e+003,7.585568e+000
1.221196e+003,7.638220e+000
1.222160e+003,7.729762e+000
1.223124e+003,7.749061e+000
1.224089e+003,7.821353e+000
1.225053e+003,8.047530e+000
1.226017e+003,8.374187e+000
1.226981e+003,8.498024e+000
1.227946e+003,8.116291e+000
1.228910e+003,7.384319e+000
1.229874e+003,6.606820e+000
1.230838e+003,6.025839e+000
1.231802e+003,5.679152e+000
1.232767e+003,5.533136e+000
1.233731e+003,5.468653e+000
1.234695e+003,5.656245e+000
1.235659e+003,6.295947e+000
1.236624e+003,7.349576e+000
1.237588e+003,8.587523e+000
1.238552e+003,9.574759e+000
1.239516e+003,9.987470e+000
1.240481e+003,9.821092e+000
1.241445e+003,9.382540e+000
1.242409e+003,8.870815e+000
1.243373e+003,8.306488e+000
1.244338e+003,7.691947e+000
1.245302e+003,7.053089e+000
1.246266e+003,6.449960e+000
1.247230e+003,5.974474e+000
1.248194e+003,5.911905e+000
1.249159e+003,6.197415e+000
1.250123e+003,6.580519e+000
1.251087e+003,6.997545e+000
1.252051e+003,7.342418e+000
1.253016e+003,7.407218e+000
1.253980e+003,7.049701e+000
1.254944e+003,6.442115e+000
1.255908e+003,5.679637e+000
1.256873e+003,4.958682e+000
1.257837e+003,4.470421e+000
1.258801e+003,4.337154e+000
1.259765e+003,4.574535e+000
1.260729e+003,5.151486e+000
1.261694e+003,5.943938e+000
1.262658e+003,6.853422e+000
1.263622e+003,7.860189e+000
1.264586e+003,8.864988e+000
1.265551e+003,9.585106e+000
1.266515e+003,9.827172e+000
1.267479e+003,9.638529e+000
1.268443e+003,9.311776e+000
1.269408e+003,9.045513e+000
1.270372e+003,8.963449e+000
1.271336e+003,9.014285e+000
1.272300e+003,9.096009e+000
1.273265e+003,9.112671e+000
1.274229e+003,9.011572e+000
1.275193e+003,8.709584e+000
1.276157e+003,8.108076e+000
1.277121e+003,7.459445e+000
1.278086e+003,7.042153e+000
1.279050e+003,6.909848e+000
1.280014e+003,6.951229e+000
1.280978e+003,7.119409e+000
1.281943e+003,7.635833e+000
1.282907e+003,8.525950e+000
1.283871e+003,9.451043e+000
1.284835e+003,1.012023e+001
1.285800e+003,1.044449e+001
1.286764e+003,1.040552e+001
1.287728e+003,1.011793e+001
1.288692e+003,9.856113e+000
1.289656e+003,9.851658e+000
1.290621e+003,1.038003e+001
1.291585e+003,1.138385e+001
1.292549e+003,1.255213e+001
1.293513e+003,1.361275e+001
1.294478e+003,1.460382e+001
1.295442e+003,1.576468e+001
1.296406e+003,1.707288e+001
1.297370e+003,1.807225e+001
1.298335e+003,1.852363e+001
1.299299e+003,1.849703e+001
1.300263e+003,1.814777e+001
1.301227e+003,1.777765e+001
1.302192e+003,1.779530e+001
1.303156e+003,1.824598e+001
1.304120e+003,1.878296e+001
1.305084e+003,1.917221e+001
1.306048e+003,1.939117e+001
1.307013e+003,1.950127e+001
1.307977e+003,1.964645e+001
1.308941e+003,1.996454e+001
1.309905e+003,2.032291e+001
1.310870e+003,2.026858e+001
1.311834e+003,1.965230e+001
1.312798e+003,1.866023e+001
1.313762e+003,1.748892e+001
1.314727e+003,1.633350e+001
1.315691e+003,1.533437e+001
1.316655e+003,1.444672e+001
1.317619e+003,1.373682e+001
1.318583e+003,1.335402e+001
1.319548e+003,1.319340e+001
1.320512e+003,1.311130e+001
1.321476e+003,1.303903e+001
1.322440e+003,1.290174e+001
1.323405e+003,1.262520e+001
1.324369e+003,1.225572e+001
1.325333e+003,1.185202e+001
1.326297e+003,1.147884e+001
1.327262e+003,1.113095e+001
1.328226e+003,1.069020e+001
1.329190e+003,9.969687e+000
1.330154e+003,9.443394e+000
1.331119e+003,9.785765e+000
1.332083e+003,1.093618e+001
1.333047e+003,1.186003e+001
1.334011e+003,1.203799e+001
1.334975e+003,1.183714e+001
1.335940e+003,1.164957e+001
1.336904e+003,1.171549e+001
1.337868e+003,1.204559e+001
1.338832e+003,1.253090e+001
1.339797e+003,1.316917e+001
1.340761e+003,1.381952e+001
1.341725e+003,1.403133e+001
1.342689e+003,1.349976e+001
1.343654e+003,1.293733e+001
