6.407275e+002,2.939947e+001
6.416917e+002,2.862227e+001
6.426559e+002,2.782333e+001
6.436202e+002,2.713071e+001
6.445844e+002,2.672399e+001
6.455486e+002,2.657269e+001
6.465129e+002,2.639106e+001
6.474771e+002,2.602950e+001
6.484413e+002,2.569708e+001
6.494056e+002,2.573203e+001
6.503698e+002,2.635737e+001
6.513340e+002,2.766137e+001
6.522983e+002,2.973308e+001
6.532625e+002,3.252894e+001
6.542267e+002,3.572739e+001
6.551910e+002,3.912239e+001
6.561552e+002,4.270082e+001
6.571194e+002,4.659038e+001
6.580837e+002,5.069476e+001
6.590479e+002,5.459755e+001
6.600121e+002,5.812539e+001
6.609764e+002,6.170098e+001
6.619406e+002,6.592912e+001
6.629048e+002,7.105555e+001
6.638691e+002,7.694866e+001
6.648333e+002,8.344346e+001
6.657975e+002,9.051868e+001
6.667618e+002,9.812479e+001
6.677260e+002,1.062222e+002
6.686902e+002,1.148481e+002
6.696545e+002,1.239777e+002
6.706187e+002,1.330921e+002
6.715829e+002,1.414731e+002
6.725472e+002,1.489006e+002
6.735114e+002,1.556972e+002
6.744756e+002,1.621896e+002
6.754399e+002,1.680884e+002
6.764041e+002,1.728410e+002
6.773683e+002,1.759131e+002
6.783326e+002,1.770170e+002
6.792968e+002,1.760358e+002
6.802610e+002,1.728195e+002
6.812253e+002,1.672886e+002
6.821895e+002,1.597029e+002
6.831537e+002,1.504983e+002
6.841180e+002,1.398442e+002
6.850822e+002,1.280357e+002
6.860464e+002,1.155367e+002
6.870107e+002,1.028075e+002
6.879749e+002,9.070573e+001
6.889391e+002,7.972578e+001
6.899034e+002,6.991121e+001
6.908676e+002,6.096920e+001
6.918318e+002,5.262800e+001
6.927961e+002,4.510666e+001
6.937603e+002,3.848827e+001
6.947245e+002,3.268492e+001
6.956888e+002,2.779607e+001
6.966530e+002,2.396598e+001
6.976172e+002,2.099737e+001
6.985815e+002,1.839808e+001
6.995457e+002,1.585983e+001
7.005099e+002,1.360734e+001
7.014742e+002,1.224511e+001
7.024384e+002,1.169243e+001
7.034026e+002,1.134637e+001
7.043669e+002,1.080947e+001
7.053311e+002,1.011536e+001
7.062953e+002,9.668612e+000
7.072596e+002,9.554073e+000
7.082238e+002,9.631769e+000
7.091880e+002,9.779591e+000
7.101523e+002,1.005342e+001
7.111165e+002,1.063859e+001
7.120807e+002,1.106559e+001
7.130450e+002,1.088708e+001
7.140092e+002,1.011282e+001
7.149734e+002,9.146150e+000
7.159377e+002,8.397580e+000
7.169019e+002,7.918400e+000
7.178661e+002,7.632386e+000
7.188304e+002,7.468291e+000
7.197946e+002,7.347151e+000
7.207589e+002,7.239086e+000
7.217231e+002,7.149181e+000
7.226873e+002,7.174397e+000
7.236516e+002,7.439940e+000
7.246158e+002,7.717906e+000
7.255800e+002,7.227278e+000
7.265443e+002,5.874604e+000
7.275085e+002,4.434956e+000
7.284727e+002,3.791131e+000
7.294370e+002,3.932971e+000
7.304012e+002,4.429102e+000
7.313654e+002,5.071129e+000
7.323297e+002,5.833962e+000
7.332939e+002,6.667982e+000
7.342581e+002,7.471820e+000
7.352224e+002,8.176886e+000
7.361866e+002,8.706195e+000
7.371508e+002,8.932634e+000
7.381151e+002,8.714132e+000
7.390793e+002,8.040093e+000
7.400435e+002,7.104107e+000
7.410078e+002,6.274187e+000
7.419720e+002,5.681110e+000
7.429362e+002,5.093032e+000
7.439005e+002,4.573436e+000
7.448647e+002,4.374317e+000
7.458289e+002,4.620292e+000
7.467932e+002,5.072016e+000
7.477574e+002,5.501296e+000
7.487216e+002,5.830739e+000
7.496859e+002,6.014951e+000
7.506501e+002,6.023631e+000
7.516143e+002,6.075283e+000
7.525786e+002,6.400095e+000
7.535428e+002,6.673707e+000
7.545070e+002,6.590610e+000
7.554713e+002,6.180445e+000
7.564355e+002,5.919487e+000
7.573997e+002,6.297503e+000
7.583639e+002,7.135894e+000
7.593281e+002,7.958016e+000
7.602924e+002,8.356379e+000
7.612566e+002,8.336865e+000
7.622208e+002,8.054700e+000
7.631851e+002,7.605727e+000
7.641493e+002,7.101864e+000
7.651135e+002,6.812930e+000
7.660778e+002,6.729980e+000
7.670420e+002,6.382069e+000
7.680062e+002,5.691548e+000
7.689705e+002,5.077029e+000
7.699347e+002,5.050135e+000
7.708989e+002,5.507097e+000
7.718632e+002,5.858749e+000
7.728274e+002,5.989522e+000
7.737916e+002,6.210996e+000
7.747559e+002,6.829185e+000
7.757201e+002,7.438377e+000
7.766843e+002,7.617636e+000
7.776486e+002,7.308997e+000
7.786128e+002,6.702196e+000
7.795770e+002,5.975299e+000
7.805413e+002,5.302700e+000
7.815055e+002,4.813039e+000
7.824697e+002,4.625628e+000
7.834340e+002,4.774798e+000
7.843982e+002,5.131462e+000
7.853624e+002,5.513209e+000
7.863267e+002,5.824670e+000
7.872909e+002,6.322459e+000
7.882551e+002,7.114113e+000
7.892194e+002,7.774330e+000
7.901836e+002,8.178049e+000
7.911478e+002,8.428791e+000
7.921121e+002,8.557573e+000
7.930763e+002,8.442133e+000
7.940405e+002,8.119071e+000
7.950048e+002,7.803473e+000
7.959690e+002,7.745727e+000
7.969332e+002,8.001123e+000
7.978975e+002,8.327711e+000
7.988617e+002,8.428683e+000
7.998259e+002,8.283487e+000
8.007902e+002,8.270555e+000
8.017544e+002,8.559265e+000
8.027186e+002,8.984235e+000
8.036829e+002,9.289489e+000
8.046471e+002,9.543396e+000
8.056113e+002,9.799633e+000
8.065756e+002,9.951245e+000
8.075398e+002,9.978224e+000
8.085040e+002,9.963115e+000
8.094683e+002,1.015267e+001
8.104325e+002,1.062703e+001
8.113967e+002,1.122791e+001
8.123610e+002,1.187123e+001
8.133252e+002,1.245166e+001
8.142894e+002,1.265244e+001
8.152537e+002,1.201791e+001
8.162179e+002,1.081030e+001
8.171821e+002,9.688326e+000
8.181464e+002,9.141364e+000
8.191106e+002,9.015799e+000
8.200748e+002,8.860876e+000
8.210391e+002,8.570709e+000
8.220033e+002,8.376511e+000
8.229675e+002,8.622283e+000
8.239318e+002,9.331014e+000
8.248960e+002,1.029517e+001
8.258602e+002,1.131316e+001
8.268245e+002,1.213802e+001
8.277887e+002,1.242340e+001
8.287529e+002,1.187340e+001
8.297172e+002,1.087211e+001
8.306814e+002,9.774976e+000
8.316456e+002,8.614950e+000
8.326099e+002,7.243236e+000
8.335741e+002,5.702130e+000
8.345383e+002,4.327746e+000
8.355026e+002,3.327842e+000
8.364668e+002,2.711771e+000
8.374310e+002,2.464609e+000
8.383953e+002,2.687543e+000
8.393595e+002,3.448726e+000
8.403237e+002,4.539865e+000
8.412880e+002,5.541883e+000
8.422522e+002,6.072428e+000
8.432164e+002,6.265542e+000
8.441807e+002,6.492330e+000
8.451449e+002,6.822513e+000
8.461091e+002,7.117815e+000
8.470734e+002,7.345090e+000
8.480376e+002,7.574176e+000
8.490018e+002,7.865149e+000
8.499661e+002,8.083411e+000
8.509303e+002,8.097854e+000
8.518945e+002,8.052943e+000
8.528588e+002,8.096160e+000
8.538230e+002,8.180837e+000
8.547872e+002,8.168868e+000
8.557515e+002,8.043308e+000
8.567157e+002,7.931521e+000
8.576799e+002,7.785557e+000
8.586442e+002,7.386641e+000
8.596084e+002,6.792649e+000
8.605726e+002,6.301888e+000
8.615369e+002,6.049838e+000
8.625011e+002,5.837583e+000
8.634653e+002,5.412864e+000
8.644296e+002,4.952361e+000
8.653938e+002,4.938989e+000
8.663580e+002,5.581192e+000
8.673223e+002,6.583765e+000
8.682865e+002,7.551183e+000
8.692507e+002,8.297575e+000
8.702150e+002,8.786516e+000
8.711792e+002,8.993719e+000
8.721434e+002,8.918110e+000
8.731077e+002,8.646787e+000
8.740719e+002,8.408228e+000
8.750361e+002,8.205446e+000
8.760004e+002,7.917633e+000
8.769646e+002,7.638420e+000
8.779288e+002,7.633247e+000
8.788931e+002,7.922889e+000
8.798573e+002,8.253978e+000
8.808215e+002,8.353769e+000
8.817858e+002,8.217840e+000
8.827500e+002,7.903990e+000
8.837142e+002,7.650890e+000
8.846785e+002,7.633088e+000
8.856427e+002,7.752092e+000
8.866069e+002,7.957860e+000
8.875712e+002,8.357389e+000
8.885354e+002,8.940676e+000
8.894996e+002,9.613793e+000
8.904639e+002,1.015458e+001
8.914281e+002,1.037465e+001
8.923923e+002,1.020658e+001
8.933566e+002,9.795153e+000
8.943208e+002,9.321451e+000
8.952850e+002,8.861353e+000
8.962493e+002,8.538183e+000
8.972135e+002,8.531451e+000
8.981777e+002,8.750441e+000
8.991420e+002,8.918444e+000
9.001062e+002,8.978088e+000
9.010704e+002,9.024710e+000
9.020347e+002,9.001814e+000
9.029989e+002,8.702335e+000
9.039631e+002,7.959447e+000
9.049274e+002,6.952701e+000
9.058916e+002,6.093622e+000
9.068558e+002,5.617334e+000
9.078201e+002,5.565246e+000
9.087843e+002,5.792210e+000
9.097485e+002,6.046775e+000
9.107128e+002,6.024011e+000
9.116770e+002,5.790450e+000
9.126412e+002,5.746487e+000
9.136055e+002,6.117706e+000
9.145697e+002,6.809298e+000
9.155339e+002,7.514221e+000
9.164982e+002,8.032075e+000
9.174624e+002,8.408253e+000
9.184266e+002,8.845648e+000
9.193909e+002,9.503956e+000
9.203551e+002,1.030701e+001
9.213193e+002,1.104309e+001
9.222836e+002,1.137408e+001
9.232478e+002,1.110759e+001
9.242120e+002,1.053333e+001
9.251763e+002,1.016443e+001
9.261405e+002,1.026486e+001
9.271047e+002,1.066802e+001
9.280690e+002,1.110680e+001
9.290332e+002,1.136285e+001
9.299974e+002,1.134093e+001
9.309617e+002,1.108361e+001
9.319259e+002,1.070311e+001
9.328901e+002,1.042978e+001
9.338544e+002,1.049512e+001
9.348186e+002,1.094559e+001
9.357828e+002,1.139082e+001
9.367471e+002,1.170597e+001
9.377113e+002,1.216939e+001
9.386755e+002,1.295430e+001
9.396398e+002,1.403424e+001
9.406040e+002,1.510961e+001
9.415682e+002,1.593226e+001
9.425325e+002,1.632977e+001
9.434967e+002,1.629160e+001
9.444609e+002,1.597703e+001
9.454252e+002,1.574539e+001
9.463894e+002,1.600822e+001
9.473536e+002,1.670805e+001
9.483179e+002,1.746960e+001
9.492821e+002,1.783998e+001
9.502463e+002,1.794932e+001
9.512106e+002,1.814010e+001
9.521748e+002,1.857522e+001
9.531390e+002,1.916730e+001
9.541033e+002,1.959644e+001
9.550675e+002,1.973021e+001
9.560317e+002,1.951601e+001
9.569960e+002,1.905606e+001
9.579602e+002,1.856700e+001
9.589244e+002,1.820391e+001
9.598887e+002,1.786137e+001
9.608529e+002,1.721524e+001
9.618171e+002,1.626167e+001
9.627814e+002,1.517103e+001
9.637456e+002,1.417203e+001
9.647098e+002,1.337257e+001
9.656741e+002,1.276356e+001
9.666383e+002,1.227752e+001
9.676025e+002,1.178144e+001
9.685668e+002,1.126568e+001
9.695310e+002,1.077082e+001
9.704952e+002,1.041732e+001
9.714595e+002,1.024713e+001
9.724237e+002,1.018959e+001
9.733879e+002,1.012449e+001
9.743522e+002,9.980443e+000
9.753164e+002,9.815297e+000
9.762806e+002,9.695871e+000
9.772449e+002,9.693727e+000
9.782091e+002,9.782297e+000
9.791733e+002,9.813023e+000
9.801376e+002,9.857330e+000
9.811018e+002,1.007456e+001
9.820660e+002,1.047135e+001
9.830303e+002,1.087001e+001
9.839945e+002,1.114423e+001
9.849587e+002,1.133633e+001
9.859230e+002,1.146756e+001
9.868872e+002,1.141535e+001
9.878514e+002,1.111797e+001
9.888157e+002,1.064462e+001
9.897799e+002,1.011328e+001
9.907441e+002,9.559582e+000
9.917084e+002,9.098385e+000
9.926726e+002,8.935003e+000
9.936368e+002,9.236651e+000
9.946011e+002,9.790259e+000
9.955653e+002,1.010951e+001
9.965295e+002,1.027243e+001
9.974938e+002,1.054537e+001
9.984580e+002,1.104914e+001
9.994222e+002,1.163580e+001
1.000386e+003,1.208730e+001
1.001351e+003,1.240989e+001
1.002315e+003,1.272735e+001
1.003279e+003,1.305718e+001
1.004243e+003,1.331981e+001
1.005208e+003,1.355940e+001
1.006172e+003,1.383585e+001
1.007136e+003,1.397424e+001
1.008100e+003,1.383754e+001
1.009065e+003,1.357398e+001
1.010029e+003,1.352388e+001
1.010993e+003,1.351383e+001
1.011957e+003,1.307430e+001
1.012922e+003,1.244598e+001
1.013886e+003,1.204820e+001
1.014850e+003,1.198683e+001
1.015814e+003,1.206222e+001
1.016778e+003,1.199751e+001
1.017743e+003,1.177013e+001
1.018707e+003,1.149367e+001
1.019671e+003,1.126406e+001
1.020635e+003,1.106764e+001
1.021600e+003,1.098635e+001
1.022564e+003,1.114443e+001
1.023528e+003,1.147634e+001
1.024492e+003,1.160119e+001
1.025457e+003,1.137577e+001
1.026421e+003,1.133504e+001
1.027385e+003,1.168115e+001
1.028349e+003,1.222026e+001
1.029313e+003,1.261451e+001
1.030278e+003,1.274980e+001
1.031242e+003,1.266808e+001
1.032206e+003,1.235946e+001
1.033170e+003,1.179652e+001
1.034135e+003,1.105408e+001
1.035099e+003,1.027233e+001
1.036063e+003,9.745734e+000
1.037027e+003,9.516606e+000
1.037992e+003,9.416646e+000
1.038956e+003,9.602604e+000
1.039920e+003,1.074484e+001
1.040884e+003,1.140802e+001
1.041849e+003,1.018368e+001
1.042813e+003,7.520954e+000
1.043777e+003,4.857346e+000
1.044741e+003,3.144372e+000
1.045705e+003,2.125155e+000
1.046670e+003,1.639262e+000
1.047634e+003,1.573285e+000
1.048598e+003,1.824274e+000
1.049562e+003,2.542662e+000
1.050527e+003,3.939133e+000
1.051491e+003,6.187777e+000
1.052455e+003,9.028184e+000
1.053419e+003,1.178050e+001
1.054384e+003,1.253942e+001
1.055348e+003,1.140465e+001
1.056312e+003,1.006132e+001
1.057276e+003,9.516033e+000
1.058240e+003,9.633556e+000
1.059205e+003,9.494024e+000
1.060169e+003,8.823648e+000
1.061133e+003,7.625366e+000
1.062097e+003,6.447780e+000
1.063062e+003,5.787291e+000
1.064026e+003,5.642632e+000
1.064990e+003,5.753304e+000
1.065954e+003,5.847360e+000
1.066919e+003,5.893674e+000
1.067883e+003,5.970447e+000
1.068847e+003,6.349991e+000
1.069811e+003,7.143902e+000
1.070776e+003,8.226583e+000
1.071740e+003,9.345271e+000
1.072704e+003,1.010905e+001
1.073668e+003,1.025418e+001
1.074632e+003,9.986023e+000
1.075597e+003,9.802091e+000
1.076561e+003,9.689564e+000
1.077525e+003,9.251473e+000
1.078489e+003,8.278780e+000
1.079454e+003,6.928460e+000
1.080418e+003,5.654252e+000
1.081382e+003,4.844935e+000
1.082346e+003,4.631636e+000
1.083311e+003,4.654574e+000
1.084275e+003,4.846163e+000
1.085239e+003,5.527318e+000
1.086203e+003,6.656497e+000
1.087167e+003,7.777005e+000
1.088132e+003,8.568271e+000
1.089096e+003,9.211642e+000
1.090060e+003,1.001523e+001
1.091024e+003,1.079226e+001
1.091989e+003,1.111871e+001
1.092953e+003,1.097099e+001
1.093917e+003,1.079504e+001
1.094881e+003,1.083843e+001
1.095846e+003,1.084524e+001
1.096810e+003,1.061775e+001
1.097774e+003,1.049337e+001
1.098738e+003,1.074897e+001
1.099703e+003,1.115835e+001
1.100667e+003,1.122036e+001
1.101631e+003,1.068189e+001
1.102595e+003,9.990122e+000
1.103559e+003,9.599380e+000
1.104524e+003,9.415356e+000
1.105488e+003,8.917875e+000
1.106452e+003,7.960000e+000
1.107416e+003,7.058794e+000
1.108381e+003,6.580114e+000
1.109345e+003,6.380974e+000
1.110309e+003,6.168158e+000
1.111273e+003,5.805975e+000
1.112238e+003,5.343297e+000
1.113202e+003,4.755816e+000
1.114166e+003,4.110649e+000
1.115130e+003,3.789427e+000
1.116094e+003,4.340919e+000
1.117059e+003,5.367100e+000
1.118023e+003,6.315598e+000
1.118987e+003,6.848098e+000
1.119951e+003,7.133107e+000
1.120916e+003,7.527204e+000
1.121880e+003,8.024503e+000
1.122844e+003,8.410425e+000
1.123808e+003,8.511654e+000
1.124773e+003,8.378780e+000
1.125737e+003,8.076269e+000
1.126701e+003,7.542176e+000
1.127665e+003,7.081672e+000
1.128630e+003,7.102695e+000
1.129594e+003,7.509216e+000
1.130558e+003,7.651278e+000
1.131522e+003,7.577072e+000
1.132486e+003,7.511914e+000
1.133451e+003,7.278035e+000
1.134415e+003,6.858977e+000
1.135379e+003,6.629997e+000
1.136343e+003,6.978537e+000
1.137308e+003,7.635039e+000
1.138272e+003,7.926780e+000
1.139236e+003,7.724603e+000
1.140200e+003,7.299839e+000
1.141165e+003,7.074371e+000
1.142129e+003,7.355374e+000
1.143093e+003,8.217857e+000
1.144057e+003,9.284034e+000
1.145021e+003,1.010455e+001
1.145986e+003,1.042695e+001
1.146950e+003,1.030343e+001
1.147914e+003,1.023821e+001
1.148878e+003,1.062537e+001
1.149843e+003,1.136560e+001
1.150807e+003,1.171697e+001
1.151771e+003,1.127527e+001
1.152735e+003,1.049035e+001
1.153700e+003,9.908813e+000
1.154664e+003,9.731567e+000
1.155628e+003,9.906607e+000
1.156592e+003,1.032084e+001
1.157557e+003,1.064779e+001
1.158521e+003,1.084727e+001
1.159485e+003,1.112318e+001
1.160449e+003,1.149292e+001
1.161413e+003,1.185279e+001
1.162378e+003,1.198764e+001
1.163342e+003,1.172790e+001
1.164306e+003,1.090569e+001
1.165270e+003,9.643627e+000
1.166235e+003,8.222130e+000
1.167199e+003,6.956530e+000
1.168163e+003,5.960858e+000
1.169127e+003,5.279819e+000
1.170092e+003,5.015178e+000
1.171056e+003,5.240430e+000
1.172020e+003,5.945298e+000
1.172984e+003,6.941258e+000
1.173948e+003,7.881015e+000
1.174913e+003,8.509226e+000
1.175877e+003,8.734646e+000
1.176841e+003,8.620815e+000
1.177805e+003,8.333268e+000
1.178770e+003,8.032694e+000
1.179734e+003,7.784321e+000
1.180698e+003,7.706736e+000
1.181662e+003,7.948354e+000
1.182627e+003,8.511970e+000
1.183591e+003,9.317854e+000
1.184555e+003,1.031771e+001
1.185519e+003,1.158330e+001
1.186484e+003,1.309800e+001
1.187448e+003,1.466267e+001
1.188412e+003,1.612185e+001
1.189376e+003,1.766627e+001
1.190340e+003,1.956023e+001
1.191305e+003,2.174329e+001
1.192269e+003,2.341579e+001
1.193233e+003,2.416574e+001
1.194197e+003,2.428308e+001
1.195162e+003,2.412139e+001
1.196126e+003,2.368113e+001
1.197090e+003,2.291809e+001
1.198054e+003,2.191086e+001
1.199019e+003,2.068277e+001
1.199983e+003,1.922852e+001
1.200947e+003,1.773259e+001
1.201911e+003,1.662464e+001
1.202875e+003,1.607351e+001
1.203840e+003,1.589959e+001
1.204804e+003,1.557927e+001
1.205768e+003,1.446496e+001
1.206732e+003,1.274192e+001
1.207697e+003,1.119020e+001
1.208661e+003,1.031448e+001
1.209625e+003,9.810987e+000
1.210589e+003,9.170290e+000
1.211554e+003,8.153954e+000
1.212518e+003,6.996520e+000
1.213482e+003,6.067308e+000
1.214446e+003,5.640898e+000
1.215411e+003,5.755862e+000
1.216375e+003,6.028576e+000
1.217339e+003,6.200715e+000
1.218303e+003,6.239337e+000
1.219267e+003,6.092384e+000
1.220232e+003,5.819223e+000
1.221196e+003,5.940021e+000
1.222160e+003,6.781328e+000
1.223124e+003,7.807192e+000
1.224089e+003,8.326144e+000
1.225053e+003,8.376623e+000
1.226017e+003,8.515200e+000
1.226981e+003,8.916235e+000
1.227946e+003,9.334789e+000
1.228910e+003,9.493039e+000
1.229874e+003,9.343843e+000
1.230838e+003,8.979274e+000
1.231802e+003,8.418837e+000
1.232767e+003,7.562922e+000
1.233731e+003,6.460579e+000
1.234695e+003,5.672279e+000
1.235659e+003,5.467874e+000
1.236624e+003,5.486415e+000
1.237588e+003,5.354494e+000
1.238552e+003,5.252646e+000
1.239516e+003,5.407277e+000
1.240481e+003,5.749653e+000
1.241445e+003,6.139051e+000
1.242409e+003,6.574839e+000
1.243373e+003,7.126505e+000
1.244338e+003,7.653408e+000
1.245302e+003,7.936238e+000
1.246266e+003,7.812737e+000
1.247230e+003,7.341119e+000
1.248194e+003,6.973832e+000
1.249159e+003,6.924206e+000
1.250123e+003,7.069396e+000
1.251087e+003,7.286580e+000
1.252051e+003,7.475096e+000
1.253016e+003,7.494189e+000
1.253980e+003,7.261781e+000
1.254944e+003,7.212976e+000
1.255908e+003,7.712719e+000
1.256873e+003,8.360666e+000
1.257837e+003,8.662630e+000
1.258801e+003,8.488754e+000
1.259765e+003,7.974908e+000
1.260729e+003,7.294479e+000
1.261694e+003,6.743533e+000
1.262658e+003,6.474726e+000
1.263622e+003,6.382797e+000
1.264586e+003,6.385160e+000
1.265551e+003,6.299126e+000
1.266515e+003,5.827437e+000
1.267479e+003,5.030002e+000
1.268443e+003,4.431213e+000
1.269408e+003,4.196469e+000
1.270372e+003,3.954028e+000
1.271336e+003,3.597348e+000
1.272300e+003,3.288210e+000
1.273265e+003,3.232819e+000
1.274229e+003,3.511827e+000
1.275193e+003,4.234603e+000
1.276157e+003,5.469557e+000
1.277121e+003,6.830303e+000
1.278086e+003,7.915675e+000
1.279050e+003,8.522882e+000
1.280014e+003,8.636674e+000
1.280978e+003,8.468769e+000
1.281943e+003,8.152521e+000
1.282907e+003,7.768257e+000
1.283871e+003,7.464508e+000
1.284835e+003,7.393875e+000
1.285800e+003,7.580520e+000
1.286764e+003,7.938687e+000
1.287728e+003,8.378192e+000
1.288692e+003,8.763786e+000
1.289656e+003,8.988884e+000
1.290621e+003,8.879567e+000
1.291585e+003,8.675654e+000
1.292549e+003,8.559831e+000
1.293513e+003,8.500740e+000
1.294478e+003,8.617341e+000
1.295442e+003,9.247083e+000
1.296406e+003,1.075706e+001
1.297370e+003,1.287838e+001
1.298335e+003,1.528158e+001
1.299299e+003,1.765127e+001
1.300263e+003,1.974188e+001
1.301227e+003,2.134331e+001
1.302192e+003,2.223919e+001
1.303156e+003,2.243819e+001
1.304120e+003,2.211351e+001
1.305084e+003,2.136390e+001
1.306048e+003,2.015413e+001
1.307013e+003,1.876307e+001
1.307977e+003,1.751000e+001
1.308941e+003,1.646618e+001
1.309905e+003,1.552859e+001
1.310870e+003,1.442713e+001
1.311834e+003,1.332106e+001
1.312798e+003,1.237603e+001
1.313762e+003,1.164580e+001
1.314727e+003,1.113212e+001
1.315691e+003,1.083723e+001
1.316655e+003,1.075399e+001
1.317619e+003,1.071053e+001
1.318583e+003,1.066652e+001
1.319548e+003,1.083111e+001
1.320512e+003,1.128245e+001
1.321476e+003,1.176764e+001
1.322440e+003,1.230152e+001
1.323405e+003,1.278625e+001
1.324369e+003,1.276933e+001
1.325333e+003,1.215013e+001
1.326297e+003,1.132549e+001
1.327262e+003,1.075134e+001
1.328226e+003,1.051700e+001
1.329190e+003,1.065399e+001
1.330154e+003,1.084724e+001
1.331119e+003,1.066155e+001
1.332083e+003,1.018659e+001
1.333047e+003,1.025268e+001
1.334011e+003,1.131656e+001
1.334975e+003,1.299468e+001
1.335940e+003,1.478344e+001
1.336904e+003,1.605820e+001
1.337868e+003,1.656664e+001
1.338832e+003,1.668544e+001
1.339797e+003,1.682254e+001
1.340761e+003,1.704627e+001
1.341725e+003,1.714665e+001
1.342689e+003,1.707004e+001
1.343654e+003,1.653409e+001
