6.879749e+002,8.977723e+001
6.889391e+002,7.845993e+001
6.899034e+002,6.835509e+001
6.908676e+002,5.930920e+001
6.918318e+002,5.110786e+001
6.927961e+002,4.396204e+001
6.937603e+002,3.787823e+001
6.947245e+002,3.256586e+001
6.956888e+002,2.784556e+001
6.966530e+002,2.366184e+001
6.976172e+002,2.007790e+001
6.985815e+002,1.723204e+001
6.995457e+002,1.514266e+001
7.005099e+002,1.368702e+001
7.014742e+002,1.277760e+001
7.024384e+002,1.226885e+001
7.034026e+002,1.180868e+001
7.043669e+002,1.116997e+001
7.053311e+002,1.029618e+001
7.062953e+002,9.522747e+000
7.072596e+002,8.992327e+000
7.082238e+002,8.578897e+000
7.091880e+002,8.194489e+000
7.101523e+002,7.881906e+000
7.111165e+002,7.838585e+000
7.120807e+002,8.009467e+000
7.130450e+002,8.168572e+000
7.140092e+002,8.169831e+000
7.149734e+002,8.063669e+000
7.159377e+002,7.928900e+000
7.169019e+002,7.855251e+000
7.178661e+002,7.883538e+000
7.188304e+002,7.899559e+000
7.197946e+002,7.834414e+000
7.207589e+002,7.732076e+000
7.217231e+002,7.666477e+000
7.226873e+002,7.740549e+000
7.236516e+002,7.963322e+000
7.246158e+002,8.265759e+000
7.255800e+002,8.433242e+000
7.265443e+002,8.324139e+000
7.275085e+002,7.836581e+000
7.284727e+002,6.956287e+000
7.294370e+002,5.919416e+000
7.304012e+002,4.942719e+000
7.313654e+002,4.262786e+000
7.323297e+002,4.015962e+000
7.332939e+002,4.284592e+000
7.342581e+002,4.783747e+000
7.352224e+002,5.365829e+000
7.361866e+002,5.948320e+000
7.371508e+002,6.350927e+000
7.381151e+002,6.423397e+000
7.390793e+002,6.266374e+000
7.400435e+002,6.022680e+000
7.410078e+002,5.684451e+000
7.419720e+002,5.293006e+000
7.429362e+002,5.058761e+000
7.439005e+002,4.998228e+000
7.448647e+002,5.156794e+000
7.458289e+002,5.590996e+000
7.467932e+002,6.392761e+000
7.477574e+002,7.265581e+000
7.487216e+002,8.038919e+000
7.496859e+002,8.551571e+000
7.506501e+002,8.716133e+000
7.516143e+002,8.542635e+000
7.525786e+002,8.238317e+000
7.535428e+002,7.926744e+000
7.545070e+002,7.538200e+000
7.554713e+002,7.002408e+000
7.564355e+002,6.318640e+000
7.573997e+002,5.483006e+000
7.583639e+002,4.515297e+000
7.593281e+002,3.577588e+000
7.602924e+002,2.944223e+000
7.612566e+002,2.701119e+000
7.622208e+002,2.829893e+000
7.631851e+002,3.257350e+000
7.641493e+002,3.870775e+000
7.651135e+002,4.554315e+000
7.660778e+002,5.298258e+000
7.670420e+002,6.096576e+000
7.680062e+002,6.863843e+000
7.689705e+002,7.492486e+000
7.699347e+002,7.922904e+000
7.708989e+002,8.010369e+000
7.718632e+002,7.637526e+000
7.728274e+002,6.946890e+000
7.737916e+002,6.318622e+000
7.747559e+002,6.055976e+000
7.757201e+002,6.061689e+000
7.766843e+002,6.218412e+000
7.776486e+002,6.443138e+000
7.786128e+002,6.720582e+000
7.795770e+002,7.045619e+000
7.805413e+002,7.477149e+000
7.815055e+002,7.978468e+000
7.824697e+002,8.407782e+000
7.834340e+002,8.632000e+000
7.843982e+002,8.526583e+000
7.853624e+002,8.148258e+000
7.863267e+002,7.737046e+000
7.872909e+002,7.574854e+000
7.882551e+002,7.722454e+000
7.892194e+002,7.944226e+000
7.901836e+002,8.111376e+000
7.911478e+002,8.065688e+000
7.921121e+002,7.837314e+000
7.930763e+002,7.636283e+000
7.940405e+002,7.673604e+000
7.950048e+002,7.964935e+000
7.959690e+002,8.413157e+000
7.969332e+002,8.856906e+000
7.978975e+002,9.016569e+000
7.988617e+002,8.742990e+000
7.998259e+002,8.230143e+000
8.007902e+002,7.759906e+000
8.017544e+002,7.413857e+000
8.027186e+002,7.016746e+000
8.036829e+002,6.384428e+000
8.046471e+002,5.715266e+000
8.056113e+002,5.346076e+000
8.065756e+002,5.456179e+000
8.075398e+002,5.989635e+000
8.085040e+002,6.841822e+000
8.094683e+002,7.772194e+000
8.104325e+002,8.459906e+000
8.113967e+002,8.754015e+000
8.123610e+002,8.803769e+000
8.133252e+002,8.898808e+000
8.142894e+002,9.097013e+000
8.152537e+002,9.326595e+000
8.162179e+002,9.384924e+000
8.171821e+002,9.188624e+000
8.181464e+002,8.936000e+000
8.191106e+002,8.727351e+000
8.200748e+002,8.613427e+000
8.210391e+002,8.529629e+000
8.220033e+002,8.316614e+000
8.229675e+002,7.883327e+000
8.239318e+002,7.414278e+000
8.248960e+002,7.207581e+000
8.258602e+002,7.285963e+000
8.268245e+002,7.420205e+000
8.277887e+002,7.491574e+000
8.287529e+002,7.564819e+000
8.297172e+002,7.582354e+000
8.306814e+002,7.504136e+000
8.316456e+002,7.375587e+000
8.326099e+002,7.271583e+000
8.335741e+002,7.265779e+000
8.345383e+002,7.303761e+000
8.355026e+002,7.246436e+000
8.364668e+002,7.093470e+000
8.374310e+002,6.926476e+000
8.383953e+002,6.729580e+000
8.393595e+002,6.260810e+000
8.403237e+002,5.464615e+000
8.412880e+002,4.618364e+000
8.422522e+002,3.979413e+000
8.432164e+002,3.431553e+000
8.441807e+002,2.769341e+000
8.451449e+002,2.206221e+000
8.461091e+002,1.998370e+000
8.470734e+002,2.327824e+000
8.480376e+002,3.189533e+000
8.490018e+002,4.488264e+000
8.499661e+002,5.848653e+000
8.509303e+002,6.938526e+000
8.518945e+002,7.659203e+000
8.528588e+002,8.042643e+000
8.538230e+002,8.264894e+000
8.547872e+002,8.379546e+000
8.557515e+002,8.253645e+000
8.567157e+002,7.712217e+000
8.576799e+002,6.878482e+000
8.586442e+002,6.180290e+000
8.596084e+002,5.714064e+000
8.605726e+002,5.359004e+000
8.615369e+002,5.191465e+000
8.625011e+002,5.554092e+000
8.634653e+002,6.314617e+000
8.644296e+002,7.130112e+000
8.653938e+002,7.724740e+000
8.663580e+002,7.990177e+000
8.673223e+002,7.935003e+000
8.682865e+002,7.572286e+000
8.692507e+002,6.979326e+000
8.702150e+002,6.269158e+000
8.711792e+002,5.559381e+000
8.721434e+002,4.930514e+000
8.731077e+002,4.382125e+000
8.740719e+002,3.901597e+000
8.750361e+002,3.782930e+000
8.760004e+002,4.273517e+000
8.769646e+002,5.117366e+000
8.779288e+002,5.852746e+000
8.788931e+002,6.344242e+000
8.798573e+002,6.660544e+000
8.808215e+002,6.914845e+000
8.817858e+002,7.164376e+000
8.827500e+002,7.484743e+000
8.837142e+002,7.834915e+000
8.846785e+002,8.189074e+000
8.856427e+002,8.629824e+000
8.866069e+002,9.171316e+000
8.875712e+002,9.725947e+000
8.885354e+002,1.019970e+001
8.894996e+002,1.050630e+001
8.904639e+002,1.053828e+001
8.914281e+002,1.029275e+001
8.923923e+002,9.879898e+000
8.933566e+002,9.307796e+000
8.943208e+002,8.572534e+000
8.952850e+002,7.850368e+000
8.962493e+002,7.275527e+000
8.972135e+002,6.874342e+000
8.981777e+002,6.757448e+000
8.991420e+002,7.054322e+000
9.001062e+002,7.532498e+000
9.010704e+002,7.762487e+000
9.020347e+002,7.798732e+000
9.029989e+002,7.992990e+000
9.039631e+002,8.474553e+000
9.049274e+002,9.117811e+000
9.058916e+002,9.741917e+000
9.068558e+002,1.014756e+001
9.078201e+002,1.013886e+001
9.087843e+002,9.875107e+000
9.097485e+002,9.656148e+000
9.107128e+002,9.765465e+000
9.116770e+002,1.013083e+001
9.126412e+002,1.032822e+001
9.136055e+002,9.932235e+000
9.145697e+002,8.902579e+000
9.155339e+002,7.764939e+000
9.164982e+002,7.028070e+000
9.174624e+002,6.950172e+000
9.184266e+002,7.365156e+000
9.193909e+002,7.758471e+000
9.203551e+002,7.748643e+000
9.213193e+002,7.434889e+000
9.222836e+002,7.405613e+000
9.232478e+002,8.009480e+000
9.242120e+002,8.784595e+000
9.251763e+002,9.178688e+000
9.261405e+002,9.212139e+000
9.271047e+002,9.286079e+000
9.280690e+002,9.562340e+000
9.290332e+002,9.826637e+000
9.299974e+002,1.004985e+001
9.309617e+002,1.029477e+001
9.319259e+002,1.032589e+001
9.328901e+002,9.865129e+000
9.338544e+002,9.107807e+000
9.348186e+002,8.491638e+000
9.357828e+002,8.457654e+000
9.367471e+002,8.907425e+000
9.377113e+002,9.365139e+000
9.386755e+002,9.845722e+000
9.396398e+002,1.065793e+001
9.406040e+002,1.192442e+001
9.415682e+002,1.335950e+001
9.425325e+002,1.449977e+001
9.434967e+002,1.521777e+001
9.444609e+002,1.554281e+001
9.454252e+002,1.557408e+001
9.463894e+002,1.543009e+001
9.473536e+002,1.514603e+001
9.483179e+002,1.479454e+001
9.492821e+002,1.464459e+001
9.502463e+002,1.481245e+001
9.512106e+002,1.525184e+001
9.521748e+002,1.563756e+001
9.531390e+002,1.575905e+001
9.541033e+002,1.581567e+001
9.550675e+002,1.604629e+001
9.560317e+002,1.652650e+001
9.569960e+002,1.686147e+001
9.579602e+002,1.680542e+001
9.589244e+002,1.641087e+001
9.598887e+002,1.572993e+001
9.608529e+002,1.475614e+001
9.618171e+002,1.357553e+001
9.627814e+002,1.231382e+001
9.637456e+002,1.127180e+001
9.647098e+002,1.063173e+001
9.656741e+002,1.014141e+001
9.666383e+002,9.658386e+000
9.676025e+002,9.339265e+000
9.685668e+002,9.380163e+000
9.695310e+002,9.645558e+000
9.704952e+002,9.712333e+000
9.714595e+002,9.544065e+000
9.724237e+002,9.275518e+000
9.733879e+002,9.076049e+000
9.743522e+002,9.153069e+000
9.753164e+002,9.275041e+000
9.762806e+002,9.149422e+000
9.772449e+002,8.862059e+000
9.782091e+002,8.604679e+000
9.791733e+002,8.330624e+000
9.801376e+002,7.930847e+000
9.811018e+002,7.475122e+000
9.820660e+002,7.057489e+000
9.830303e+002,6.594534e+000
9.839945e+002,6.047178e+000
9.849587e+002,5.523453e+000
9.859230e+002,5.163313e+000
9.868872e+002,5.142619e+000
9.878514e+002,5.447524e+000
9.888157e+002,5.702845e+000
9.897799e+002,5.863104e+000
9.907441e+002,6.169552e+000
9.917084e+002,6.817838e+000
9.926726e+002,7.785783e+000
9.936368e+002,8.958421e+000
9.946011e+002,1.019663e+001
9.955653e+002,1.127551e+001
9.965295e+002,1.199897e+001
9.974938e+002,1.229366e+001
9.984580e+002,1.227702e+001
9.994222e+002,1.204964e+001
1.000386e+003,1.170890e+001
1.001351e+003,1.139157e+001
1.002315e+003,1.129547e+001
1.003279e+003,1.141738e+001
1.004243e+003,1.161920e+001
1.005208e+003,1.174150e+001
1.006172e+003,1.176727e+001
1.007136e+003,1.162218e+001
1.008100e+003,1.147344e+001
1.009065e+003,1.153841e+001
1.010029e+003,1.180753e+001
1.010993e+003,1.212620e+001
1.011957e+003,1.238838e+001
1.012922e+003,1.272665e+001
1.013886e+003,1.327565e+001
1.014850e+003,1.399420e+001
1.015814e+003,1.468497e+001
1.016778e+003,1.501248e+001
1.017743e+003,1.489077e+001
1.018707e+003,1.441492e+001
1.019671e+003,1.361290e+001
1.020635e+003,1.246930e+001
1.021600e+003,1.130213e+001
1.022564e+003,1.043172e+001
1.023528e+003,1.000086e+001
1.024492e+003,9.675304e+000
1.025457e+003,9.208240e+000
1.026421e+003,8.857378e+000
1.027385e+003,8.899727e+000
1.028349e+003,9.392377e+000
1.029313e+003,9.973976e+000
1.030278e+003,1.037475e+001
1.031242e+003,1.069753e+001
1.032206e+003,1.107239e+001
1.033170e+003,1.141078e+001
1.034135e+003,1.147530e+001
1.035099e+003,1.123180e+001
1.036063e+003,1.096931e+001
1.037027e+003,1.067252e+001
1.037992e+003,1.020743e+001
1.038956e+003,9.998026e+000
1.039920e+003,1.105308e+001
1.040884e+003,1.188727e+001
1.041849e+003,1.099181e+001
1.042813e+003,8.479122e+000
1.043777e+003,5.595659e+000
1.044741e+003,3.417521e+000
1.045705e+003,1.963483e+000
1.046670e+003,1.032662e+000
1.047634e+003,4.491482e-001
1.048598e+003,3.052702e-001
1.049562e+003,7.862368e-001
1.050527e+003,1.766600e+000
1.051491e+003,3.362492e+000
1.052455e+003,5.683311e+000
1.053419e+003,8.197725e+000
1.054384e+003,8.840229e+000
1.055348e+003,7.675602e+000
1.056312e+003,6.235573e+000
1.057276e+003,5.467528e+000
1.058240e+003,5.348869e+000
1.059205e+003,5.371768e+000
1.060169e+003,5.500897e+000
1.061133e+003,5.792726e+000
1.062097e+003,6.216430e+000
1.063062e+003,6.601886e+000
1.064026e+003,6.749605e+000
1.064990e+003,6.652402e+000
1.065954e+003,6.517896e+000
1.066919e+003,6.583097e+000
1.067883e+003,6.936978e+000
1.068847e+003,7.291430e+000
1.069811e+003,7.440686e+000
1.070776e+003,7.403866e+000
1.071740e+003,7.282588e+000
1.072704e+003,7.066268e+000
1.073668e+003,6.654937e+000
1.074632e+003,6.057474e+000
1.075597e+003,5.450821e+000
1.076561e+003,5.005120e+000
1.077525e+003,4.717782e+000
1.078489e+003,4.502351e+000
1.079454e+003,4.436688e+000
1.080418e+003,4.602954e+000
1.081382e+003,4.847247e+000
1.082346e+003,4.966035e+000
1.083311e+003,5.092581e+000
1.084275e+003,5.450742e+000
1.085239e+003,6.200487e+000
1.086203e+003,7.202030e+000
1.087167e+003,8.094354e+000
1.088132e+003,8.664343e+000
1.089096e+003,9.108567e+000
1.090060e+003,9.635262e+000
1.091024e+003,1.010658e+001
1.091989e+003,1.030122e+001
1.092953e+003,1.017623e+001
1.093917e+003,9.766870e+000
1.094881e+003,9.168750e+000
1.095846e+003,8.544030e+000
1.096810e+003,8.008577e+000
1.097774e+003,7.627346e+000
1.098738e+003,7.415956e+000
1.099703e+003,7.136769e+000
1.100667e+003,6.722097e+000
1.101631e+003,6.403781e+000
1.102595e+003,6.380848e+000
1.103559e+003,6.523744e+000
1.104524e+003,6.515947e+000
1.105488e+003,6.397921e+000
1.106452e+003,6.232023e+000
1.107416e+003,6.157762e+000
1.108381e+003,6.328341e+000
1.109345e+003,6.743198e+000
1.110309e+003,7.174635e+000
1.111273e+003,7.426977e+000
1.112238e+003,7.614898e+000
1.113202e+003,7.872594e+000
1.114166e+003,8.365356e+000
1.115130e+003,8.999920e+000
1.116094e+003,9.386234e+000
1.117059e+003,9.341941e+000
1.118023e+003,8.949539e+000
1.118987e+003,8.480765e+000
1.119951e+003,8.025030e+000
1.120916e+003,7.647878e+000
1.121880e+003,7.118274e+000
1.122844e+003,6.198725e+000
1.123808e+003,5.134999e+000
1.124773e+003,4.342371e+000
1.125737e+003,4.030017e+000
1.126701e+003,3.918849e+000
1.127665e+003,3.852361e+000
1.128630e+003,4.041197e+000
1.129594e+003,4.631699e+000
1.130558e+003,5.573711e+000
1.131522e+003,6.666971e+000
1.132486e+003,7.671105e+000
1.133451e+003,8.288013e+000
1.134415e+003,8.347530e+000
1.135379e+003,7.934875e+000
1.136343e+003,7.488009e+000
1.137308e+003,7.352375e+000
1.138272e+003,7.302221e+000
1.139236e+003,7.029355e+000
1.140200e+003,6.430422e+000
1.141165e+003,5.848926e+000
1.142129e+003,5.749085e+000
1.143093e+003,6.228899e+000
1.144057e+003,7.031018e+000
1.145021e+003,7.910914e+000
1.145986e+003,8.731833e+000
1.146950e+003,9.454763e+000
1.147914e+003,1.024566e+001
1.148878e+003,1.125966e+001
1.149843e+003,1.242306e+001
1.150807e+003,1.325585e+001
1.151771e+003,1.343121e+001
1.152735e+003,1.300791e+001
1.153700e+003,1.219739e+001
1.154664e+003,1.122625e+001
1.155628e+003,1.025646e+001
1.156592e+003,9.343135e+000
1.157557e+003,8.491997e+000
1.158521e+003,7.879812e+000
1.159485e+003,7.675489e+000
1.160449e+003,7.846147e+000
1.161413e+003,8.316088e+000
1.162378e+003,8.903804e+000
1.163342e+003,9.387231e+000
1.164306e+003,9.568561e+000
1.165270e+003,9.544368e+000
1.166235e+003,9.474024e+000
1.167199e+003,9.538741e+000
1.168163e+003,9.768758e+000
1.169127e+003,9.957140e+000
1.170092e+003,9.897264e+000
1.171056e+003,9.679804e+000
1.172020e+003,9.430043e+000
1.172984e+003,9.195038e+000
1.173948e+003,9.054933e+000
1.174913e+003,9.239503e+000
1.175877e+003,9.439806e+000
1.176841e+003,9.322320e+000
1.177805e+003,9.069778e+000
1.178770e+003,9.082692e+000
1.179734e+003,9.555292e+000
1.180698e+003,1.045415e+001
1.181662e+003,1.163546e+001
1.182627e+003,1.273380e+001
1.183591e+003,1.346893e+001
1.184555e+003,1.394941e+001
1.185519e+003,1.451844e+001
1.186484e+003,1.551954e+001
1.187448e+003,1.695013e+001
1.188412e+003,1.860604e+001
1.189376e+003,2.008427e+001
1.190340e+003,2.139614e+001
1.191305e+003,2.276530e+001
1.192269e+003,2.389785e+001
1.193233e+003,2.453600e+001
1.194197e+003,2.476113e+001
1.195162e+003,2.479799e+001
1.196126e+003,2.462329e+001
1.197090e+003,2.419072e+001
1.198054e+003,2.361757e+001
1.199019e+003,2.301833e+001
1.199983e+003,2.228662e+001
1.200947e+003,2.112851e+001
1.201911e+003,1.949391e+001
1.202875e+003,1.770688e+001
1.203840e+003,1.605376e+001
1.204804e+003,1.446485e+001
1.205768e+003,1.268594e+001
1.206732e+003,1.099636e+001
1.207697e+003,9.772135e+000
1.208661e+003,9.066364e+000
1.209625e+003,8.843039e+000
1.210589e+003,9.093446e+000
1.211554e+003,9.717969e+000
1.212518e+003,1.037613e+001
1.213482e+003,1.078947e+001
1.214446e+003,1.089621e+001
1.215411e+003,1.073167e+001
1.216375e+003,1.044643e+001
1.217339e+003,1.007202e+001
1.218303e+003,9.597882e+000
1.219267e+003,9.111860e+000
1.220232e+003,8.656322e+000
1.221196e+003,8.116495e+000
1.222160e+003,7.425964e+000
1.223124e+003,6.763937e+000
1.224089e+003,6.328157e+000
1.225053e+003,6.025161e+000
1.226017e+003,5.546342e+000
1.226981e+003,4.829072e+000
1.227946e+003,4.128321e+000
1.228910e+003,3.607614e+000
1.229874e+003,3.305995e+000
1.230838e+003,3.268467e+000
1.231802e+003,3.522853e+000
1.232767e+003,4.001782e+000
1.233731e+003,4.422614e+000
1.234695e+003,4.948502e+000
1.235659e+003,5.798734e+000
1.236624e+003,6.882359e+000
1.237588e+003,7.909445e+000
1.238552e+003,8.544479e+000
1.239516e+003,8.763308e+000
1.240481e+003,8.689198e+000
1.241445e+003,8.370930e+000
1.242409e+003,7.780858e+000
1.243373e+003,7.024558e+000
1.244338e+003,6.347630e+000
1.245302e+003,5.778549e+000
1.246266e+003,5.153714e+000
1.247230e+003,4.528264e+000
1.248194e+003,4.523580e+000
1.249159e+003,5.475037e+000
1.250123e+003,6.781452e+000
1.251087e+003,7.763194e+000
1.252051e+003,8.237770e+000
1.253016e+003,8.296950e+000
1.253980e+003,7.829566e+000
1.254944e+003,7.093423e+000
1.255908e+003,6.611884e+000
1.256873e+003,6.376269e+000
1.257837e+003,6.189956e+000
1.258801e+003,5.881120e+000
1.259765e+003,5.536275e+000
1.260729e+003,5.411102e+000
1.261694e+003,5.778169e+000
1.262658e+003,6.646821e+000
1.263622e+003,7.334377e+000
1.264586e+003,7.292531e+000
1.265551e+003,6.584039e+000
1.266515e+003,5.735024e+000
1.267479e+003,5.121962e+000
1.268443e+003,5.048182e+000
1.269408e+003,5.350277e+000
1.270372e+003,5.502481e+000
1.271336e+003,5.371793e+000
1.272300e+003,5.200569e+000
1.273265e+003,5.332308e+000
1.274229e+003,5.794779e+000
1.275193e+003,6.333734e+000
1.276157e+003,6.649676e+000
1.277121e+003,6.624342e+000
1.278086e+003,6.268935e+000
1.279050e+003,5.905367e+000
1.280014e+003,5.896076e+000
1.280978e+003,6.099882e+000
1.281943e+003,6.072211e+000
1.282907e+003,5.680120e+000
1.283871e+003,5.197724e+000
1.284835e+003,4.885348e+000
1.285800e+003,4.912873e+000
1.286764e+003,5.342631e+000
1.287728e+003,5.976461e+000
1.288692e+003,6.413560e+000
1.289656e+003,6.541580e+000
1.290621e+003,6.695172e+000
1.291585e+003,7.139883e+000
1.292549e+003,7.905917e+000
1.293513e+003,8.945889e+000
1.294478e+003,1.007022e+001
1.295442e+003,1.094945e+001
1.296406e+003,1.150422e+001
1.297370e+003,1.205484e+001
1.298335e+003,1.274146e+001
1.299299e+003,1.361028e+001
1.300263e+003,1.468406e+001
1.301227e+003,1.571696e+001
1.302192e+003,1.613098e+001
1.303156e+003,1.588443e+001
1.304120e+003,1.564919e+001
1.305084e+003,1.582313e+001
1.306048e+003,1.609147e+001
1.307013e+003,1.596027e+001
1.307977e+003,1.532342e+001
1.308941e+003,1.431290e+001
1.309905e+003,1.316414e+001
1.310870e+003,1.226155e+001
1.311834e+003,1.175998e+001
1.312798e+003,1.165656e+001
1.313762e+003,1.185737e+001
1.314727e+003,1.192940e+001
1.315691e+003,1.144961e+001
1.316655e+003,1.066473e+001
1.317619e+003,1.008406e+001
1.318583e+003,9.674183e+000
1.319548e+003,9.235563e+000
1.320512e+003,8.745045e+000
1.321476e+003,8.419695e+000
1.322440e+003,8.206156e+000
1.323405e+003,8.221671e+000
1.324369e+003,8.863768e+000
1.325333e+003,1.007790e+001
1.326297e+003,1.122428e+001
1.327262e+003,1.172043e+001
1.328226e+003,1.151451e+001
1.329190e+003,1.069066e+001
1.330154e+003,9.627605e+000
1.331119e+003,8.805427e+000
1.332083e+003,8.485129e+000
1.333047e+003,8.556003e+000
1.334011e+003,8.805618e+000
1.334975e+003,9.270177e+000
1.335940e+003,1.005501e+001
1.336904e+003,1.146265e+001
1.337868e+003,1.356983e+001
1.338832e+003,1.580829e+001
1.339797e+003,1.752556e+001
1.340761e+003,1.847798e+001
1.341725e+003,1.886225e+001
1.342689e+003,1.872432e+001
1.343654e+003,1.813671e+001
