6.281924e+002,2.906940e+001
6.291567e+002,2.820498e+001
6.301209e+002,2.753454e+001
6.310851e+002,2.693860e+001
6.320494e+002,2.608038e+001
6.330136e+002,2.484205e+001
6.339778e+002,2.365299e+001
6.349421e+002,2.310794e+001
6.359063e+002,2.326493e+001
6.368705e+002,2.377007e+001
6.378348e+002,2.437241e+001
6.387990e+002,2.481562e+001
6.397632e+002,2.490189e+001
6.407275e+002,2.471263e+001
6.416917e+002,2.458677e+001
6.426559e+002,2.475009e+001
6.436202e+002,2.503587e+001
6.445844e+002,2.508549e+001
6.455486e+002,2.480461e+001
6.465129e+002,2.451642e+001
6.474771e+002,2.463131e+001
6.484413e+002,2.509997e+001
6.494056e+002,2.574000e+001
6.503698e+002,2.648399e+001
6.513340e+002,2.748982e+001
6.522983e+002,2.888757e+001
6.532625e+002,3.045713e+001
6.542267e+002,3.209221e+001
6.551910e+002,3.384897e+001
6.561552e+002,3.593666e+001
6.571194e+002,3.851534e+001
6.580837e+002,4.156012e+001
6.590479e+002,4.514353e+001
6.600121e+002,4.927684e+001
6.609764e+002,5.369939e+001
6.619406e+002,5.805721e+001
6.629048e+002,6.233447e+001
6.638691e+002,6.688329e+001
6.648333e+002,7.207928e+001
6.657975e+002,7.794553e+001
6.667618e+002,8.406818e+001
6.677260e+002,9.031622e+001
6.686902e+002,9.690289e+001
6.696545e+002,1.041072e+002
6.706187e+002,1.115204e+002
6.715829e+002,1.184359e+002
6.725472e+002,1.245634e+002
6.735114e+002,1.298522e+002
6.744756e+002,1.343044e+002
6.754399e+002,1.375258e+002
6.764041e+002,1.393175e+002
6.773683e+002,1.396447e+002
6.783326e+002,1.384428e+002
6.792968e+002,1.357539e+002
6.802610e+002,1.318184e+002
6.812253e+002,1.270964e+002
6.821895e+002,1.218458e+002
6.831537e+002,1.158043e+002
6.841180e+002,1.085060e+002
6.850822e+002,1.000447e+002
6.860464e+002,9.107104e+001
6.870107e+002,8.216673e+001
6.879749e+002,7.368329e+001
6.889391e+002,6.552016e+001
6.899034e+002,5.767905e+001
6.908676e+002,5.018583e+001
6.918318e+002,4.308711e+001
6.927961e+002,3.678214e+001
6.937603e+002,3.176807e+001
6.947245e+002,2.810035e+001
6.956888e+002,2.527431e+001
6.966530e+002,2.266450e+001
6.976172e+002,2.011737e+001
6.985815e+002,1.771809e+001
6.995457e+002,1.559574e+001
7.005099e+002,1.384569e+001
7.014742e+002,1.257696e+001
7.024384e+002,1.171078e+001
7.034026e+002,1.099685e+001
7.043669e+002,1.028959e+001
7.053311e+002,9.792747e+000
7.062953e+002,9.856297e+000
7.072596e+002,1.034931e+001
7.082238e+002,1.081192e+001
7.091880e+002,1.093140e+001
7.101523e+002,1.060575e+001
7.111165e+002,9.782659e+000
7.120807e+002,8.814618e+000
7.130450e+002,8.123871e+000
7.140092e+002,7.890866e+000
7.149734e+002,7.931470e+000
7.159377e+002,7.995622e+000
7.169019e+002,7.941156e+000
7.178661e+002,7.749598e+000
7.188304e+002,7.604418e+000
7.197946e+002,7.624725e+000
7.207589e+002,7.779305e+000
7.217231e+002,7.941097e+000
7.226873e+002,7.855776e+000
7.236516e+002,7.402063e+000
7.246158e+002,6.760475e+000
7.255800e+002,6.470298e+000
7.265443e+002,6.692573e+000
7.275085e+002,7.147786e+000
7.284727e+002,7.457165e+000
7.294370e+002,7.610964e+000
7.304012e+002,7.714183e+000
7.313654e+002,7.743785e+000
7.323297e+002,7.701877e+000
7.332939e+002,7.605722e+000
7.342581e+002,7.654850e+000
7.352224e+002,7.914147e+000
7.361866e+002,8.131870e+000
7.371508e+002,8.123357e+000
7.381151e+002,7.877603e+000
7.390793e+002,7.550358e+000
7.400435e+002,7.290204e+000
7.410078e+002,7.107367e+000
7.419720e+002,7.036867e+000
7.429362e+002,7.226580e+000
7.439005e+002,7.659698e+000
7.448647e+002,8.165503e+000
7.458289e+002,8.580523e+000
7.467932e+002,8.765366e+000
7.477574e+002,8.860820e+000
7.487216e+002,8.895670e+000
7.496859e+002,8.655098e+000
7.506501e+002,8.005515e+000
7.516143e+002,7.103226e+000
7.525786e+002,6.315453e+000
7.535428e+002,5.763812e+000
7.545070e+002,5.386694e+000
7.554713e+002,5.101972e+000
7.564355e+002,4.830349e+000
7.573997e+002,4.458553e+000
7.583639e+002,4.132980e+000
7.593281e+002,3.973584e+000
7.602924e+002,3.943402e+000
7.612566e+002,4.041822e+000
7.622208e+002,4.323409e+000
7.631851e+002,4.790044e+000
7.641493e+002,5.397996e+000
7.651135e+002,6.127546e+000
7.660778e+002,6.916531e+000
7.670420e+002,7.607898e+000
7.680062e+002,8.074393e+000
7.689705e+002,8.153324e+000
7.699347e+002,7.775620e+000
7.708989e+002,7.136333e+000
7.718632e+002,6.642107e+000
7.728274e+002,6.482517e+000
7.737916e+002,6.663841e+000
7.747559e+002,7.149872e+000
7.757201e+002,7.699879e+000
7.766843e+002,8.121711e+000
7.776486e+002,8.309903e+000
7.786128e+002,8.219198e+000
7.795770e+002,7.822936e+000
7.805413e+002,7.369055e+000
7.815055e+002,7.053209e+000
7.824697e+002,6.849972e+000
7.834340e+002,6.768800e+000
7.843982e+002,6.921176e+000
7.853624e+002,7.375758e+000
7.863267e+002,8.190522e+000
7.872909e+002,9.181678e+000
7.882551e+002,1.002433e+001
7.892194e+002,1.038391e+001
7.901836e+002,1.027609e+001
7.911478e+002,9.805555e+000
7.921121e+002,9.120272e+000
7.930763e+002,8.480480e+000
7.940405e+002,8.222162e+000
7.950048e+002,8.279472e+000
7.959690e+002,8.378336e+000
7.969332e+002,8.415671e+000
7.978975e+002,8.493482e+000
7.988617e+002,8.705813e+000
7.998259e+002,8.928505e+000
8.007902e+002,8.860956e+000
8.017544e+002,8.419543e+000
8.027186e+002,7.813722e+000
8.036829e+002,7.283596e+000
8.046471e+002,7.011550e+000
8.056113e+002,7.119547e+000
8.065756e+002,7.641519e+000
8.075398e+002,8.450766e+000
8.085040e+002,9.362010e+000
8.094683e+002,1.016243e+001
8.104325e+002,1.077629e+001
8.113967e+002,1.120273e+001
8.123610e+002,1.131909e+001
8.133252e+002,1.101990e+001
8.142894e+002,1.052639e+001
8.152537e+002,1.030556e+001
8.162179e+002,1.019427e+001
8.171821e+002,9.712061e+000
8.181464e+002,8.753092e+000
8.191106e+002,7.612383e+000
8.200748e+002,6.625122e+000
8.210391e+002,5.994004e+000
8.220033e+002,5.841946e+000
8.229675e+002,6.035048e+000
8.239318e+002,6.322674e+000
8.248960e+002,6.494462e+000
8.258602e+002,6.569482e+000
8.268245e+002,6.884664e+000
8.277887e+002,7.696560e+000
8.287529e+002,8.749901e+000
8.297172e+002,9.244356e+000
8.306814e+002,8.941813e+000
8.316456e+002,8.368974e+000
8.326099e+002,8.110442e+000
8.335741e+002,8.114278e+000
8.345383e+002,8.215001e+000
8.355026e+002,8.425862e+000
8.364668e+002,8.704821e+000
8.374310e+002,8.913713e+000
8.383953e+002,8.872073e+000
8.393595e+002,8.615707e+000
8.403237e+002,8.359990e+000
8.412880e+002,8.101331e+000
8.422522e+002,7.695439e+000
8.432164e+002,7.151277e+000
8.441807e+002,6.718147e+000
8.451449e+002,6.510599e+000
8.461091e+002,6.325931e+000
8.470734e+002,5.832094e+000
8.480376e+002,5.121049e+000
8.490018e+002,4.458501e+000
8.499661e+002,4.026439e+000
8.509303e+002,3.843827e+000
8.518945e+002,3.733948e+000
8.528588e+002,3.652377e+000
8.538230e+002,3.705231e+000
8.547872e+002,4.041209e+000
8.557515e+002,4.754240e+000
8.567157e+002,5.755712e+000
8.576799e+002,6.897689e+000
8.586442e+002,7.965518e+000
8.596084e+002,8.853065e+000
8.605726e+002,9.606432e+000
8.615369e+002,1.020637e+001
8.625011e+002,1.045714e+001
8.634653e+002,1.029161e+001
8.644296e+002,9.875463e+000
8.653938e+002,9.390609e+000
8.663580e+002,8.933388e+000
8.673223e+002,8.601620e+000
8.682865e+002,8.553358e+000
8.692507e+002,8.698523e+000
8.702150e+002,8.793700e+000
8.711792e+002,8.689539e+000
8.721434e+002,8.389924e+000
8.731077e+002,7.928039e+000
8.740719e+002,7.409633e+000
8.750361e+002,6.811720e+000
8.760004e+002,6.091793e+000
8.769646e+002,5.427952e+000
8.779288e+002,5.106665e+000
8.788931e+002,5.276947e+000
8.798573e+002,5.909249e+000
8.808215e+002,6.885553e+000
8.817858e+002,8.019381e+000
8.827500e+002,9.035028e+000
8.837142e+002,9.790863e+000
8.846785e+002,1.027299e+001
8.856427e+002,1.048892e+001
8.866069e+002,1.044532e+001
8.875712e+002,1.023924e+001
8.885354e+002,9.935551e+000
8.894996e+002,9.599040e+000
8.904639e+002,9.187072e+000
8.914281e+002,8.658893e+000
8.923923e+002,8.036870e+000
8.933566e+002,7.392933e+000
8.943208e+002,6.788766e+000
8.952850e+002,6.268095e+000
8.962493e+002,5.844518e+000
8.972135e+002,5.594883e+000
8.981777e+002,5.631517e+000
8.991420e+002,5.987987e+000
9.001062e+002,6.515247e+000
9.010704e+002,7.010021e+000
9.020347e+002,7.483042e+000
9.029989e+002,8.031237e+000
9.039631e+002,8.605722e+000
9.049274e+002,9.126945e+000
9.058916e+002,9.534917e+000
9.068558e+002,9.868451e+000
9.078201e+002,1.022793e+001
9.087843e+002,1.060180e+001
9.097485e+002,1.084775e+001
9.107128e+002,1.087789e+001
9.116770e+002,1.080153e+001
9.126412e+002,1.078107e+001
9.136055e+002,1.073769e+001
9.145697e+002,1.058663e+001
9.155339e+002,1.044560e+001
9.164982e+002,1.035162e+001
9.174624e+002,1.014962e+001
9.184266e+002,9.773354e+000
9.193909e+002,9.442807e+000
9.203551e+002,9.385317e+000
9.213193e+002,9.542850e+000
9.222836e+002,9.569031e+000
9.232478e+002,9.240375e+000
9.242120e+002,8.731140e+000
9.251763e+002,8.385118e+000
9.261405e+002,8.434066e+000
9.271047e+002,8.836358e+000
9.280690e+002,9.457788e+000
9.290332e+002,1.014008e+001
9.299974e+002,1.073916e+001
9.309617e+002,1.126523e+001
9.319259e+002,1.191351e+001
9.328901e+002,1.281865e+001
9.338544e+002,1.374487e+001
9.348186e+002,1.435063e+001
9.357828e+002,1.457550e+001
9.367471e+002,1.460644e+001
9.377113e+002,1.458991e+001
9.386755e+002,1.443844e+001
9.396398e+002,1.410289e+001
9.406040e+002,1.379659e+001
9.415682e+002,1.366963e+001
9.425325e+002,1.364237e+001
9.434967e+002,1.365345e+001
9.444609e+002,1.375616e+001
9.454252e+002,1.400771e+001
9.463894e+002,1.431904e+001
9.473536e+002,1.472124e+001
9.483179e+002,1.537560e+001
9.492821e+002,1.628798e+001
9.502463e+002,1.712149e+001
9.512106e+002,1.745128e+001
9.521748e+002,1.749277e+001
9.531390e+002,1.758781e+001
9.541033e+002,1.790318e+001
9.550675e+002,1.822715e+001
9.560317e+002,1.825803e+001
9.569960e+002,1.806787e+001
9.579602e+002,1.788827e+001
9.589244e+002,1.768436e+001
9.598887e+002,1.729780e+001
9.608529e+002,1.681558e+001
9.618171e+002,1.645622e+001
9.627814e+002,1.620833e+001
9.637456e+002,1.577988e+001
9.647098e+002,1.512892e+001
9.656741e+002,1.468335e+001
9.666383e+002,1.452950e+001
9.676025e+002,1.450629e+001
9.685668e+002,1.443484e+001
9.695310e+002,1.434408e+001
9.704952e+002,1.431190e+001
9.714595e+002,1.418458e+001
9.724237e+002,1.363078e+001
9.733879e+002,1.271604e+001
9.743522e+002,1.175249e+001
9.753164e+002,1.102036e+001
9.762806e+002,1.051158e+001
9.772449e+002,1.002515e+001
9.782091e+002,9.581661e+000
9.791733e+002,9.409369e+000
9.801376e+002,9.334742e+000
9.811018e+002,9.015044e+000
9.820660e+002,8.492272e+000
9.830303e+002,8.158889e+000
9.839945e+002,8.281757e+000
9.849587e+002,8.542498e+000
9.859230e+002,8.671223e+000
9.868872e+002,8.844319e+000
9.878514e+002,9.234962e+000
9.888157e+002,9.838146e+000
9.897799e+002,1.048436e+001
9.907441e+002,1.106840e+001
9.917084e+002,1.149631e+001
9.926726e+002,1.161692e+001
9.936368e+002,1.110609e+001
9.946011e+002,1.007586e+001
9.955653e+002,9.128468e+000
9.965295e+002,8.571403e+000
9.974938e+002,8.307572e+000
9.984580e+002,7.896977e+000
9.994222e+002,7.336287e+000
1.000386e+003,6.926436e+000
1.001351e+003,6.927428e+000
1.002315e+003,7.389783e+000
1.003279e+003,8.090312e+000
1.004243e+003,8.860654e+000
1.005208e+003,9.574284e+000
1.006172e+003,1.020616e+001
1.007136e+003,1.085373e+001
1.008100e+003,1.149864e+001
1.009065e+003,1.200429e+001
1.010029e+003,1.221100e+001
1.010993e+003,1.218821e+001
1.011957e+003,1.215298e+001
1.012922e+003,1.191928e+001
1.013886e+003,1.123176e+001
1.014850e+003,1.045385e+001
1.015814e+003,1.008340e+001
1.016778e+003,1.029653e+001
1.017743e+003,1.069568e+001
1.018707e+003,1.096616e+001
1.019671e+003,1.108762e+001
1.020635e+003,1.104171e+001
1.021600e+003,1.078653e+001
1.022564e+003,1.047004e+001
1.023528e+003,1.037378e+001
1.024492e+003,1.044493e+001
1.025457e+003,1.049162e+001
1.026421e+003,1.015805e+001
1.027385e+003,9.518893e+000
1.028349e+003,9.129401e+000
1.029313e+003,9.273706e+000
1.030278e+003,9.742663e+000
1.031242e+003,1.006179e+001
1.032206e+003,1.020537e+001
1.033170e+003,1.030264e+001
1.034135e+003,1.023929e+001
1.035099e+003,9.980029e+000
1.036063e+003,9.728981e+000
1.037027e+003,9.471069e+000
1.037992e+003,9.148036e+000
1.038956e+003,9.083683e+000
1.039920e+003,9.898605e+000
1.040884e+003,1.036184e+001
1.041849e+003,9.403405e+000
1.042813e+003,7.329066e+000
1.043777e+003,5.048725e+000
1.044741e+003,3.249695e+000
1.045705e+003,1.921660e+000
1.046670e+003,9.054174e-001
1.047634e+003,1.935911e-001
1.048598e+003,0.000000e+000
1.049562e+003,4.826283e-001
1.050527e+003,1.378801e+000
1.051491e+003,2.665632e+000
1.052455e+003,4.615767e+000
1.053419e+003,6.973002e+000
1.054384e+003,8.121296e+000
1.055348e+003,7.935783e+000
1.056312e+003,7.395124e+000
1.057276e+003,7.314943e+000
1.058240e+003,7.772943e+000
1.059205e+003,8.374406e+000
1.060169e+003,9.044146e+000
1.061133e+003,9.869033e+000
1.062097e+003,1.073989e+001
1.063062e+003,1.133419e+001
1.064026e+003,1.135216e+001
1.064990e+003,1.088456e+001
1.065954e+003,1.034076e+001
1.066919e+003,9.850363e+000
1.067883e+003,9.413972e+000
1.068847e+003,9.245216e+000
1.069811e+003,9.556837e+000
1.070776e+003,1.024122e+001
1.071740e+003,1.078558e+001
1.072704e+003,1.093062e+001
1.073668e+003,1.098132e+001
1.074632e+003,1.107366e+001
1.075597e+003,1.100026e+001
1.076561e+003,1.057681e+001
1.077525e+003,9.957787e+000
1.078489e+003,9.559415e+000
1.079454e+003,9.554508e+000
1.080418e+003,9.814670e+000
1.081382e+003,1.025744e+001
1.082346e+003,1.088607e+001
1.083311e+003,1.140247e+001
1.084275e+003,1.137363e+001
1.085239e+003,1.068537e+001
1.086203e+003,9.751568e+000
1.087167e+003,9.122825e+000
1.088132e+003,8.827172e+000
1.089096e+003,8.607030e+000
1.090060e+003,8.415427e+000
1.091024e+003,8.490601e+000
1.091989e+003,8.972910e+000
1.092953e+003,9.594799e+000
1.093917e+003,1.006317e+001
1.094881e+003,1.024998e+001
1.095846e+003,1.022797e+001
1.096810e+003,1.018407e+001
1.097774e+003,1.019846e+001
1.098738e+003,1.014085e+001
1.099703e+003,9.817017e+000
1.100667e+003,9.569239e+000
1.101631e+003,9.746788e+000
1.102595e+003,1.014753e+001
1.103559e+003,1.038290e+001
1.104524e+003,1.020396e+001
1.105488e+003,9.737897e+000
1.106452e+003,9.099857e+000
1.107416e+003,8.525833e+000
1.108381e+003,8.265968e+000
1.109345e+003,8.496629e+000
1.110309e+003,9.036391e+000
1.111273e+003,9.480888e+000
1.112238e+003,9.670257e+000
1.113202e+003,9.670143e+000
1.114166e+003,9.867072e+000
1.115130e+003,1.025183e+001
1.116094e+003,1.043263e+001
1.117059e+003,1.005831e+001
1.118023e+003,9.120364e+000
1.118987e+003,8.027354e+000
1.119951e+003,7.042206e+000
1.120916e+003,6.418878e+000
1.121880e+003,6.229362e+000
1.122844e+003,6.302033e+000
1.123808e+003,6.219357e+000
1.124773e+003,5.835567e+000
1.125737e+003,5.416861e+000
1.126701e+003,5.225389e+000
1.127665e+003,5.266939e+000
1.128630e+003,5.319597e+000
1.129594e+003,5.249318e+000
1.130558e+003,5.005928e+000
1.131522e+003,4.709611e+000
1.132486e+003,4.575686e+000
1.133451e+003,4.671378e+000
1.134415e+003,5.001871e+000
1.135379e+003,5.599774e+000
1.136343e+003,6.409321e+000
1.137308e+003,7.082725e+000
1.138272e+003,7.366461e+000
1.139236e+003,7.521486e+000
1.140200e+003,7.951747e+000
1.141165e+003,8.601847e+000
1.142129e+003,9.051765e+000
1.143093e+003,9.009287e+000
1.144057e+003,8.688541e+000
1.145021e+003,8.339037e+000
1.145986e+003,8.102449e+000
1.146950e+003,8.075895e+000
1.147914e+003,8.408521e+000
1.148878e+003,8.985447e+000
1.149843e+003,9.549492e+000
1.150807e+003,9.903295e+000
1.151771e+003,1.002645e+001
1.152735e+003,1.023923e+001
1.153700e+003,1.079821e+001
1.154664e+003,1.157266e+001
1.155628e+003,1.215781e+001
1.156592e+003,1.240242e+001
1.157557e+003,1.253682e+001
1.158521e+003,1.261161e+001
1.159485e+003,1.259339e+001
1.160449e+003,1.234961e+001
1.161413e+003,1.176774e+001
1.162378e+003,1.076205e+001
1.163342e+003,9.501637e+000
1.164306e+003,8.237576e+000
1.165270e+003,7.039059e+000
1.166235e+003,6.059563e+000
1.167199e+003,5.620067e+000
1.168163e+003,5.845952e+000
1.169127e+003,6.457385e+000
1.170092e+003,7.067665e+000
1.171056e+003,7.584541e+000
1.172020e+003,8.137684e+000
1.172984e+003,8.729668e+000
1.173948e+003,9.176428e+000
1.174913e+003,9.419345e+000
1.175877e+003,9.536101e+000
1.176841e+003,9.542932e+000
1.177805e+003,9.417775e+000
1.178770e+003,9.188292e+000
1.179734e+003,9.043678e+000
1.180698e+003,9.141379e+000
1.181662e+003,9.398010e+000
1.182627e+003,9.575917e+000
1.183591e+003,9.583590e+000
1.184555e+003,9.685327e+000
1.185519e+003,1.007680e+001
1.186484e+003,1.066869e+001
1.187448e+003,1.141004e+001
1.188412e+003,1.229434e+001
1.189376e+003,1.326024e+001
1.190340e+003,1.420434e+001
1.191305e+003,1.508692e+001
1.192269e+003,1.588397e+001
1.193233e+003,1.653638e+001
1.194197e+003,1.697515e+001
1.195162e+003,1.718344e+001
1.196126e+003,1.709779e+001
1.197090e+003,1.654510e+001
1.198054e+003,1.558405e+001
1.199019e+003,1.454563e+001
1.199983e+003,1.368187e+001
1.200947e+003,1.304713e+001
1.201911e+003,1.251048e+001
1.202875e+003,1.192910e+001
1.203840e+003,1.118967e+001
1.204804e+003,1.034769e+001
1.205768e+003,9.586837e+000
1.206732e+003,9.106423e+000
1.207697e+003,8.708558e+000
1.208661e+003,8.053966e+000
1.209625e+003,7.246848e+000
1.210589e+003,6.635762e+000
1.211554e+003,6.625157e+000
1.212518e+003,7.196503e+000
1.213482e+003,8.050645e+000
1.214446e+003,8.935287e+000
1.215411e+003,9.730471e+000
1.216375e+003,1.030804e+001
1.217339e+003,1.050916e+001
1.218303e+003,1.036578e+001
1.219267e+003,9.908549e+000
1.220232e+003,9.120811e+000
1.221196e+003,8.042950e+000
1.222160e+003,7.101885e+000
1.223124e+003,6.745765e+000
1.224089e+003,6.828612e+000
1.225053e+003,7.040806e+000
1.226017e+003,7.107903e+000
1.226981e+003,7.081217e+000
1.227946e+003,7.147953e+000
1.228910e+003,7.354826e+000
1.229874e+003,7.524501e+000
1.230838e+003,7.469071e+000
1.231802e+003,7.143835e+000
1.232767e+003,6.591023e+000
1.233731e+003,6.103336e+000
1.234695e+003,5.851026e+000
1.235659e+003,5.668088e+000
1.236624e+003,5.459493e+000
1.237588e+003,5.386692e+000
1.238552e+003,5.737425e+000
1.239516e+003,6.100057e+000
1.240481e+003,6.186903e+000
1.241445e+003,6.049006e+000
1.242409e+003,5.773968e+000
1.243373e+003,5.459974e+000
1.244338e+003,5.371257e+000
1.245302e+003,5.550353e+000
1.246266e+003,5.670062e+000
1.247230e+003,5.524928e+000
1.248194e+003,5.073018e+000
1.249159e+003,4.679465e+000
1.250123e+003,4.802753e+000
1.251087e+003,5.451188e+000
1.252051e+003,6.242721e+000
1.253016e+003,6.607843e+000
1.253980e+003,6.621454e+000
1.254944e+003,6.379700e+000
1.255908e+003,5.918844e+000
1.256873e+003,5.442375e+000
1.257837e+003,5.117657e+000
1.258801e+003,4.756893e+000
1.259765e+003,4.107603e+000
1.260729e+003,3.312489e+000
1.261694e+003,2.910871e+000
1.262658e+003,3.185680e+000
1.263622e+003,3.734637e+000
1.264586e+003,4.054328e+000
1.265551e+003,4.139561e+000
1.266515e+003,4.325647e+000
1.267479e+003,4.732826e+000
1.268443e+003,5.311372e+000
1.269408e+003,6.101470e+000
1.270372e+003,6.899431e+000
1.271336e+003,7.321833e+000
1.272300e+003,7.345892e+000
1.273265e+003,7.168202e+000
1.274229e+003,7.005644e+000
1.275193e+003,7.086401e+000
1.276157e+003,7.318119e+000
1.277121e+003,7.341604e+000
1.278086e+003,6.998747e+000
1.279050e+003,6.504086e+000
1.280014e+003,6.126366e+000
1.280978e+003,5.907076e+000
1.281943e+003,5.923624e+000
1.282907e+003,6.105225e+000
1.283871e+003,6.217274e+000
1.284835e+003,6.214668e+000
1.285800e+003,6.359805e+000
1.286764e+003,6.810677e+000
1.287728e+003,7.492093e+000
1.288692e+003,8.169392e+000
1.289656e+003,8.722577e+000
1.290621e+003,9.238595e+000
1.291585e+003,9.895611e+000
1.292549e+003,1.053567e+001
1.293513e+003,1.090877e+001
1.294478e+003,1.110216e+001
1.295442e+003,1.148481e+001
1.296406e+003,1.235392e+001
1.297370e+003,1.357033e+001
1.298335e+003,1.496674e+001
1.299299e+003,1.632848e+001
1.300263e+003,1.744863e+001
1.301227e+003,1.819188e+001
1.302192e+003,1.865316e+001
1.303156e+003,1.895996e+001
1.304120e+003,1.900898e+001
1.305084e+003,1.867019e+001
1.306048e+003,1.795201e+001
1.307013e+003,1.720376e+001
1.307977e+003,1.672187e+001
1.308941e+003,1.656757e+001
1.309905e+003,1.661158e+001
1.310870e+003,1.654855e+001
1.311834e+003,1.641811e+001
1.312798e+003,1.605168e+001
1.313762e+003,1.533557e+001
1.314727e+003,1.445082e+001
1.315691e+003,1.362651e+001
1.316655e+003,1.274668e+001
1.317619e+003,1.158500e+001
1.318583e+003,1.029644e+001
1.319548e+003,9.219950e+000
1.320512e+003,8.514647e+000
1.321476e+003,7.979948e+000
1.322440e+003,7.456279e+000
1.323405e+003,7.133122e+000
1.324369e+003,7.349813e+000
1.325333e+003,8.094870e+000
1.326297e+003,8.913077e+000
1.327262e+003,9.527522e+000
1.328226e+003,1.000507e+001
1.329190e+003,1.034389e+001
1.330154e+003,1.061199e+001
1.331119e+003,1.091381e+001
1.332083e+003,1.122477e+001
1.333047e+003,1.124095e+001
1.334011e+003,1.083087e+001
1.334975e+003,1.013758e+001
1.335940e+003,9.353572e+000
1.336904e+003,8.853104e+000
1.337868e+003,8.955174e+000
1.338832e+003,9.486441e+000
1.339797e+003,1.007182e+001
1.340761e+003,1.055397e+001
1.341725e+003,1.098104e+001
1.342689e+003,1.136533e+001
1.343654e+003,1.174514e+001
