1.344618e+003,1.231665e+001
1.345582e+003,1.153907e+001
1.346546e+003,1.105264e+001
1.347510e+003,1.084270e+001
1.348475e+003,1.064592e+001
1.349439e+003,1.026672e+001
1.350403e+003,9.610638e+000
1.351367e+003,8.711754e+000
1.352332e+003,8.045592e+000
1.353296e+003,8.064084e+000
1.354260e+003,8.411330e+000
1.355224e+003,8.456802e+000
1.356189e+003,8.038583e+000
1.357153e+003,7.526677e+000
1.358117e+003,7.037769e+000
1.359081e+003,6.697330e+000
1.360046e+003,6.622793e+000
1.361010e+003,6.665793e+000
1.361974e+003,6.576020e+000
1.362938e+003,6.331592e+000
1.363902e+003,6.017748e+000
1.364867e+003,5.704584e+000
1.365831e+003,5.639019e+000
1.366795e+003,5.952852e+000
1.367759e+003,6.415864e+000
1.368724e+003,6.767970e+000
1.369688e+003,6.913411e+000
1.370652e+003,6.736739e+000
1.371616e+003,6.346739e+000
1.372581e+003,6.168398e+000
1.373545e+003,6.449406e+000
1.374509e+003,7.091774e+000
1.375473e+003,8.137774e+000
1.376438e+003,9.118642e+000
1.377402e+003,9.500401e+000
1.378366e+003,9.204865e+000
1.379330e+003,8.772431e+000
1.380294e+003,8.414180e+000
1.381259e+003,7.804286e+000
1.382223e+003,6.740820e+000
1.383187e+003,5.416576e+000
1.384151e+003,4.247839e+000
1.385116e+003,3.577148e+000
1.386080e+003,3.588318e+000
1.387044e+003,4.243464e+000
1.388008e+003,5.364100e+000
1.388973e+003,6.788467e+000
1.389937e+003,7.567629e+000
1.390901e+003,7.202540e+000
1.391865e+003,6.386252e+000
1.392829e+003,5.986357e+000
1.393794e+003,6.095978e+000
1.394758e+003,6.522744e+000
1.395722e+003,7.226036e+000
1.396686e+003,7.931014e+000
1.397651e+003,8.414644e+000
1.398615e+003,8.617391e+000
1.399579e+003,8.730297e+000
1.400543e+003,8.670199e+000
1.401508e+003,8.214607e+000
1.402472e+003,7.349928e+000
1.403436e+003,6.070710e+000
1.404400e+003,4.751743e+000
1.405365e+003,4.075910e+000
1.406329e+003,4.291560e+000
1.407293e+003,5.295337e+000
1.408257e+003,6.852109e+000
1.409221e+003,8.376719e+000
1.410186e+003,9.060437e+000
1.411150e+003,9.082575e+000
1.412114e+003,9.275150e+000
1.413078e+003,9.926578e+000
1.414043e+003,1.041684e+001
1.415007e+003,1.026035e+001
1.415971e+003,9.797724e+000
1.416935e+003,9.324592e+000
1.417900e+003,9.042719e+000
1.418864e+003,9.080676e+000
1.419828e+003,9.466707e+000
1.420792e+003,9.965507e+000
1.421756e+003,1.032478e+001
1.422721e+003,1.011708e+001
1.423685e+003,9.126821e+000
1.424649e+003,8.046047e+000
1.425613e+003,7.606878e+000
1.426578e+003,7.682333e+000
1.427542e+003,7.854939e+000
1.428506e+003,7.954441e+000
1.429470e+003,8.046396e+000
1.430435e+003,8.046650e+000
1.431399e+003,8.381944e+000
1.432363e+003,9.259117e+000
1.433327e+003,1.044388e+001
1.434292e+003,1.150338e+001
1.435256e+003,1.223014e+001
1.436220e+003,1.258342e+001
1.437184e+003,1.259322e+001
1.438148e+003,1.239467e+001
1.439113e+003,1.200494e+001
1.440077e+003,1.155754e+001
1.441041e+003,1.123246e+001
1.442005e+003,1.079136e+001
1.442970e+003,9.983608e+000
1.443934e+003,8.979301e+000
1.444898e+003,8.276102e+000
1.445862e+003,7.965308e+000
1.446827e+003,7.979403e+000
1.447791e+003,8.257815e+000
1.448755e+003,8.771267e+000
1.449719e+003,9.406125e+000
1.450683e+003,9.869307e+000
1.451648e+003,9.980679e+000
1.452612e+003,9.754010e+000
1.453576e+003,9.409138e+000
1.454540e+003,8.967068e+000
1.455505e+003,8.332220e+000
1.456469e+003,7.592854e+000
1.457433e+003,6.917431e+000
1.458397e+003,6.457353e+000
1.459362e+003,6.389654e+000
1.460326e+003,6.947038e+000
1.461290e+003,7.878485e+000
1.462254e+003,8.768498e+000
1.463219e+003,9.390014e+000
1.464183e+003,9.698371e+000
1.465147e+003,9.617347e+000
1.466111e+003,9.396468e+000
1.467075e+003,9.232738e+000
1.468040e+003,8.933618e+000
1.469004e+003,8.295829e+000
1.469968e+003,7.466517e+000
1.470932e+003,6.852657e+000
1.471897e+003,6.701708e+000
1.472861e+003,7.177253e+000
1.473825e+003,8.189823e+000
1.474789e+003,9.119047e+000
1.475754e+003,9.575804e+000
1.476718e+003,9.394559e+000
1.477682e+003,8.541916e+000
1.478646e+003,7.341355e+000
1.479610e+003,6.403351e+000
1.480575e+003,5.742339e+000
1.481539e+003,5.072062e+000
1.482503e+003,4.357941e+000
1.483467e+003,3.791042e+000
1.484432e+003,3.500254e+000
1.485396e+003,3.565784e+000
1.486360e+003,4.035917e+000
1.487324e+003,4.770376e+000
1.488289e+003,5.549611e+000
1.489253e+003,6.240382e+000
1.490217e+003,6.727355e+000
1.491181e+003,7.007745e+000
1.492146e+003,7.201495e+000
1.493110e+003,7.388120e+000
1.494074e+003,7.565434e+000
1.495038e+003,7.662009e+000
1.496002e+003,7.707838e+000
1.496967e+003,7.763597e+000
1.497931e+003,7.867534e+000
1.498895e+003,8.198324e+000
1.499859e+003,8.692195e+000
1.500824e+003,9.034134e+000
1.501788e+003,9.115910e+000
1.502752e+003,9.040911e+000
1.503716e+003,8.908263e+000
1.504681e+003,8.786966e+000
1.505645e+003,8.729225e+000
1.506609e+003,8.752761e+000
1.507573e+003,8.931412e+000
1.508537e+003,9.205812e+000
1.509502e+003,9.564013e+000
1.510466e+003,9.944387e+000
1.511430e+003,1.038650e+001
1.512394e+003,1.087956e+001
1.513359e+003,1.132069e+001
1.514323e+003,1.159917e+001
1.515287e+003,1.158688e+001
1.516251e+003,1.110650e+001
1.517216e+003,1.044768e+001
1.518180e+003,1.006158e+001
1.519144e+003,1.006977e+001
1.520108e+003,1.019341e+001
1.521073e+003,1.025873e+001
1.522037e+003,1.024113e+001
1.523001e+003,1.011081e+001
1.523965e+003,9.804320e+000
1.524929e+003,9.271220e+000
1.525894e+003,8.702364e+000
1.526858e+003,8.361530e+000
1.527822e+003,8.187937e+000
1.528786e+003,7.830796e+000
1.529750e+003,7.187974e+000
1.530715e+003,6.588461e+000
1.531679e+003,6.210308e+000
1.532643e+003,6.108879e+000
1.533607e+003,6.262923e+000
1.534572e+003,6.710592e+000
1.535536e+003,7.539226e+000
1.536500e+003,8.383621e+000
1.537464e+003,8.650532e+000
1.538429e+003,8.409575e+000
1.539393e+003,8.501395e+000
1.540357e+003,9.261584e+000
1.541321e+003,9.995589e+000
1.542286e+003,1.032724e+001
1.543250e+003,1.039845e+001
1.544214e+003,1.042314e+001
1.545178e+003,1.051854e+001
1.546143e+003,1.080814e+001
1.547107e+003,1.121676e+001
1.548071e+003,1.156096e+001
1.549035e+003,1.171939e+001
1.550000e+003,1.147844e+001
1.550964e+003,1.086485e+001
1.551928e+003,1.050881e+001
1.552892e+003,1.078063e+001
1.553856e+003,1.127349e+001
1.554821e+003,1.117844e+001
1.555785e+003,1.087844e+001
1.556749e+003,1.111534e+001
1.557713e+003,1.167050e+001
1.558677e+003,1.179779e+001
1.559642e+003,1.133197e+001
1.560606e+003,1.098710e+001
1.561570e+003,1.103597e+001
1.562534e+003,1.120375e+001
1.563499e+003,1.123239e+001
1.564463e+003,1.111841e+001
1.565427e+003,1.086734e+001
1.566391e+003,1.064738e+001
1.567356e+003,1.053903e+001
1.568320e+003,1.042251e+001
1.569284e+003,1.030088e+001
1.570248e+003,1.006925e+001
1.571213e+003,9.288564e+000
1.572177e+003,7.918739e+000
1.573141e+003,6.589032e+000
1.574105e+003,6.040530e+000
1.575070e+003,5.994563e+000
1.576034e+003,6.015495e+000
1.576998e+003,5.891718e+000
1.577962e+003,5.555450e+000
1.578927e+003,5.129378e+000
1.579891e+003,5.143599e+000
1.580855e+003,5.640078e+000
1.581819e+003,6.234608e+000
1.582783e+003,6.610217e+000
1.583748e+003,6.749013e+000
1.584712e+003,6.728153e+000
1.585676e+003,6.611547e+000
1.586640e+003,6.470072e+000
1.587604e+003,6.294183e+000
1.588569e+003,5.969177e+000
1.589533e+003,5.630000e+000
1.590497e+003,5.520195e+000
1.591461e+003,5.717203e+000
1.592426e+003,6.255129e+000
1.593390e+003,7.145789e+000
1.594354e+003,8.213107e+000
1.595318e+003,9.288992e+000
1.596283e+003,1.040354e+001
1.597247e+003,1.153291e+001
1.598211e+003,1.254717e+001
1.599175e+003,1.330934e+001
1.600140e+003,1.376078e+001
1.601104e+003,1.388619e+001
1.602068e+003,1.375931e+001
1.603032e+003,1.365922e+001
1.603997e+003,1.375318e+001
1.604961e+003,1.380059e+001
1.605925e+003,1.364742e+001
1.606889e+003,1.342961e+001
1.607854e+003,1.331552e+001
1.608818e+003,1.318345e+001
1.609782e+003,1.291585e+001
1.610746e+003,1.252701e+001
1.611710e+003,1.196388e+001
1.612675e+003,1.127366e+001
1.613639e+003,1.073419e+001
1.614603e+003,1.031300e+001
1.615567e+003,9.540657e+000
1.616531e+003,8.307928e+000
1.617496e+003,7.011469e+000
1.618460e+003,6.011787e+000
1.619424e+003,5.657015e+000
1.620388e+003,6.205620e+000
1.621353e+003,7.276819e+000
1.622317e+003,8.167574e+000
1.623281e+003,8.633575e+000
1.624245e+003,8.880774e+000
1.625210e+003,9.019569e+000
1.626174e+003,9.131327e+000
1.627138e+003,9.240026e+000
1.628102e+003,9.093966e+000
1.629067e+003,8.436069e+000
1.630031e+003,7.533420e+000
1.630995e+003,6.855326e+000
1.631959e+003,6.544948e+000
1.632924e+003,6.514549e+000
1.633888e+003,6.832425e+000
1.634852e+003,7.417559e+000
1.635816e+003,7.996270e+000
1.636781e+003,8.359265e+000
1.637745e+003,8.441876e+000
1.638709e+003,8.304354e+000
1.639673e+003,8.019373e+000
1.640637e+003,7.684191e+000
1.641602e+003,7.395260e+000
1.642566e+003,7.127083e+000
1.643530e+003,6.699200e+000
1.644494e+003,6.374445e+000
1.645458e+003,6.388480e+000
1.646423e+003,6.598364e+000
1.647387e+003,6.868825e+000
1.648351e+003,7.151083e+000
1.649315e+003,7.220290e+000
1.650280e+003,6.934051e+000
1.651244e+003,6.319015e+000
1.652208e+003,5.489481e+000
1.653172e+003,4.738983e+000
1.654137e+003,4.255063e+000
1.655101e+003,3.995444e+000
1.656065e+003,3.895892e+000
1.657029e+003,4.072282e+000
1.657994e+003,4.891343e+000
1.658958e+003,6.193628e+000
1.659922e+003,7.420244e+000
1.660886e+003,8.270673e+000
1.661851e+003,9.022275e+000
1.662815e+003,9.682564e+000
1.663779e+003,9.647938e+000
1.664743e+003,8.736525e+000
1.665708e+003,7.433268e+000
1.666672e+003,6.401204e+000
1.667636e+003,5.535460e+000
1.668600e+003,4.648574e+000
1.669564e+003,3.877026e+000
1.670529e+003,3.507874e+000
1.671493e+003,3.504809e+000
1.672457e+003,3.539600e+000
1.673421e+003,3.602530e+000
1.674385e+003,3.897394e+000
1.675350e+003,4.503211e+000
1.676314e+003,5.083817e+000
1.677278e+003,5.273652e+000
1.678242e+003,5.473450e+000
1.679207e+003,6.104247e+000
1.680171e+003,6.928069e+000
1.681135e+003,7.213980e+000
1.682099e+003,7.297950e+000
1.683064e+003,7.583613e+000
1.684028e+003,8.082516e+000
1.684992e+003,8.535875e+000
1.685956e+003,8.654624e+000
1.686921e+003,8.335864e+000
1.687885e+003,7.709009e+000
1.688849e+003,6.993943e+000
1.689813e+003,6.361899e+000
1.690778e+003,5.896860e+000
1.691742e+003,5.656252e+000
1.692706e+003,5.551123e+000
1.693670e+003,5.329534e+000
1.694635e+003,4.818417e+000
1.695599e+003,4.284499e+000
1.696563e+003,4.098043e+000
1.697527e+003,4.501327e+000
1.698491e+003,5.259013e+000
1.699456e+003,5.857580e+000
1.700420e+003,6.065205e+000
1.701384e+003,6.247514e+000
1.702348e+003,6.552486e+000
1.703313e+003,6.759077e+000
1.704277e+003,6.730987e+000
1.705241e+003,7.006830e+000
1.706205e+003,7.917494e+000
1.707169e+003,8.893655e+000
1.708134e+003,9.355597e+000
1.709098e+003,9.331578e+000
1.710062e+003,9.568279e+000
1.711026e+003,9.924164e+000
1.711991e+003,9.699011e+000
1.712955e+003,8.982397e+000
1.713919e+003,8.425076e+000
1.714883e+003,8.299320e+000
1.715848e+003,8.144586e+000
1.716812e+003,7.715492e+000
1.717776e+003,7.269070e+000
1.718740e+003,7.313658e+000
1.719705e+003,7.701399e+000
1.720669e+003,7.898305e+000
1.721633e+003,7.818449e+000
1.722597e+003,7.657860e+000
1.723562e+003,7.534797e+000
1.724526e+003,7.200372e+000
1.725490e+003,6.601641e+000
1.726454e+003,6.159405e+000
1.727418e+003,6.260776e+000
1.728383e+003,6.911018e+000
1.729347e+003,7.778768e+000
1.730311e+003,8.569247e+000
1.731275e+003,9.233919e+000
1.732240e+003,9.890202e+000
1.733204e+003,1.063240e+001
1.734168e+003,1.130497e+001
1.735132e+003,1.173581e+001
1.736096e+003,1.187153e+001
1.737061e+003,1.176118e+001
1.738025e+003,1.156816e+001
1.738989e+003,1.149513e+001
1.739953e+003,1.120630e+001
1.740918e+003,1.054663e+001
1.741882e+003,9.774334e+000
1.742846e+003,9.159144e+000
1.743810e+003,8.552513e+000
1.744775e+003,7.748616e+000
1.745739e+003,6.969230e+000
1.746703e+003,6.720929e+000
1.747667e+003,7.129493e+000
1.748632e+003,7.653787e+000
1.749596e+003,7.962024e+000
1.750560e+003,7.989488e+000
1.751524e+003,7.826714e+000
1.752489e+003,7.649832e+000
1.753453e+003,7.256891e+000
1.754417e+003,6.337440e+000
1.755381e+003,5.070580e+000
1.756345e+003,3.933261e+000
1.757310e+003,3.172119e+000
1.758274e+003,2.588369e+000
1.759238e+003,2.277264e+000
1.760202e+003,2.552995e+000
1.761167e+003,3.309054e+000
1.762131e+003,3.987046e+000
1.763095e+003,4.489480e+000
1.764059e+003,4.848024e+000
1.765023e+003,5.152287e+000
1.765988e+003,5.611629e+000
1.766952e+003,6.177354e+000
1.767916e+003,6.355381e+000
1.768880e+003,6.276850e+000
1.769845e+003,6.426892e+000
1.770809e+003,6.982654e+000
1.771773e+003,7.493281e+000
1.772737e+003,7.669424e+000
1.773702e+003,7.642389e+000
1.774666e+003,7.688920e+000
1.775630e+003,7.967265e+000
1.776594e+003,8.356495e+000
1.777559e+003,8.467782e+000
1.778523e+003,8.286402e+000
1.779487e+003,8.189611e+000
1.780451e+003,8.425075e+000
1.781416e+003,8.778802e+000
1.782380e+003,9.169019e+000
1.783344e+003,9.403845e+000
1.784308e+003,9.282387e+000
1.785272e+003,8.832988e+000
1.786237e+003,8.200740e+000
1.787201e+003,7.419262e+000
1.788165e+003,6.643860e+000
1.789129e+003,6.021436e+000
1.790094e+003,5.367204e+000
1.791058e+003,4.758813e+000
1.792022e+003,4.996631e+000
1.792986e+003,6.379575e+000
1.793950e+003,8.370106e+000
1.794915e+003,1.022487e+001
1.795879e+003,1.156830e+001
1.796843e+003,1.221661e+001
1.797807e+003,1.229735e+001
1.798772e+003,1.205380e+001
1.799736e+003,1.164020e+001
1.800700e+003,1.105080e+001
1.801664e+003,1.029372e+001
1.802629e+003,9.465867e+000
1.803593e+003,8.694749e+000
1.804557e+003,8.307590e+000
1.805521e+003,8.474302e+000
1.806486e+003,8.803889e+000
1.807450e+003,8.900189e+000
1.808414e+003,8.713099e+000
1.809378e+003,8.140926e+000
1.810343e+003,7.031644e+000
1.811307e+003,5.827644e+000
1.812271e+003,5.295667e+000
1.813235e+003,5.699999e+000
1.814199e+003,6.384820e+000
1.815164e+003,6.973978e+000
1.816128e+003,7.577178e+000
1.817092e+003,8.294387e+000
1.818056e+003,9.092222e+000
1.819021e+003,9.951727e+000
1.819985e+003,1.058632e+001
1.820949e+003,1.076899e+001
1.821913e+003,1.055365e+001
1.822877e+003,1.003752e+001
1.823842e+003,9.152876e+000
1.824806e+003,8.375870e+000
1.825770e+003,8.067773e+000
1.826734e+003,7.838104e+000
1.827699e+003,7.192675e+000
1.828663e+003,6.585430e+000
1.829627e+003,6.317812e+000
1.830591e+003,6.220447e+000
1.831556e+003,6.131278e+000
1.832520e+003,6.029047e+000
1.833484e+003,5.816417e+000
1.834448e+003,5.795203e+000
1.835413e+003,6.240486e+000
1.836377e+003,6.776891e+000
1.837341e+003,6.868999e+000
1.838305e+003,6.741958e+000
1.839270e+003,6.644699e+000
1.840234e+003,6.675466e+000
1.841198e+003,6.969002e+000
1.842162e+003,7.493033e+000
1.843126e+003,7.916221e+000
1.844091e+003,8.120241e+000
1.845055e+003,8.304735e+000
1.846019e+003,8.458625e+000
1.846983e+003,8.273709e+000
1.847948e+003,8.025508e+000
1.848912e+003,7.942832e+000
1.849876e+003,7.706453e+000
1.850840e+003,7.125752e+000
1.851804e+003,6.607906e+000
1.852769e+003,6.414114e+000
1.853733e+003,6.553450e+000
1.854697e+003,6.787107e+000
1.855661e+003,6.912005e+000
1.856626e+003,7.293573e+000
1.857590e+003,8.097189e+000
1.858554e+003,8.887943e+000
1.859518e+003,8.969139e+000
1.860483e+003,8.369325e+000
1.861447e+003,7.743607e+000
1.862411e+003,7.377721e+000
1.863375e+003,7.008660e+000
1.864340e+003,6.646852e+000
1.865304e+003,6.930225e+000
1.866268e+003,7.679049e+000
1.867232e+003,8.316284e+000
1.868197e+003,8.614096e+000
1.869161e+003,8.927216e+000
1.870125e+003,9.553501e+000
1.871089e+003,9.987551e+000
1.872053e+003,9.888903e+000
1.873018e+003,9.621181e+000
1.873982e+003,9.566954e+000
1.874946e+003,9.070263e+000
1.875910e+003,8.005734e+000
1.876875e+003,6.951991e+000
1.877839e+003,6.564964e+000
1.878803e+003,6.835906e+000
1.879767e+003,7.099754e+000
1.880731e+003,7.258191e+000
1.881696e+003,7.573434e+000
1.882660e+003,7.984204e+000
1.883624e+003,8.142919e+000
1.884588e+003,8.010505e+000
1.885553e+003,7.948326e+000
1.886517e+003,8.311653e+000
1.887481e+003,8.943313e+000
1.888445e+003,9.056304e+000
1.889410e+003,8.753825e+000
1.890374e+003,8.674490e+000
1.891338e+003,9.194924e+000
1.892302e+003,9.958865e+000
1.893267e+003,1.043091e+001
1.894231e+003,1.070870e+001
1.895195e+003,1.108465e+001
1.896159e+003,1.137025e+001
1.897124e+003,1.114205e+001
1.898088e+003,1.056983e+001
1.899052e+003,1.018039e+001
1.900016e+003,1.032437e+001
1.900980e+003,1.069523e+001
1.901945e+003,1.075685e+001
1.902909e+003,1.077735e+001
1.903873e+003,1.114492e+001
1.904837e+003,1.145505e+001
1.905802e+003,1.077326e+001
1.906766e+003,9.405780e+000
1.907730e+003,8.185936e+000
1.908694e+003,7.350235e+000
1.909658e+003,6.508382e+000
1.910623e+003,5.686108e+000
1.911587e+003,5.498248e+000
1.912551e+003,6.146209e+000
1.913515e+003,7.281970e+000
1.914480e+003,8.307949e+000
1.915444e+003,8.936809e+000
1.916408e+003,9.700348e+000
1.917372e+003,1.068544e+001
1.918337e+003,1.131468e+001
1.919301e+003,1.123191e+001
1.920265e+003,1.111996e+001
1.921229e+003,1.114384e+001
1.922194e+003,1.110953e+001
1.923158e+003,1.092973e+001
1.924122e+003,1.086451e+001
1.925086e+003,1.082543e+001
1.926051e+003,1.056867e+001
1.927015e+003,1.007691e+001
1.927979e+003,9.325447e+000
1.928943e+003,8.503130e+000
1.929907e+003,8.267878e+000
1.930872e+003,8.643616e+000
1.931836e+003,9.160004e+000
1.932800e+003,9.570397e+000
1.933764e+003,1.009610e+001
1.934729e+003,1.066292e+001
1.935693e+003,1.097076e+001
1.936657e+003,1.097883e+001
1.937621e+003,1.084901e+001
1.938585e+003,1.047862e+001
1.939550e+003,9.939662e+000
1.940514e+003,9.467616e+000
1.941478e+003,9.271779e+000
1.942442e+003,9.426966e+000
1.943407e+003,9.776309e+000
1.944371e+003,1.039653e+001
1.945335e+003,1.147922e+001
1.946299e+003,1.267497e+001
1.947264e+003,1.310385e+001
1.948228e+003,1.289085e+001
1.949192e+003,1.272819e+001
1.950156e+003,1.287724e+001
1.951121e+003,1.307386e+001
1.952085e+003,1.305340e+001
1.953049e+003,1.293441e+001
1.954013e+003,1.287564e+001
1.954978e+003,1.290428e+001
1.955942e+003,1.296725e+001
1.956906e+003,1.314040e+001
1.957870e+003,1.353994e+001
1.958834e+003,1.380313e+001
1.959799e+003,1.329886e+001
1.960763e+003,1.201217e+001
1.961727e+003,1.089590e+001
1.962691e+003,1.031565e+001
1.963656e+003,9.960558e+000
1.964620e+003,9.531002e+000
1.965584e+003,9.155927e+000
1.966548e+003,9.079155e+000
1.967512e+003,9.343620e+000
1.968477e+003,9.782292e+000
1.969441e+003,1.021558e+001
1.970405e+003,1.081842e+001
1.971369e+003,1.150897e+001
1.972334e+003,1.199279e+001
1.973298e+003,1.222327e+001
1.974262e+003,1.229920e+001
1.975226e+003,1.215434e+001
1.976191e+003,1.209084e+001
1.977155e+003,1.245135e+001
1.978119e+003,1.286617e+001
1.979083e+003,1.275318e+001
1.980048e+003,1.252772e+001
1.981012e+003,1.250700e+001
1.981976e+003,1.266912e+001
1.982940e+003,1.308257e+001
1.983905e+003,1.376225e+001
1.984869e+003,1.433290e+001
1.985833e+003,1.452939e+001
1.986797e+003,1.432866e+001
1.987761e+003,1.389786e+001
1.988726e+003,1.360177e+001
1.989690e+003,1.370300e+001
1.990654e+003,1.390134e+001
1.991618e+003,1.358889e+001
1.992583e+003,1.280618e+001
1.993547e+003,1.232329e+001
1.994511e+003,1.441568e+001
1.995475e+003,1.310662e+001
1.996439e+003,1.159901e+001
1.997404e+003,1.208617e+001
1.998368e+003,1.355208e+001
1.999332e+003,1.387094e+001
2.000296e+003,1.353795e+001
