8.142894e+002,3.989641e+000
8.152537e+002,4.356464e+000
8.162179e+002,5.176284e+000
8.171821e+002,6.162088e+000
8.181464e+002,6.726778e+000
8.191106e+002,6.845368e+000
8.200748e+002,6.920359e+000
8.210391e+002,7.042433e+000
8.220033e+002,6.918307e+000
8.229675e+002,6.484194e+000
8.239318e+002,5.997446e+000
8.248960e+002,5.516448e+000
8.258602e+002,5.045739e+000
8.268245e+002,4.684237e+000
8.277887e+002,4.648737e+000
8.287529e+002,4.866486e+000
8.297172e+002,5.064381e+000
8.306814e+002,5.174938e+000
8.316456e+002,5.360862e+000
8.326099e+002,5.739182e+000
8.335741e+002,6.096478e+000
8.345383e+002,6.009550e+000
8.355026e+002,5.446111e+000
8.364668e+002,4.922496e+000
8.374310e+002,4.956795e+000
8.383953e+002,5.323038e+000
8.393595e+002,5.616322e+000
8.403237e+002,5.707830e+000
8.412880e+002,5.626937e+000
8.422522e+002,5.318784e+000
8.432164e+002,4.702980e+000
8.441807e+002,3.798422e+000
8.451449e+002,2.897788e+000
8.461091e+002,2.158994e+000
8.470734e+002,1.529055e+000
8.480376e+002,1.091799e+000
8.490018e+002,1.085727e+000
8.499661e+002,1.666614e+000
8.509303e+002,2.746746e+000
8.518945e+002,3.799713e+000
8.528588e+002,4.551349e+000
8.538230e+002,4.981120e+000
8.547872e+002,5.277278e+000
8.557515e+002,5.602873e+000
8.567157e+002,5.894391e+000
8.576799e+002,6.134480e+000
8.586442e+002,6.491742e+000
8.596084e+002,6.898013e+000
8.605726e+002,7.165803e+000
8.615369e+002,7.168441e+000
8.625011e+002,6.848894e+000
8.634653e+002,6.299034e+000
8.644296e+002,5.756179e+000
8.653938e+002,5.356436e+000
8.663580e+002,5.048436e+000
8.673223e+002,4.642956e+000
8.682865e+002,4.306769e+000
8.692507e+002,4.324468e+000
8.702150e+002,4.765672e+000
8.711792e+002,5.537079e+000
8.721434e+002,6.399726e+000
8.731077e+002,7.101160e+000
8.740719e+002,7.444320e+000
8.750361e+002,7.347993e+000
8.760004e+002,6.863993e+000
8.769646e+002,6.245785e+000
8.779288e+002,5.839464e+000
8.788931e+002,5.653456e+000
8.798573e+002,5.394870e+000
8.808215e+002,4.884796e+000
8.817858e+002,4.385204e+000
8.827500e+002,4.240694e+000
8.837142e+002,4.306483e+000
8.846785e+002,4.311596e+000
8.856427e+002,4.205948e+000
8.866069e+002,4.059620e+000
8.875712e+002,3.914117e+000
8.885354e+002,3.841586e+000
8.894996e+002,3.958074e+000
8.904639e+002,4.295284e+000
8.914281e+002,4.766096e+000
8.923923e+002,5.223422e+000
8.933566e+002,5.704408e+000
8.943208e+002,6.435644e+000
8.952850e+002,7.195731e+000
8.962493e+002,7.495590e+000
8.972135e+002,7.116736e+000
8.981777e+002,6.396194e+000
8.991420e+002,5.784767e+000
9.001062e+002,5.247206e+000
9.010704e+002,4.623938e+000
9.020347e+002,3.915528e+000
9.029989e+002,3.152524e+000
9.039631e+002,2.416623e+000
9.049274e+002,1.988087e+000
9.058916e+002,2.262787e+000
9.068558e+002,3.173762e+000
9.078201e+002,4.288863e+000
9.087843e+002,5.041139e+000
9.097485e+002,5.278502e+000
9.107128e+002,5.324754e+000
9.116770e+002,5.527285e+000
9.126412e+002,5.998175e+000
9.136055e+002,6.463166e+000
9.145697e+002,6.692019e+000
9.155339e+002,6.667252e+000
9.164982e+002,6.482261e+000
9.174624e+002,6.415324e+000
9.184266e+002,6.726092e+000
9.193909e+002,7.354475e+000
9.203551e+002,7.860434e+000
9.213193e+002,7.965282e+000
9.222836e+002,7.689643e+000
9.232478e+002,7.176707e+000
9.242120e+002,6.729077e+000
9.251763e+002,6.636807e+000
9.261405e+002,6.997243e+000
9.271047e+002,7.665775e+000
9.280690e+002,8.398256e+000
9.290332e+002,8.920640e+000
9.299974e+002,9.136279e+000
9.309617e+002,9.239952e+000
9.319259e+002,9.318748e+000
9.328901e+002,9.310430e+000
9.338544e+002,9.172610e+000
9.348186e+002,8.942434e+000
9.357828e+002,8.675752e+000
9.367471e+002,8.493544e+000
9.377113e+002,8.599925e+000
9.386755e+002,9.032099e+000
9.396398e+002,9.700998e+000
9.406040e+002,1.029316e+001
9.415682e+002,1.048342e+001
9.425325e+002,1.032011e+001
9.434967e+002,1.017997e+001
9.444609e+002,1.040787e+001
9.454252e+002,1.080492e+001
9.463894e+002,1.109244e+001
9.473536e+002,1.124028e+001
9.483179e+002,1.132642e+001
9.492821e+002,1.135018e+001
9.502463e+002,1.125355e+001
9.512106e+002,1.098769e+001
9.521748e+002,1.081239e+001
9.531390e+002,1.084257e+001
9.541033e+002,1.089131e+001
9.550675e+002,1.094441e+001
9.560317e+002,1.125459e+001
9.569960e+002,1.171060e+001
9.579602e+002,1.190848e+001
9.589244e+002,1.173283e+001
9.598887e+002,1.142649e+001
9.608529e+002,1.125521e+001
9.618171e+002,1.115420e+001
9.627814e+002,1.098735e+001
9.637456e+002,1.066740e+001
9.647098e+002,1.025242e+001
9.656741e+002,1.003369e+001
9.666383e+002,1.001137e+001
9.676025e+002,1.001746e+001
9.685668e+002,9.958330e+000
9.695310e+002,9.726645e+000
9.704952e+002,9.264931e+000
9.714595e+002,8.757483e+000
9.724237e+002,8.605184e+000
9.733879e+002,8.672082e+000
9.743522e+002,8.642159e+000
9.753164e+002,8.392546e+000
9.762806e+002,7.982058e+000
9.772449e+002,7.469950e+000
9.782091e+002,6.905532e+000
9.791733e+002,6.312798e+000
9.801376e+002,5.770957e+000
9.811018e+002,5.387538e+000
9.820660e+002,5.199121e+000
9.830303e+002,5.150317e+000
9.839945e+002,5.275782e+000
9.849587e+002,5.700264e+000
9.859230e+002,6.361696e+000
9.868872e+002,6.921910e+000
9.878514e+002,7.278470e+000
9.888157e+002,7.523579e+000
9.897799e+002,7.600536e+000
9.907441e+002,7.393639e+000
9.917084e+002,7.054166e+000
9.926726e+002,6.791566e+000
9.936368e+002,6.730855e+000
9.946011e+002,6.813482e+000
9.955653e+002,6.861533e+000
9.965295e+002,6.859804e+000
9.974938e+002,6.919735e+000
9.984580e+002,7.163327e+000
9.994222e+002,7.506939e+000
1.000386e+003,7.786425e+000
1.001351e+003,8.055550e+000
1.002315e+003,8.359189e+000
1.003279e+003,8.593246e+000
1.004243e+003,8.720379e+000
1.005208e+003,8.907379e+000
1.006172e+003,9.162642e+000
1.007136e+003,9.351771e+000
1.008100e+003,9.369791e+000
1.009065e+003,9.231979e+000
1.010029e+003,9.021962e+000
1.010993e+003,8.704060e+000
1.011957e+003,8.119907e+000
1.012922e+003,7.381823e+000
1.013886e+003,6.729464e+000
1.014850e+003,6.348166e+000
1.015814e+003,6.193925e+000
1.016778e+003,6.130655e+000
1.017743e+003,6.128232e+000
1.018707e+003,6.184650e+000
1.019671e+003,6.226204e+000
1.020635e+003,6.168354e+000
1.021600e+003,6.047506e+000
1.022564e+003,6.006318e+000
1.023528e+003,6.142284e+000
1.024492e+003,6.302764e+000
1.025457e+003,6.423217e+000
1.026421e+003,6.589498e+000
1.027385e+003,6.726441e+000
1.028349e+003,6.648977e+000
1.029313e+003,6.307653e+000
1.030278e+003,5.709029e+000
1.031242e+003,5.061658e+000
1.032206e+003,4.550555e+000
1.033170e+003,4.239109e+000
1.034135e+003,4.149291e+000
1.035099e+003,4.451819e+000
1.036063e+003,5.123539e+000
1.037027e+003,5.859206e+000
1.037992e+003,6.545441e+000
1.038956e+003,7.585908e+000
1.039920e+003,9.568374e+000
1.040884e+003,1.091441e+001
1.041849e+003,1.034472e+001
1.042813e+003,8.239681e+000
1.043777e+003,5.661948e+000
1.044741e+003,3.498037e+000
1.045705e+003,1.840572e+000
1.046670e+003,6.781011e-001
1.047634e+003,4.651165e-002
1.048598e+003,0.000000e+000
1.049562e+003,3.774047e-001
1.050527e+003,1.096819e+000
1.051491e+003,2.490955e+000
1.052455e+003,4.696825e+000
1.053419e+003,7.144774e+000
1.054384e+003,7.972218e+000
1.055348e+003,7.268936e+000
1.056312e+003,6.309375e+000
1.057276e+003,5.874374e+000
1.058240e+003,5.964510e+000
1.059205e+003,6.044161e+000
1.060169e+003,5.923469e+000
1.061133e+003,5.665015e+000
1.062097e+003,5.541308e+000
1.063062e+003,5.636546e+000
1.064026e+003,5.784969e+000
1.064990e+003,5.867167e+000
1.065954e+003,5.828129e+000
1.066919e+003,5.748687e+000
1.067883e+003,5.789060e+000
1.068847e+003,6.066108e+000
1.069811e+003,6.571314e+000
1.070776e+003,7.156402e+000
1.071740e+003,7.572461e+000
1.072704e+003,7.574074e+000
1.073668e+003,7.276282e+000
1.074632e+003,6.941547e+000
1.075597e+003,6.740832e+000
1.076561e+003,6.550972e+000
1.077525e+003,6.264227e+000
1.078489e+003,5.986743e+000
1.079454e+003,5.841249e+000
1.080418e+003,5.905240e+000
1.081382e+003,6.156109e+000
1.082346e+003,6.432525e+000
1.083311e+003,6.422321e+000
1.084275e+003,6.117255e+000
1.085239e+003,5.867237e+000
1.086203e+003,5.940348e+000
1.087167e+003,6.356143e+000
1.088132e+003,6.878308e+000
1.089096e+003,7.288064e+000
1.090060e+003,7.527573e+000
1.091024e+003,7.685783e+000
1.091989e+003,7.842153e+000
1.092953e+003,7.970526e+000
1.093917e+003,8.037882e+000
1.094881e+003,8.009255e+000
1.095846e+003,7.660223e+000
1.096810e+003,6.815838e+000
1.097774e+003,5.864525e+000
1.098738e+003,5.342191e+000
1.099703e+003,5.450754e+000
1.100667e+003,5.779829e+000
1.101631e+003,5.987088e+000
1.102595e+003,5.998175e+000
1.103559e+003,5.833026e+000
1.104524e+003,5.525241e+000
1.105488e+003,5.358335e+000
1.106452e+003,5.631492e+000
1.107416e+003,6.171160e+000
1.108381e+003,6.686432e+000
1.109345e+003,6.869903e+000
1.110309e+003,6.640655e+000
1.111273e+003,6.157064e+000
1.112238e+003,5.856465e+000
1.113202e+003,5.934303e+000
1.114166e+003,5.969304e+000
1.115130e+003,5.698172e+000
1.116094e+003,5.106448e+000
1.117059e+003,4.671747e+000
1.118023e+003,4.783638e+000
1.118987e+003,5.449889e+000
1.119951e+003,6.286386e+000
1.120916e+003,6.741123e+000
1.121880e+003,6.723104e+000
1.122844e+003,6.309137e+000
1.123808e+003,5.674374e+000
1.124773e+003,4.977278e+000
1.125737e+003,4.514094e+000
1.126701e+003,4.375674e+000
1.127665e+003,4.399632e+000
1.128630e+003,4.362895e+000
1.129594e+003,4.313685e+000
1.130558e+003,4.581247e+000
1.131522e+003,5.025804e+000
1.132486e+003,5.203385e+000
1.133451e+003,4.933961e+000
1.134415e+003,4.381723e+000
1.135379e+003,3.843601e+000
1.136343e+003,3.489074e+000
1.137308e+003,3.488024e+000
1.138272e+003,3.957785e+000
1.139236e+003,4.828198e+000
1.140200e+003,5.927888e+000
1.141165e+003,6.991550e+000
1.142129e+003,7.724769e+000
1.143093e+003,7.956558e+000
1.144057e+003,7.795808e+000
1.145021e+003,7.405771e+000
1.145986e+003,6.895257e+000
1.146950e+003,6.337646e+000
1.147914e+003,5.842217e+000
1.148878e+003,5.696182e+000
1.149843e+003,6.123591e+000
1.150807e+003,7.045730e+000
1.151771e+003,8.276848e+000
1.152735e+003,9.492914e+000
1.153700e+003,1.035081e+001
1.154664e+003,1.058188e+001
1.155628e+003,1.031931e+001
1.156592e+003,9.785215e+000
1.157557e+003,9.148906e+000
1.158521e+003,8.308772e+000
1.159485e+003,7.198469e+000
1.160449e+003,6.056057e+000
1.161413e+003,5.124713e+000
1.162378e+003,4.636424e+000
1.163342e+003,4.574567e+000
1.164306e+003,4.751598e+000
1.165270e+003,5.158592e+000
1.166235e+003,5.688264e+000
1.167199e+003,6.052642e+000
1.168163e+003,6.156562e+000
1.169127e+003,6.329098e+000
1.170092e+003,6.764909e+000
1.171056e+003,7.168678e+000
1.172020e+003,7.119743e+000
1.172984e+003,6.610676e+000
1.173948e+003,5.975516e+000
1.174913e+003,5.280228e+000
1.175877e+003,4.819244e+000
1.176841e+003,5.033036e+000
1.177805e+003,5.898217e+000
1.178770e+003,7.041070e+000
1.179734e+003,7.993570e+000
1.180698e+003,8.571085e+000
1.181662e+003,8.832510e+000
1.182627e+003,8.980296e+000
1.183591e+003,9.079058e+000
1.184555e+003,8.978390e+000
1.185519e+003,8.758499e+000
1.186484e+003,8.713844e+000
1.187448e+003,8.959034e+000
1.188412e+003,9.547406e+000
1.189376e+003,1.072110e+001
1.190340e+003,1.244486e+001
1.191305e+003,1.414450e+001
1.192269e+003,1.526915e+001
1.193233e+003,1.567827e+001
1.194197e+003,1.564562e+001
1.195162e+003,1.536180e+001
1.196126e+003,1.480122e+001
1.197090e+003,1.381354e+001
1.198054e+003,1.254318e+001
1.199019e+003,1.124817e+001
1.199983e+003,1.003557e+001
1.200947e+003,9.015295e+000
1.201911e+003,8.481899e+000
1.202875e+003,8.374751e+000
1.203840e+003,8.479231e+000
1.204804e+003,8.613284e+000
1.205768e+003,8.647823e+000
1.206732e+003,8.658796e+000
1.207697e+003,8.620422e+000
1.208661e+003,8.255069e+000
1.209625e+003,7.543287e+000
1.210589e+003,6.682666e+000
1.211554e+003,5.955956e+000
1.212518e+003,5.435797e+000
1.213482e+003,5.251089e+000
1.214446e+003,5.608368e+000
1.215411e+003,6.532829e+000
1.216375e+003,7.605569e+000
1.217339e+003,8.414949e+000
1.218303e+003,8.769426e+000
1.219267e+003,8.628195e+000
1.220232e+003,7.966485e+000
1.221196e+003,6.763921e+000
1.222160e+003,5.264173e+000
1.223124e+003,3.948655e+000
1.224089e+003,2.923696e+000
1.225053e+003,2.159518e+000
1.226017e+003,1.672860e+000
1.226981e+003,1.571179e+000
1.227946e+003,1.786117e+000
1.228910e+003,2.076775e+000
1.229874e+003,2.388400e+000
1.230838e+003,2.805064e+000
1.231802e+003,3.393853e+000
1.232767e+003,4.087650e+000
1.233731e+003,4.937720e+000
1.234695e+003,5.600808e+000
1.235659e+003,5.660551e+000
1.236624e+003,5.163988e+000
1.237588e+003,4.450825e+000
1.238552e+003,3.927482e+000
1.239516e+003,3.760671e+000
1.240481e+003,3.935825e+000
1.241445e+003,4.083601e+000
1.242409e+003,3.961751e+000
1.243373e+003,3.811561e+000
1.244338e+003,3.868170e+000
1.245302e+003,4.087097e+000
1.246266e+003,4.316687e+000
1.247230e+003,4.463288e+000
1.248194e+003,4.154284e+000
1.249159e+003,3.525579e+000
1.250123e+003,3.080546e+000
1.251087e+003,3.033935e+000
1.252051e+003,3.314905e+000
1.253016e+003,3.756529e+000
1.253980e+003,4.208656e+000
1.254944e+003,4.429881e+000
1.255908e+003,4.422316e+000
1.256873e+003,4.287539e+000
1.257837e+003,4.108489e+000
1.258801e+003,3.923254e+000
1.259765e+003,3.825668e+000
1.260729e+003,3.885778e+000
1.261694e+003,4.090812e+000
1.262658e+003,4.386581e+000
1.263622e+003,4.609301e+000
1.264586e+003,4.661443e+000
1.265551e+003,4.584759e+000
1.266515e+003,4.494484e+000
1.267479e+003,4.439693e+000
1.268443e+003,4.422856e+000
1.269408e+003,4.400209e+000
1.270372e+003,4.211423e+000
1.271336e+003,3.651052e+000
1.272300e+003,2.961226e+000
1.273265e+003,2.632194e+000
1.274229e+003,2.825701e+000
1.275193e+003,3.116051e+000
1.276157e+003,3.087807e+000
1.277121e+003,2.862604e+000
1.278086e+003,2.615335e+000
1.279050e+003,2.462338e+000
1.280014e+003,2.440855e+000
1.280978e+003,2.486529e+000
1.281943e+003,2.744672e+000
1.282907e+003,3.270370e+000
1.283871e+003,3.756092e+000
1.284835e+003,3.941025e+000
1.285800e+003,4.174092e+000
1.286764e+003,4.839067e+000
1.287728e+003,5.718240e+000
1.288692e+003,6.244835e+000
1.289656e+003,6.308484e+000
1.290621e+003,6.343384e+000
1.291585e+003,6.590748e+000
1.292549e+003,6.988243e+000
1.293513e+003,7.447650e+000
1.294478e+003,8.011595e+000
1.295442e+003,8.824309e+000
1.296406e+003,9.627534e+000
1.297370e+003,1.046692e+001
1.298335e+003,1.153003e+001
1.299299e+003,1.265252e+001
1.300263e+003,1.353239e+001
1.301227e+003,1.389117e+001
1.302192e+003,1.368243e+001
1.303156e+003,1.305589e+001
1.304120e+003,1.233109e+001
1.305084e+003,1.169600e+001
1.306048e+003,1.109353e+001
1.307013e+003,1.052752e+001
1.307977e+003,1.003420e+001
1.308941e+003,9.696342e+000
1.309905e+003,9.563762e+000
1.310870e+003,9.847403e+000
1.311834e+003,1.022807e+001
1.312798e+003,1.023550e+001
1.313762e+003,9.701452e+000
1.314727e+003,8.827489e+000
1.315691e+003,7.891904e+000
1.316655e+003,7.066031e+000
1.317619e+003,6.474302e+000
1.318583e+003,6.152614e+000
1.319548e+003,6.049334e+000
1.320512e+003,6.101284e+000
1.321476e+003,6.267110e+000
1.322440e+003,6.560579e+000
1.323405e+003,6.730088e+000
1.324369e+003,6.377457e+000
1.325333e+003,5.502677e+000
1.326297e+003,4.582512e+000
1.327262e+003,3.987252e+000
1.328226e+003,3.798643e+000
1.329190e+003,3.950558e+000
1.330154e+003,4.436513e+000
1.331119e+003,5.269536e+000
1.332083e+003,6.374376e+000
1.333047e+003,7.397852e+000
1.334011e+003,8.136515e+000
1.334975e+003,8.825762e+000
1.335940e+003,9.630004e+000
1.336904e+003,1.027129e+001
1.337868e+003,1.036565e+001
1.338832e+003,1.012263e+001
1.339797e+003,1.006417e+001
1.340761e+003,1.030165e+001
1.341725e+003,1.047317e+001
1.342689e+003,1.037558e+001
1.343654e+003,1.008076e+001
