1.344618e+003,1.979255e+001
1.345582e+003,1.940448e+001
1.346546e+003,1.900685e+001
1.347510e+003,1.844409e+001
1.348475e+003,1.724589e+001
1.349439e+003,1.554844e+001
1.350403e+003,1.368513e+001
1.351367e+003,1.187405e+001
1.352332e+003,1.017189e+001
1.353296e+003,8.809754e+000
1.354260e+003,7.891514e+000
1.355224e+003,7.286934e+000
1.356189e+003,6.931129e+000
1.357153e+003,6.852730e+000
1.358117e+003,7.025537e+000
1.359081e+003,7.584955e+000
1.360046e+003,8.651159e+000
1.361010e+003,9.976027e+000
1.361974e+003,1.116905e+001
1.362938e+003,1.195258e+001
1.363902e+003,1.213810e+001
1.364867e+003,1.185131e+001
1.365831e+003,1.139011e+001
1.366795e+003,1.093862e+001
1.367759e+003,1.043336e+001
1.368724e+003,9.947049e+000
1.369688e+003,9.404653e+000
1.370652e+003,8.437791e+000
1.371616e+003,7.128335e+000
1.372581e+003,6.134466e+000
1.373545e+003,5.987655e+000
1.374509e+003,6.199324e+000
1.375473e+003,6.230441e+000
1.376438e+003,6.338147e+000
1.377402e+003,6.981933e+000
1.378366e+003,8.089943e+000
1.379330e+003,8.909842e+000
1.380294e+003,9.133211e+000
1.381259e+003,9.205555e+000
1.382223e+003,9.439984e+000
1.383187e+003,9.616717e+000
1.384151e+003,9.584379e+000
1.385116e+003,9.631113e+000
1.386080e+003,9.977920e+000
1.387044e+003,1.054815e+001
1.388008e+003,1.090524e+001
1.388973e+003,1.117935e+001
1.389937e+003,1.120228e+001
1.390901e+003,1.051057e+001
1.391865e+003,9.223027e+000
1.392829e+003,7.586612e+000
1.393794e+003,6.099352e+000
1.394758e+003,4.978292e+000
1.395722e+003,4.261384e+000
1.396686e+003,4.192041e+000
1.397651e+003,4.877047e+000
1.398615e+003,6.040915e+000
1.399579e+003,7.423477e+000
1.400543e+003,8.886180e+000
1.401508e+003,1.019536e+001
1.402472e+003,1.113984e+001
1.403436e+003,1.126456e+001
1.404400e+003,1.087951e+001
1.405365e+003,1.034801e+001
1.406329e+003,9.618319e+000
1.407293e+003,8.736856e+000
1.408257e+003,7.812241e+000
1.409221e+003,7.094851e+000
1.410186e+003,6.552806e+000
1.411150e+003,6.175185e+000
1.412114e+003,6.103002e+000
1.413078e+003,6.394125e+000
1.414043e+003,6.822983e+000
1.415007e+003,7.231743e+000
1.415971e+003,7.768008e+000
1.416935e+003,8.474135e+000
1.417900e+003,9.175621e+000
1.418864e+003,9.465893e+000
1.419828e+003,9.547676e+000
1.420792e+003,9.809492e+000
1.421756e+003,1.019834e+001
1.422721e+003,1.018181e+001
1.423685e+003,9.427547e+000
1.424649e+003,8.589128e+000
1.425613e+003,8.505065e+000
1.426578e+003,8.934849e+000
1.427542e+003,9.259487e+000
1.428506e+003,9.206750e+000
1.429470e+003,8.836317e+000
1.430435e+003,8.217340e+000
1.431399e+003,7.756488e+000
1.432363e+003,7.671439e+000
1.433327e+003,7.749754e+000
1.434292e+003,7.647970e+000
1.435256e+003,7.241550e+000
1.436220e+003,6.454482e+000
1.437184e+003,5.601980e+000
1.438148e+003,5.401651e+000
1.439113e+003,6.136011e+000
1.440077e+003,7.030114e+000
1.441041e+003,7.582511e+000
1.442005e+003,7.783240e+000
1.442970e+003,7.759091e+000
1.443934e+003,7.657206e+000
1.444898e+003,7.795107e+000
1.445862e+003,8.160495e+000
1.446827e+003,8.558656e+000
1.447791e+003,8.845969e+000
1.448755e+003,8.914132e+000
1.449719e+003,8.698812e+000
1.450683e+003,8.411088e+000
1.451648e+003,8.265852e+000
1.452612e+003,8.183725e+000
1.453576e+003,7.861448e+000
1.454540e+003,7.330053e+000
1.455505e+003,7.003971e+000
1.456469e+003,7.083832e+000
1.457433e+003,7.280152e+000
1.458397e+003,7.382617e+000
1.459362e+003,7.545698e+000
1.460326e+003,8.150290e+000
1.461290e+003,8.896342e+000
1.462254e+003,9.181211e+000
1.463219e+003,8.900956e+000
1.464183e+003,8.400587e+000
1.465147e+003,7.908008e+000
1.466111e+003,7.543502e+000
1.467075e+003,7.422482e+000
1.468040e+003,7.537267e+000
1.469004e+003,7.865593e+000
1.469968e+003,8.174688e+000
1.470932e+003,8.245008e+000
1.471897e+003,8.090672e+000
1.472861e+003,7.805356e+000
1.473825e+003,7.392027e+000
1.474789e+003,6.529607e+000
1.475754e+003,5.136213e+000
1.476718e+003,3.836422e+000
1.477682e+003,3.197811e+000
1.478646e+003,3.132246e+000
1.479610e+003,3.303864e+000
1.480575e+003,3.582253e+000
1.481539e+003,3.987469e+000
1.482503e+003,4.603216e+000
1.483467e+003,5.631077e+000
1.484432e+003,7.115947e+000
1.485396e+003,8.332961e+000
1.486360e+003,8.540067e+000
1.487324e+003,8.197706e+000
1.488289e+003,7.973026e+000
1.489253e+003,7.920993e+000
1.490217e+003,7.769530e+000
1.491181e+003,7.337277e+000
1.492146e+003,6.661145e+000
1.493110e+003,5.856719e+000
1.494074e+003,5.237788e+000
1.495038e+003,5.056297e+000
1.496002e+003,5.354589e+000
1.496967e+003,6.122609e+000
1.497931e+003,7.068089e+000
1.498895e+003,7.675200e+000
1.499859e+003,7.832178e+000
1.500824e+003,7.974011e+000
1.501788e+003,8.152760e+000
1.502752e+003,8.394896e+000
1.503716e+003,8.632020e+000
1.504681e+003,8.707814e+000
1.505645e+003,8.294689e+000
1.506609e+003,7.676449e+000
1.507573e+003,7.297167e+000
1.508537e+003,7.197165e+000
1.509502e+003,7.221962e+000
1.510466e+003,7.254062e+000
1.511430e+003,7.315794e+000
1.512394e+003,7.417159e+000
1.513359e+003,7.522811e+000
1.514323e+003,7.628332e+000
1.515287e+003,7.866978e+000
1.516251e+003,8.242681e+000
1.517216e+003,8.810047e+000
1.518180e+003,9.495063e+000
1.519144e+003,1.011496e+001
1.520108e+003,1.074490e+001
1.521073e+003,1.123318e+001
1.522037e+003,1.126208e+001
1.523001e+003,1.074072e+001
1.523965e+003,1.013830e+001
1.524929e+003,1.013351e+001
1.525894e+003,1.044965e+001
1.526858e+003,1.063265e+001
1.527822e+003,1.041364e+001
1.528786e+003,9.600711e+000
1.529750e+003,8.310885e+000
1.530715e+003,7.469483e+000
1.531679e+003,7.450950e+000
1.532643e+003,7.792419e+000
1.533607e+003,7.943154e+000
1.534572e+003,7.901299e+000
1.535536e+003,7.893231e+000
1.536500e+003,8.030407e+000
1.537464e+003,8.374057e+000
1.538429e+003,9.120798e+000
1.539393e+003,1.017303e+001
1.540357e+003,1.145880e+001
1.541321e+003,1.226979e+001
1.542286e+003,1.232142e+001
1.543250e+003,1.193830e+001
1.544214e+003,1.161468e+001
1.545178e+003,1.155211e+001
1.546143e+003,1.188290e+001
1.547107e+003,1.245630e+001
1.548071e+003,1.299653e+001
1.549035e+003,1.331050e+001
1.550000e+003,1.317583e+001
1.550964e+003,1.260615e+001
1.551928e+003,1.217168e+001
1.552892e+003,1.225700e+001
1.553856e+003,1.263415e+001
1.554821e+003,1.276192e+001
1.555785e+003,1.263582e+001
1.556749e+003,1.248208e+001
1.557713e+003,1.223751e+001
1.558677e+003,1.171478e+001
1.559642e+003,1.095038e+001
1.560606e+003,1.032225e+001
1.561570e+003,9.937673e+000
1.562534e+003,9.507638e+000
1.563499e+003,8.805407e+000
1.564463e+003,8.034924e+000
1.565427e+003,7.548739e+000
1.566391e+003,7.375135e+000
1.567356e+003,7.488234e+000
1.568320e+003,7.859795e+000
1.569284e+003,8.287785e+000
1.570248e+003,8.611654e+000
1.571213e+003,8.462447e+000
1.572177e+003,7.796288e+000
1.573141e+003,7.107652e+000
1.574105e+003,6.995253e+000
1.575070e+003,7.079136e+000
1.576034e+003,6.857324e+000
1.576998e+003,6.483342e+000
1.577962e+003,6.365143e+000
1.578927e+003,6.492454e+000
1.579891e+003,6.415209e+000
1.580855e+003,6.058554e+000
1.581819e+003,5.639927e+000
1.582783e+003,5.323275e+000
1.583748e+003,5.073903e+000
1.584712e+003,4.843166e+000
1.585676e+003,4.706634e+000
1.586640e+003,4.777564e+000
1.587604e+003,5.160054e+000
1.588569e+003,5.808981e+000
1.589533e+003,6.624040e+000
1.590497e+003,7.484877e+000
1.591461e+003,8.317239e+000
1.592426e+003,9.026522e+000
1.593390e+003,9.487603e+000
1.594354e+003,9.520469e+000
1.595318e+003,9.108366e+000
1.596283e+003,8.596194e+000
1.597247e+003,8.267572e+000
1.598211e+003,8.215244e+000
1.599175e+003,8.479684e+000
1.600140e+003,8.894303e+000
1.601104e+003,9.237861e+000
1.602068e+003,9.535324e+000
1.603032e+003,9.803228e+000
1.603997e+003,1.001702e+001
1.604961e+003,1.029229e+001
1.605925e+003,1.067307e+001
1.606889e+003,1.086514e+001
1.607854e+003,1.047988e+001
1.608818e+003,9.802093e+000
1.609782e+003,9.384042e+000
1.610746e+003,9.322771e+000
1.611710e+003,9.537549e+000
1.612675e+003,9.788197e+000
1.613639e+003,9.451011e+000
1.614603e+003,8.424394e+000
1.615567e+003,7.422502e+000
1.616531e+003,6.880663e+000
1.617496e+003,6.597189e+000
1.618460e+003,6.105564e+000
1.619424e+003,5.828231e+000
1.620388e+003,6.034741e+000
1.621353e+003,6.431070e+000
1.622317e+003,6.701330e+000
1.623281e+003,6.907766e+000
1.624245e+003,7.370856e+000
1.625210e+003,7.993034e+000
1.626174e+003,8.298097e+000
1.627138e+003,8.029874e+000
1.628102e+003,7.652577e+000
1.629067e+003,7.577962e+000
1.630031e+003,7.469959e+000
1.630995e+003,6.982426e+000
1.631959e+003,6.242734e+000
1.632924e+003,5.920587e+000
1.633888e+003,6.069384e+000
1.634852e+003,6.395494e+000
1.635816e+003,6.614746e+000
1.636781e+003,6.815507e+000
1.637745e+003,7.074728e+000
1.638709e+003,6.930014e+000
1.639673e+003,6.237793e+000
1.640637e+003,5.529294e+000
1.641602e+003,5.318547e+000
1.642566e+003,5.303584e+000
1.643530e+003,5.085757e+000
1.644494e+003,4.413263e+000
1.645458e+003,3.266546e+000
1.646423e+003,2.114195e+000
1.647387e+003,1.772737e+000
1.648351e+003,2.398152e+000
1.649315e+003,3.480028e+000
1.650280e+003,4.560328e+000
1.651244e+003,5.277053e+000
1.652208e+003,5.475045e+000
1.653172e+003,5.944854e+000
1.654137e+003,7.238317e+000
1.655101e+003,8.913904e+000
1.656065e+003,1.017851e+001
1.657029e+003,1.077428e+001
1.657994e+003,1.052897e+001
1.658958e+003,9.691305e+000
1.659922e+003,8.914137e+000
1.660886e+003,8.558550e+000
1.661851e+003,8.400923e+000
1.662815e+003,8.122223e+000
1.663779e+003,7.241590e+000
1.664743e+003,5.657176e+000
1.665708e+003,4.011804e+000
1.666672e+003,3.285046e+000
1.667636e+003,3.141796e+000
1.668600e+003,3.021001e+000
1.669564e+003,2.990543e+000
1.670529e+003,3.381371e+000
1.671493e+003,4.157035e+000
1.672457e+003,5.097055e+000
1.673421e+003,6.058838e+000
1.674385e+003,6.889060e+000
1.675350e+003,7.498394e+000
1.676314e+003,7.795554e+000
1.677278e+003,7.663111e+000
1.678242e+003,7.445865e+000
1.679207e+003,7.505578e+000
1.680171e+003,7.661242e+000
1.681135e+003,7.255463e+000
1.682099e+003,6.620837e+000
1.683064e+003,6.234757e+000
1.684028e+003,6.271164e+000
1.684992e+003,6.614161e+000
1.685956e+003,6.906184e+000
1.686921e+003,6.626729e+000
1.687885e+003,5.904939e+000
1.688849e+003,5.418277e+000
1.689813e+003,5.569660e+000
1.690778e+003,5.964851e+000
1.691742e+003,6.316648e+000
1.692706e+003,6.585176e+000
1.693670e+003,6.649714e+000
1.694635e+003,6.537532e+000
1.695599e+003,6.646573e+000
1.696563e+003,7.149707e+000
1.697527e+003,8.185320e+000
1.698491e+003,9.346568e+000
1.699456e+003,9.816733e+000
1.700420e+003,9.326954e+000
1.701384e+003,8.837246e+000
1.702348e+003,8.835163e+000
1.703313e+003,8.837215e+000
1.704277e+003,8.246417e+000
1.705241e+003,7.693221e+000
1.706205e+003,7.783070e+000
1.707169e+003,8.228470e+000
1.708134e+003,8.725334e+000
1.709098e+003,9.317802e+000
1.710062e+003,1.027282e+001
1.711026e+003,1.138265e+001
1.711991e+003,1.203477e+001
1.712955e+003,1.204472e+001
1.713919e+003,1.181705e+001
1.714883e+003,1.158397e+001
1.715848e+003,1.064908e+001
1.716812e+003,8.949505e+000
1.717776e+003,7.459408e+000
1.718740e+003,7.229660e+000
1.719705e+003,7.532312e+000
1.720669e+003,7.521017e+000
1.721633e+003,7.462699e+000
1.722597e+003,7.817554e+000
1.723562e+003,8.427401e+000
1.724526e+003,8.623470e+000
1.725490e+003,8.481386e+000
1.726454e+003,8.314163e+000
1.727418e+003,8.258320e+000
1.728383e+003,8.176390e+000
1.729347e+003,7.881630e+000
1.730311e+003,7.855975e+000
1.731275e+003,8.480303e+000
1.732240e+003,9.315169e+000
1.733204e+003,9.438910e+000
1.734168e+003,9.079016e+000
1.735132e+003,8.739825e+000
1.736096e+003,8.557850e+000
1.737061e+003,8.312356e+000
1.738025e+003,7.874768e+000
1.738989e+003,7.711507e+000
1.739953e+003,7.712991e+000
1.740918e+003,7.622978e+000
1.741882e+003,7.500742e+000
1.742846e+003,7.534406e+000
1.743810e+003,7.630309e+000
1.744775e+003,7.392886e+000
1.745739e+003,6.787843e+000
1.746703e+003,6.404892e+000
1.747667e+003,6.722342e+000
1.748632e+003,6.818689e+000
1.749596e+003,6.435428e+000
1.750560e+003,6.258455e+000
1.751524e+003,6.785625e+000
1.752489e+003,7.791991e+000
1.753453e+003,8.742587e+000
1.754417e+003,9.358376e+000
1.755381e+003,9.722581e+000
1.756345e+003,1.002329e+001
1.757310e+003,1.029530e+001
1.758274e+003,1.033591e+001
1.759238e+003,1.012723e+001
1.760202e+003,1.002821e+001
1.761167e+003,1.009475e+001
1.762131e+003,9.629704e+000
1.763095e+003,8.721292e+000
1.764059e+003,8.107758e+000
1.765023e+003,7.900445e+000
1.765988e+003,7.685429e+000
1.766952e+003,7.538164e+000
1.767916e+003,7.536669e+000
1.768880e+003,7.552606e+000
1.769845e+003,7.580615e+000
1.770809e+003,7.769196e+000
1.771773e+003,8.045834e+000
1.772737e+003,8.334674e+000
1.773702e+003,9.088993e+000
1.774666e+003,1.038394e+001
1.775630e+003,1.148126e+001
1.776594e+003,1.174756e+001
1.777559e+003,1.159428e+001
1.778523e+003,1.127910e+001
1.779487e+003,1.078706e+001
1.780451e+003,1.023599e+001
1.781416e+003,9.729362e+000
1.782380e+003,9.160800e+000
1.783344e+003,8.678886e+000
1.784308e+003,8.572707e+000
1.785272e+003,8.843291e+000
1.786237e+003,9.249340e+000
1.787201e+003,9.662326e+000
1.788165e+003,9.777739e+000
1.789129e+003,9.517426e+000
1.790094e+003,9.304740e+000
1.791058e+003,9.419847e+000
1.792022e+003,9.545427e+000
1.792986e+003,9.445710e+000
1.793950e+003,9.222458e+000
1.794915e+003,9.061354e+000
1.795879e+003,8.815025e+000
1.796843e+003,8.511335e+000
1.797807e+003,8.353234e+000
1.798772e+003,8.397857e+000
1.799736e+003,8.345030e+000
1.800700e+003,8.120357e+000
1.801664e+003,7.876622e+000
1.802629e+003,7.819963e+000
1.803593e+003,8.124847e+000
1.804557e+003,8.859874e+000
1.805521e+003,9.653474e+000
1.806486e+003,1.020928e+001
1.807450e+003,1.074786e+001
1.808414e+003,1.173174e+001
1.809378e+003,1.286961e+001
1.810343e+003,1.347757e+001
1.811307e+003,1.376646e+001
1.812271e+003,1.433077e+001
1.813235e+003,1.506695e+001
1.814199e+003,1.545204e+001
1.815164e+003,1.541962e+001
1.816128e+003,1.514822e+001
1.817092e+003,1.482897e+001
1.818056e+003,1.438766e+001
1.819021e+003,1.344098e+001
1.819985e+003,1.228018e+001
1.820949e+003,1.157087e+001
1.821913e+003,1.149860e+001
1.822877e+003,1.133518e+001
1.823842e+003,1.074424e+001
1.824806e+003,1.052785e+001
1.825770e+003,1.110718e+001
1.826734e+003,1.193100e+001
1.827699e+003,1.229340e+001
1.828663e+003,1.227858e+001
1.829627e+003,1.204953e+001
1.830591e+003,1.156680e+001
1.831556e+003,1.074847e+001
1.832520e+003,9.751188e+000
1.833484e+003,8.895258e+000
1.834448e+003,8.273564e+000
1.835413e+003,7.830520e+000
1.836377e+003,7.490019e+000
1.837341e+003,7.340873e+000
1.838305e+003,7.400548e+000
1.839270e+003,7.515582e+000
1.840234e+003,7.618744e+000
1.841198e+003,7.832315e+000
1.842162e+003,7.920465e+000
1.843126e+003,7.607785e+000
1.844091e+003,7.160389e+000
1.845055e+003,7.011109e+000
1.846019e+003,7.165708e+000
1.846983e+003,7.326841e+000
1.847948e+003,7.494494e+000
1.848912e+003,7.734050e+000
1.849876e+003,8.056847e+000
1.850840e+003,8.599175e+000
1.851804e+003,9.320135e+000
1.852769e+003,9.893965e+000
1.853733e+003,1.015846e+001
1.854697e+003,1.017876e+001
1.855661e+003,9.784802e+000
1.856626e+003,9.027168e+000
1.857590e+003,8.411381e+000
1.858554e+003,8.336693e+000
1.859518e+003,8.835757e+000
1.860483e+003,9.195276e+000
1.861447e+003,9.245313e+000
1.862411e+003,9.370188e+000
1.863375e+003,9.912532e+000
1.864340e+003,1.078722e+001
1.865304e+003,1.158032e+001
1.866268e+003,1.184859e+001
1.867232e+003,1.151149e+001
1.868197e+003,1.092010e+001
1.869161e+003,1.054400e+001
1.870125e+003,1.031219e+001
1.871089e+003,1.005688e+001
1.872053e+003,9.897551e+000
1.873018e+003,9.811036e+000
1.873982e+003,9.281297e+000
1.874946e+003,8.709345e+000
1.875910e+003,8.636316e+000
1.876875e+003,8.943274e+000
1.877839e+003,9.232816e+000
1.878803e+003,9.586752e+000
1.879767e+003,1.000151e+001
1.880731e+003,1.034360e+001
1.881696e+003,1.075612e+001
1.882660e+003,1.159082e+001
1.883624e+003,1.263418e+001
1.884588e+003,1.338963e+001
1.885553e+003,1.378543e+001
1.886517e+003,1.390479e+001
1.887481e+003,1.382686e+001
1.888445e+003,1.381763e+001
1.889410e+003,1.385519e+001
1.890374e+003,1.375368e+001
1.891338e+003,1.350971e+001
1.892302e+003,1.341967e+001
1.893267e+003,1.357110e+001
1.894231e+003,1.363540e+001
1.895195e+003,1.341817e+001
1.896159e+003,1.316856e+001
1.897124e+003,1.308850e+001
1.898088e+003,1.292782e+001
1.899052e+003,1.255027e+001
1.900016e+003,1.201988e+001
1.900980e+003,1.162868e+001
1.901945e+003,1.166909e+001
1.902909e+003,1.230075e+001
1.903873e+003,1.332270e+001
1.904837e+003,1.410955e+001
1.905802e+003,1.414464e+001
1.906766e+003,1.419533e+001
1.907730e+003,1.437891e+001
1.908694e+003,1.441037e+001
1.909658e+003,1.424230e+001
1.910623e+003,1.393973e+001
1.911587e+003,1.333700e+001
1.912551e+003,1.268750e+001
1.913515e+003,1.245941e+001
1.914480e+003,1.276267e+001
1.915444e+003,1.317638e+001
1.916408e+003,1.383192e+001
1.917372e+003,1.469327e+001
1.918337e+003,1.502818e+001
1.919301e+003,1.426238e+001
1.920265e+003,1.349025e+001
1.921229e+003,1.327566e+001
1.922194e+003,1.322670e+001
1.923158e+003,1.271713e+001
1.924122e+003,1.167974e+001
1.925086e+003,1.068030e+001
1.926051e+003,1.020008e+001
1.927015e+003,1.007679e+001
1.927979e+003,9.942925e+000
1.928943e+003,9.934586e+000
1.929907e+003,1.055292e+001
1.930872e+003,1.157894e+001
1.931836e+003,1.228224e+001
1.932800e+003,1.235831e+001
1.933764e+003,1.244277e+001
1.934729e+003,1.274884e+001
1.935693e+003,1.272386e+001
1.936657e+003,1.232485e+001
1.937621e+003,1.229932e+001
1.938585e+003,1.272226e+001
1.939550e+003,1.318392e+001
1.940514e+003,1.343023e+001
1.941478e+003,1.351057e+001
1.942442e+003,1.392639e+001
1.943407e+003,1.493544e+001
1.944371e+003,1.587333e+001
1.945335e+003,1.617124e+001
1.946299e+003,1.601276e+001
1.947264e+003,1.595723e+001
1.948228e+003,1.578883e+001
1.949192e+003,1.533862e+001
1.950156e+003,1.496125e+001
1.951121e+003,1.495136e+001
1.952085e+003,1.489016e+001
1.953049e+003,1.475669e+001
1.954013e+003,1.461989e+001
1.954978e+003,1.457834e+001
1.955942e+003,1.490149e+001
1.956906e+003,1.538056e+001
1.957870e+003,1.538489e+001
1.958834e+003,1.509155e+001
1.959799e+003,1.514051e+001
1.960763e+003,1.575285e+001
1.961727e+003,1.632637e+001
1.962691e+003,1.655840e+001
1.963656e+003,1.664543e+001
1.964620e+003,1.682264e+001
1.965584e+003,1.705405e+001
1.966548e+003,1.731907e+001
1.967512e+003,1.759271e+001
1.968477e+003,1.788316e+001
1.969441e+003,1.825315e+001
1.970405e+003,1.803574e+001
1.971369e+003,1.715794e+001
1.972334e+003,1.640148e+001
1.973298e+003,1.653624e+001
1.974262e+003,1.700946e+001
1.975226e+003,1.731471e+001
1.976191e+003,1.738965e+001
1.977155e+003,1.737226e+001
1.978119e+003,1.734097e+001
1.979083e+003,1.728343e+001
1.980048e+003,1.726567e+001
1.981012e+003,1.732267e+001
1.981976e+003,1.744322e+001
1.982940e+003,1.750394e+001
1.983905e+003,1.690609e+001
1.984869e+003,1.594795e+001
1.985833e+003,1.541612e+001
1.986797e+003,1.540910e+001
1.987761e+003,1.532605e+001
1.988726e+003,1.558426e+001
1.989690e+003,1.630608e+001
1.990654e+003,1.708619e+001
1.991618e+003,1.765073e+001
1.992583e+003,1.800196e+001
1.993547e+003,1.826768e+001
1.994511e+003,2.328482e+001
1.995475e+003,2.055964e+001
1.996439e+003,1.662383e+001
1.997404e+003,1.551615e+001
1.998368e+003,1.613346e+001
1.999332e+003,1.685352e+001
2.000296e+003,1.697375e+001
