5.973370e+002,4.225956e+001
5.983012e+002,4.383367e+001
5.992654e+002,4.538686e+001
6.002297e+002,4.720201e+001
6.011939e+002,4.935657e+001
6.021581e+002,5.177407e+001
6.031224e+002,5.439245e+001
6.040866e+002,5.710218e+001
6.050508e+002,5.983564e+001
6.060151e+002,6.258037e+001
6.069793e+002,6.545097e+001
6.079435e+002,6.850212e+001
6.089078e+002,7.173689e+001
6.098720e+002,7.512543e+001
6.108362e+002,7.846271e+001
6.118005e+002,8.153811e+001
6.127647e+002,8.426157e+001
6.137289e+002,8.666545e+001
6.146932e+002,8.880656e+001
6.156574e+002,9.083218e+001
6.166216e+002,9.341772e+001
6.175859e+002,9.686799e+001
6.185501e+002,1.010379e+002
6.195143e+002,1.055790e+002
6.204786e+002,1.101706e+002
6.214428e+002,1.139801e+002
6.224070e+002,1.164525e+002
6.233713e+002,1.172921e+002
6.243355e+002,1.161726e+002
6.252997e+002,1.130447e+002
6.262640e+002,1.082757e+002
6.272282e+002,1.023618e+002
6.281924e+002,9.604578e+001
6.291567e+002,9.052238e+001
6.301209e+002,8.700142e+001
6.310851e+002,8.556243e+001
6.320494e+002,8.566757e+001
6.330136e+002,8.680117e+001
6.339778e+002,8.856316e+001
6.349421e+002,9.018153e+001
6.359063e+002,9.123757e+001
6.368705e+002,9.144375e+001
6.378348e+002,9.067470e+001
6.387990e+002,8.919038e+001
6.397632e+002,8.738506e+001
6.407275e+002,8.536172e+001
6.416917e+002,8.329960e+001
6.426559e+002,8.139065e+001
6.436202e+002,7.954964e+001
6.445844e+002,7.756091e+001
6.455486e+002,7.522841e+001
6.465129e+002,7.242421e+001
6.474771e+002,6.923842e+001
6.484413e+002,6.589535e+001
6.494056e+002,6.256046e+001
6.503698e+002,5.934462e+001
6.513340e+002,5.624253e+001
6.522983e+002,5.346845e+001
6.532625e+002,5.072214e+001
6.542267e+002,4.745867e+001
6.551910e+002,4.357416e+001
6.561552e+002,3.946807e+001
6.571194e+002,3.558736e+001
6.580837e+002,3.203653e+001
6.590479e+002,2.870398e+001
6.600121e+002,2.554204e+001
6.609764e+002,2.280347e+001
6.619406e+002,2.088138e+001
6.629048e+002,1.995528e+001
6.638691e+002,1.991886e+001
6.648333e+002,2.046643e+001
6.657975e+002,2.143257e+001
6.667618e+002,2.240362e+001
6.677260e+002,2.316399e+001
6.686902e+002,2.369301e+001
6.696545e+002,2.408669e+001
6.706187e+002,2.461556e+001
6.715829e+002,2.532880e+001
6.725472e+002,2.622309e+001
6.735114e+002,2.727385e+001
6.744756e+002,2.838628e+001
6.754399e+002,2.981850e+001
6.764041e+002,3.186394e+001
6.773683e+002,3.453859e+001
6.783326e+002,3.763272e+001
6.792968e+002,4.088322e+001
6.802610e+002,4.393416e+001
6.812253e+002,4.629988e+001
6.821895e+002,4.759059e+001
6.831537e+002,4.784378e+001
6.841180e+002,4.744941e+001
6.850822e+002,4.645560e+001
6.860464e+002,4.468966e+001
6.870107e+002,4.208260e+001
6.879749e+002,3.896935e+001
6.889391e+002,3.601707e+001
6.899034e+002,3.347865e+001
6.908676e+002,3.123592e+001
6.918318e+002,2.913508e+001
6.927961e+002,2.744911e+001
6.937603e+002,2.645500e+001
6.947245e+002,2.605798e+001
6.956888e+002,2.608176e+001
6.966530e+002,2.640222e+001
6.976172e+002,2.684886e+001
6.985815e+002,2.711716e+001
6.995457e+002,2.713518e+001
7.005099e+002,2.726057e+001
7.014742e+002,2.783918e+001
7.024384e+002,2.868459e+001
7.034026e+002,2.929369e+001
7.043669e+002,2.940661e+001
7.053311e+002,2.943089e+001
7.062953e+002,2.995319e+001
7.072596e+002,3.093696e+001
7.082238e+002,3.191408e+001
7.091880e+002,3.256157e+001
7.101523e+002,3.275690e+001
7.111165e+002,3.237884e+001
7.120807e+002,3.181762e+001
7.130450e+002,3.178108e+001
7.140092e+002,3.262954e+001
7.149734e+002,3.392217e+001
7.159377e+002,3.493904e+001
7.169019e+002,3.541925e+001
7.178661e+002,3.559513e+001
7.188304e+002,3.594347e+001
7.197946e+002,3.658969e+001
7.207589e+002,3.743957e+001
7.217231e+002,3.838758e+001
7.226873e+002,3.934314e+001
7.236516e+002,4.027819e+001
7.246158e+002,4.111199e+001
7.255800e+002,4.214573e+001
7.265443e+002,4.360938e+001
7.275085e+002,4.564197e+001
7.284727e+002,4.820346e+001
7.294370e+002,5.100817e+001
7.304012e+002,5.394749e+001
7.313654e+002,5.724895e+001
7.323297e+002,6.132452e+001
7.332939e+002,6.638568e+001
7.342581e+002,7.237224e+001
7.352224e+002,7.904079e+001
7.361866e+002,8.575421e+001
7.371508e+002,9.172777e+001
7.381151e+002,9.621625e+001
7.390793e+002,9.885691e+001
7.400435e+002,9.975429e+001
7.410078e+002,9.906316e+001
7.419720e+002,9.656838e+001
7.429362e+002,9.194803e+001
7.439005e+002,8.549833e+001
7.448647e+002,7.807018e+001
7.458289e+002,7.052206e+001
7.467932e+002,6.363847e+001
7.477574e+002,5.798088e+001
7.487216e+002,5.373917e+001
7.496859e+002,5.061397e+001
7.506501e+002,4.830653e+001
7.516143e+002,4.669977e+001
7.525786e+002,4.572383e+001
7.535428e+002,4.504367e+001
7.545070e+002,4.413589e+001
7.554713e+002,4.261586e+001
7.564355e+002,4.047440e+001
7.573997e+002,3.790657e+001
7.583639e+002,3.501775e+001
7.593281e+002,3.196706e+001
7.602924e+002,2.912083e+001
7.612566e+002,2.668807e+001
7.622208e+002,2.471302e+001
7.631851e+002,2.328281e+001
7.641493e+002,2.257425e+001
7.651135e+002,2.261923e+001
7.660778e+002,2.315263e+001
7.670420e+002,2.372292e+001
7.680062e+002,2.413857e+001
7.689705e+002,2.443395e+001
7.699347e+002,2.468484e+001
7.708989e+002,2.495340e+001
7.718632e+002,2.516145e+001
7.728274e+002,2.515305e+001
7.737916e+002,2.478411e+001
7.747559e+002,2.404056e+001
7.757201e+002,2.303579e+001
7.766843e+002,2.187300e+001
7.776486e+002,2.079625e+001
7.786128e+002,1.996344e+001
7.795770e+002,1.941820e+001
7.805413e+002,1.889822e+001
7.815055e+002,1.825989e+001
7.824697e+002,1.770523e+001
7.834340e+002,1.747642e+001
7.843982e+002,1.772916e+001
7.853624e+002,1.832802e+001
7.863267e+002,1.899977e+001
7.872909e+002,1.933168e+001
7.882551e+002,1.904157e+001
7.892194e+002,1.816277e+001
7.901836e+002,1.695241e+001
7.911478e+002,1.590733e+001
7.921121e+002,1.526851e+001
7.930763e+002,1.492192e+001
7.940405e+002,1.451527e+001
7.950048e+002,1.403719e+001
7.959690e+002,1.375452e+001
7.969332e+002,1.381013e+001
7.978975e+002,1.421960e+001
7.988617e+002,1.488409e+001
7.998259e+002,1.562318e+001
8.007902e+002,1.610675e+001
8.017544e+002,1.625394e+001
8.027186e+002,1.637775e+001
8.036829e+002,1.687665e+001
8.046471e+002,1.748337e+001
8.056113e+002,1.776504e+001
8.065756e+002,1.775119e+001
8.075398e+002,1.777671e+001
8.085040e+002,1.807467e+001
8.094683e+002,1.848790e+001
8.104325e+002,1.893542e+001
8.113967e+002,1.930289e+001
8.123610e+002,1.938348e+001
8.133252e+002,1.907577e+001
8.142894e+002,1.869875e+001
8.152537e+002,1.880344e+001
8.162179e+002,1.925806e+001
8.171821e+002,1.944584e+001
8.181464e+002,1.873849e+001
8.191106e+002,1.735429e+001
8.200748e+002,1.604491e+001
8.210391e+002,1.508895e+001
8.220033e+002,1.419793e+001
8.229675e+002,1.303950e+001
8.239318e+002,1.174679e+001
8.248960e+002,1.045002e+001
8.258602e+002,9.205214e+000
8.268245e+002,8.147614e+000
8.277887e+002,7.566318e+000
8.287529e+002,7.464874e+000
8.297172e+002,7.282214e+000
8.306814e+002,6.856416e+000
8.316456e+002,6.628150e+000
8.326099e+002,7.034195e+000
8.335741e+002,7.769250e+000
8.345383e+002,8.244539e+000
8.355026e+002,8.227182e+000
8.364668e+002,7.964407e+000
8.374310e+002,7.742933e+000
8.383953e+002,7.589869e+000
8.393595e+002,7.324906e+000
8.403237e+002,6.977934e+000
8.412880e+002,6.780919e+000
8.422522e+002,6.831618e+000
8.432164e+002,6.903917e+000
8.441807e+002,6.782605e+000
8.451449e+002,6.920795e+000
8.461091e+002,7.597826e+000
8.470734e+002,8.392245e+000
8.480376e+002,8.876455e+000
8.490018e+002,8.764475e+000
8.499661e+002,8.291302e+000
8.509303e+002,7.731243e+000
8.518945e+002,7.115855e+000
8.528588e+002,6.410569e+000
8.538230e+002,5.741297e+000
8.547872e+002,5.178464e+000
8.557515e+002,4.594476e+000
8.567157e+002,3.688703e+000
8.576799e+002,2.450026e+000
8.586442e+002,1.509407e+000
8.596084e+002,1.258831e+000
8.605726e+002,1.730572e+000
8.615369e+002,2.494439e+000
8.625011e+002,2.984770e+000
8.634653e+002,3.299942e+000
8.644296e+002,3.685144e+000
8.653938e+002,4.265797e+000
8.663580e+002,4.981161e+000
8.673223e+002,5.628108e+000
8.682865e+002,6.141803e+000
8.692507e+002,6.545993e+000
8.702150e+002,6.810742e+000
8.711792e+002,6.945379e+000
8.721434e+002,7.172387e+000
8.731077e+002,7.806431e+000
8.740719e+002,8.833485e+000
8.750361e+002,9.750967e+000
8.760004e+002,1.003542e+001
8.769646e+002,9.708892e+000
8.779288e+002,9.021307e+000
8.788931e+002,8.450355e+000
8.798573e+002,8.141219e+000
8.808215e+002,7.925248e+000
8.817858e+002,7.727345e+000
8.827500e+002,7.567676e+000
8.837142e+002,7.480989e+000
8.846785e+002,7.437124e+000
8.856427e+002,7.579299e+000
8.866069e+002,8.012218e+000
8.875712e+002,8.585961e+000
8.885354e+002,8.958174e+000
8.894996e+002,8.741378e+000
8.904639e+002,8.081335e+000
8.914281e+002,7.353683e+000
8.923923e+002,6.934929e+000
8.933566e+002,6.661162e+000
8.943208e+002,6.186168e+000
8.952850e+002,5.430550e+000
8.962493e+002,4.435155e+000
8.972135e+002,3.361569e+000
8.981777e+002,2.433270e+000
8.991420e+002,1.959229e+000
9.001062e+002,1.848969e+000
9.010704e+002,1.733652e+000
9.020347e+002,1.319807e+000
9.029989e+002,6.271300e-001
9.039631e+002,9.750462e-002
9.049274e+002,0.000000e+000
9.058916e+002,3.796897e-001
9.068558e+002,9.414816e-001
9.078201e+002,1.320075e+000
9.087843e+002,1.529550e+000
9.097485e+002,1.808163e+000
9.107128e+002,2.494031e+000
9.116770e+002,3.614706e+000
9.126412e+002,4.865714e+000
9.136055e+002,5.860600e+000
9.145697e+002,6.410905e+000
9.155339e+002,6.545782e+000
9.164982e+002,6.399888e+000
9.174624e+002,6.252755e+000
9.184266e+002,6.321674e+000
9.193909e+002,6.533176e+000
9.203551e+002,6.544836e+000
9.213193e+002,6.237656e+000
9.222836e+002,5.902087e+000
9.232478e+002,5.915595e+000
9.242120e+002,6.554115e+000
9.251763e+002,7.706462e+000
9.261405e+002,9.047914e+000
9.271047e+002,1.034843e+001
9.280690e+002,1.143916e+001
9.290332e+002,1.218639e+001
9.299974e+002,1.257866e+001
9.309617e+002,1.277923e+001
9.319259e+002,1.281370e+001
9.328901e+002,1.259664e+001
9.338544e+002,1.213432e+001
9.348186e+002,1.153876e+001
9.357828e+002,1.103820e+001
9.367471e+002,1.086476e+001
9.377113e+002,1.105056e+001
9.386755e+002,1.129431e+001
9.396398e+002,1.126208e+001
9.406040e+002,1.098428e+001
9.415682e+002,1.051823e+001
9.425325e+002,9.902641e+000
9.434967e+002,9.265667e+000
9.444609e+002,8.835954e+000
9.454252e+002,8.727072e+000
9.463894e+002,8.938334e+000
9.473536e+002,9.353523e+000
9.483179e+002,9.952342e+000
9.492821e+002,1.068245e+001
9.502463e+002,1.126165e+001
9.512106e+002,1.123690e+001
9.521748e+002,1.083680e+001
9.531390e+002,1.044892e+001
9.541033e+002,1.029105e+001
9.550675e+002,1.026628e+001
9.560317e+002,1.030305e+001
9.569960e+002,1.036831e+001
9.579602e+002,1.039346e+001
9.589244e+002,1.058872e+001
9.598887e+002,1.116192e+001
9.608529e+002,1.202381e+001
9.618171e+002,1.275618e+001
9.627814e+002,1.287996e+001
9.637456e+002,1.247560e+001
9.647098e+002,1.184262e+001
9.656741e+002,1.155562e+001
9.666383e+002,1.165963e+001
9.676025e+002,1.194607e+001
9.685668e+002,1.221597e+001
9.695310e+002,1.240762e+001
9.704952e+002,1.245741e+001
9.714595e+002,1.234287e+001
9.724237e+002,1.228529e+001
9.733879e+002,1.235958e+001
9.743522e+002,1.231878e+001
9.753164e+002,1.190161e+001
9.762806e+002,1.124691e+001
9.772449e+002,1.072182e+001
9.782091e+002,1.023172e+001
9.791733e+002,9.547229e+000
9.801376e+002,8.862206e+000
9.811018e+002,8.434439e+000
9.820660e+002,8.249186e+000
9.830303e+002,8.166797e+000
9.839945e+002,8.023834e+000
9.849587e+002,7.938133e+000
9.859230e+002,8.080070e+000
9.868872e+002,8.508635e+000
9.878514e+002,9.190794e+000
9.888157e+002,1.015695e+001
9.897799e+002,1.139254e+001
9.907441e+002,1.269996e+001
9.917084e+002,1.388508e+001
9.926726e+002,1.500106e+001
9.936368e+002,1.633176e+001
9.946011e+002,1.778744e+001
9.955653e+002,1.899841e+001
9.965295e+002,2.007176e+001
9.974938e+002,2.127770e+001
9.984580e+002,2.288956e+001
9.994222e+002,2.488357e+001
1.000386e+003,2.707020e+001
1.001351e+003,2.944029e+001
1.002315e+003,3.210835e+001
1.003279e+003,3.472833e+001
1.004243e+003,3.682722e+001
1.005208e+003,3.813835e+001
1.006172e+003,3.862808e+001
1.007136e+003,3.817456e+001
1.008100e+003,3.687775e+001
1.009065e+003,3.509395e+001
1.010029e+003,3.329154e+001
1.010993e+003,3.146688e+001
1.011957e+003,2.937882e+001
1.012922e+003,2.763094e+001
1.013886e+003,2.691484e+001
1.014850e+003,2.729874e+001
1.015814e+003,2.833462e+001
1.016778e+003,2.924462e+001
1.017743e+003,2.970454e+001
1.018707e+003,2.971044e+001
1.019671e+003,2.937674e+001
1.020635e+003,2.870764e+001
1.021600e+003,2.799095e+001
1.022564e+003,2.761279e+001
1.023528e+003,2.778766e+001
1.024492e+003,2.796708e+001
1.025457e+003,2.787838e+001
1.026421e+003,2.822753e+001
1.027385e+003,2.930244e+001
1.028349e+003,3.074881e+001
1.029313e+003,3.223338e+001
1.030278e+003,3.374208e+001
1.031242e+003,3.526115e+001
1.032206e+003,3.668672e+001
1.033170e+003,3.800761e+001
1.034135e+003,3.945834e+001
1.035099e+003,4.153660e+001
1.036063e+003,4.435099e+001
1.037027e+003,4.757994e+001
1.037992e+003,5.075096e+001
1.038956e+003,5.436504e+001
1.039920e+003,5.959407e+001
1.040884e+003,6.512798e+001
1.041849e+003,6.982100e+001
1.042813e+003,7.408446e+001
1.043777e+003,7.907101e+001
1.044741e+003,8.559780e+001
1.045705e+003,9.437019e+001
1.046670e+003,1.058257e+002
1.047634e+003,1.208996e+002
1.048598e+003,1.400423e+002
1.049562e+003,1.628754e+002
1.050527e+003,1.888337e+002
1.051491e+003,2.173907e+002
1.052455e+003,2.477214e+002
1.053419e+003,2.781346e+002
1.054384e+003,3.046673e+002
1.055348e+003,3.252498e+002
1.056312e+003,3.395977e+002
1.057276e+003,3.473630e+002
1.058240e+003,3.483322e+002
1.059205e+003,3.428862e+002
1.060169e+003,3.319466e+002
1.061133e+003,3.172759e+002
1.062097e+003,3.002674e+002
1.063062e+003,2.822483e+002
1.064026e+003,2.647502e+002
1.064990e+003,2.492057e+002
1.065954e+003,2.366052e+002
1.066919e+003,2.271337e+002
1.067883e+003,2.205057e+002
1.068847e+003,2.171423e+002
1.069811e+003,2.174631e+002
1.070776e+003,2.217224e+002
1.071740e+003,2.300932e+002
1.072704e+003,2.421320e+002
1.073668e+003,2.570381e+002
1.074632e+003,2.733920e+002
1.075597e+003,2.888236e+002
1.076561e+003,3.013824e+002
1.077525e+003,3.095659e+002
1.078489e+003,3.118536e+002
1.079454e+003,3.080503e+002
1.080418e+003,2.995651e+002
1.081382e+003,2.888119e+002
1.082346e+003,2.790754e+002
1.083311e+003,2.729583e+002
1.084275e+003,2.724678e+002
1.085239e+003,2.785887e+002
1.086203e+003,2.908539e+002
1.087167e+003,3.076265e+002
1.088132e+003,3.262903e+002
1.089096e+003,3.428694e+002
1.090060e+003,3.539077e+002
1.091024e+003,3.567430e+002
1.091989e+003,3.498638e+002
1.092953e+003,3.338553e+002
1.093917e+003,3.103513e+002
1.094881e+003,2.811805e+002
1.095846e+003,2.488777e+002
1.096810e+003,2.157665e+002
1.097774e+003,1.837607e+002
1.098738e+003,1.544184e+002
1.099703e+003,1.285573e+002
1.100667e+003,1.066604e+002
1.101631e+003,8.879950e+001
1.102595e+003,7.430804e+001
1.103559e+003,6.274709e+001
1.104524e+003,5.386140e+001
1.105488e+003,4.694889e+001
1.106452e+003,4.126667e+001
1.107416e+003,3.660400e+001
1.108381e+003,3.290554e+001
1.109345e+003,3.013038e+001
1.110309e+003,2.803420e+001
1.111273e+003,2.636149e+001
1.112238e+003,2.491514e+001
1.113202e+003,2.357110e+001
1.114166e+003,2.235258e+001
1.115130e+003,2.119114e+001
1.116094e+003,2.014413e+001
1.117059e+003,1.945465e+001
1.118023e+003,1.910629e+001
1.118987e+003,1.849315e+001
1.119951e+003,1.729954e+001
1.120916e+003,1.586510e+001
1.121880e+003,1.460926e+001
1.122844e+003,1.365272e+001
1.123808e+003,1.294578e+001
1.124773e+003,1.248910e+001
1.125737e+003,1.220937e+001
1.126701e+003,1.195617e+001
1.127665e+003,1.165167e+001
1.128630e+003,1.140825e+001
1.129594e+003,1.134954e+001
1.130558e+003,1.155408e+001
1.131522e+003,1.175096e+001
1.132486e+003,1.160930e+001
1.133451e+003,1.119335e+001
1.134415e+003,1.076073e+001
1.135379e+003,1.051003e+001
1.136343e+003,1.038814e+001
1.137308e+003,1.046410e+001
1.138272e+003,1.089341e+001
1.139236e+003,1.152723e+001
1.140200e+003,1.211437e+001
1.141165e+003,1.261550e+001
1.142129e+003,1.312941e+001
1.143093e+003,1.361521e+001
1.144057e+003,1.390536e+001
1.145021e+003,1.389362e+001
1.145986e+003,1.380802e+001
1.146950e+003,1.395666e+001
1.147914e+003,1.442766e+001
1.148878e+003,1.496356e+001
1.149843e+003,1.543166e+001
1.150807e+003,1.601855e+001
1.151771e+003,1.683920e+001
1.152735e+003,1.766521e+001
1.153700e+003,1.821063e+001
1.154664e+003,1.840704e+001
1.155628e+003,1.826292e+001
1.156592e+003,1.777536e+001
1.157557e+003,1.702926e+001
1.158521e+003,1.630404e+001
1.159485e+003,1.595881e+001
1.160449e+003,1.584217e+001
1.161413e+003,1.580306e+001
1.162378e+003,1.566511e+001
1.163342e+003,1.555027e+001
1.164306e+003,1.601263e+001
1.165270e+003,1.771082e+001
1.166235e+003,2.104538e+001
1.167199e+003,2.638846e+001
1.168163e+003,3.388715e+001
1.169127e+003,4.312744e+001
1.170092e+003,5.343254e+001
1.171056e+003,6.416262e+001
1.172020e+003,7.464426e+001
1.172984e+003,8.386655e+001
1.173948e+003,9.051049e+001
1.174913e+003,9.397053e+001
1.175877e+003,9.380039e+001
1.176841e+003,8.980183e+001
1.177805e+003,8.287363e+001
1.178770e+003,7.452461e+001
1.179734e+003,6.607800e+001
1.180698e+003,5.800718e+001
1.181662e+003,5.022143e+001
1.182627e+003,4.328913e+001
1.183591e+003,3.794117e+001
1.184555e+003,3.454053e+001
1.185519e+003,3.286904e+001
1.186484e+003,3.242753e+001
1.187448e+003,3.303101e+001
1.188412e+003,3.449591e+001
1.189376e+003,3.625651e+001
1.190340e+003,3.789635e+001
1.191305e+003,3.958134e+001
1.192269e+003,4.123692e+001
1.193233e+003,4.235814e+001
1.194197e+003,4.214917e+001
1.195162e+003,4.059615e+001
1.196126e+003,3.848581e+001
1.197090e+003,3.601288e+001
1.198054e+003,3.311168e+001
1.199019e+003,2.987253e+001
1.199983e+003,2.668036e+001
1.200947e+003,2.401883e+001
1.201911e+003,2.188610e+001
1.202875e+003,2.020115e+001
1.203840e+003,1.892207e+001
1.204804e+003,1.796824e+001
1.205768e+003,1.717123e+001
1.206732e+003,1.651546e+001
1.207697e+003,1.592517e+001
1.208661e+003,1.526198e+001
1.209625e+003,1.436446e+001
1.210589e+003,1.316875e+001
1.211554e+003,1.186596e+001
1.212518e+003,1.063618e+001
1.213482e+003,9.427811e+000
1.214446e+003,8.350447e+000
1.215411e+003,7.565198e+000
1.216375e+003,7.205004e+000
1.217339e+003,7.234002e+000
1.218303e+003,7.541196e+000
1.219267e+003,7.946383e+000
1.220232e+003,8.281881e+000
1.221196e+003,8.268894e+000
1.222160e+003,7.716695e+000
1.223124e+003,6.763290e+000
1.224089e+003,5.754089e+000
1.225053e+003,4.907281e+000
1.226017e+003,4.374015e+000
1.226981e+003,4.300817e+000
1.227946e+003,4.751361e+000
1.228910e+003,5.498145e+000
1.229874e+003,6.339254e+000
1.230838e+003,7.095272e+000
1.231802e+003,7.721261e+000
1.232767e+003,8.277825e+000
1.233731e+003,8.911718e+000
1.234695e+003,9.255356e+000
1.235659e+003,9.123224e+000
1.236624e+003,8.771835e+000
1.237588e+003,8.513208e+000
1.238552e+003,8.423750e+000
1.239516e+003,8.495943e+000
1.240481e+003,8.607202e+000
1.241445e+003,8.609842e+000
1.242409e+003,8.507718e+000
1.243373e+003,8.348002e+000
1.244338e+003,8.041283e+000
1.245302e+003,7.711205e+000
1.246266e+003,7.604577e+000
1.247230e+003,7.762754e+000
1.248194e+003,7.836219e+000
1.249159e+003,7.747180e+000
1.250123e+003,7.755717e+000
1.251087e+003,8.211485e+000
1.252051e+003,9.091751e+000
1.253016e+003,1.011428e+001
1.253980e+003,1.106454e+001
1.254944e+003,1.206605e+001
1.255908e+003,1.313256e+001
1.256873e+003,1.405526e+001
1.257837e+003,1.463487e+001
1.258801e+003,1.489295e+001
1.259765e+003,1.493810e+001
1.260729e+003,1.483272e+001
1.261694e+003,1.446990e+001
1.262658e+003,1.382745e+001
1.263622e+003,1.323693e+001
1.264586e+003,1.297210e+001
1.265551e+003,1.284286e+001
1.266515e+003,1.254068e+001
1.267479e+003,1.207359e+001
1.268443e+003,1.174785e+001
1.269408e+003,1.171497e+001
1.270372e+003,1.192983e+001
1.271336e+003,1.226691e+001
1.272300e+003,1.279485e+001
1.273265e+003,1.367265e+001
1.274229e+003,1.485126e+001
1.275193e+003,1.592607e+001
1.276157e+003,1.665671e+001
1.277121e+003,1.719185e+001
1.278086e+003,1.766441e+001
1.279050e+003,1.795644e+001
1.280014e+003,1.787582e+001
1.280978e+003,1.744164e+001
1.281943e+003,1.684141e+001
1.282907e+003,1.617317e+001
1.283871e+003,1.540106e+001
1.284835e+003,1.452327e+001
1.285800e+003,1.387996e+001
1.286764e+003,1.391287e+001
1.287728e+003,1.447256e+001
1.288692e+003,1.495281e+001
1.289656e+003,1.501931e+001
1.290621e+003,1.474465e+001
1.291585e+003,1.408539e+001
1.292549e+003,1.308014e+001
1.293513e+003,1.186184e+001
1.294478e+003,1.055051e+001
1.295442e+003,9.225298e+000
1.296406e+003,7.913754e+000
1.297370e+003,6.595470e+000
1.298335e+003,5.338860e+000
1.299299e+003,4.494353e+000
1.300263e+003,4.330073e+000
1.301227e+003,4.543622e+000
1.302192e+003,4.682448e+000
1.303156e+003,4.634776e+000
1.304120e+003,4.472083e+000
1.305084e+003,4.269430e+000
1.306048e+003,4.273286e+000
1.307013e+003,4.677163e+000
1.307977e+003,5.290619e+000
1.308941e+003,5.762816e+000
1.309905e+003,6.030970e+000
1.310870e+003,6.238502e+000
1.311834e+003,6.560125e+000
1.312798e+003,7.263054e+000
1.313762e+003,8.596670e+000
1.314727e+003,1.004185e+001
1.315691e+003,1.091993e+001
1.316655e+003,1.108654e+001
1.317619e+003,1.111759e+001
1.318583e+003,1.137694e+001
1.319548e+003,1.182587e+001
1.320512e+003,1.232954e+001
1.321476e+003,1.254322e+001
1.322440e+003,1.220782e+001
1.323405e+003,1.162921e+001
1.324369e+003,1.136287e+001
1.325333e+003,1.160459e+001
1.326297e+003,1.227577e+001
1.327262e+003,1.308810e+001
1.328226e+003,1.357111e+001
1.329190e+003,1.368891e+001
1.330154e+003,1.392916e+001
1.331119e+003,1.490852e+001
1.332083e+003,1.647874e+001
1.333047e+003,1.807377e+001
1.334011e+003,1.938553e+001
1.334975e+003,2.017140e+001
1.335940e+003,2.033567e+001
1.336904e+003,2.035695e+001
1.337868e+003,2.089662e+001
1.338832e+003,2.179068e+001
1.339797e+003,2.238390e+001
1.340761e+003,2.240661e+001
1.341725e+003,2.206297e+001
1.342689e+003,2.145721e+001
1.343654e+003,2.064350e+001
