6.696545e+002,4.706434e+000
6.706187e+002,4.748845e+000
6.715829e+002,5.170865e+000
6.725472e+002,5.916254e+000
6.735114e+002,6.717657e+000
6.744756e+002,7.270340e+000
6.754399e+002,7.740325e+000
6.764041e+002,8.352605e+000
6.773683e+002,9.179112e+000
6.783326e+002,1.018277e+001
6.792968e+002,1.128420e+001
6.802610e+002,1.238221e+001
6.812253e+002,1.337680e+001
6.821895e+002,1.426341e+001
6.831537e+002,1.511680e+001
6.841180e+002,1.603856e+001
6.850822e+002,1.693922e+001
6.860464e+002,1.743542e+001
6.870107e+002,1.723523e+001
6.879749e+002,1.645981e+001
6.889391e+002,1.562191e+001
6.899034e+002,1.486493e+001
6.908676e+002,1.409939e+001
6.918318e+002,1.325507e+001
6.927961e+002,1.233779e+001
6.937603e+002,1.125585e+001
6.947245e+002,1.018379e+001
6.956888e+002,9.537101e+000
6.966530e+002,9.586267e+000
6.976172e+002,1.005655e+001
6.985815e+002,1.040591e+001
6.995457e+002,1.040615e+001
7.005099e+002,1.020506e+001
7.014742e+002,1.006589e+001
7.024384e+002,1.020483e+001
7.034026e+002,1.075189e+001
7.043669e+002,1.172496e+001
7.053311e+002,1.271504e+001
7.062953e+002,1.348206e+001
7.072596e+002,1.405624e+001
7.082238e+002,1.479680e+001
7.091880e+002,1.590584e+001
7.101523e+002,1.717218e+001
7.111165e+002,1.814481e+001
7.120807e+002,1.874965e+001
7.130450e+002,1.936229e+001
7.140092e+002,2.035595e+001
7.149734e+002,2.192326e+001
7.159377e+002,2.421866e+001
7.169019e+002,2.741579e+001
7.178661e+002,3.141702e+001
7.188304e+002,3.581959e+001
7.197946e+002,4.060185e+001
7.207589e+002,4.582307e+001
7.217231e+002,5.143812e+001
7.226873e+002,5.731607e+001
7.236516e+002,6.320319e+001
7.246158e+002,6.878696e+001
7.255800e+002,7.385403e+001
7.265443e+002,7.808926e+001
7.275085e+002,8.104774e+001
7.284727e+002,8.244299e+001
7.294370e+002,8.201386e+001
7.304012e+002,7.979466e+001
7.313654e+002,7.607168e+001
7.323297e+002,7.128848e+001
7.332939e+002,6.590182e+001
7.342581e+002,6.035337e+001
7.352224e+002,5.507218e+001
7.361866e+002,5.038237e+001
7.371508e+002,4.640512e+001
7.381151e+002,4.313098e+001
7.390793e+002,4.055017e+001
7.400435e+002,3.859257e+001
7.410078e+002,3.702108e+001
7.419720e+002,3.554148e+001
7.429362e+002,3.380138e+001
7.439005e+002,3.179700e+001
7.448647e+002,2.980239e+001
7.458289e+002,2.803458e+001
7.467932e+002,2.662164e+001
7.477574e+002,2.565222e+001
7.487216e+002,2.493358e+001
7.496859e+002,2.412835e+001
7.506501e+002,2.303416e+001
7.516143e+002,2.203778e+001
7.525786e+002,2.156898e+001
7.535428e+002,2.132248e+001
7.545070e+002,2.073129e+001
7.554713e+002,1.954196e+001
7.564355e+002,1.812224e+001
7.573997e+002,1.695226e+001
7.583639e+002,1.619936e+001
7.593281e+002,1.587551e+001
7.602924e+002,1.593326e+001
7.612566e+002,1.617462e+001
7.622208e+002,1.621249e+001
7.631851e+002,1.599956e+001
7.641493e+002,1.589038e+001
7.651135e+002,1.635542e+001
7.660778e+002,1.721354e+001
7.670420e+002,1.774786e+001
7.680062e+002,1.769098e+001
7.689705e+002,1.725192e+001
7.699347e+002,1.679937e+001
7.708989e+002,1.637259e+001
7.718632e+002,1.580949e+001
7.728274e+002,1.507999e+001
7.737916e+002,1.420866e+001
7.747559e+002,1.323778e+001
7.757201e+002,1.218588e+001
7.766843e+002,1.121797e+001
7.776486e+002,1.052233e+001
7.786128e+002,1.013326e+001
7.795770e+002,1.000065e+001
7.805413e+002,9.974951e+000
7.815055e+002,9.940395e+000
7.824697e+002,9.906760e+000
7.834340e+002,9.923049e+000
7.843982e+002,9.951444e+000
7.853624e+002,9.800646e+000
7.863267e+002,9.265271e+000
7.872909e+002,8.496187e+000
7.882551e+002,7.733096e+000
7.892194e+002,7.092734e+000
7.901836e+002,6.686137e+000
7.911478e+002,6.701575e+000
7.921121e+002,7.102952e+000
7.930763e+002,7.603016e+000
7.940405e+002,7.954359e+000
7.950048e+002,8.178411e+000
7.959690e+002,8.428597e+000
7.969332e+002,8.817120e+000
7.978975e+002,9.350922e+000
7.988617e+002,9.891928e+000
7.998259e+002,1.039672e+001
8.007902e+002,1.112081e+001
8.017544e+002,1.214453e+001
8.027186e+002,1.333978e+001
8.036829e+002,1.456959e+001
8.046471e+002,1.560572e+001
8.056113e+002,1.607077e+001
8.065756e+002,1.588441e+001
8.075398e+002,1.534237e+001
8.085040e+002,1.477730e+001
8.094683e+002,1.411978e+001
8.104325e+002,1.329427e+001
8.113967e+002,1.257557e+001
8.123610e+002,1.223449e+001
8.133252e+002,1.234337e+001
8.142894e+002,1.269667e+001
8.152537e+002,1.299286e+001
8.162179e+002,1.308186e+001
8.171821e+002,1.291328e+001
8.181464e+002,1.243922e+001
8.191106e+002,1.177199e+001
8.200748e+002,1.128606e+001
8.210391e+002,1.099222e+001
8.220033e+002,1.048097e+001
8.229675e+002,9.390722e+000
8.239318e+002,7.962910e+000
8.248960e+002,6.759967e+000
8.258602e+002,6.096247e+000
8.268245e+002,6.037031e+000
8.277887e+002,6.351069e+000
8.287529e+002,6.576480e+000
8.297172e+002,6.459167e+000
8.306814e+002,6.036039e+000
8.316456e+002,5.603664e+000
8.326099e+002,5.362431e+000
8.335741e+002,5.156904e+000
8.345383e+002,4.601876e+000
8.355026e+002,3.537590e+000
8.364668e+002,2.260396e+000
8.374310e+002,1.149219e+000
8.383953e+002,4.710073e-001
8.393595e+002,3.836012e-001
8.403237e+002,7.947836e-001
8.412880e+002,1.336908e+000
8.422522e+002,1.543468e+000
8.432164e+002,1.350934e+000
8.441807e+002,9.093699e-001
8.451449e+002,6.305981e-001
8.461091e+002,6.944280e-001
8.470734e+002,9.362936e-001
8.480376e+002,1.182753e+000
8.490018e+002,1.373732e+000
8.499661e+002,1.453944e+000
8.509303e+002,1.328371e+000
8.518945e+002,1.135185e+000
8.528588e+002,1.084591e+000
8.538230e+002,1.217871e+000
8.547872e+002,1.436176e+000
8.557515e+002,1.619462e+000
8.567157e+002,1.723470e+000
8.576799e+002,1.768875e+000
8.586442e+002,2.020008e+000
8.596084e+002,2.565525e+000
8.605726e+002,3.269175e+000
8.615369e+002,3.909595e+000
8.625011e+002,4.368993e+000
8.634653e+002,4.545229e+000
8.644296e+002,4.355012e+000
8.653938e+002,3.915399e+000
8.663580e+002,3.445247e+000
8.673223e+002,3.164465e+000
8.682865e+002,3.058163e+000
8.692507e+002,3.067796e+000
8.702150e+002,3.178087e+000
8.711792e+002,3.418313e+000
8.721434e+002,3.918005e+000
8.731077e+002,4.773547e+000
8.740719e+002,5.708701e+000
8.750361e+002,6.412064e+000
8.760004e+002,6.753136e+000
8.769646e+002,6.738091e+000
8.779288e+002,6.325799e+000
8.788931e+002,5.681157e+000
8.798573e+002,5.096712e+000
8.808215e+002,4.778666e+000
8.817858e+002,4.695037e+000
8.827500e+002,4.774828e+000
8.837142e+002,4.998495e+000
8.846785e+002,5.409119e+000
8.856427e+002,5.992845e+000
8.866069e+002,6.555553e+000
8.875712e+002,6.727918e+000
8.885354e+002,6.423018e+000
8.894996e+002,5.734488e+000
8.904639e+002,4.898024e+000
8.914281e+002,4.086086e+000
8.923923e+002,3.529045e+000
8.933566e+002,3.308171e+000
8.943208e+002,3.390665e+000
8.952850e+002,3.666349e+000
8.962493e+002,4.066702e+000
8.972135e+002,4.490687e+000
8.981777e+002,4.797801e+000
8.991420e+002,4.864668e+000
9.001062e+002,4.806096e+000
9.010704e+002,4.858188e+000
9.020347e+002,4.917668e+000
9.029989e+002,4.700265e+000
9.039631e+002,4.184586e+000
9.049274e+002,3.595415e+000
9.058916e+002,3.261630e+000
9.068558e+002,3.225319e+000
9.078201e+002,3.314271e+000
9.087843e+002,3.375173e+000
9.097485e+002,3.400667e+000
9.107128e+002,3.381971e+000
9.116770e+002,3.335151e+000
9.126412e+002,3.386864e+000
9.136055e+002,3.739036e+000
9.145697e+002,4.391938e+000
9.155339e+002,4.980031e+000
9.164982e+002,5.217638e+000
9.174624e+002,5.145709e+000
9.184266e+002,5.001999e+000
9.193909e+002,4.889731e+000
9.203551e+002,4.654111e+000
9.213193e+002,4.311023e+000
9.222836e+002,4.142667e+000
9.232478e+002,4.300729e+000
9.242120e+002,4.556664e+000
9.251763e+002,4.776211e+000
9.261405e+002,5.059314e+000
9.271047e+002,5.519096e+000
9.280690e+002,6.156353e+000
9.290332e+002,6.869162e+000
9.299974e+002,7.528136e+000
9.309617e+002,7.978350e+000
9.319259e+002,8.157129e+000
9.328901e+002,8.094523e+000
9.338544e+002,7.920327e+000
9.348186e+002,7.824549e+000
9.357828e+002,7.934853e+000
9.367471e+002,8.119885e+000
9.377113e+002,8.099581e+000
9.386755e+002,7.907660e+000
9.396398e+002,7.734273e+000
9.406040e+002,7.781021e+000
9.415682e+002,8.104425e+000
9.425325e+002,8.522026e+000
9.434967e+002,8.815360e+000
9.444609e+002,8.880454e+000
9.454252e+002,8.985435e+000
9.463894e+002,9.418085e+000
9.473536e+002,9.879676e+000
9.483179e+002,1.004351e+001
9.492821e+002,9.893796e+000
9.502463e+002,9.617238e+000
9.512106e+002,9.324000e+000
9.521748e+002,8.995961e+000
9.531390e+002,8.699819e+000
9.541033e+002,8.511122e+000
9.550675e+002,8.345466e+000
9.560317e+002,8.021270e+000
9.569960e+002,7.641863e+000
9.579602e+002,7.492769e+000
9.589244e+002,7.863367e+000
9.598887e+002,8.641334e+000
9.608529e+002,9.312281e+000
9.618171e+002,9.762586e+000
9.627814e+002,1.021757e+001
9.637456e+002,1.073313e+001
9.647098e+002,1.114890e+001
9.656741e+002,1.139257e+001
9.666383e+002,1.160213e+001
9.676025e+002,1.185248e+001
9.685668e+002,1.207157e+001
9.695310e+002,1.225072e+001
9.704952e+002,1.249792e+001
9.714595e+002,1.284182e+001
9.724237e+002,1.326012e+001
9.733879e+002,1.360784e+001
9.743522e+002,1.375314e+001
9.753164e+002,1.371317e+001
9.762806e+002,1.350792e+001
9.772449e+002,1.305463e+001
9.782091e+002,1.247258e+001
9.791733e+002,1.213716e+001
9.801376e+002,1.200557e+001
9.811018e+002,1.182660e+001
9.820660e+002,1.157211e+001
9.830303e+002,1.153419e+001
9.839945e+002,1.199000e+001
9.849587e+002,1.276541e+001
9.859230e+002,1.353955e+001
9.868872e+002,1.423062e+001
9.878514e+002,1.500662e+001
9.888157e+002,1.602653e+001
9.897799e+002,1.707002e+001
9.907441e+002,1.796965e+001
9.917084e+002,1.867020e+001
9.926726e+002,1.907486e+001
9.936368e+002,1.891097e+001
9.946011e+002,1.831587e+001
9.955653e+002,1.777044e+001
9.965295e+002,1.765653e+001
9.974938e+002,1.796745e+001
9.984580e+002,1.863057e+001
9.994222e+002,1.992456e+001
1.000386e+003,2.225908e+001
1.001351e+003,2.528650e+001
1.002315e+003,2.842759e+001
1.003279e+003,3.100048e+001
1.004243e+003,3.260051e+001
1.005208e+003,3.311804e+001
1.006172e+003,3.279139e+001
1.007136e+003,3.204976e+001
1.008100e+003,3.092886e+001
1.009065e+003,2.934675e+001
1.010029e+003,2.749449e+001
1.010993e+003,2.580990e+001
1.011957e+003,2.494164e+001
1.012922e+003,2.501795e+001
1.013886e+003,2.574845e+001
1.014850e+003,2.668515e+001
1.015814e+003,2.781817e+001
1.016778e+003,2.909684e+001
1.017743e+003,3.018306e+001
1.018707e+003,3.095897e+001
1.019671e+003,3.171539e+001
1.020635e+003,3.252945e+001
1.021600e+003,3.321358e+001
1.022564e+003,3.398497e+001
1.023528e+003,3.544239e+001
1.024492e+003,3.740621e+001
1.025457e+003,3.943835e+001
1.026421e+003,4.130697e+001
1.027385e+003,4.327751e+001
1.028349e+003,4.576291e+001
1.029313e+003,4.872066e+001
1.030278e+003,5.189686e+001
1.031242e+003,5.489163e+001
1.032206e+003,5.767398e+001
1.033170e+003,6.047346e+001
1.034135e+003,6.334533e+001
1.035099e+003,6.644559e+001
1.036063e+003,7.014488e+001
1.037027e+003,7.445287e+001
1.037992e+003,7.907861e+001
1.038956e+003,8.451945e+001
1.039920e+003,9.193623e+001
1.040884e+003,9.997738e+001
1.041849e+003,1.072759e+002
1.042813e+003,1.139856e+002
1.043777e+003,1.211447e+002
1.044741e+003,1.294720e+002
1.045705e+003,1.393063e+002
1.046670e+003,1.507287e+002
1.047634e+003,1.636073e+002
1.048598e+003,1.778091e+002
1.049562e+003,1.932945e+002
1.050527e+003,2.099015e+002
1.051491e+003,2.276215e+002
1.052455e+003,2.458862e+002
1.053419e+003,2.634005e+002
1.054384e+003,2.777924e+002
1.055348e+003,2.891439e+002
1.056312e+003,2.987071e+002
1.057276e+003,3.061540e+002
1.058240e+003,3.109308e+002
1.059205e+003,3.124930e+002
1.060169e+003,3.105633e+002
1.061133e+003,3.054714e+002
1.062097e+003,2.984605e+002
1.063062e+003,2.905796e+002
1.064026e+003,2.822090e+002
1.064990e+003,2.735905e+002
1.065954e+003,2.647923e+002
1.066919e+003,2.561108e+002
1.067883e+003,2.484755e+002
1.068847e+003,2.430746e+002
1.069811e+003,2.401279e+002
1.070776e+003,2.391184e+002
1.071740e+003,2.401507e+002
1.072704e+003,2.429108e+002
1.073668e+003,2.472211e+002
1.074632e+003,2.530342e+002
1.075597e+003,2.598944e+002
1.076561e+003,2.664771e+002
1.077525e+003,2.710237e+002
1.078489e+003,2.720672e+002
1.079454e+003,2.690184e+002
1.080418e+003,2.623271e+002
1.081382e+003,2.531125e+002
1.082346e+003,2.428114e+002
1.083311e+003,2.323627e+002
1.084275e+003,2.231431e+002
1.085239e+003,2.164925e+002
1.086203e+003,2.129304e+002
1.087167e+003,2.122370e+002
1.088132e+003,2.135093e+002
1.089096e+003,2.152020e+002
1.090060e+003,2.159778e+002
1.091024e+003,2.142637e+002
1.091989e+003,2.086819e+002
1.092953e+003,1.990750e+002
1.093917e+003,1.861640e+002
1.094881e+003,1.706660e+002
1.095846e+003,1.532378e+002
1.096810e+003,1.346188e+002
1.097774e+003,1.162070e+002
1.098738e+003,9.942385e+001
1.099703e+003,8.502187e+001
1.100667e+003,7.310716e+001
1.101631e+003,6.360852e+001
1.102595e+003,5.619575e+001
1.103559e+003,5.048439e+001
1.104524e+003,4.577290e+001
1.105488e+003,4.168958e+001
1.106452e+003,3.830651e+001
1.107416e+003,3.558785e+001
1.108381e+003,3.323442e+001
1.109345e+003,3.093281e+001
1.110309e+003,2.871387e+001
1.111273e+003,2.683502e+001
1.112238e+003,2.542108e+001
1.113202e+003,2.441032e+001
1.114166e+003,2.340451e+001
1.115130e+003,2.214499e+001
1.116094e+003,2.053470e+001
1.117059e+003,1.887717e+001
1.118023e+003,1.748830e+001
1.118987e+003,1.652338e+001
1.119951e+003,1.580467e+001
1.120916e+003,1.505585e+001
1.121880e+003,1.452262e+001
1.122844e+003,1.450738e+001
1.123808e+003,1.500643e+001
1.124773e+003,1.578593e+001
1.125737e+003,1.655682e+001
1.126701e+003,1.716599e+001
1.127665e+003,1.742798e+001
1.128630e+003,1.722079e+001
1.129594e+003,1.665009e+001
1.130558e+003,1.612304e+001
1.131522e+003,1.575717e+001
1.132486e+003,1.534723e+001
1.133451e+003,1.476738e+001
1.134415e+003,1.422917e+001
1.135379e+003,1.406717e+001
1.136343e+003,1.420621e+001
1.137308e+003,1.422205e+001
1.138272e+003,1.371037e+001
1.139236e+003,1.291196e+001
1.140200e+003,1.240332e+001
1.141165e+003,1.241376e+001
1.142129e+003,1.266958e+001
1.143093e+003,1.289691e+001
1.144057e+003,1.315754e+001
1.145021e+003,1.350427e+001
1.145986e+003,1.379052e+001
1.146950e+003,1.385519e+001
1.147914e+003,1.366284e+001
1.148878e+003,1.339742e+001
1.149843e+003,1.314205e+001
1.150807e+003,1.273724e+001
1.151771e+003,1.216346e+001
1.152735e+003,1.196597e+001
1.153700e+003,1.249267e+001
1.154664e+003,1.349557e+001
1.155628e+003,1.444283e+001
1.156592e+003,1.511792e+001
1.157557e+003,1.555397e+001
1.158521e+003,1.569511e+001
1.159485e+003,1.548347e+001
1.160449e+003,1.494420e+001
1.161413e+003,1.424204e+001
1.162378e+003,1.375505e+001
1.163342e+003,1.372576e+001
1.164306e+003,1.420820e+001
1.165270e+003,1.510549e+001
1.166235e+003,1.661471e+001
1.167199e+003,1.939870e+001
1.168163e+003,2.384877e+001
1.169127e+003,2.967405e+001
1.170092e+003,3.628295e+001
1.171056e+003,4.317001e+001
1.172020e+003,4.991182e+001
1.172984e+003,5.620081e+001
1.173948e+003,6.185422e+001
1.174913e+003,6.678548e+001
1.175877e+003,7.064650e+001
1.176841e+003,7.309190e+001
1.177805e+003,7.379980e+001
1.178770e+003,7.262167e+001
1.179734e+003,6.999702e+001
1.180698e+003,6.655975e+001
1.181662e+003,6.244111e+001
1.182627e+003,5.753014e+001
1.183591e+003,5.191079e+001
1.184555e+003,4.600579e+001
1.185519e+003,4.028441e+001
1.186484e+003,3.516310e+001
1.187448e+003,3.112547e+001
1.188412e+003,2.840145e+001
1.189376e+003,2.668093e+001
1.190340e+003,2.562461e+001
1.191305e+003,2.494408e+001
1.192269e+003,2.458072e+001
1.193233e+003,2.441230e+001
1.194197e+003,2.412521e+001
1.195162e+003,2.346977e+001
1.196126e+003,2.233515e+001
1.197090e+003,2.059841e+001
1.198054e+003,1.840507e+001
1.199019e+003,1.614889e+001
1.199983e+003,1.414672e+001
1.200947e+003,1.267386e+001
1.201911e+003,1.180244e+001
1.202875e+003,1.134278e+001
1.203840e+003,1.111123e+001
1.204804e+003,1.111432e+001
1.205768e+003,1.144193e+001
1.206732e+003,1.193050e+001
1.207697e+003,1.229537e+001
1.208661e+003,1.234551e+001
1.209625e+003,1.202212e+001
1.210589e+003,1.137034e+001
1.211554e+003,1.065329e+001
1.212518e+003,1.012392e+001
1.213482e+003,9.848112e+000
1.214446e+003,9.805223e+000
1.215411e+003,9.946222e+000
1.216375e+003,1.016143e+001
1.217339e+003,1.041968e+001
1.218303e+003,1.069557e+001
1.219267e+003,1.078669e+001
1.220232e+003,1.057164e+001
1.221196e+003,1.006240e+001
1.222160e+003,9.348309e+000
1.223124e+003,8.604865e+000
1.224089e+003,7.962232e+000
1.225053e+003,7.529261e+000
1.226017e+003,7.473208e+000
1.226981e+003,7.891907e+000
1.227946e+003,8.490338e+000
1.228910e+003,8.762502e+000
1.229874e+003,8.950908e+000
1.230838e+003,9.563481e+000
1.231802e+003,1.062562e+001
1.232767e+003,1.164021e+001
1.233731e+003,1.231120e+001
1.234695e+003,1.268505e+001
1.235659e+003,1.280151e+001
1.236624e+003,1.278846e+001
1.237588e+003,1.280973e+001
1.238552e+003,1.299452e+001
1.239516e+003,1.323328e+001
1.240481e+003,1.325601e+001
1.241445e+003,1.278095e+001
1.242409e+003,1.186479e+001
1.243373e+003,1.118071e+001
1.244338e+003,1.102767e+001
1.245302e+003,1.114119e+001
1.246266e+003,1.112447e+001
1.247230e+003,1.089534e+001
1.248194e+003,1.058738e+001
1.249159e+003,1.022425e+001
1.250123e+003,9.959904e+000
1.251087e+003,9.914287e+000
1.252051e+003,1.003129e+001
1.253016e+003,1.013680e+001
1.253980e+003,1.025788e+001
1.254944e+003,1.047089e+001
1.255908e+003,1.075497e+001
1.256873e+003,1.103415e+001
1.257837e+003,1.125302e+001
1.258801e+003,1.138005e+001
1.259765e+003,1.135800e+001
1.260729e+003,1.116283e+001
1.261694e+003,1.107682e+001
1.262658e+003,1.133434e+001
1.263622e+003,1.189534e+001
1.264586e+003,1.246199e+001
1.265551e+003,1.296411e+001
1.266515e+003,1.376414e+001
1.267479e+003,1.497022e+001
1.268443e+003,1.634946e+001
1.269408e+003,1.766182e+001
1.270372e+003,1.878333e+001
1.271336e+003,1.967479e+001
1.272300e+003,2.024676e+001
1.273265e+003,2.036814e+001
1.274229e+003,2.014352e+001
1.275193e+003,2.013164e+001
1.276157e+003,2.067677e+001
1.277121e+003,2.110383e+001
1.278086e+003,2.089229e+001
1.279050e+003,2.032319e+001
1.280014e+003,1.996319e+001
1.280978e+003,1.981037e+001
1.281943e+003,1.958258e+001
1.282907e+003,1.917485e+001
1.283871e+003,1.866678e+001
1.284835e+003,1.812949e+001
1.285800e+003,1.755908e+001
1.286764e+003,1.704391e+001
1.287728e+003,1.674376e+001
1.288692e+003,1.674919e+001
1.289656e+003,1.688127e+001
1.290621e+003,1.655542e+001
1.291585e+003,1.578695e+001
1.292549e+003,1.479410e+001
1.293513e+003,1.370511e+001
1.294478e+003,1.254459e+001
1.295442e+003,1.134577e+001
1.296406e+003,1.025397e+001
1.297370e+003,9.421921e+000
1.298335e+003,8.959126e+000
1.299299e+003,8.780852e+000
1.300263e+003,8.720703e+000
1.301227e+003,8.616248e+000
1.302192e+003,8.532232e+000
1.303156e+003,8.591317e+000
1.304120e+003,8.830775e+000
1.305084e+003,9.184114e+000
1.306048e+003,9.479289e+000
1.307013e+003,9.673009e+000
1.307977e+003,9.729802e+000
1.308941e+003,9.573059e+000
1.309905e+003,9.171176e+000
1.310870e+003,8.569624e+000
1.311834e+003,7.742955e+000
1.312798e+003,6.900054e+000
1.313762e+003,6.386450e+000
1.314727e+003,6.292256e+000
1.315691e+003,6.611027e+000
1.316655e+003,7.137126e+000
1.317619e+003,7.617434e+000
1.318583e+003,7.958097e+000
1.319548e+003,8.492709e+000
1.320512e+003,9.414676e+000
1.321476e+003,1.026016e+001
1.322440e+003,1.030772e+001
1.323405e+003,9.612705e+000
1.324369e+003,8.807811e+000
1.325333e+003,8.197942e+000
1.326297e+003,7.860185e+000
1.327262e+003,7.419406e+000
1.328226e+003,7.024981e+000
1.329190e+003,7.149657e+000
1.330154e+003,7.633520e+000
1.331119e+003,8.094229e+000
1.332083e+003,8.492353e+000
1.333047e+003,9.202898e+000
1.334011e+003,1.008277e+001
1.334975e+003,1.075926e+001
1.335940e+003,1.107480e+001
1.336904e+003,1.131984e+001
1.337868e+003,1.149053e+001
1.338832e+003,1.132147e+001
1.339797e+003,1.086400e+001
1.340761e+003,1.031827e+001
1.341725e+003,1.018187e+001
1.342689e+003,1.028891e+001
1.343654e+003,1.015995e+001
