6.098720e+002,4.871413e+001
6.108362e+002,5.106865e+001
6.118005e+002,5.325195e+001
6.127647e+002,5.517543e+001
6.137289e+002,5.698261e+001
6.146932e+002,5.898267e+001
6.156574e+002,6.136940e+001
6.166216e+002,6.413610e+001
6.175859e+002,6.673726e+001
6.185501e+002,6.919459e+001
6.195143e+002,7.207567e+001
6.204786e+002,7.558022e+001
6.214428e+002,7.863092e+001
6.224070e+002,8.013317e+001
6.233713e+002,7.992014e+001
6.243355e+002,7.827314e+001
6.252997e+002,7.560596e+001
6.262640e+002,7.247563e+001
6.272282e+002,6.950916e+001
6.281924e+002,6.692994e+001
6.291567e+002,6.468758e+001
6.301209e+002,6.290107e+001
6.310851e+002,6.165050e+001
6.320494e+002,6.105867e+001
6.330136e+002,6.107781e+001
6.339778e+002,6.131702e+001
6.349421e+002,6.084985e+001
6.359063e+002,5.960261e+001
6.368705e+002,5.796479e+001
6.378348e+002,5.624302e+001
6.387990e+002,5.493314e+001
6.397632e+002,5.456931e+001
6.407275e+002,5.509286e+001
6.416917e+002,5.584518e+001
6.426559e+002,5.627163e+001
6.436202e+002,5.629975e+001
6.445844e+002,5.604845e+001
6.455486e+002,5.547644e+001
6.465129e+002,5.434665e+001
6.474771e+002,5.253954e+001
6.484413e+002,5.010876e+001
6.494056e+002,4.721948e+001
6.503698e+002,4.401795e+001
6.513340e+002,4.058215e+001
6.522983e+002,3.703963e+001
6.532625e+002,3.366082e+001
6.542267e+002,3.048306e+001
6.551910e+002,2.752115e+001
6.561552e+002,2.480102e+001
6.571194e+002,2.234968e+001
6.580837e+002,2.031488e+001
6.590479e+002,1.872039e+001
6.600121e+002,1.740870e+001
6.609764e+002,1.623703e+001
6.619406e+002,1.509346e+001
6.629048e+002,1.400190e+001
6.638691e+002,1.306678e+001
6.648333e+002,1.226758e+001
6.657975e+002,1.168886e+001
6.667618e+002,1.160879e+001
6.677260e+002,1.204776e+001
6.686902e+002,1.275224e+001
6.696545e+002,1.346546e+001
6.706187e+002,1.413148e+001
6.715829e+002,1.492392e+001
6.725472e+002,1.587020e+001
6.735114e+002,1.676814e+001
6.744756e+002,1.732962e+001
6.754399e+002,1.780306e+001
6.764041e+002,1.866219e+001
6.773683e+002,2.019704e+001
6.783326e+002,2.238861e+001
6.792968e+002,2.509648e+001
6.802610e+002,2.798103e+001
6.812253e+002,3.055174e+001
6.821895e+002,3.244195e+001
6.831537e+002,3.351166e+001
6.841180e+002,3.372603e+001
6.850822e+002,3.319376e+001
6.860464e+002,3.214307e+001
6.870107e+002,3.082324e+001
6.879749e+002,2.921737e+001
6.889391e+002,2.764903e+001
6.899034e+002,2.628884e+001
6.908676e+002,2.517055e+001
6.918318e+002,2.427295e+001
6.927961e+002,2.350813e+001
6.937603e+002,2.265391e+001
6.947245e+002,2.156451e+001
6.956888e+002,2.030473e+001
6.966530e+002,1.900175e+001
6.976172e+002,1.779197e+001
6.985815e+002,1.687408e+001
6.995457e+002,1.644902e+001
7.005099e+002,1.655919e+001
7.014742e+002,1.694920e+001
7.024384e+002,1.748903e+001
7.034026e+002,1.804343e+001
7.043669e+002,1.853647e+001
7.053311e+002,1.919203e+001
7.062953e+002,2.019982e+001
7.072596e+002,2.130517e+001
7.082238e+002,2.212112e+001
7.091880e+002,2.244024e+001
7.101523e+002,2.266248e+001
7.111165e+002,2.317883e+001
7.120807e+002,2.381736e+001
7.130450e+002,2.438832e+001
7.140092e+002,2.480622e+001
7.149734e+002,2.500529e+001
7.159377e+002,2.486798e+001
7.169019e+002,2.455135e+001
7.178661e+002,2.446150e+001
7.188304e+002,2.501698e+001
7.197946e+002,2.617057e+001
7.207589e+002,2.751107e+001
7.217231e+002,2.884993e+001
7.226873e+002,3.041058e+001
7.236516e+002,3.265441e+001
7.246158e+002,3.521470e+001
7.255800e+002,3.728927e+001
7.265443e+002,3.881615e+001
7.275085e+002,4.053040e+001
7.284727e+002,4.306525e+001
7.294370e+002,4.620392e+001
7.304012e+002,4.984474e+001
7.313654e+002,5.389431e+001
7.323297e+002,5.815898e+001
7.332939e+002,6.232208e+001
7.342581e+002,6.639891e+001
7.352224e+002,7.042044e+001
7.361866e+002,7.405071e+001
7.371508e+002,7.669421e+001
7.381151e+002,7.772354e+001
7.390793e+002,7.695070e+001
7.400435e+002,7.479668e+001
7.410078e+002,7.199162e+001
7.419720e+002,6.868924e+001
7.429362e+002,6.459644e+001
7.439005e+002,6.006164e+001
7.448647e+002,5.567442e+001
7.458289e+002,5.183257e+001
7.467932e+002,4.854714e+001
7.477574e+002,4.607061e+001
7.487216e+002,4.439065e+001
7.496859e+002,4.315014e+001
7.506501e+002,4.201040e+001
7.516143e+002,4.075598e+001
7.525786e+002,3.919312e+001
7.535428e+002,3.709281e+001
7.545070e+002,3.439703e+001
7.554713e+002,3.122005e+001
7.564355e+002,2.792104e+001
7.573997e+002,2.492369e+001
7.583639e+002,2.260306e+001
7.593281e+002,2.101612e+001
7.602924e+002,1.988398e+001
7.612566e+002,1.900536e+001
7.622208e+002,1.819343e+001
7.631851e+002,1.741436e+001
7.641493e+002,1.670938e+001
7.651135e+002,1.612666e+001
7.660778e+002,1.565296e+001
7.670420e+002,1.514118e+001
7.680062e+002,1.451510e+001
7.689705e+002,1.378531e+001
7.699347e+002,1.306122e+001
7.708989e+002,1.246353e+001
7.718632e+002,1.216794e+001
7.728274e+002,1.217484e+001
7.737916e+002,1.224807e+001
7.747559e+002,1.216116e+001
7.757201e+002,1.183995e+001
7.766843e+002,1.134945e+001
7.776486e+002,1.087032e+001
7.786128e+002,1.059512e+001
7.795770e+002,1.064420e+001
7.805413e+002,1.092295e+001
7.815055e+002,1.132083e+001
7.824697e+002,1.169448e+001
7.834340e+002,1.196410e+001
7.843982e+002,1.212951e+001
7.853624e+002,1.220082e+001
7.863267e+002,1.218761e+001
7.872909e+002,1.193536e+001
7.882551e+002,1.126566e+001
7.892194e+002,1.019912e+001
7.901836e+002,9.010523e+000
7.911478e+002,8.156401e+000
7.921121e+002,7.801126e+000
7.930763e+002,7.798557e+000
7.940405e+002,7.943218e+000
7.950048e+002,8.165585e+000
7.959690e+002,8.380287e+000
7.969332e+002,8.565256e+000
7.978975e+002,8.782823e+000
7.988617e+002,9.115747e+000
7.998259e+002,9.602322e+000
8.007902e+002,1.008832e+001
8.017544e+002,1.054409e+001
8.027186e+002,1.121980e+001
8.036829e+002,1.244034e+001
8.046471e+002,1.386769e+001
8.056113e+002,1.492356e+001
8.065756e+002,1.552767e+001
8.075398e+002,1.600193e+001
8.085040e+002,1.659412e+001
8.094683e+002,1.702836e+001
8.104325e+002,1.711611e+001
8.113967e+002,1.681572e+001
8.123610e+002,1.614515e+001
8.133252e+002,1.522458e+001
8.142894e+002,1.428935e+001
8.152537e+002,1.356531e+001
8.162179e+002,1.320159e+001
8.171821e+002,1.318752e+001
8.181464e+002,1.306792e+001
8.191106e+002,1.266759e+001
8.200748e+002,1.220743e+001
8.210391e+002,1.188281e+001
8.220033e+002,1.156279e+001
8.229675e+002,1.089057e+001
8.239318e+002,1.000275e+001
8.248960e+002,9.112101e+000
8.258602e+002,8.252686e+000
8.268245e+002,7.354707e+000
8.277887e+002,6.502129e+000
8.287529e+002,5.844210e+000
8.297172e+002,5.499051e+000
8.306814e+002,5.416432e+000
8.316456e+002,5.284862e+000
8.326099e+002,4.807189e+000
8.335741e+002,4.070893e+000
8.345383e+002,3.284612e+000
8.355026e+002,2.534781e+000
8.364668e+002,1.905789e+000
8.374310e+002,1.519733e+000
8.383953e+002,1.547367e+000
8.393595e+002,1.973248e+000
8.403237e+002,2.481524e+000
8.412880e+002,2.875805e+000
8.422522e+002,3.148300e+000
8.432164e+002,3.424881e+000
8.441807e+002,3.731882e+000
8.451449e+002,3.922023e+000
8.461091e+002,3.988510e+000
8.470734e+002,4.069537e+000
8.480376e+002,4.120455e+000
8.490018e+002,3.995421e+000
8.499661e+002,3.678892e+000
8.509303e+002,3.315283e+000
8.518945e+002,3.086000e+000
8.528588e+002,2.899620e+000
8.538230e+002,2.458488e+000
8.547872e+002,1.770546e+000
8.557515e+002,1.102261e+000
8.567157e+002,7.643766e-001
8.576799e+002,8.311563e-001
8.586442e+002,1.167737e+000
8.596084e+002,1.636114e+000
8.605726e+002,2.068637e+000
8.615369e+002,2.417009e+000
8.625011e+002,2.756748e+000
8.634653e+002,3.185562e+000
8.644296e+002,3.743376e+000
8.653938e+002,4.392336e+000
8.663580e+002,4.969320e+000
8.673223e+002,5.126255e+000
8.682865e+002,4.805680e+000
8.692507e+002,4.303343e+000
8.702150e+002,3.910276e+000
8.711792e+002,3.753639e+000
8.721434e+002,3.767598e+000
8.731077e+002,3.847888e+000
8.740719e+002,3.846758e+000
8.750361e+002,3.781074e+000
8.760004e+002,3.754386e+000
8.769646e+002,3.828803e+000
8.779288e+002,3.994736e+000
8.788931e+002,4.392768e+000
8.798573e+002,4.963257e+000
8.808215e+002,5.311194e+000
8.817858e+002,5.326938e+000
8.827500e+002,5.186315e+000
8.837142e+002,5.170089e+000
8.846785e+002,5.360844e+000
8.856427e+002,5.616189e+000
8.866069e+002,5.810408e+000
8.875712e+002,5.770476e+000
8.885354e+002,5.418464e+000
8.894996e+002,4.733931e+000
8.904639e+002,3.925038e+000
8.914281e+002,3.228176e+000
8.923923e+002,2.934235e+000
8.933566e+002,3.014029e+000
8.943208e+002,3.177586e+000
8.952850e+002,3.231199e+000
8.962493e+002,3.235162e+000
8.972135e+002,3.340336e+000
8.981777e+002,3.402102e+000
8.991420e+002,3.207866e+000
9.001062e+002,2.902057e+000
9.010704e+002,2.758044e+000
9.020347e+002,2.707269e+000
9.029989e+002,2.534564e+000
9.039631e+002,2.284491e+000
9.049274e+002,2.076243e+000
9.058916e+002,2.023844e+000
9.068558e+002,2.092199e+000
9.078201e+002,2.170761e+000
9.087843e+002,2.186417e+000
9.097485e+002,2.134965e+000
9.107128e+002,1.951967e+000
9.116770e+002,1.643916e+000
9.126412e+002,1.428301e+000
9.136055e+002,1.593380e+000
9.145697e+002,2.081498e+000
9.155339e+002,2.495734e+000
9.164982e+002,2.710942e+000
9.174624e+002,2.987013e+000
9.184266e+002,3.529243e+000
9.193909e+002,4.262499e+000
9.203551e+002,4.966613e+000
9.213193e+002,5.465087e+000
9.222836e+002,5.683056e+000
9.232478e+002,5.681280e+000
9.242120e+002,5.746634e+000
9.251763e+002,6.046915e+000
9.261405e+002,6.456690e+000
9.271047e+002,6.682466e+000
9.280690e+002,6.539742e+000
9.290332e+002,6.143101e+000
9.299974e+002,5.757585e+000
9.309617e+002,5.681523e+000
9.319259e+002,5.947192e+000
9.328901e+002,6.347439e+000
9.338544e+002,6.611918e+000
9.348186e+002,6.572136e+000
9.357828e+002,6.406759e+000
9.367471e+002,6.396912e+000
9.377113e+002,6.796878e+000
9.386755e+002,7.510999e+000
9.396398e+002,8.275928e+000
9.406040e+002,8.845041e+000
9.415682e+002,9.174927e+000
9.425325e+002,9.336283e+000
9.434967e+002,9.387323e+000
9.444609e+002,9.467552e+000
9.454252e+002,9.674025e+000
9.463894e+002,9.951967e+000
9.473536e+002,1.000635e+001
9.483179e+002,9.748993e+000
9.492821e+002,9.494805e+000
9.502463e+002,9.563531e+000
9.512106e+002,1.015687e+001
9.521748e+002,1.105905e+001
9.531390e+002,1.207304e+001
9.541033e+002,1.284158e+001
9.550675e+002,1.311058e+001
9.560317e+002,1.276311e+001
9.569960e+002,1.206717e+001
9.579602e+002,1.134556e+001
9.589244e+002,1.066498e+001
9.598887e+002,9.879255e+000
9.608529e+002,8.827084e+000
9.618171e+002,7.838630e+000
9.627814e+002,7.473060e+000
9.637456e+002,7.806360e+000
9.647098e+002,8.618685e+000
9.656741e+002,9.487427e+000
9.666383e+002,1.023806e+001
9.676025e+002,1.061437e+001
9.685668e+002,1.054620e+001
9.695310e+002,1.012974e+001
9.704952e+002,9.718410e+000
9.714595e+002,9.426842e+000
9.724237e+002,9.128862e+000
9.733879e+002,8.666735e+000
9.743522e+002,8.108839e+000
9.753164e+002,7.805546e+000
9.762806e+002,7.873355e+000
9.772449e+002,8.037073e+000
9.782091e+002,8.155190e+000
9.791733e+002,8.123301e+000
9.801376e+002,8.079382e+000
9.811018e+002,8.168034e+000
9.820660e+002,8.501274e+000
9.830303e+002,9.102522e+000
9.839945e+002,1.008379e+001
9.849587e+002,1.117067e+001
9.859230e+002,1.191719e+001
9.868872e+002,1.236698e+001
9.878514e+002,1.290862e+001
9.888157e+002,1.394497e+001
9.897799e+002,1.555720e+001
9.907441e+002,1.773406e+001
9.917084e+002,2.007027e+001
9.926726e+002,2.223466e+001
9.936368e+002,2.419994e+001
9.946011e+002,2.592206e+001
9.955653e+002,2.731741e+001
9.965295e+002,2.834857e+001
9.974938e+002,2.885919e+001
9.984580e+002,2.881211e+001
9.994222e+002,2.867398e+001
1.000386e+003,2.928903e+001
1.001351e+003,3.072351e+001
1.002315e+003,3.272436e+001
1.003279e+003,3.502368e+001
1.004243e+003,3.742354e+001
1.005208e+003,3.938109e+001
1.006172e+003,4.042119e+001
1.007136e+003,4.030571e+001
1.008100e+003,3.911531e+001
1.009065e+003,3.696665e+001
1.010029e+003,3.425284e+001
1.010993e+003,3.156379e+001
1.011957e+003,2.971494e+001
1.012922e+003,2.905108e+001
1.013886e+003,2.959299e+001
1.014850e+003,3.071737e+001
1.015814e+003,3.191460e+001
1.016778e+003,3.292871e+001
1.017743e+003,3.414943e+001
1.018707e+003,3.594747e+001
1.019671e+003,3.762463e+001
1.020635e+003,3.846898e+001
1.021600e+003,3.845833e+001
1.022564e+003,3.819845e+001
1.023528e+003,3.849089e+001
1.024492e+003,3.946922e+001
1.025457e+003,4.100219e+001
1.026421e+003,4.281153e+001
1.027385e+003,4.475578e+001
1.028349e+003,4.647738e+001
1.029313e+003,4.779360e+001
1.030278e+003,4.901180e+001
1.031242e+003,5.063484e+001
1.032206e+003,5.249986e+001
1.033170e+003,5.382555e+001
1.034135e+003,5.487996e+001
1.035099e+003,5.668207e+001
1.036063e+003,5.941409e+001
1.037027e+003,6.256335e+001
1.037992e+003,6.591418e+001
1.038956e+003,7.027700e+001
1.039920e+003,7.691223e+001
1.040884e+003,8.372581e+001
1.041849e+003,8.896431e+001
1.042813e+003,9.342937e+001
1.043777e+003,9.900326e+001
1.044741e+003,1.068852e+002
1.045705e+003,1.171480e+002
1.046670e+003,1.298921e+002
1.047634e+003,1.463737e+002
1.048598e+003,1.671376e+002
1.049562e+003,1.914877e+002
1.050527e+003,2.189919e+002
1.051491e+003,2.495640e+002
1.052455e+003,2.820064e+002
1.053419e+003,3.139516e+002
1.054384e+003,3.409959e+002
1.055348e+003,3.619203e+002
1.056312e+003,3.776965e+002
1.057276e+003,3.878383e+002
1.058240e+003,3.914049e+002
1.059205e+003,3.874590e+002
1.060169e+003,3.765272e+002
1.061133e+003,3.607769e+002
1.062097e+003,3.424047e+002
1.063062e+003,3.233240e+002
1.064026e+003,3.052331e+002
1.064990e+003,2.893960e+002
1.065954e+003,2.763972e+002
1.066919e+003,2.669320e+002
1.067883e+003,2.616065e+002
1.068847e+003,2.608481e+002
1.069811e+003,2.644121e+002
1.070776e+003,2.717988e+002
1.071740e+003,2.831377e+002
1.072704e+003,2.976217e+002
1.073668e+003,3.141641e+002
1.074632e+003,3.314603e+002
1.075597e+003,3.472694e+002
1.076561e+003,3.593139e+002
1.077525e+003,3.659158e+002
1.078489e+003,3.658568e+002
1.079454e+003,3.592700e+002
1.080418e+003,3.476771e+002
1.081382e+003,3.331741e+002
1.082346e+003,3.183966e+002
1.083311e+003,3.057673e+002
1.084275e+003,2.981391e+002
1.085239e+003,2.976371e+002
1.086203e+003,3.042498e+002
1.087167e+003,3.163523e+002
1.088132e+003,3.312773e+002
1.089096e+003,3.446133e+002
1.090060e+003,3.524458e+002
1.091024e+003,3.524395e+002
1.091989e+003,3.437429e+002
1.092953e+003,3.270830e+002
1.093917e+003,3.036262e+002
1.094881e+003,2.745718e+002
1.095846e+003,2.420120e+002
1.096810e+003,2.081899e+002
1.097774e+003,1.757582e+002
1.098738e+003,1.469874e+002
1.099703e+003,1.227072e+002
1.100667e+003,1.031400e+002
1.101631e+003,8.818854e+001
1.102595e+003,7.635825e+001
1.103559e+003,6.635923e+001
1.104524e+003,5.793523e+001
1.105488e+003,5.140915e+001
1.106452e+003,4.662848e+001
1.107416e+003,4.278940e+001
1.108381e+003,3.928159e+001
1.109345e+003,3.608201e+001
1.110309e+003,3.333861e+001
1.111273e+003,3.129088e+001
1.112238e+003,2.964801e+001
1.113202e+003,2.803959e+001
1.114166e+003,2.658960e+001
1.115130e+003,2.552029e+001
1.116094e+003,2.459381e+001
1.117059e+003,2.359684e+001
1.118023e+003,2.270414e+001
1.118987e+003,2.201268e+001
1.119951e+003,2.109207e+001
1.120916e+003,1.963086e+001
1.121880e+003,1.806319e+001
1.122844e+003,1.683797e+001
1.123808e+003,1.613144e+001
1.124773e+003,1.580486e+001
1.125737e+003,1.530123e+001
1.126701e+003,1.450937e+001
1.127665e+003,1.376414e+001
1.128630e+003,1.338659e+001
1.129594e+003,1.340972e+001
1.130558e+003,1.374908e+001
1.131522e+003,1.417908e+001
1.132486e+003,1.423618e+001
1.133451e+003,1.394991e+001
1.134415e+003,1.365954e+001
1.135379e+003,1.360203e+001
1.136343e+003,1.354589e+001
1.137308e+003,1.340428e+001
1.138272e+003,1.330071e+001
1.139236e+003,1.318426e+001
1.140200e+003,1.292037e+001
1.141165e+003,1.255141e+001
1.142129e+003,1.229962e+001
1.143093e+003,1.241878e+001
1.144057e+003,1.280365e+001
1.145021e+003,1.325796e+001
1.145986e+003,1.384089e+001
1.146950e+003,1.470175e+001
1.147914e+003,1.571297e+001
1.148878e+003,1.648814e+001
1.149843e+003,1.686980e+001
1.150807e+003,1.714577e+001
1.151771e+003,1.756250e+001
1.152735e+003,1.804407e+001
1.153700e+003,1.833357e+001
1.154664e+003,1.839650e+001
1.155628e+003,1.850945e+001
1.156592e+003,1.879721e+001
1.157557e+003,1.905418e+001
1.158521e+003,1.931059e+001
1.159485e+003,1.978681e+001
1.160449e+003,2.010542e+001
1.161413e+003,2.002863e+001
1.162378e+003,1.968630e+001
1.163342e+003,1.953023e+001
1.164306e+003,2.025181e+001
1.165270e+003,2.239980e+001
1.166235e+003,2.621190e+001
1.167199e+003,3.188146e+001
1.168163e+003,3.954247e+001
1.169127e+003,4.897280e+001
1.170092e+003,5.952289e+001
1.171056e+003,7.038014e+001
1.172020e+003,8.067442e+001
1.172984e+003,8.933702e+001
1.173948e+003,9.507637e+001
1.174913e+003,9.749151e+001
1.175877e+003,9.678307e+001
1.176841e+003,9.330817e+001
1.177805e+003,8.765975e+001
1.178770e+003,8.059828e+001
1.179734e+003,7.293131e+001
1.180698e+003,6.547345e+001
1.181662e+003,5.859958e+001
1.182627e+003,5.258817e+001
1.183591e+003,4.770802e+001
1.184555e+003,4.407576e+001
1.185519e+003,4.161481e+001
1.186484e+003,4.012879e+001
1.187448e+003,3.918424e+001
1.188412e+003,3.845381e+001
1.189376e+003,3.791072e+001
1.190340e+003,3.763723e+001
1.191305e+003,3.762267e+001
1.192269e+003,3.773195e+001
1.193233e+003,3.781699e+001
1.194197e+003,3.769112e+001
1.195162e+003,3.723749e+001
1.196126e+003,3.656663e+001
1.197090e+003,3.565847e+001
1.198054e+003,3.444006e+001
1.199019e+003,3.285763e+001
1.199983e+003,3.091810e+001
1.200947e+003,2.860933e+001
1.201911e+003,2.618474e+001
1.202875e+003,2.385738e+001
1.203840e+003,2.163215e+001
1.204804e+003,1.955488e+001
1.205768e+003,1.780389e+001
1.206732e+003,1.653898e+001
1.207697e+003,1.573582e+001
1.208661e+003,1.541827e+001
1.209625e+003,1.534724e+001
1.210589e+003,1.519037e+001
1.211554e+003,1.484222e+001
1.212518e+003,1.458312e+001
1.213482e+003,1.461405e+001
1.214446e+003,1.491365e+001
1.215411e+003,1.537654e+001
1.216375e+003,1.563854e+001
1.217339e+003,1.543723e+001
1.218303e+003,1.490298e+001
1.219267e+003,1.429798e+001
1.220232e+003,1.374592e+001
1.221196e+003,1.335464e+001
1.222160e+003,1.322539e+001
1.223124e+003,1.315352e+001
1.224089e+003,1.306342e+001
1.225053e+003,1.305785e+001
1.226017e+003,1.319991e+001
1.226981e+003,1.332137e+001
1.227946e+003,1.360120e+001
1.228910e+003,1.454126e+001
1.229874e+003,1.568796e+001
1.230838e+003,1.624732e+001
1.231802e+003,1.601685e+001
1.232767e+003,1.544296e+001
1.233731e+003,1.498229e+001
1.234695e+003,1.480474e+001
1.235659e+003,1.497183e+001
1.236624e+003,1.534978e+001
1.237588e+003,1.575175e+001
1.238552e+003,1.593876e+001
1.239516e+003,1.575161e+001
1.240481e+003,1.537397e+001
1.241445e+003,1.525637e+001
1.242409e+003,1.547830e+001
1.243373e+003,1.526469e+001
1.244338e+003,1.418305e+001
1.245302e+003,1.270760e+001
1.246266e+003,1.175990e+001
1.247230e+003,1.167531e+001
1.248194e+003,1.219525e+001
1.249159e+003,1.308216e+001
1.250123e+003,1.408088e+001
1.251087e+003,1.495499e+001
1.252051e+003,1.567598e+001
1.253016e+003,1.637284e+001
1.253980e+003,1.714318e+001
1.254944e+003,1.764342e+001
1.255908e+003,1.751535e+001
1.256873e+003,1.687457e+001
1.257837e+003,1.598506e+001
1.258801e+003,1.529371e+001
1.259765e+003,1.524265e+001
1.260729e+003,1.583588e+001
1.261694e+003,1.647917e+001
1.262658e+003,1.678172e+001
1.263622e+003,1.678305e+001
1.264586e+003,1.672386e+001
1.265551e+003,1.687909e+001
1.266515e+003,1.732530e+001
1.267479e+003,1.795446e+001
1.268443e+003,1.848732e+001
1.269408e+003,1.898540e+001
1.270372e+003,1.963227e+001
1.271336e+003,2.028698e+001
1.272300e+003,2.096220e+001
1.273265e+003,2.178214e+001
1.274229e+003,2.264962e+001
1.275193e+003,2.306032e+001
1.276157e+003,2.295072e+001
1.277121e+003,2.253857e+001
1.278086e+003,2.189332e+001
1.279050e+003,2.131279e+001
1.280014e+003,2.132672e+001
1.280978e+003,2.230646e+001
1.281943e+003,2.365376e+001
1.282907e+003,2.483278e+001
1.283871e+003,2.540435e+001
1.284835e+003,2.519365e+001
1.285800e+003,2.447199e+001
1.286764e+003,2.357780e+001
1.287728e+003,2.252791e+001
1.288692e+003,2.112599e+001
1.289656e+003,1.937434e+001
1.290621e+003,1.749028e+001
1.291585e+003,1.588740e+001
1.292549e+003,1.497210e+001
1.293513e+003,1.477852e+001
1.294478e+003,1.494548e+001
1.295442e+003,1.485354e+001
1.296406e+003,1.460989e+001
1.297370e+003,1.411457e+001
1.298335e+003,1.332230e+001
1.299299e+003,1.244182e+001
1.300263e+003,1.170161e+001
1.301227e+003,1.110259e+001
1.302192e+003,1.059914e+001
1.303156e+003,1.026896e+001
1.304120e+003,1.025603e+001
1.305084e+003,1.054634e+001
1.306048e+003,1.070628e+001
1.307013e+003,1.039195e+001
1.307977e+003,9.957577e+000
1.308941e+003,1.000409e+001
1.309905e+003,1.052881e+001
1.310870e+003,1.091848e+001
1.311834e+003,1.076798e+001
1.312798e+003,1.061503e+001
1.313762e+003,1.097442e+001
1.314727e+003,1.164658e+001
1.315691e+003,1.223237e+001
1.316655e+003,1.257948e+001
1.317619e+003,1.295088e+001
1.318583e+003,1.341419e+001
1.319548e+003,1.354783e+001
1.320512e+003,1.311576e+001
1.321476e+003,1.255526e+001
1.322440e+003,1.226018e+001
1.323405e+003,1.208255e+001
1.324369e+003,1.181372e+001
1.325333e+003,1.158819e+001
1.326297e+003,1.206878e+001
1.327262e+003,1.332011e+001
1.328226e+003,1.457492e+001
1.329190e+003,1.538446e+001
1.330154e+003,1.583506e+001
1.331119e+003,1.616767e+001
1.332083e+003,1.624165e+001
1.333047e+003,1.589403e+001
1.334011e+003,1.528632e+001
1.334975e+003,1.469260e+001
1.335940e+003,1.430185e+001
1.336904e+003,1.413255e+001
1.337868e+003,1.412013e+001
1.338832e+003,1.428736e+001
1.339797e+003,1.469879e+001
1.340761e+003,1.532488e+001
1.341725e+003,1.593402e+001
1.342689e+003,1.654957e+001
1.343654e+003,1.688703e+001
