7.998259e+002,1.269962e+001
8.007902e+002,1.424907e+001
8.017544e+002,1.538033e+001
8.027186e+002,1.609293e+001
8.036829e+002,1.635153e+001
8.046471e+002,1.629303e+001
8.056113e+002,1.603808e+001
8.065756e+002,1.565505e+001
8.075398e+002,1.526732e+001
8.085040e+002,1.504822e+001
8.094683e+002,1.502843e+001
8.104325e+002,1.525674e+001
8.113967e+002,1.578701e+001
8.123610e+002,1.640247e+001
8.133252e+002,1.667895e+001
8.142894e+002,1.656484e+001
8.152537e+002,1.623782e+001
8.162179e+002,1.580223e+001
8.171821e+002,1.524805e+001
8.181464e+002,1.472532e+001
8.191106e+002,1.434189e+001
8.200748e+002,1.414822e+001
8.210391e+002,1.410379e+001
8.220033e+002,1.412859e+001
8.229675e+002,1.403651e+001
8.239318e+002,1.366284e+001
8.248960e+002,1.291875e+001
8.258602e+002,1.186337e+001
8.268245e+002,1.073595e+001
8.277887e+002,9.694946e+000
8.287529e+002,8.612837e+000
8.297172e+002,7.288991e+000
8.306814e+002,5.832101e+000
8.316456e+002,4.676175e+000
8.326099e+002,4.140005e+000
8.335741e+002,3.966312e+000
8.345383e+002,3.858901e+000
8.355026e+002,3.712294e+000
8.364668e+002,3.486508e+000
8.374310e+002,3.116463e+000
8.383953e+002,2.626925e+000
8.393595e+002,2.193549e+000
8.403237e+002,1.871469e+000
8.412880e+002,1.458763e+000
8.422522e+002,7.921801e-001
8.432164e+002,2.056041e-001
8.441807e+002,2.235594e-001
8.451449e+002,9.439363e-001
8.461091e+002,2.057315e+000
8.470734e+002,2.994882e+000
8.480376e+002,3.562743e+000
8.490018e+002,3.760495e+000
8.499661e+002,3.659318e+000
8.509303e+002,3.267595e+000
8.518945e+002,2.685204e+000
8.528588e+002,2.075086e+000
8.538230e+002,1.495852e+000
8.547872e+002,1.028706e+000
8.557515e+002,9.357448e-001
8.567157e+002,1.387272e+000
8.576799e+002,2.149704e+000
8.586442e+002,2.797153e+000
8.596084e+002,3.201304e+000
8.605726e+002,3.311853e+000
8.615369e+002,3.134564e+000
8.625011e+002,2.800901e+000
8.634653e+002,2.446961e+000
8.644296e+002,2.076777e+000
8.653938e+002,1.741421e+000
8.663580e+002,1.548753e+000
8.673223e+002,1.607360e+000
8.682865e+002,1.946891e+000
8.692507e+002,2.582659e+000
8.702150e+002,3.349727e+000
8.711792e+002,4.022443e+000
8.721434e+002,4.454015e+000
8.731077e+002,4.656721e+000
8.740719e+002,4.707814e+000
8.750361e+002,4.704151e+000
8.760004e+002,4.754982e+000
8.769646e+002,4.847770e+000
8.779288e+002,4.858810e+000
8.788931e+002,4.898152e+000
8.798573e+002,5.192516e+000
8.808215e+002,5.650293e+000
8.817858e+002,5.990266e+000
8.827500e+002,6.052043e+000
8.837142e+002,6.057484e+000
8.846785e+002,6.116295e+000
8.856427e+002,6.090080e+000
8.866069e+002,5.909461e+000
8.875712e+002,5.588151e+000
8.885354e+002,5.173016e+000
8.894996e+002,4.706573e+000
8.904639e+002,4.350898e+000
8.914281e+002,4.280187e+000
8.923923e+002,4.631093e+000
8.933566e+002,5.228402e+000
8.943208e+002,5.636536e+000
8.952850e+002,5.597806e+000
8.962493e+002,5.138453e+000
8.972135e+002,4.662291e+000
8.981777e+002,4.341123e+000
8.991420e+002,4.137832e+000
9.001062e+002,3.939949e+000
9.010704e+002,3.648433e+000
9.020347e+002,3.307657e+000
9.029989e+002,3.010844e+000
9.039631e+002,2.937584e+000
9.049274e+002,3.174316e+000
9.058916e+002,3.669925e+000
9.068558e+002,4.285872e+000
9.078201e+002,4.914595e+000
9.087843e+002,5.443147e+000
9.097485e+002,5.767877e+000
9.107128e+002,5.929175e+000
9.116770e+002,5.971277e+000
9.126412e+002,5.806577e+000
9.136055e+002,5.344590e+000
9.145697e+002,4.745204e+000
9.155339e+002,4.268021e+000
9.164982e+002,3.968301e+000
9.174624e+002,3.763522e+000
9.184266e+002,3.637874e+000
9.193909e+002,3.582048e+000
9.203551e+002,3.555486e+000
9.213193e+002,3.625674e+000
9.222836e+002,3.890526e+000
9.232478e+002,4.333507e+000
9.242120e+002,4.822505e+000
9.251763e+002,5.283231e+000
9.261405e+002,5.726535e+000
9.271047e+002,6.295491e+000
9.280690e+002,7.068249e+000
9.290332e+002,7.786313e+000
9.299974e+002,8.139127e+000
9.309617e+002,8.142281e+000
9.319259e+002,7.962843e+000
9.328901e+002,7.734649e+000
9.338544e+002,7.597537e+000
9.348186e+002,7.733160e+000
9.357828e+002,8.080576e+000
9.367471e+002,8.461222e+000
9.377113e+002,8.744365e+000
9.386755e+002,8.963116e+000
9.396398e+002,9.155373e+000
9.406040e+002,9.193434e+000
9.415682e+002,8.879925e+000
9.425325e+002,8.198536e+000
9.434967e+002,7.417624e+000
9.444609e+002,6.886005e+000
9.454252e+002,6.673299e+000
9.463894e+002,6.762039e+000
9.473536e+002,7.128324e+000
9.483179e+002,7.691459e+000
9.492821e+002,8.280117e+000
9.502463e+002,8.869463e+000
9.512106e+002,9.514572e+000
9.521748e+002,1.012012e+001
9.531390e+002,1.054496e+001
9.541033e+002,1.069846e+001
9.550675e+002,1.066519e+001
9.560317e+002,1.063815e+001
9.569960e+002,1.076549e+001
9.579602e+002,1.111659e+001
9.589244e+002,1.151855e+001
9.598887e+002,1.181448e+001
9.608529e+002,1.199654e+001
9.618171e+002,1.225708e+001
9.627814e+002,1.278976e+001
9.637456e+002,1.345702e+001
9.647098e+002,1.407997e+001
9.656741e+002,1.447752e+001
9.666383e+002,1.464184e+001
9.676025e+002,1.464300e+001
9.685668e+002,1.455123e+001
9.695310e+002,1.441817e+001
9.704952e+002,1.432991e+001
9.714595e+002,1.430187e+001
9.724237e+002,1.418679e+001
9.733879e+002,1.392294e+001
9.743522e+002,1.358084e+001
9.753164e+002,1.348685e+001
9.762806e+002,1.381842e+001
9.772449e+002,1.432112e+001
9.782091e+002,1.464646e+001
9.791733e+002,1.456114e+001
9.801376e+002,1.416482e+001
9.811018e+002,1.353563e+001
9.820660e+002,1.288638e+001
9.830303e+002,1.249394e+001
9.839945e+002,1.258763e+001
9.849587e+002,1.310504e+001
9.859230e+002,1.395431e+001
9.868872e+002,1.501068e+001
9.878514e+002,1.619223e+001
9.888157e+002,1.760616e+001
9.897799e+002,1.930847e+001
9.907441e+002,2.109532e+001
9.917084e+002,2.258101e+001
9.926726e+002,2.366899e+001
9.936368e+002,2.449398e+001
9.946011e+002,2.506703e+001
9.955653e+002,2.545461e+001
9.965295e+002,2.610701e+001
9.974938e+002,2.730663e+001
9.984580e+002,2.892208e+001
9.994222e+002,3.079972e+001
1.000386e+003,3.276405e+001
1.001351e+003,3.480170e+001
1.002315e+003,3.703175e+001
1.003279e+003,3.926363e+001
1.004243e+003,4.113026e+001
1.005208e+003,4.230790e+001
1.006172e+003,4.275187e+001
1.007136e+003,4.247146e+001
1.008100e+003,4.147984e+001
1.009065e+003,3.990420e+001
1.010029e+003,3.833105e+001
1.010993e+003,3.713598e+001
1.011957e+003,3.645177e+001
1.012922e+003,3.628432e+001
1.013886e+003,3.672081e+001
1.014850e+003,3.780017e+001
1.015814e+003,3.935197e+001
1.016778e+003,4.091787e+001
1.017743e+003,4.227411e+001
1.018707e+003,4.337646e+001
1.019671e+003,4.442147e+001
1.020635e+003,4.556683e+001
1.021600e+003,4.681107e+001
1.022564e+003,4.806900e+001
1.023528e+003,4.939078e+001
1.024492e+003,5.095770e+001
1.025457e+003,5.283865e+001
1.026421e+003,5.501920e+001
1.027385e+003,5.752821e+001
1.028349e+003,6.034756e+001
1.029313e+003,6.313926e+001
1.030278e+003,6.563036e+001
1.031242e+003,6.809880e+001
1.032206e+003,7.094164e+001
1.033170e+003,7.455077e+001
1.034135e+003,7.903812e+001
1.035099e+003,8.445634e+001
1.036063e+003,9.031661e+001
1.037027e+003,9.616269e+001
1.037992e+003,1.021942e+002
1.038956e+003,1.090567e+002
1.039920e+003,1.176022e+002
1.040884e+003,1.264639e+002
1.041849e+003,1.343892e+002
1.042813e+003,1.416015e+002
1.043777e+003,1.493634e+002
1.044741e+003,1.589316e+002
1.045705e+003,1.704672e+002
1.046670e+003,1.838543e+002
1.047634e+003,1.990540e+002
1.048598e+003,2.158595e+002
1.049562e+003,2.338855e+002
1.050527e+003,2.535905e+002
1.051491e+003,2.755334e+002
1.052455e+003,2.989726e+002
1.053419e+003,3.223058e+002
1.054384e+003,3.426564e+002
1.055348e+003,3.592306e+002
1.056312e+003,3.726544e+002
1.057276e+003,3.823481e+002
1.058240e+003,3.874337e+002
1.059205e+003,3.872051e+002
1.060169e+003,3.819008e+002
1.061133e+003,3.724506e+002
1.062097e+003,3.602888e+002
1.063062e+003,3.472337e+002
1.064026e+003,3.346978e+002
1.064990e+003,3.232165e+002
1.065954e+003,3.130811e+002
1.066919e+003,3.054064e+002
1.067883e+003,3.009042e+002
1.068847e+003,2.992144e+002
1.069811e+003,2.997009e+002
1.070776e+003,3.021026e+002
1.071740e+003,3.070444e+002
1.072704e+003,3.143791e+002
1.073668e+003,3.232419e+002
1.074632e+003,3.326757e+002
1.075597e+003,3.414163e+002
1.076561e+003,3.480094e+002
1.077525e+003,3.507893e+002
1.078489e+003,3.485644e+002
1.079454e+003,3.416543e+002
1.080418e+003,3.312798e+002
1.081382e+003,3.183726e+002
1.082346e+003,3.041434e+002
1.083311e+003,2.907712e+002
1.084275e+003,2.804661e+002
1.085239e+003,2.742245e+002
1.086203e+003,2.717215e+002
1.087167e+003,2.720738e+002
1.088132e+003,2.742436e+002
1.089096e+003,2.761996e+002
1.090060e+003,2.758816e+002
1.091024e+003,2.714558e+002
1.091989e+003,2.618126e+002
1.092953e+003,2.472919e+002
1.093917e+003,2.289023e+002
1.094881e+003,2.077477e+002
1.095846e+003,1.854955e+002
1.096810e+003,1.635968e+002
1.097774e+003,1.429635e+002
1.098738e+003,1.243345e+002
1.099703e+003,1.084019e+002
1.100667e+003,9.526878e+001
1.101631e+003,8.464211e+001
1.102595e+003,7.571086e+001
1.103559e+003,6.791698e+001
1.104524e+003,6.097912e+001
1.105488e+003,5.487608e+001
1.106452e+003,4.953000e+001
1.107416e+003,4.500204e+001
1.108381e+003,4.142908e+001
1.109345e+003,3.892398e+001
1.110309e+003,3.712946e+001
1.111273e+003,3.562325e+001
1.112238e+003,3.459158e+001
1.113202e+003,3.415462e+001
1.114166e+003,3.372750e+001
1.115130e+003,3.270567e+001
1.116094e+003,3.082464e+001
1.117059e+003,2.829911e+001
1.118023e+003,2.539535e+001
1.118987e+003,2.268865e+001
1.119951e+003,2.058028e+001
1.120916e+003,1.936211e+001
1.121880e+003,1.897436e+001
1.122844e+003,1.904483e+001
1.123808e+003,1.896691e+001
1.124773e+003,1.857159e+001
1.125737e+003,1.834872e+001
1.126701e+003,1.849254e+001
1.127665e+003,1.861169e+001
1.128630e+003,1.816129e+001
1.129594e+003,1.711077e+001
1.130558e+003,1.589833e+001
1.131522e+003,1.483752e+001
1.132486e+003,1.427509e+001
1.133451e+003,1.435811e+001
1.134415e+003,1.493762e+001
1.135379e+003,1.569625e+001
1.136343e+003,1.637741e+001
1.137308e+003,1.669032e+001
1.138272e+003,1.655460e+001
1.139236e+003,1.628438e+001
1.140200e+003,1.619081e+001
1.141165e+003,1.625055e+001
1.142129e+003,1.637394e+001
1.143093e+003,1.685574e+001
1.144057e+003,1.755322e+001
1.145021e+003,1.809768e+001
1.145986e+003,1.845819e+001
1.146950e+003,1.888721e+001
1.147914e+003,1.953631e+001
1.148878e+003,2.000352e+001
1.149843e+003,1.991924e+001
1.150807e+003,1.940295e+001
1.151771e+003,1.875378e+001
1.152735e+003,1.832192e+001
1.153700e+003,1.818363e+001
1.154664e+003,1.833945e+001
1.155628e+003,1.898042e+001
1.156592e+003,2.016148e+001
1.157557e+003,2.126143e+001
1.158521e+003,2.188050e+001
1.159485e+003,2.219914e+001
1.160449e+003,2.234820e+001
1.161413e+003,2.226840e+001
1.162378e+003,2.181938e+001
1.163342e+003,2.134212e+001
1.164306e+003,2.149268e+001
1.165270e+003,2.257222e+001
1.166235e+003,2.477341e+001
1.167199e+003,2.850274e+001
1.168163e+003,3.411396e+001
1.169127e+003,4.151369e+001
1.170092e+003,4.997853e+001
1.171056e+003,5.887914e+001
1.172020e+003,6.785080e+001
1.172984e+003,7.651750e+001
1.173948e+003,8.433733e+001
1.174913e+003,9.107292e+001
1.175877e+003,9.615847e+001
1.176841e+003,9.891280e+001
1.177805e+003,9.926805e+001
1.178770e+003,9.766588e+001
1.179734e+003,9.483186e+001
1.180698e+003,9.113818e+001
1.181662e+003,8.661304e+001
1.182627e+003,8.100247e+001
1.183591e+003,7.426500e+001
1.184555e+003,6.714511e+001
1.185519e+003,6.065762e+001
1.186484e+003,5.537952e+001
1.187448e+003,5.094854e+001
1.188412e+003,4.695438e+001
1.189376e+003,4.310728e+001
1.190340e+003,3.977367e+001
1.191305e+003,3.754755e+001
1.192269e+003,3.622647e+001
1.193233e+003,3.537949e+001
1.194197e+003,3.462469e+001
1.195162e+003,3.393826e+001
1.196126e+003,3.312579e+001
1.197090e+003,3.194509e+001
1.198054e+003,3.065122e+001
1.199019e+003,2.980498e+001
1.199983e+003,2.936345e+001
1.200947e+003,2.843031e+001
1.201911e+003,2.657700e+001
1.202875e+003,2.444577e+001
1.203840e+003,2.269584e+001
1.204804e+003,2.130475e+001
1.205768e+003,1.991197e+001
1.206732e+003,1.876073e+001
1.207697e+003,1.787255e+001
1.208661e+003,1.694098e+001
1.209625e+003,1.605513e+001
1.210589e+003,1.558088e+001
1.211554e+003,1.586654e+001
1.212518e+003,1.658972e+001
1.213482e+003,1.709286e+001
1.214446e+003,1.713626e+001
1.215411e+003,1.684006e+001
1.216375e+003,1.661666e+001
1.217339e+003,1.645774e+001
1.218303e+003,1.624208e+001
1.219267e+003,1.604286e+001
1.220232e+003,1.587532e+001
1.221196e+003,1.557133e+001
1.222160e+003,1.530840e+001
1.223124e+003,1.551418e+001
1.224089e+003,1.606664e+001
1.225053e+003,1.659670e+001
1.226017e+003,1.679732e+001
1.226981e+003,1.690109e+001
1.227946e+003,1.726795e+001
1.228910e+003,1.771400e+001
1.229874e+003,1.800357e+001
1.230838e+003,1.806880e+001
1.231802e+003,1.806792e+001
1.232767e+003,1.816309e+001
1.233731e+003,1.836463e+001
1.234695e+003,1.880924e+001
1.235659e+003,1.953521e+001
1.236624e+003,2.013863e+001
1.237588e+003,2.021271e+001
1.238552e+003,1.986982e+001
1.239516e+003,1.951787e+001
1.240481e+003,1.926841e+001
1.241445e+003,1.902757e+001
1.242409e+003,1.881161e+001
1.243373e+003,1.883578e+001
1.244338e+003,1.919494e+001
1.245302e+003,1.977109e+001
1.246266e+003,2.028119e+001
1.247230e+003,2.063468e+001
1.248194e+003,2.109068e+001
1.249159e+003,2.192649e+001
1.250123e+003,2.279077e+001
1.251087e+003,2.322752e+001
1.252051e+003,2.325973e+001
1.253016e+003,2.324858e+001
1.253980e+003,2.336403e+001
1.254944e+003,2.355348e+001
1.255908e+003,2.374349e+001
1.256873e+003,2.381654e+001
1.257837e+003,2.368929e+001
1.258801e+003,2.324264e+001
1.259765e+003,2.231776e+001
1.260729e+003,2.105711e+001
1.261694e+003,2.015429e+001
1.262658e+003,2.000116e+001
1.263622e+003,2.029496e+001
1.264586e+003,2.077828e+001
1.265551e+003,2.153358e+001
1.266515e+003,2.258917e+001
1.267479e+003,2.382038e+001
1.268443e+003,2.497860e+001
1.269408e+003,2.592630e+001
1.270372e+003,2.666592e+001
1.271336e+003,2.733398e+001
1.272300e+003,2.776117e+001
1.273265e+003,2.764336e+001
1.274229e+003,2.704306e+001
1.275193e+003,2.659122e+001
1.276157e+003,2.653753e+001
1.277121e+003,2.676932e+001
1.278086e+003,2.724573e+001
1.279050e+003,2.762430e+001
1.280014e+003,2.734348e+001
1.280978e+003,2.615842e+001
1.281943e+003,2.489187e+001
1.282907e+003,2.411789e+001
1.283871e+003,2.392812e+001
1.284835e+003,2.414323e+001
1.285800e+003,2.441488e+001
1.286764e+003,2.461816e+001
1.287728e+003,2.485013e+001
1.288692e+003,2.527591e+001
1.289656e+003,2.581649e+001
1.290621e+003,2.619868e+001
1.291585e+003,2.607808e+001
1.292549e+003,2.523532e+001
1.293513e+003,2.380383e+001
1.294478e+003,2.221780e+001
1.295442e+003,2.113768e+001
1.296406e+003,2.038740e+001
1.297370e+003,1.945155e+001
1.298335e+003,1.808192e+001
1.299299e+003,1.667836e+001
1.300263e+003,1.571803e+001
1.301227e+003,1.520228e+001
1.302192e+003,1.465686e+001
1.303156e+003,1.390361e+001
1.304120e+003,1.322335e+001
1.305084e+003,1.292635e+001
1.306048e+003,1.344096e+001
1.307013e+003,1.489859e+001
1.307977e+003,1.676275e+001
1.308941e+003,1.833736e+001
1.309905e+003,1.929534e+001
1.310870e+003,1.949366e+001
1.311834e+003,1.906217e+001
1.312798e+003,1.838241e+001
1.313762e+003,1.753275e+001
1.314727e+003,1.639770e+001
1.315691e+003,1.489942e+001
1.316655e+003,1.343579e+001
1.317619e+003,1.236887e+001
1.318583e+003,1.178465e+001
1.319548e+003,1.185756e+001
1.320512e+003,1.263770e+001
1.321476e+003,1.368087e+001
1.322440e+003,1.449967e+001
1.323405e+003,1.503434e+001
1.324369e+003,1.545205e+001
1.325333e+003,1.573583e+001
1.326297e+003,1.566085e+001
1.327262e+003,1.503160e+001
1.328226e+003,1.436418e+001
1.329190e+003,1.415776e+001
1.330154e+003,1.428007e+001
1.331119e+003,1.439614e+001
1.332083e+003,1.450168e+001
1.333047e+003,1.481722e+001
1.334011e+003,1.529686e+001
1.334975e+003,1.590526e+001
1.335940e+003,1.663743e+001
1.336904e+003,1.752678e+001
1.337868e+003,1.848023e+001
1.338832e+003,1.920973e+001
1.339797e+003,1.945288e+001
1.340761e+003,1.921798e+001
1.341725e+003,1.895406e+001
1.342689e+003,1.874168e+001
1.343654e+003,1.822391e+001
