7.641493e+002,1.472221e+001
7.651135e+002,1.460989e+001
7.660778e+002,1.468488e+001
7.670420e+002,1.475968e+001
7.680062e+002,1.476803e+001
7.689705e+002,1.475574e+001
7.699347e+002,1.474806e+001
7.708989e+002,1.469505e+001
7.718632e+002,1.463888e+001
7.728274e+002,1.463825e+001
7.737916e+002,1.470200e+001
7.747559e+002,1.479496e+001
7.757201e+002,1.483834e+001
7.766843e+002,1.498785e+001
7.776486e+002,1.523601e+001
7.786128e+002,1.531517e+001
7.795770e+002,1.497221e+001
7.805413e+002,1.436369e+001
7.815055e+002,1.372876e+001
7.824697e+002,1.316810e+001
7.834340e+002,1.265273e+001
7.843982e+002,1.209784e+001
7.853624e+002,1.144186e+001
7.863267e+002,1.071951e+001
7.872909e+002,1.004844e+001
7.882551e+002,9.435287e+000
7.892194e+002,8.856428e+000
7.901836e+002,8.459272e+000
7.911478e+002,8.352291e+000
7.921121e+002,8.426306e+000
7.930763e+002,8.479054e+000
7.940405e+002,8.616526e+000
7.950048e+002,8.922489e+000
7.959690e+002,9.407579e+000
7.969332e+002,1.002585e+001
7.978975e+002,1.060460e+001
7.988617e+002,1.098177e+001
7.998259e+002,1.125568e+001
8.007902e+002,1.160354e+001
8.017544e+002,1.208002e+001
8.027186e+002,1.272192e+001
8.036829e+002,1.363799e+001
8.046471e+002,1.455278e+001
8.056113e+002,1.493317e+001
8.065756e+002,1.467633e+001
8.075398e+002,1.417228e+001
8.085040e+002,1.380018e+001
8.094683e+002,1.355310e+001
8.104325e+002,1.334514e+001
8.113967e+002,1.311111e+001
8.123610e+002,1.292943e+001
8.133252e+002,1.296031e+001
8.142894e+002,1.317715e+001
8.152537e+002,1.340461e+001
8.162179e+002,1.355330e+001
8.171821e+002,1.358130e+001
8.181464e+002,1.328827e+001
8.191106e+002,1.275734e+001
8.200748e+002,1.242360e+001
8.210391e+002,1.239272e+001
8.220033e+002,1.235468e+001
8.229675e+002,1.201830e+001
8.239318e+002,1.146929e+001
8.248960e+002,1.083384e+001
8.258602e+002,1.012049e+001
8.268245e+002,9.242563e+000
8.277887e+002,8.140305e+000
8.287529e+002,6.768657e+000
8.297172e+002,5.229472e+000
8.306814e+002,3.738914e+000
8.316456e+002,2.618168e+000
8.326099e+002,2.071086e+000
8.335741e+002,1.870636e+000
8.345383e+002,1.607225e+000
8.355026e+002,1.218048e+000
8.364668e+002,1.046236e+000
8.374310e+002,1.401477e+000
8.383953e+002,2.129938e+000
8.393595e+002,2.959176e+000
8.403237e+002,3.693651e+000
8.412880e+002,4.217257e+000
8.422522e+002,4.443564e+000
8.432164e+002,4.464385e+000
8.441807e+002,4.547149e+000
8.451449e+002,4.674351e+000
8.461091e+002,4.590170e+000
8.470734e+002,4.014528e+000
8.480376e+002,3.102161e+000
8.490018e+002,2.207000e+000
8.499661e+002,1.645036e+000
8.509303e+002,1.485403e+000
8.518945e+002,1.577599e+000
8.528588e+002,1.938725e+000
8.538230e+002,2.602075e+000
8.547872e+002,3.440000e+000
8.557515e+002,4.294138e+000
8.567157e+002,5.097456e+000
8.576799e+002,5.761603e+000
8.586442e+002,6.035511e+000
8.596084e+002,5.884014e+000
8.605726e+002,5.438207e+000
8.615369e+002,4.863015e+000
8.625011e+002,4.297721e+000
8.634653e+002,3.894470e+000
8.644296e+002,3.642645e+000
8.653938e+002,3.465686e+000
8.663580e+002,3.324911e+000
8.673223e+002,3.187466e+000
8.682865e+002,2.937407e+000
8.692507e+002,2.591655e+000
8.702150e+002,2.273587e+000
8.711792e+002,2.041772e+000
8.721434e+002,1.842223e+000
8.731077e+002,1.669988e+000
8.740719e+002,1.736152e+000
8.750361e+002,2.212107e+000
8.760004e+002,3.053337e+000
8.769646e+002,3.979749e+000
8.779288e+002,4.677831e+000
8.788931e+002,5.197827e+000
8.798573e+002,5.689320e+000
8.808215e+002,6.092948e+000
8.817858e+002,6.240227e+000
8.827500e+002,6.069385e+000
8.837142e+002,5.822712e+000
8.846785e+002,5.656131e+000
8.856427e+002,5.436108e+000
8.866069e+002,5.127587e+000
8.875712e+002,4.898064e+000
8.885354e+002,4.815351e+000
8.894996e+002,4.793082e+000
8.904639e+002,4.671772e+000
8.914281e+002,4.417575e+000
8.923923e+002,4.282339e+000
8.933566e+002,4.377842e+000
8.943208e+002,4.673133e+000
8.952850e+002,4.768136e+000
8.962493e+002,4.354048e+000
8.972135e+002,3.792126e+000
8.981777e+002,3.442749e+000
8.991420e+002,3.364942e+000
9.001062e+002,3.412496e+000
9.010704e+002,3.494395e+000
9.020347e+002,3.558785e+000
9.029989e+002,3.462921e+000
9.039631e+002,3.126475e+000
9.049274e+002,2.756489e+000
9.058916e+002,2.748898e+000
9.068558e+002,3.223106e+000
9.078201e+002,3.986912e+000
9.087843e+002,4.492451e+000
9.097485e+002,4.524903e+000
9.107128e+002,4.380164e+000
9.116770e+002,4.363491e+000
9.126412e+002,4.526538e+000
9.136055e+002,4.654152e+000
9.145697e+002,4.621817e+000
9.155339e+002,4.353275e+000
9.164982e+002,3.843200e+000
9.174624e+002,3.276410e+000
9.184266e+002,2.933814e+000
9.193909e+002,2.954826e+000
9.203551e+002,3.204534e+000
9.213193e+002,3.503030e+000
9.222836e+002,3.698268e+000
9.232478e+002,3.699351e+000
9.242120e+002,3.572774e+000
9.251763e+002,3.448414e+000
9.261405e+002,3.384946e+000
9.271047e+002,3.348560e+000
9.280690e+002,3.334930e+000
9.290332e+002,3.421899e+000
9.299974e+002,3.654365e+000
9.309617e+002,3.980896e+000
9.319259e+002,4.349736e+000
9.328901e+002,4.729048e+000
9.338544e+002,5.073052e+000
9.348186e+002,5.315717e+000
9.357828e+002,5.340892e+000
9.367471e+002,5.130758e+000
9.377113e+002,4.896596e+000
9.386755e+002,4.859953e+000
9.396398e+002,5.115622e+000
9.406040e+002,5.455545e+000
9.415682e+002,5.773574e+000
9.425325e+002,6.150970e+000
9.434967e+002,6.619740e+000
9.444609e+002,7.119117e+000
9.454252e+002,7.578793e+000
9.463894e+002,7.952213e+000
9.473536e+002,8.230216e+000
9.483179e+002,8.404221e+000
9.492821e+002,8.376041e+000
9.502463e+002,8.121389e+000
9.512106e+002,7.746911e+000
9.521748e+002,7.609707e+000
9.531390e+002,7.801570e+000
9.541033e+002,8.050652e+000
9.550675e+002,8.265014e+000
9.560317e+002,8.495760e+000
9.569960e+002,8.709423e+000
9.579602e+002,8.807671e+000
9.589244e+002,8.784475e+000
9.598887e+002,8.700296e+000
9.608529e+002,8.592670e+000
9.618171e+002,8.399700e+000
9.627814e+002,8.020844e+000
9.637456e+002,7.405852e+000
9.647098e+002,6.613929e+000
9.656741e+002,6.039191e+000
9.666383e+002,5.859101e+000
9.676025e+002,6.062039e+000
9.685668e+002,6.469966e+000
9.695310e+002,6.956609e+000
9.704952e+002,7.407112e+000
9.714595e+002,7.782027e+000
9.724237e+002,8.118246e+000
9.733879e+002,8.238153e+000
9.743522e+002,7.857172e+000
9.753164e+002,7.138716e+000
9.762806e+002,6.422513e+000
9.772449e+002,5.835788e+000
9.782091e+002,5.229420e+000
9.791733e+002,4.561220e+000
9.801376e+002,4.047380e+000
9.811018e+002,3.819626e+000
9.820660e+002,3.806570e+000
9.830303e+002,3.980649e+000
9.839945e+002,4.310543e+000
9.849587e+002,4.856487e+000
9.859230e+002,5.573363e+000
9.868872e+002,6.355501e+000
9.878514e+002,7.277187e+000
9.888157e+002,8.708549e+000
9.897799e+002,1.066874e+001
9.907441e+002,1.288185e+001
9.917084e+002,1.485189e+001
9.926726e+002,1.637772e+001
9.936368e+002,1.747303e+001
9.946011e+002,1.800256e+001
9.955653e+002,1.768353e+001
9.965295e+002,1.700488e+001
9.974938e+002,1.655047e+001
9.984580e+002,1.659074e+001
9.994222e+002,1.707053e+001
1.000386e+003,1.794161e+001
1.001351e+003,1.928048e+001
1.002315e+003,2.112392e+001
1.003279e+003,2.321717e+001
1.004243e+003,2.525004e+001
1.005208e+003,2.683204e+001
1.006172e+003,2.771146e+001
1.007136e+003,2.768624e+001
1.008100e+003,2.670742e+001
1.009065e+003,2.494212e+001
1.010029e+003,2.324513e+001
1.010993e+003,2.206289e+001
1.011957e+003,2.139067e+001
1.012922e+003,2.126967e+001
1.013886e+003,2.188717e+001
1.014850e+003,2.326284e+001
1.015814e+003,2.515291e+001
1.016778e+003,2.713271e+001
1.017743e+003,2.882453e+001
1.018707e+003,2.990857e+001
1.019671e+003,3.046377e+001
1.020635e+003,3.068670e+001
1.021600e+003,3.074821e+001
1.022564e+003,3.075893e+001
1.023528e+003,3.095157e+001
1.024492e+003,3.149470e+001
1.025457e+003,3.247827e+001
1.026421e+003,3.393274e+001
1.027385e+003,3.573187e+001
1.028349e+003,3.755744e+001
1.029313e+003,3.924845e+001
1.030278e+003,4.069444e+001
1.031242e+003,4.188225e+001
1.032206e+003,4.298672e+001
1.033170e+003,4.440279e+001
1.034135e+003,4.615522e+001
1.035099e+003,4.814994e+001
1.036063e+003,5.051686e+001
1.037027e+003,5.333727e+001
1.037992e+003,5.672427e+001
1.038956e+003,6.091115e+001
1.039920e+003,6.638822e+001
1.040884e+003,7.158015e+001
1.041849e+003,7.521624e+001
1.042813e+003,7.806502e+001
1.043777e+003,8.165466e+001
1.044741e+003,8.709691e+001
1.045705e+003,9.438829e+001
1.046670e+003,1.032811e+002
1.047634e+003,1.138211e+002
1.048598e+003,1.261313e+002
1.049562e+003,1.403663e+002
1.050527e+003,1.564600e+002
1.051491e+003,1.741662e+002
1.052455e+003,1.925883e+002
1.053419e+003,2.103786e+002
1.054384e+003,2.247639e+002
1.055348e+003,2.349847e+002
1.056312e+003,2.420495e+002
1.057276e+003,2.465425e+002
1.058240e+003,2.482941e+002
1.059205e+003,2.465202e+002
1.060169e+003,2.411915e+002
1.061133e+003,2.332292e+002
1.062097e+003,2.241509e+002
1.063062e+003,2.152244e+002
1.064026e+003,2.068154e+002
1.064990e+003,1.989965e+002
1.065954e+003,1.919859e+002
1.066919e+003,1.864104e+002
1.067883e+003,1.826152e+002
1.068847e+003,1.809251e+002
1.069811e+003,1.815023e+002
1.070776e+003,1.842408e+002
1.071740e+003,1.886832e+002
1.072704e+003,1.941692e+002
1.073668e+003,2.008315e+002
1.074632e+003,2.086339e+002
1.075597e+003,2.164883e+002
1.076561e+003,2.225491e+002
1.077525e+003,2.253439e+002
1.078489e+003,2.247229e+002
1.079454e+003,2.211301e+002
1.080418e+003,2.149833e+002
1.081382e+003,2.068891e+002
1.082346e+003,1.982366e+002
1.083311e+003,1.904935e+002
1.084275e+003,1.844962e+002
1.085239e+003,1.805579e+002
1.086203e+003,1.790339e+002
1.087167e+003,1.800639e+002
1.088132e+003,1.825376e+002
1.089096e+003,1.844893e+002
1.090060e+003,1.847110e+002
1.091024e+003,1.827061e+002
1.091989e+003,1.781388e+002
1.092953e+003,1.706142e+002
1.093917e+003,1.600119e+002
1.094881e+003,1.470405e+002
1.095846e+003,1.327367e+002
1.096810e+003,1.176750e+002
1.097774e+003,1.023102e+002
1.098738e+003,8.764928e+001
1.099703e+003,7.502818e+001
1.100667e+003,6.437141e+001
1.101631e+003,5.514404e+001
1.102595e+003,4.714507e+001
1.103559e+003,4.057658e+001
1.104524e+003,3.553851e+001
1.105488e+003,3.181974e+001
1.106452e+003,2.917338e+001
1.107416e+003,2.721593e+001
1.108381e+003,2.557920e+001
1.109345e+003,2.380339e+001
1.110309e+003,2.172083e+001
1.111273e+003,1.977975e+001
1.112238e+003,1.859683e+001
1.113202e+003,1.817201e+001
1.114166e+003,1.747960e+001
1.115130e+003,1.628234e+001
1.116094e+003,1.507522e+001
1.117059e+003,1.410337e+001
1.118023e+003,1.331285e+001
1.118987e+003,1.253216e+001
1.119951e+003,1.170387e+001
1.120916e+003,1.074032e+001
1.121880e+003,9.666304e+000
1.122844e+003,8.551837e+000
1.123808e+003,7.475802e+000
1.124773e+003,6.506299e+000
1.125737e+003,5.760929e+000
1.126701e+003,5.268465e+000
1.127665e+003,5.073264e+000
1.128630e+003,5.267200e+000
1.129594e+003,5.800203e+000
1.130558e+003,6.399263e+000
1.131522e+003,6.884616e+000
1.132486e+003,7.152884e+000
1.133451e+003,7.145445e+000
1.134415e+003,6.908486e+000
1.135379e+003,6.563823e+000
1.136343e+003,6.198731e+000
1.137308e+003,5.932420e+000
1.138272e+003,5.922830e+000
1.139236e+003,6.126955e+000
1.140200e+003,6.390316e+000
1.141165e+003,6.694708e+000
1.142129e+003,7.162558e+000
1.143093e+003,7.844939e+000
1.144057e+003,8.452771e+000
1.145021e+003,8.670035e+000
1.145986e+003,8.557060e+000
1.146950e+003,8.415794e+000
1.147914e+003,8.560960e+000
1.148878e+003,8.936889e+000
1.149843e+003,9.473461e+000
1.150807e+003,1.016851e+001
1.151771e+003,1.096607e+001
1.152735e+003,1.165205e+001
1.153700e+003,1.214252e+001
1.154664e+003,1.251957e+001
1.155628e+003,1.278776e+001
1.156592e+003,1.288695e+001
1.157557e+003,1.252997e+001
1.158521e+003,1.162639e+001
1.159485e+003,1.051026e+001
1.160449e+003,9.659178e+000
1.161413e+003,9.255640e+000
1.162378e+003,9.180229e+000
1.163342e+003,9.504575e+000
1.164306e+003,1.033329e+001
1.165270e+003,1.169342e+001
1.166235e+003,1.371486e+001
1.167199e+003,1.669225e+001
1.168163e+003,2.071425e+001
1.169127e+003,2.555088e+001
1.170092e+003,3.089779e+001
1.171056e+003,3.639162e+001
1.172020e+003,4.173130e+001
1.172984e+003,4.666455e+001
1.173948e+003,5.092328e+001
1.174913e+003,5.411412e+001
1.175877e+003,5.609365e+001
1.176841e+003,5.693631e+001
1.177805e+003,5.652171e+001
1.178770e+003,5.464185e+001
1.179734e+003,5.141577e+001
1.180698e+003,4.763170e+001
1.181662e+003,4.397137e+001
1.182627e+003,4.040496e+001
1.183591e+003,3.678710e+001
1.184555e+003,3.321458e+001
1.185519e+003,2.998307e+001
1.186484e+003,2.717390e+001
1.187448e+003,2.484426e+001
1.188412e+003,2.307985e+001
1.189376e+003,2.197110e+001
1.190340e+003,2.139339e+001
1.191305e+003,2.091725e+001
1.192269e+003,2.020281e+001
1.193233e+003,1.929062e+001
1.194197e+003,1.864337e+001
1.195162e+003,1.830618e+001
1.196126e+003,1.774858e+001
1.197090e+003,1.671222e+001
1.198054e+003,1.528511e+001
1.199019e+003,1.361563e+001
1.199983e+003,1.178844e+001
1.200947e+003,1.013304e+001
1.201911e+003,8.995522e+000
1.202875e+003,8.174536e+000
1.203840e+003,7.237985e+000
1.204804e+003,6.165846e+000
1.205768e+003,5.301172e+000
1.206732e+003,5.067476e+000
1.207697e+003,5.272135e+000
1.208661e+003,5.506012e+000
1.209625e+003,5.704958e+000
1.210589e+003,6.006144e+000
1.211554e+003,6.430889e+000
1.212518e+003,6.645259e+000
1.213482e+003,6.549550e+000
1.214446e+003,6.337972e+000
1.215411e+003,6.076411e+000
1.216375e+003,5.513278e+000
1.217339e+003,4.683051e+000
1.218303e+003,4.039965e+000
1.219267e+003,3.879030e+000
1.220232e+003,4.147421e+000
1.221196e+003,4.432959e+000
1.222160e+003,4.767799e+000
1.223124e+003,5.386762e+000
1.224089e+003,6.082125e+000
1.225053e+003,6.613201e+000
1.226017e+003,6.950893e+000
1.226981e+003,7.303959e+000
1.227946e+003,7.520814e+000
1.228910e+003,7.268534e+000
1.229874e+003,6.676859e+000
1.230838e+003,6.016642e+000
1.231802e+003,5.377438e+000
1.232767e+003,4.719065e+000
1.233731e+003,4.085396e+000
1.234695e+003,3.700082e+000
1.235659e+003,3.689137e+000
1.236624e+003,3.763576e+000
1.237588e+003,3.602598e+000
1.238552e+003,3.422300e+000
1.239516e+003,3.834605e+000
1.240481e+003,4.888027e+000
1.241445e+003,5.797367e+000
1.242409e+003,6.042264e+000
1.243373e+003,5.854744e+000
1.244338e+003,5.614046e+000
1.245302e+003,5.487297e+000
1.246266e+003,5.590799e+000
1.247230e+003,5.969438e+000
1.248194e+003,6.565206e+000
1.249159e+003,7.100279e+000
1.250123e+003,7.392857e+000
1.251087e+003,7.547086e+000
1.252051e+003,7.680306e+000
1.253016e+003,7.845773e+000
1.253980e+003,7.673813e+000
1.254944e+003,7.150873e+000
1.255908e+003,6.720763e+000
1.256873e+003,6.543178e+000
1.257837e+003,6.600336e+000
1.258801e+003,6.832898e+000
1.259765e+003,7.360374e+000
1.260729e+003,8.135853e+000
1.261694e+003,8.624512e+000
1.262658e+003,8.510960e+000
1.263622e+003,8.163212e+000
1.264586e+003,8.078391e+000
1.265551e+003,8.200144e+000
1.266515e+003,8.194471e+000
1.267479e+003,8.112913e+000
1.268443e+003,8.436102e+000
1.269408e+003,9.188776e+000
1.270372e+003,1.002410e+001
1.271336e+003,1.093924e+001
1.272300e+003,1.195950e+001
1.273265e+003,1.298635e+001
1.274229e+003,1.379278e+001
1.275193e+003,1.423112e+001
1.276157e+003,1.467532e+001
1.277121e+003,1.522120e+001
1.278086e+003,1.578100e+001
1.279050e+003,1.611554e+001
1.280014e+003,1.607034e+001
1.280978e+003,1.571336e+001
1.281943e+003,1.519785e+001
1.282907e+003,1.466466e+001
1.283871e+003,1.422625e+001
1.284835e+003,1.388404e+001
1.285800e+003,1.339602e+001
1.286764e+003,1.255653e+001
1.287728e+003,1.150178e+001
1.288692e+003,1.056356e+001
1.289656e+003,9.808050e+000
1.290621e+003,8.823512e+000
1.291585e+003,7.551902e+000
1.292549e+003,6.288218e+000
1.293513e+003,5.359192e+000
1.294478e+003,4.805855e+000
1.295442e+003,4.509306e+000
1.296406e+003,4.268433e+000
1.297370e+003,4.045044e+000
1.298335e+003,3.794810e+000
1.299299e+003,3.555783e+000
1.300263e+003,3.401043e+000
1.301227e+003,3.404346e+000
1.302192e+003,3.490808e+000
1.303156e+003,3.588326e+000
1.304120e+003,3.701055e+000
1.305084e+003,3.856684e+000
1.306048e+003,4.142220e+000
1.307013e+003,4.528605e+000
1.307977e+003,4.824272e+000
1.308941e+003,4.876809e+000
1.309905e+003,4.713648e+000
1.310870e+003,4.517506e+000
1.311834e+003,4.394890e+000
1.312798e+003,4.321003e+000
1.313762e+003,4.149495e+000
1.314727e+003,3.904957e+000
1.315691e+003,3.661218e+000
1.316655e+003,3.548072e+000
1.317619e+003,3.588865e+000
1.318583e+003,3.756979e+000
1.319548e+003,4.029146e+000
1.320512e+003,4.385124e+000
1.321476e+003,4.788174e+000
1.322440e+003,5.148154e+000
1.323405e+003,5.419569e+000
1.324369e+003,5.623400e+000
1.325333e+003,5.704948e+000
1.326297e+003,5.413625e+000
1.327262e+003,4.698963e+000
1.328226e+003,3.989531e+000
1.329190e+003,3.558883e+000
1.330154e+003,3.488605e+000
1.331119e+003,3.776913e+000
1.332083e+003,4.431828e+000
1.333047e+003,5.362856e+000
1.334011e+003,6.441606e+000
1.334975e+003,7.564984e+000
1.335940e+003,8.650469e+000
1.336904e+003,9.659945e+000
1.337868e+003,1.056260e+001
1.338832e+003,1.114175e+001
1.339797e+003,1.106566e+001
1.340761e+003,1.032935e+001
1.341725e+003,9.352415e+000
1.342689e+003,8.442591e+000
1.343654e+003,7.711533e+000
