6.243355e+002,3.223502e+001
6.252997e+002,3.255794e+001
6.262640e+002,3.228635e+001
6.272282e+002,3.126847e+001
6.281924e+002,2.973596e+001
6.291567e+002,2.813211e+001
6.301209e+002,2.677406e+001
6.310851e+002,2.572295e+001
6.320494e+002,2.474529e+001
6.330136e+002,2.371614e+001
6.339778e+002,2.262933e+001
6.349421e+002,2.168167e+001
6.359063e+002,2.104188e+001
6.368705e+002,2.101291e+001
6.378348e+002,2.164632e+001
6.387990e+002,2.251252e+001
6.397632e+002,2.299048e+001
6.407275e+002,2.286693e+001
6.416917e+002,2.249895e+001
6.426559e+002,2.221280e+001
6.436202e+002,2.196405e+001
6.445844e+002,2.163529e+001
6.455486e+002,2.109717e+001
6.465129e+002,2.015368e+001
6.474771e+002,1.867533e+001
6.484413e+002,1.691384e+001
6.494056e+002,1.531958e+001
6.503698e+002,1.413511e+001
6.513340e+002,1.332973e+001
6.522983e+002,1.285516e+001
6.532625e+002,1.250888e+001
6.542267e+002,1.217143e+001
6.551910e+002,1.176912e+001
6.561552e+002,1.124025e+001
6.571194e+002,1.046907e+001
6.580837e+002,9.503469e+000
6.590479e+002,8.407051e+000
6.600121e+002,7.206357e+000
6.609764e+002,6.055879e+000
6.619406e+002,5.223919e+000
6.629048e+002,4.800355e+000
6.638691e+002,4.648706e+000
6.648333e+002,4.622395e+000
6.657975e+002,4.760997e+000
6.667618e+002,4.941826e+000
6.677260e+002,5.069927e+000
6.686902e+002,4.970426e+000
6.696545e+002,4.537800e+000
6.706187e+002,3.974629e+000
6.715829e+002,3.619446e+000
6.725472e+002,3.594957e+000
6.735114e+002,3.821336e+000
6.744756e+002,4.131476e+000
6.754399e+002,4.652247e+000
6.764041e+002,5.539892e+000
6.773683e+002,6.717505e+000
6.783326e+002,8.043499e+000
6.792968e+002,9.451206e+000
6.802610e+002,1.093772e+001
6.812253e+002,1.248502e+001
6.821895e+002,1.392399e+001
6.831537e+002,1.514875e+001
6.841180e+002,1.626800e+001
6.850822e+002,1.721025e+001
6.860464e+002,1.777017e+001
6.870107e+002,1.778062e+001
6.879749e+002,1.746768e+001
6.889391e+002,1.734412e+001
6.899034e+002,1.736608e+001
6.908676e+002,1.705284e+001
6.918318e+002,1.602708e+001
6.927961e+002,1.469754e+001
6.937603e+002,1.370571e+001
6.947245e+002,1.324475e+001
6.956888e+002,1.308823e+001
6.966530e+002,1.297828e+001
6.976172e+002,1.286396e+001
6.985815e+002,1.277585e+001
6.995457e+002,1.270364e+001
7.005099e+002,1.263470e+001
7.014742e+002,1.274070e+001
7.024384e+002,1.306522e+001
7.034026e+002,1.339722e+001
7.043669e+002,1.361006e+001
7.053311e+002,1.369115e+001
7.062953e+002,1.403113e+001
7.072596e+002,1.470581e+001
7.082238e+002,1.548078e+001
7.091880e+002,1.620407e+001
7.101523e+002,1.683032e+001
7.111165e+002,1.740513e+001
7.120807e+002,1.813370e+001
7.130450e+002,1.918242e+001
7.140092e+002,2.060917e+001
7.149734e+002,2.243519e+001
7.159377e+002,2.462777e+001
7.169019e+002,2.746293e+001
7.178661e+002,3.116560e+001
7.188304e+002,3.568200e+001
7.197946e+002,4.098794e+001
7.207589e+002,4.698683e+001
7.217231e+002,5.337164e+001
7.226873e+002,5.964368e+001
7.236516e+002,6.529398e+001
7.246158e+002,6.980595e+001
7.255800e+002,7.290048e+001
7.265443e+002,7.442783e+001
7.275085e+002,7.437646e+001
7.284727e+002,7.285114e+001
7.294370e+002,6.977941e+001
7.304012e+002,6.551238e+001
7.313654e+002,6.066856e+001
7.323297e+002,5.591042e+001
7.332939e+002,5.175703e+001
7.342581e+002,4.842438e+001
7.352224e+002,4.593457e+001
7.361866e+002,4.409119e+001
7.371508e+002,4.261495e+001
7.381151e+002,4.115652e+001
7.390793e+002,3.961972e+001
7.400435e+002,3.809127e+001
7.410078e+002,3.668969e+001
7.419720e+002,3.536101e+001
7.429362e+002,3.375773e+001
7.439005e+002,3.182705e+001
7.448647e+002,2.984099e+001
7.458289e+002,2.807444e+001
7.467932e+002,2.669623e+001
7.477574e+002,2.571038e+001
7.487216e+002,2.507996e+001
7.496859e+002,2.462803e+001
7.506501e+002,2.419911e+001
7.516143e+002,2.360663e+001
7.525786e+002,2.277388e+001
7.535428e+002,2.174522e+001
7.545070e+002,2.058924e+001
7.554713e+002,1.939165e+001
7.564355e+002,1.824621e+001
7.573997e+002,1.725063e+001
7.583639e+002,1.631188e+001
7.593281e+002,1.535348e+001
7.602924e+002,1.452205e+001
7.612566e+002,1.402108e+001
7.622208e+002,1.401392e+001
7.631851e+002,1.441222e+001
7.641493e+002,1.500351e+001
7.651135e+002,1.547163e+001
7.660778e+002,1.556458e+001
7.670420e+002,1.517977e+001
7.680062e+002,1.441107e+001
7.689705e+002,1.357593e+001
7.699347e+002,1.290482e+001
7.708989e+002,1.237689e+001
7.718632e+002,1.178277e+001
7.728274e+002,1.110454e+001
7.737916e+002,1.059424e+001
7.747559e+002,1.050509e+001
7.757201e+002,1.079821e+001
7.766843e+002,1.123301e+001
7.776486e+002,1.161080e+001
7.786128e+002,1.173708e+001
7.795770e+002,1.143893e+001
7.805413e+002,1.086525e+001
7.815055e+002,1.036146e+001
7.824697e+002,1.008968e+001
7.834340e+002,9.931197e+000
7.843982e+002,9.732682e+000
7.853624e+002,9.509192e+000
7.863267e+002,9.346643e+000
7.872909e+002,9.273981e+000
7.882551e+002,9.244396e+000
7.892194e+002,9.141791e+000
7.901836e+002,8.929851e+000
7.911478e+002,8.576396e+000
7.921121e+002,8.162129e+000
7.930763e+002,7.885072e+000
7.940405e+002,7.954627e+000
7.950048e+002,8.371677e+000
7.959690e+002,8.972622e+000
7.969332e+002,9.615013e+000
7.978975e+002,1.016781e+001
7.988617e+002,1.058864e+001
7.998259e+002,1.095692e+001
8.007902e+002,1.130455e+001
8.017544e+002,1.161726e+001
8.027186e+002,1.184740e+001
8.036829e+002,1.200007e+001
8.046471e+002,1.192485e+001
8.056113e+002,1.155272e+001
8.065756e+002,1.114205e+001
8.075398e+002,1.101309e+001
8.085040e+002,1.135320e+001
8.094683e+002,1.185315e+001
8.104325e+002,1.220619e+001
8.113967e+002,1.227968e+001
8.123610e+002,1.212158e+001
8.133252e+002,1.189803e+001
8.142894e+002,1.174227e+001
8.152537e+002,1.169866e+001
8.162179e+002,1.173487e+001
8.171821e+002,1.183504e+001
8.181464e+002,1.173706e+001
8.191106e+002,1.123328e+001
8.200748e+002,1.036657e+001
8.210391e+002,9.445338e+000
8.220033e+002,8.712317e+000
8.229675e+002,7.987898e+000
8.239318e+002,7.276464e+000
8.248960e+002,6.653859e+000
8.258602e+002,6.144024e+000
8.268245e+002,5.777819e+000
8.277887e+002,5.617465e+000
8.287529e+002,5.608009e+000
8.297172e+002,5.654026e+000
8.306814e+002,5.708663e+000
8.316456e+002,5.639662e+000
8.326099e+002,5.271456e+000
8.335741e+002,4.435281e+000
8.345383e+002,3.358751e+000
8.355026e+002,2.530690e+000
8.364668e+002,2.320509e+000
8.374310e+002,2.906668e+000
8.383953e+002,3.736744e+000
8.393595e+002,4.297672e+000
8.403237e+002,4.598893e+000
8.412880e+002,4.795448e+000
8.422522e+002,4.934577e+000
8.432164e+002,4.977707e+000
8.441807e+002,4.952187e+000
8.451449e+002,4.908209e+000
8.461091e+002,4.816135e+000
8.470734e+002,4.521701e+000
8.480376e+002,4.067604e+000
8.490018e+002,3.740856e+000
8.499661e+002,3.797506e+000
8.509303e+002,4.095804e+000
8.518945e+002,4.122181e+000
8.528588e+002,3.976706e+000
8.538230e+002,4.100801e+000
8.547872e+002,4.529893e+000
8.557515e+002,5.069932e+000
8.567157e+002,5.486950e+000
8.576799e+002,5.607914e+000
8.586442e+002,5.400115e+000
8.596084e+002,5.087348e+000
8.605726e+002,5.013889e+000
8.615369e+002,5.148125e+000
8.625011e+002,5.091950e+000
8.634653e+002,4.767479e+000
8.644296e+002,4.389397e+000
8.653938e+002,4.307304e+000
8.663580e+002,4.668178e+000
8.673223e+002,5.309929e+000
8.682865e+002,5.946815e+000
8.692507e+002,6.335548e+000
8.702150e+002,6.301816e+000
8.711792e+002,5.861493e+000
8.721434e+002,5.428885e+000
8.731077e+002,5.478928e+000
8.740719e+002,5.913379e+000
8.750361e+002,6.163467e+000
8.760004e+002,5.816823e+000
8.769646e+002,5.092106e+000
8.779288e+002,4.385990e+000
8.788931e+002,3.920319e+000
8.798573e+002,3.636927e+000
8.808215e+002,3.496728e+000
8.817858e+002,3.581656e+000
8.827500e+002,3.909714e+000
8.837142e+002,4.313832e+000
8.846785e+002,4.775358e+000
8.856427e+002,5.426054e+000
8.866069e+002,6.161316e+000
8.875712e+002,6.633578e+000
8.885354e+002,6.719557e+000
8.894996e+002,6.429007e+000
8.904639e+002,6.002349e+000
8.914281e+002,5.638576e+000
8.923923e+002,5.399022e+000
8.933566e+002,5.244829e+000
8.943208e+002,5.249154e+000
8.952850e+002,5.336978e+000
8.962493e+002,5.221047e+000
8.972135e+002,4.838875e+000
8.981777e+002,4.564967e+000
8.991420e+002,4.751139e+000
9.001062e+002,5.190115e+000
9.010704e+002,5.467421e+000
9.020347e+002,5.467074e+000
9.029989e+002,5.325520e+000
9.039631e+002,5.305544e+000
9.049274e+002,5.430750e+000
9.058916e+002,5.517843e+000
9.068558e+002,5.453669e+000
9.078201e+002,5.275936e+000
9.087843e+002,4.899220e+000
9.097485e+002,4.250417e+000
9.107128e+002,3.601973e+000
9.116770e+002,3.282546e+000
9.126412e+002,3.367702e+000
9.136055e+002,3.529750e+000
9.145697e+002,3.581187e+000
9.155339e+002,3.670187e+000
9.164982e+002,3.978408e+000
9.174624e+002,4.579903e+000
9.184266e+002,5.435803e+000
9.193909e+002,6.512012e+000
9.203551e+002,7.804722e+000
9.213193e+002,9.130859e+000
9.222836e+002,1.010777e+001
9.232478e+002,1.045831e+001
9.242120e+002,1.021922e+001
9.251763e+002,9.611002e+000
9.261405e+002,8.818742e+000
9.271047e+002,7.869102e+000
9.280690e+002,6.816344e+000
9.290332e+002,5.874419e+000
9.299974e+002,5.277322e+000
9.309617e+002,5.143890e+000
9.319259e+002,5.480269e+000
9.328901e+002,6.146220e+000
9.338544e+002,6.796078e+000
9.348186e+002,7.078794e+000
9.357828e+002,7.162976e+000
9.367471e+002,7.318012e+000
9.377113e+002,7.650394e+000
9.386755e+002,8.057517e+000
9.396398e+002,8.456100e+000
9.406040e+002,8.838449e+000
9.415682e+002,9.263210e+000
9.425325e+002,9.736985e+000
9.434967e+002,1.016263e+001
9.444609e+002,1.044172e+001
9.454252e+002,1.053034e+001
9.463894e+002,1.028571e+001
9.473536e+002,9.751509e+000
9.483179e+002,9.235911e+000
9.492821e+002,9.103770e+000
9.502463e+002,9.209725e+000
9.512106e+002,9.260235e+000
9.521748e+002,9.277515e+000
9.531390e+002,9.349963e+000
9.541033e+002,9.475909e+000
9.550675e+002,9.578635e+000
9.560317e+002,9.559951e+000
9.569960e+002,9.370211e+000
9.579602e+002,8.992563e+000
9.589244e+002,8.639990e+000
9.598887e+002,8.544893e+000
9.608529e+002,8.886909e+000
9.618171e+002,9.491109e+000
9.627814e+002,9.974476e+000
9.637456e+002,1.031171e+001
9.647098e+002,1.068173e+001
9.656741e+002,1.124412e+001
9.666383e+002,1.181977e+001
9.676025e+002,1.217808e+001
9.685668e+002,1.226881e+001
9.695310e+002,1.212448e+001
9.704952e+002,1.170265e+001
9.714595e+002,1.098238e+001
9.724237e+002,1.015366e+001
9.733879e+002,9.482553e+000
9.743522e+002,9.054966e+000
9.753164e+002,8.734187e+000
9.762806e+002,8.510073e+000
9.772449e+002,8.657873e+000
9.782091e+002,9.274185e+000
9.791733e+002,1.025186e+001
9.801376e+002,1.129547e+001
9.811018e+002,1.225608e+001
9.820660e+002,1.306923e+001
9.830303e+002,1.360434e+001
9.839945e+002,1.370692e+001
9.849587e+002,1.337372e+001
9.859230e+002,1.266710e+001
9.868872e+002,1.205017e+001
9.878514e+002,1.193325e+001
9.888157e+002,1.240580e+001
9.897799e+002,1.313506e+001
9.907441e+002,1.379271e+001
9.917084e+002,1.461249e+001
9.926726e+002,1.585050e+001
9.936368e+002,1.737098e+001
9.946011e+002,1.888595e+001
9.955653e+002,2.004425e+001
9.965295e+002,2.090229e+001
9.974938e+002,2.164027e+001
9.984580e+002,2.226524e+001
9.994222e+002,2.267253e+001
1.000386e+003,2.304525e+001
1.001351e+003,2.364290e+001
1.002315e+003,2.438474e+001
1.003279e+003,2.487325e+001
1.004243e+003,2.506631e+001
1.005208e+003,2.534823e+001
1.006172e+003,2.574948e+001
1.007136e+003,2.604410e+001
1.008100e+003,2.598403e+001
1.009065e+003,2.551810e+001
1.010029e+003,2.502878e+001
1.010993e+003,2.477477e+001
1.011957e+003,2.472583e+001
1.012922e+003,2.482179e+001
1.013886e+003,2.522917e+001
1.014850e+003,2.597599e+001
1.015814e+003,2.678975e+001
1.016778e+003,2.741899e+001
1.017743e+003,2.805302e+001
1.018707e+003,2.893397e+001
1.019671e+003,2.979408e+001
1.020635e+003,3.029531e+001
1.021600e+003,3.043901e+001
1.022564e+003,3.073277e+001
1.023528e+003,3.191990e+001
1.024492e+003,3.379684e+001
1.025457e+003,3.593138e+001
1.026421e+003,3.832205e+001
1.027385e+003,4.124636e+001
1.028349e+003,4.467999e+001
1.029313e+003,4.806817e+001
1.030278e+003,5.116817e+001
1.031242e+003,5.435373e+001
1.032206e+003,5.780378e+001
1.033170e+003,6.126228e+001
1.034135e+003,6.468798e+001
1.035099e+003,6.850591e+001
1.036063e+003,7.308308e+001
1.037027e+003,7.820844e+001
1.037992e+003,8.335703e+001
1.038956e+003,8.896289e+001
1.039920e+003,9.622403e+001
1.040884e+003,1.037399e+002
1.041849e+003,1.099867e+002
1.042813e+003,1.149320e+002
1.043777e+003,1.198138e+002
1.044741e+003,1.257881e+002
1.045705e+003,1.332320e+002
1.046670e+003,1.423067e+002
1.047634e+003,1.528075e+002
1.048598e+003,1.644047e+002
1.049562e+003,1.769616e+002
1.050527e+003,1.909019e+002
1.051491e+003,2.066454e+002
1.052455e+003,2.239102e+002
1.053419e+003,2.415954e+002
1.054384e+003,2.566052e+002
1.055348e+003,2.678418e+002
1.056312e+003,2.759795e+002
1.057276e+003,2.817463e+002
1.058240e+003,2.851941e+002
1.059205e+003,2.855990e+002
1.060169e+003,2.824612e+002
1.061133e+003,2.759908e+002
1.062097e+003,2.679681e+002
1.063062e+003,2.601769e+002
1.064026e+003,2.530507e+002
1.064990e+003,2.463618e+002
1.065954e+003,2.401197e+002
1.066919e+003,2.347023e+002
1.067883e+003,2.300674e+002
1.068847e+003,2.262307e+002
1.069811e+003,2.234671e+002
1.070776e+003,2.222119e+002
1.071740e+003,2.222978e+002
1.072704e+003,2.231859e+002
1.073668e+003,2.253098e+002
1.074632e+003,2.292237e+002
1.075597e+003,2.344517e+002
1.076561e+003,2.390742e+002
1.077525e+003,2.411271e+002
1.078489e+003,2.401636e+002
1.079454e+003,2.364251e+002
1.080418e+003,2.302361e+002
1.081382e+003,2.220008e+002
1.082346e+003,2.125766e+002
1.083311e+003,2.028022e+002
1.084275e+003,1.940148e+002
1.085239e+003,1.878041e+002
1.086203e+003,1.850146e+002
1.087167e+003,1.853968e+002
1.088132e+003,1.872758e+002
1.089096e+003,1.887770e+002
1.090060e+003,1.891026e+002
1.091024e+003,1.876281e+002
1.091989e+003,1.835533e+002
1.092953e+003,1.761508e+002
1.093917e+003,1.651635e+002
1.094881e+003,1.508719e+002
1.095846e+003,1.343591e+002
1.096810e+003,1.169416e+002
1.097774e+003,1.002323e+002
1.098738e+003,8.540664e+001
1.099703e+003,7.247520e+001
1.100667e+003,6.135422e+001
1.101631e+003,5.228052e+001
1.102595e+003,4.550563e+001
1.103559e+003,4.086206e+001
1.104524e+003,3.753601e+001
1.105488e+003,3.495031e+001
1.106452e+003,3.288486e+001
1.107416e+003,3.099778e+001
1.108381e+003,2.893711e+001
1.109345e+003,2.691007e+001
1.110309e+003,2.535603e+001
1.111273e+003,2.447863e+001
1.112238e+003,2.385497e+001
1.113202e+003,2.315890e+001
1.114166e+003,2.252315e+001
1.115130e+003,2.206519e+001
1.116094e+003,2.167346e+001
1.117059e+003,2.107099e+001
1.118023e+003,2.019143e+001
1.118987e+003,1.909360e+001
1.119951e+003,1.769511e+001
1.120916e+003,1.584915e+001
1.121880e+003,1.382343e+001
1.122844e+003,1.209939e+001
1.123808e+003,1.098147e+001
1.124773e+003,1.035456e+001
1.125737e+003,9.896595e+000
1.126701e+003,9.849086e+000
1.127665e+003,1.035846e+001
1.128630e+003,1.103843e+001
1.129594e+003,1.150591e+001
1.130558e+003,1.157356e+001
1.131522e+003,1.130231e+001
1.132486e+003,1.075640e+001
1.133451e+003,1.012042e+001
1.134415e+003,9.617891e+000
1.135379e+003,9.392632e+000
1.136343e+003,9.341835e+000
1.137308e+003,9.336309e+000
1.138272e+003,9.470293e+000
1.139236e+003,9.920963e+000
1.140200e+003,1.069673e+001
1.141165e+003,1.141266e+001
1.142129e+003,1.167067e+001
1.143093e+003,1.157437e+001
1.144057e+003,1.136782e+001
1.145021e+003,1.123580e+001
1.145986e+003,1.120601e+001
1.146950e+003,1.119720e+001
1.147914e+003,1.102917e+001
1.148878e+003,1.075487e+001
1.149843e+003,1.050323e+001
1.150807e+003,1.036009e+001
1.151771e+003,1.033512e+001
1.152735e+003,1.039748e+001
1.153700e+003,1.062678e+001
1.154664e+003,1.115513e+001
1.155628e+003,1.191116e+001
1.156592e+003,1.278792e+001
1.157557e+003,1.362643e+001
1.158521e+003,1.425477e+001
1.159485e+003,1.449438e+001
1.160449e+003,1.446149e+001
1.161413e+003,1.438445e+001
1.162378e+003,1.447750e+001
1.163342e+003,1.474892e+001
1.164306e+003,1.537263e+001
1.165270e+003,1.679732e+001
1.166235e+003,1.933938e+001
1.167199e+003,2.308880e+001
1.168163e+003,2.790372e+001
1.169127e+003,3.355769e+001
1.170092e+003,4.003236e+001
1.171056e+003,4.682642e+001
1.172020e+003,5.308194e+001
1.172984e+003,5.844577e+001
1.173948e+003,6.322342e+001
1.174913e+003,6.772063e+001
1.175877e+003,7.126005e+001
1.176841e+003,7.319816e+001
1.177805e+003,7.348965e+001
1.178770e+003,7.236409e+001
1.179734e+003,6.989102e+001
1.180698e+003,6.606736e+001
1.181662e+003,6.106311e+001
1.182627e+003,5.541127e+001
1.183591e+003,4.954692e+001
1.184555e+003,4.349566e+001
1.185519e+003,3.748190e+001
1.186484e+003,3.230407e+001
1.187448e+003,2.843339e+001
1.188412e+003,2.581451e+001
1.189376e+003,2.387418e+001
1.190340e+003,2.259640e+001
1.191305e+003,2.204332e+001
1.192269e+003,2.181976e+001
1.193233e+003,2.155517e+001
1.194197e+003,2.099546e+001
1.195162e+003,2.010183e+001
1.196126e+003,1.902919e+001
1.197090e+003,1.781738e+001
1.198054e+003,1.663721e+001
1.199019e+003,1.581112e+001
1.199983e+003,1.535196e+001
1.200947e+003,1.469842e+001
1.201911e+003,1.348466e+001
1.202875e+003,1.220896e+001
1.203840e+003,1.150394e+001
1.204804e+003,1.126495e+001
1.205768e+003,1.087207e+001
1.206732e+003,1.002254e+001
1.207697e+003,9.111071e+000
1.208661e+003,8.528948e+000
1.209625e+003,8.274836e+000
1.210589e+003,8.233341e+000
1.211554e+003,8.422062e+000
1.212518e+003,8.794594e+000
1.213482e+003,9.044292e+000
1.214446e+003,8.874557e+000
1.215411e+003,8.257679e+000
1.216375e+003,7.753967e+000
1.217339e+003,7.744720e+000
1.218303e+003,8.006761e+000
1.219267e+003,7.982079e+000
1.220232e+003,7.586256e+000
1.221196e+003,7.501055e+000
1.222160e+003,8.084985e+000
1.223124e+003,9.077572e+000
1.224089e+003,1.006475e+001
1.225053e+003,1.082754e+001
1.226017e+003,1.128848e+001
1.226981e+003,1.148371e+001
1.227946e+003,1.142212e+001
1.228910e+003,1.098728e+001
1.229874e+003,1.036648e+001
1.230838e+003,9.808950e+000
1.231802e+003,9.325788e+000
1.232767e+003,8.753156e+000
1.233731e+003,8.287754e+000
1.234695e+003,8.230600e+000
1.235659e+003,8.600901e+000
1.236624e+003,9.293808e+000
1.237588e+003,1.030490e+001
1.238552e+003,1.168142e+001
1.239516e+003,1.284790e+001
1.240481e+003,1.332870e+001
1.241445e+003,1.318573e+001
1.242409e+003,1.269710e+001
1.243373e+003,1.219401e+001
1.244338e+003,1.176618e+001
1.245302e+003,1.138365e+001
1.246266e+003,1.096195e+001
1.247230e+003,1.049490e+001
1.248194e+003,1.004979e+001
1.249159e+003,9.781084e+000
1.250123e+003,9.883575e+000
1.251087e+003,1.033724e+001
1.252051e+003,1.080931e+001
1.253016e+003,1.075120e+001
1.253980e+003,1.028966e+001
1.254944e+003,1.009378e+001
1.255908e+003,1.056637e+001
1.256873e+003,1.130322e+001
1.257837e+003,1.178305e+001
1.258801e+003,1.184719e+001
1.259765e+003,1.170452e+001
1.260729e+003,1.157390e+001
1.261694e+003,1.161856e+001
1.262658e+003,1.190429e+001
1.263622e+003,1.229089e+001
1.264586e+003,1.263430e+001
1.265551e+003,1.288893e+001
1.266515e+003,1.305348e+001
1.267479e+003,1.321743e+001
1.268443e+003,1.362879e+001
1.269408e+003,1.429917e+001
1.270372e+003,1.482121e+001
1.271336e+003,1.513868e+001
1.272300e+003,1.544130e+001
1.273265e+003,1.594518e+001
1.274229e+003,1.659544e+001
1.275193e+003,1.726255e+001
1.276157e+003,1.777911e+001
1.277121e+003,1.811227e+001
1.278086e+003,1.825932e+001
1.279050e+003,1.824964e+001
1.280014e+003,1.812376e+001
1.280978e+003,1.794826e+001
1.281943e+003,1.762625e+001
1.282907e+003,1.712447e+001
1.283871e+003,1.655329e+001
1.284835e+003,1.600095e+001
1.285800e+003,1.547802e+001
1.286764e+003,1.510596e+001
1.287728e+003,1.481639e+001
1.288692e+003,1.427249e+001
1.289656e+003,1.335927e+001
1.290621e+003,1.257735e+001
1.291585e+003,1.250190e+001
1.292549e+003,1.285987e+001
1.293513e+003,1.313724e+001
1.294478e+003,1.305490e+001
1.295442e+003,1.250685e+001
1.296406e+003,1.156075e+001
1.297370e+003,1.063719e+001
1.298335e+003,1.004997e+001
1.299299e+003,9.803511e+000
1.300263e+003,9.773201e+000
1.301227e+003,9.632973e+000
1.302192e+003,9.115719e+000
1.303156e+003,8.429084e+000
1.304120e+003,8.104335e+000
1.305084e+003,8.288034e+000
1.306048e+003,8.346656e+000
1.307013e+003,7.938955e+000
1.307977e+003,7.339920e+000
1.308941e+003,7.048308e+000
1.309905e+003,7.155907e+000
1.310870e+003,7.565802e+000
1.311834e+003,7.829669e+000
1.312798e+003,7.982725e+000
1.313762e+003,8.196136e+000
1.314727e+003,8.404651e+000
1.315691e+003,8.465836e+000
1.316655e+003,8.380593e+000
1.317619e+003,8.339415e+000
1.318583e+003,8.396180e+000
1.319548e+003,8.343183e+000
1.320512e+003,8.061922e+000
1.321476e+003,7.775481e+000
1.322440e+003,7.637675e+000
1.323405e+003,7.437307e+000
1.324369e+003,6.976782e+000
1.325333e+003,6.392955e+000
1.326297e+003,6.290108e+000
1.327262e+003,6.808638e+000
1.328226e+003,7.602622e+000
1.329190e+003,8.382195e+000
1.330154e+003,9.244871e+000
1.331119e+003,1.038017e+001
1.332083e+003,1.166529e+001
1.333047e+003,1.269269e+001
1.334011e+003,1.330878e+001
1.334975e+003,1.352188e+001
1.335940e+003,1.337642e+001
1.336904e+003,1.292725e+001
1.337868e+003,1.215039e+001
1.338832e+003,1.124601e+001
1.339797e+003,1.070911e+001
1.340761e+003,1.062256e+001
1.341725e+003,1.047696e+001
1.342689e+003,9.846516e+000
1.343654e+003,9.194551e+000
