1.344618e+003,3.485758e+001
1.345582e+003,3.276915e+001
1.346546e+003,3.007557e+001
1.347510e+003,2.685784e+001
1.348475e+003,2.376198e+001
1.349439e+003,2.127690e+001
1.350403e+003,1.959374e+001
1.351367e+003,1.874307e+001
1.352332e+003,1.841796e+001
1.353296e+003,1.822113e+001
1.354260e+003,1.805456e+001
1.355224e+003,1.799484e+001
1.356189e+003,1.813923e+001
1.357153e+003,1.872704e+001
1.358117e+003,1.979913e+001
1.359081e+003,2.060243e+001
1.360046e+003,2.060976e+001
1.361010e+003,2.016870e+001
1.361974e+003,1.991498e+001
1.362938e+003,2.000594e+001
1.363902e+003,2.056810e+001
1.364867e+003,2.165683e+001
1.365831e+003,2.280734e+001
1.366795e+003,2.366518e+001
1.367759e+003,2.434405e+001
1.368724e+003,2.511800e+001
1.369688e+003,2.592700e+001
1.370652e+003,2.650698e+001
1.371616e+003,2.667120e+001
1.372581e+003,2.615482e+001
1.373545e+003,2.501776e+001
1.374509e+003,2.372025e+001
1.375473e+003,2.262955e+001
1.376438e+003,2.194335e+001
1.377402e+003,2.183591e+001
1.378366e+003,2.206137e+001
1.379330e+003,2.193821e+001
1.380294e+003,2.133610e+001
1.381259e+003,2.078400e+001
1.382223e+003,2.063294e+001
1.383187e+003,2.068099e+001
1.384151e+003,2.061220e+001
1.385116e+003,2.053463e+001
1.386080e+003,2.072167e+001
1.387044e+003,2.116904e+001
1.388008e+003,2.168730e+001
1.388973e+003,2.204566e+001
1.389937e+003,2.212827e+001
1.390901e+003,2.184319e+001
1.391865e+003,2.111320e+001
1.392829e+003,1.991520e+001
1.393794e+003,1.847747e+001
1.394758e+003,1.703383e+001
1.395722e+003,1.562264e+001
1.396686e+003,1.437973e+001
1.397651e+003,1.345647e+001
1.398615e+003,1.304308e+001
1.399579e+003,1.317690e+001
1.400543e+003,1.359353e+001
1.401508e+003,1.402830e+001
1.402472e+003,1.437421e+001
1.403436e+003,1.468065e+001
1.404400e+003,1.492237e+001
1.405365e+003,1.501019e+001
1.406329e+003,1.483646e+001
1.407293e+003,1.458503e+001
1.408257e+003,1.447136e+001
1.409221e+003,1.464894e+001
1.410186e+003,1.509648e+001
1.411150e+003,1.563320e+001
1.412114e+003,1.601699e+001
1.413078e+003,1.616912e+001
1.414043e+003,1.621560e+001
1.415007e+003,1.631909e+001
1.415971e+003,1.635792e+001
1.416935e+003,1.623625e+001
1.417900e+003,1.584409e+001
1.418864e+003,1.506765e+001
1.419828e+003,1.411609e+001
1.420792e+003,1.357714e+001
1.421756e+003,1.358138e+001
1.422721e+003,1.379639e+001
1.423685e+003,1.393303e+001
1.424649e+003,1.393091e+001
1.425613e+003,1.379285e+001
1.426578e+003,1.369427e+001
1.427542e+003,1.388984e+001
1.428506e+003,1.445067e+001
1.429470e+003,1.520110e+001
1.430435e+003,1.604427e+001
1.431399e+003,1.726587e+001
1.432363e+003,1.903714e+001
1.433327e+003,2.116816e+001
1.434292e+003,2.334607e+001
1.435256e+003,2.540069e+001
1.436220e+003,2.736858e+001
1.437184e+003,2.915632e+001
1.438148e+003,3.055928e+001
1.439113e+003,3.142732e+001
1.440077e+003,3.172141e+001
1.441041e+003,3.148058e+001
1.442005e+003,3.070654e+001
1.442970e+003,2.945257e+001
1.443934e+003,2.807112e+001
1.444898e+003,2.725924e+001
1.445862e+003,2.703575e+001
1.446827e+003,2.695830e+001
1.447791e+003,2.677686e+001
1.448755e+003,2.651745e+001
1.449719e+003,2.618654e+001
1.450683e+003,2.562323e+001
1.451648e+003,2.467215e+001
1.452612e+003,2.345956e+001
1.453576e+003,2.220423e+001
1.454540e+003,2.104471e+001
1.455505e+003,2.003587e+001
1.456469e+003,1.929487e+001
1.457433e+003,1.886723e+001
1.458397e+003,1.879953e+001
1.459362e+003,1.913809e+001
1.460326e+003,1.987596e+001
1.461290e+003,2.103233e+001
1.462254e+003,2.265213e+001
1.463219e+003,2.450234e+001
1.464183e+003,2.608917e+001
1.465147e+003,2.703609e+001
1.466111e+003,2.816244e+001
1.467075e+003,2.989469e+001
1.468040e+003,3.162270e+001
1.469004e+003,3.260696e+001
1.469968e+003,3.245588e+001
1.470932e+003,3.100952e+001
1.471897e+003,2.845639e+001
1.472861e+003,2.519912e+001
1.473825e+003,2.162393e+001
1.474789e+003,1.820777e+001
1.475754e+003,1.528988e+001
1.476718e+003,1.267821e+001
1.477682e+003,1.022516e+001
1.478646e+003,8.322350e+000
1.479610e+003,7.825568e+000
1.480575e+003,8.405478e+000
1.481539e+003,9.153490e+000
1.482503e+003,9.612329e+000
1.483467e+003,9.624945e+000
1.484432e+003,9.122381e+000
1.485396e+003,8.357639e+000
1.486360e+003,7.590835e+000
1.487324e+003,7.128298e+000
1.488289e+003,7.260680e+000
1.489253e+003,7.899525e+000
1.490217e+003,8.652825e+000
1.491181e+003,9.356083e+000
1.492146e+003,1.006154e+001
1.493110e+003,1.074106e+001
1.494074e+003,1.120065e+001
1.495038e+003,1.118946e+001
1.496002e+003,1.076608e+001
1.496967e+003,1.012310e+001
1.497931e+003,9.344978e+000
1.498895e+003,8.673119e+000
1.499859e+003,8.242410e+000
1.500824e+003,8.284973e+000
1.501788e+003,8.854342e+000
1.502752e+003,9.807974e+000
1.503716e+003,1.093586e+001
1.504681e+003,1.198289e+001
1.505645e+003,1.258143e+001
1.506609e+003,1.288448e+001
1.507573e+003,1.322594e+001
1.508537e+003,1.358131e+001
1.509502e+003,1.388362e+001
1.510466e+003,1.403976e+001
1.511430e+003,1.422875e+001
1.512394e+003,1.456427e+001
1.513359e+003,1.504630e+001
1.514323e+003,1.567933e+001
1.515287e+003,1.622319e+001
1.516251e+003,1.635419e+001
1.517216e+003,1.603908e+001
1.518180e+003,1.526388e+001
1.519144e+003,1.416172e+001
1.520108e+003,1.332076e+001
1.521073e+003,1.291828e+001
1.522037e+003,1.252610e+001
1.523001e+003,1.192644e+001
1.523965e+003,1.145964e+001
1.524929e+003,1.172449e+001
1.525894e+003,1.241957e+001
1.526858e+003,1.294080e+001
1.527822e+003,1.322964e+001
1.528786e+003,1.343551e+001
1.529750e+003,1.363030e+001
1.530715e+003,1.376442e+001
1.531679e+003,1.383233e+001
1.532643e+003,1.401815e+001
1.533607e+003,1.445733e+001
1.534572e+003,1.504559e+001
1.535536e+003,1.557955e+001
1.536500e+003,1.610226e+001
1.537464e+003,1.665830e+001
1.538429e+003,1.746366e+001
1.539393e+003,1.873032e+001
1.540357e+003,2.059417e+001
1.541321e+003,2.265178e+001
1.542286e+003,2.472693e+001
1.543250e+003,2.687178e+001
1.544214e+003,2.909510e+001
1.545178e+003,3.162751e+001
1.546143e+003,3.497274e+001
1.547107e+003,3.861191e+001
1.548071e+003,4.170914e+001
1.549035e+003,4.441286e+001
1.550000e+003,4.809032e+001
1.550964e+003,5.350591e+001
1.551928e+003,6.043174e+001
1.552892e+003,6.880290e+001
1.553856e+003,7.863983e+001
1.554821e+003,8.910629e+001
1.555785e+003,1.026192e+002
1.556749e+003,1.213932e+002
1.557713e+003,1.460730e+002
1.558677e+003,1.761342e+002
1.559642e+003,2.097303e+002
1.560606e+003,2.430845e+002
1.561570e+003,2.729219e+002
1.562534e+003,2.965745e+002
1.563499e+003,3.121352e+002
1.564463e+003,3.175704e+002
1.565427e+003,3.114146e+002
1.566391e+003,2.940956e+002
1.567356e+003,2.672964e+002
1.568320e+003,2.337026e+002
1.569284e+003,1.983669e+002
1.570248e+003,1.645926e+002
1.571213e+003,1.346405e+002
1.572177e+003,1.098568e+002
1.573141e+003,8.998856e+001
1.574105e+003,7.384810e+001
1.575070e+003,6.107440e+001
1.576034e+003,5.089076e+001
1.576998e+003,4.276923e+001
1.577962e+003,3.639349e+001
1.578927e+003,3.133661e+001
1.579891e+003,2.712412e+001
1.580855e+003,2.360831e+001
1.581819e+003,2.103499e+001
1.582783e+003,1.951943e+001
1.583748e+003,1.884041e+001
1.584712e+003,1.871510e+001
1.585676e+003,1.878495e+001
1.586640e+003,1.871182e+001
1.587604e+003,1.844146e+001
1.588569e+003,1.846772e+001
1.589533e+003,1.873014e+001
1.590497e+003,1.891534e+001
1.591461e+003,1.890230e+001
1.592426e+003,1.864155e+001
1.593390e+003,1.821074e+001
1.594354e+003,1.817541e+001
1.595318e+003,1.892580e+001
1.596283e+003,2.018486e+001
1.597247e+003,2.166713e+001
1.598211e+003,2.361315e+001
1.599175e+003,2.658217e+001
1.600140e+003,3.008632e+001
1.601104e+003,3.316965e+001
1.602068e+003,3.557995e+001
1.603032e+003,3.757441e+001
1.603997e+003,3.922094e+001
1.604961e+003,4.008750e+001
1.605925e+003,4.000771e+001
1.606889e+003,3.924224e+001
1.607854e+003,3.822400e+001
1.608818e+003,3.682877e+001
1.609782e+003,3.470492e+001
1.610746e+003,3.219118e+001
1.611710e+003,2.997861e+001
1.612675e+003,2.832568e+001
1.613639e+003,2.656747e+001
1.614603e+003,2.441954e+001
1.615567e+003,2.218993e+001
1.616531e+003,2.033551e+001
1.617496e+003,1.915736e+001
1.618460e+003,1.883409e+001
1.619424e+003,1.883953e+001
1.620388e+003,1.885302e+001
1.621353e+003,1.876698e+001
1.622317e+003,1.845779e+001
1.623281e+003,1.786743e+001
1.624245e+003,1.709908e+001
1.625210e+003,1.614992e+001
1.626174e+003,1.493861e+001
1.627138e+003,1.343789e+001
1.628102e+003,1.166790e+001
1.629067e+003,9.698246e+000
1.630031e+003,8.148167e+000
1.630995e+003,7.641309e+000
1.631959e+003,8.148794e+000
1.632924e+003,8.798192e+000
1.633888e+003,9.291263e+000
1.634852e+003,9.424522e+000
1.635816e+003,9.397310e+000
1.636781e+003,9.532162e+000
1.637745e+003,9.846157e+000
1.638709e+003,9.841949e+000
1.639673e+003,9.351152e+000
1.640637e+003,8.661671e+000
1.641602e+003,8.079041e+000
1.642566e+003,7.553413e+000
1.643530e+003,7.039690e+000
1.644494e+003,6.624072e+000
1.645458e+003,6.318832e+000
1.646423e+003,6.138551e+000
1.647387e+003,5.944398e+000
1.648351e+003,5.690732e+000
1.649315e+003,5.726417e+000
1.650280e+003,6.182795e+000
1.651244e+003,6.712931e+000
1.652208e+003,6.892273e+000
1.653172e+003,7.224376e+000
1.654137e+003,8.081654e+000
1.655101e+003,9.105055e+000
1.656065e+003,9.716885e+000
1.657029e+003,9.776381e+000
1.657994e+003,9.503103e+000
1.658958e+003,8.899113e+000
1.659922e+003,7.943589e+000
1.660886e+003,6.775450e+000
1.661851e+003,5.606816e+000
1.662815e+003,4.486794e+000
1.663779e+003,3.248330e+000
1.664743e+003,1.966561e+000
1.665708e+003,1.110620e+000
1.666672e+003,1.313758e+000
1.667636e+003,2.100604e+000
1.668600e+003,2.870486e+000
1.669564e+003,3.399041e+000
1.670529e+003,3.676312e+000
1.671493e+003,3.791466e+000
1.672457e+003,3.767573e+000
1.673421e+003,3.724187e+000
1.674385e+003,4.009805e+000
1.675350e+003,4.638763e+000
1.676314e+003,4.972067e+000
1.677278e+003,4.604430e+000
1.678242e+003,3.908111e+000
1.679207e+003,3.339761e+000
1.680171e+003,3.058635e+000
1.681135e+003,2.775483e+000
1.682099e+003,2.429739e+000
1.683064e+003,2.024611e+000
1.684028e+003,1.720799e+000
1.684992e+003,1.805824e+000
1.685956e+003,2.304962e+000
1.686921e+003,2.986510e+000
1.687885e+003,3.715456e+000
1.688849e+003,4.204580e+000
1.689813e+003,4.118840e+000
1.690778e+003,3.392489e+000
1.691742e+003,2.266253e+000
1.692706e+003,1.511615e+000
1.693670e+003,1.609471e+000
1.694635e+003,2.208637e+000
1.695599e+003,2.497782e+000
1.696563e+003,2.733019e+000
1.697527e+003,3.407320e+000
1.698491e+003,4.407887e+000
1.699456e+003,5.256482e+000
1.700420e+003,5.619421e+000
1.701384e+003,5.512846e+000
1.702348e+003,5.037457e+000
1.703313e+003,4.220470e+000
1.704277e+003,3.084944e+000
1.705241e+003,2.042603e+000
1.706205e+003,1.723392e+000
1.707169e+003,2.075345e+000
1.708134e+003,2.551843e+000
1.709098e+003,2.680519e+000
1.710062e+003,2.572656e+000
1.711026e+003,2.734528e+000
1.711991e+003,3.402004e+000
1.712955e+003,4.302301e+000
1.713919e+003,5.071791e+000
1.714883e+003,5.518789e+000
1.715848e+003,5.562413e+000
1.716812e+003,5.367564e+000
1.717776e+003,5.318261e+000
1.718740e+003,5.729177e+000
1.719705e+003,6.381525e+000
1.720669e+003,7.191465e+000
1.721633e+003,8.447544e+000
1.722597e+003,1.011334e+001
1.723562e+003,1.186079e+001
1.724526e+003,1.391286e+001
1.725490e+003,1.638305e+001
1.726454e+003,1.886229e+001
1.727418e+003,2.093337e+001
1.728383e+003,2.226519e+001
1.729347e+003,2.299695e+001
1.730311e+003,2.414960e+001
1.731275e+003,2.585979e+001
1.732240e+003,2.706999e+001
1.733204e+003,2.678908e+001
1.734168e+003,2.615747e+001
1.735132e+003,2.623120e+001
1.736096e+003,2.674256e+001
1.737061e+003,2.694817e+001
1.738025e+003,2.639957e+001
1.738989e+003,2.501906e+001
1.739953e+003,2.337307e+001
1.740918e+003,2.190786e+001
1.741882e+003,2.050331e+001
1.742846e+003,1.906961e+001
1.743810e+003,1.789960e+001
1.744775e+003,1.650310e+001
1.745739e+003,1.427181e+001
1.746703e+003,1.151053e+001
1.747667e+003,9.411639e+000
1.748632e+003,8.176126e+000
1.749596e+003,7.503419e+000
1.750560e+003,7.236050e+000
1.751524e+003,7.225133e+000
1.752489e+003,7.406559e+000
1.753453e+003,8.391946e+000
1.754417e+003,9.664648e+000
1.755381e+003,1.016564e+001
1.756345e+003,9.541582e+000
1.757310e+003,8.382360e+000
1.758274e+003,7.111644e+000
1.759238e+003,5.715783e+000
1.760202e+003,4.155475e+000
1.761167e+003,2.592183e+000
1.762131e+003,1.412650e+000
1.763095e+003,9.944520e-001
1.764059e+003,1.355360e+000
1.765023e+003,2.094884e+000
1.765988e+003,2.774760e+000
1.766952e+003,3.378106e+000
1.767916e+003,3.569710e+000
1.768880e+003,3.236352e+000
1.769845e+003,2.632220e+000
1.770809e+003,2.178072e+000
1.771773e+003,2.170846e+000
1.772737e+003,2.447653e+000
1.773702e+003,2.705563e+000
1.774666e+003,2.840876e+000
1.775630e+003,2.989167e+000
1.776594e+003,3.350430e+000
1.777559e+003,3.644273e+000
1.778523e+003,3.558380e+000
1.779487e+003,3.220141e+000
1.780451e+003,3.023663e+000
1.781416e+003,2.641740e+000
1.782380e+003,1.812112e+000
1.783344e+003,9.910703e-001
1.784308e+003,7.840409e-001
1.785272e+003,1.261088e+000
1.786237e+003,1.971407e+000
1.787201e+003,2.568502e+000
1.788165e+003,2.955817e+000
1.789129e+003,3.205235e+000
1.790094e+003,3.500612e+000
1.791058e+003,3.750597e+000
1.792022e+003,3.709230e+000
1.792986e+003,3.447284e+000
1.793950e+003,3.149995e+000
1.794915e+003,2.671539e+000
1.795879e+003,2.012110e+000
1.796843e+003,1.609003e+000
1.797807e+003,1.809580e+000
1.798772e+003,2.616154e+000
1.799736e+003,3.756974e+000
1.800700e+003,4.967467e+000
1.801664e+003,5.764709e+000
1.802629e+003,5.943839e+000
1.803593e+003,5.844782e+000
1.804557e+003,5.713833e+000
1.805521e+003,5.476230e+000
1.806486e+003,5.365901e+000
1.807450e+003,5.405239e+000
1.808414e+003,5.210931e+000
1.809378e+003,4.580849e+000
1.810343e+003,3.898695e+000
1.811307e+003,3.612460e+000
1.812271e+003,3.825605e+000
1.813235e+003,4.272133e+000
1.814199e+003,4.798786e+000
1.815164e+003,4.953710e+000
1.816128e+003,4.422743e+000
1.817092e+003,3.490378e+000
1.818056e+003,3.014690e+000
1.819021e+003,3.247313e+000
1.819985e+003,3.514063e+000
1.820949e+003,3.205228e+000
1.821913e+003,2.426613e+000
1.822877e+003,1.741752e+000
1.823842e+003,1.403860e+000
1.824806e+003,1.558492e+000
1.825770e+003,2.090922e+000
1.826734e+003,2.689075e+000
1.827699e+003,3.230176e+000
1.828663e+003,3.593547e+000
1.829627e+003,3.494373e+000
1.830591e+003,3.132347e+000
1.831556e+003,3.174376e+000
1.832520e+003,3.518054e+000
1.833484e+003,3.509996e+000
1.834448e+003,3.384448e+000
1.835413e+003,3.642405e+000
1.836377e+003,4.211887e+000
1.837341e+003,4.729001e+000
1.838305e+003,4.959837e+000
1.839270e+003,4.662222e+000
1.840234e+003,3.956845e+000
1.841198e+003,3.264119e+000
1.842162e+003,2.827827e+000
1.843126e+003,2.589784e+000
1.844091e+003,2.489233e+000
1.845055e+003,2.601876e+000
1.846019e+003,2.803706e+000
1.846983e+003,2.741030e+000
1.847948e+003,2.589039e+000
1.848912e+003,2.568554e+000
1.849876e+003,2.462468e+000
1.850840e+003,1.957317e+000
1.851804e+003,1.100425e+000
1.852769e+003,3.256443e-001
1.853733e+003,0.000000e+000
1.854697e+003,9.025598e-002
1.855661e+003,4.531877e-001
1.856626e+003,9.697555e-001
1.857590e+003,1.544702e+000
1.858554e+003,2.133475e+000
1.859518e+003,2.525908e+000
1.860483e+003,2.600365e+000
1.861447e+003,2.773699e+000
1.862411e+003,2.990695e+000
1.863375e+003,2.795142e+000
1.864340e+003,2.145289e+000
1.865304e+003,1.545632e+000
1.866268e+003,1.385232e+000
1.867232e+003,1.638821e+000
1.868197e+003,2.033827e+000
1.869161e+003,2.408777e+000
1.870125e+003,2.680909e+000
1.871089e+003,2.781145e+000
1.872053e+003,2.959579e+000
1.873018e+003,3.577484e+000
1.873982e+003,4.623880e+000
1.874946e+003,5.741212e+000
1.875910e+003,6.405644e+000
1.876875e+003,6.267331e+000
1.877839e+003,5.463177e+000
1.878803e+003,4.539241e+000
1.879767e+003,3.777985e+000
1.880731e+003,3.338431e+000
1.881696e+003,3.191488e+000
1.882660e+003,3.111997e+000
1.883624e+003,2.950044e+000
1.884588e+003,2.852374e+000
1.885553e+003,3.207924e+000
1.886517e+003,4.165800e+000
1.887481e+003,5.381110e+000
1.888445e+003,6.481565e+000
1.889410e+003,7.233725e+000
1.890374e+003,7.326164e+000
1.891338e+003,6.776518e+000
1.892302e+003,6.089864e+000
1.893267e+003,5.516135e+000
1.894231e+003,5.170511e+000
1.895195e+003,5.003082e+000
1.896159e+003,4.880644e+000
1.897124e+003,4.860630e+000
1.898088e+003,5.154706e+000
1.899052e+003,5.855722e+000
1.900016e+003,6.798301e+000
1.900980e+003,7.531322e+000
1.901945e+003,7.871089e+000
1.902909e+003,7.703907e+000
1.903873e+003,6.975471e+000
1.904837e+003,6.072131e+000
1.905802e+003,5.572814e+000
1.906766e+003,5.300068e+000
1.907730e+003,5.058867e+000
1.908694e+003,4.932349e+000
1.909658e+003,5.152860e+000
1.910623e+003,5.439816e+000
1.911587e+003,5.461729e+000
1.912551e+003,5.567478e+000
1.913515e+003,5.891475e+000
1.914480e+003,6.034887e+000
1.915444e+003,5.761887e+000
1.916408e+003,5.205925e+000
1.917372e+003,4.715779e+000
1.918337e+003,4.617513e+000
1.919301e+003,4.791257e+000
1.920265e+003,4.756688e+000
1.921229e+003,4.641350e+000
1.922194e+003,4.530823e+000
1.923158e+003,4.169235e+000
1.924122e+003,3.261873e+000
1.925086e+003,2.534706e+000
1.926051e+003,2.592419e+000
1.927015e+003,2.869467e+000
1.927979e+003,2.758747e+000
1.928943e+003,2.598326e+000
1.929907e+003,2.713140e+000
1.930872e+003,2.875808e+000
1.931836e+003,2.829236e+000
1.932800e+003,2.798629e+000
1.933764e+003,3.019624e+000
1.934729e+003,3.171462e+000
1.935693e+003,2.926077e+000
1.936657e+003,2.376915e+000
1.937621e+003,2.061173e+000
1.938585e+003,2.237994e+000
1.939550e+003,2.327174e+000
1.940514e+003,1.998524e+000
1.941478e+003,1.765499e+000
1.942442e+003,2.080630e+000
1.943407e+003,2.553327e+000
1.944371e+003,3.002989e+000
1.945335e+003,3.681681e+000
1.946299e+003,4.688078e+000
1.947264e+003,5.429830e+000
1.948228e+003,5.574734e+000
1.949192e+003,5.415937e+000
1.950156e+003,5.235246e+000
1.951121e+003,5.093744e+000
1.952085e+003,4.734898e+000
1.953049e+003,4.011286e+000
1.954013e+003,3.180960e+000
1.954978e+003,2.497855e+000
1.955942e+003,1.981337e+000
1.956906e+003,2.061202e+000
1.957870e+003,2.825814e+000
1.958834e+003,3.494535e+000
1.959799e+003,3.432801e+000
1.960763e+003,2.929535e+000
1.961727e+003,2.602338e+000
1.962691e+003,2.647393e+000
1.963656e+003,2.936000e+000
1.964620e+003,3.285923e+000
1.965584e+003,3.452736e+000
1.966548e+003,3.172879e+000
1.967512e+003,2.630297e+000
1.968477e+003,2.234706e+000
1.969441e+003,2.296762e+000
1.970405e+003,3.018712e+000
1.971369e+003,3.838990e+000
1.972334e+003,4.041509e+000
1.973298e+003,3.747440e+000
1.974262e+003,3.432384e+000
1.975226e+003,3.061096e+000
1.976191e+003,2.845718e+000
1.977155e+003,3.024736e+000
1.978119e+003,3.530555e+000
1.979083e+003,4.235502e+000
1.980048e+003,4.768609e+000
1.981012e+003,5.003493e+000
1.981976e+003,5.160925e+000
1.982940e+003,5.443351e+000
1.983905e+003,5.847915e+000
1.984869e+003,6.204824e+000
1.985833e+003,6.258729e+000
1.986797e+003,5.894494e+000
1.987761e+003,5.265231e+000
1.988726e+003,4.730829e+000
1.989690e+003,4.595041e+000
1.990654e+003,4.772708e+000
1.991618e+003,5.041504e+000
1.992583e+003,5.315285e+000
1.993547e+003,5.390954e+000
1.994511e+003,6.717056e+000
1.995475e+003,5.580179e+000
1.996439e+003,4.003558e+000
1.997404e+003,3.519664e+000
1.998368e+003,3.621353e+000
1.999332e+003,3.414622e+000
2.000296e+003,2.826587e+000
