8.779288e+002,5.227618e+000
8.788931e+002,5.433702e+000
8.798573e+002,5.485331e+000
8.808215e+002,5.433246e+000
8.817858e+002,5.391395e+000
8.827500e+002,5.412910e+000
8.837142e+002,5.442528e+000
8.846785e+002,5.413392e+000
8.856427e+002,5.218457e+000
8.866069e+002,4.901262e+000
8.875712e+002,4.662688e+000
8.885354e+002,4.537538e+000
8.894996e+002,4.406874e+000
8.904639e+002,4.302459e+000
8.914281e+002,4.296930e+000
8.923923e+002,4.321448e+000
8.933566e+002,4.369075e+000
8.943208e+002,4.582201e+000
8.952850e+002,4.890519e+000
8.962493e+002,5.104824e+000
8.972135e+002,5.138279e+000
8.981777e+002,5.038910e+000
8.991420e+002,4.805141e+000
9.001062e+002,4.469984e+000
9.010704e+002,4.121626e+000
9.020347e+002,3.726054e+000
9.029989e+002,3.186264e+000
9.039631e+002,2.622746e+000
9.049274e+002,2.191472e+000
9.058916e+002,2.026053e+000
9.068558e+002,2.081798e+000
9.078201e+002,2.172497e+000
9.087843e+002,2.122972e+000
9.097485e+002,2.055610e+000
9.107128e+002,2.275884e+000
9.116770e+002,2.773468e+000
9.126412e+002,3.252807e+000
9.136055e+002,3.599202e+000
9.145697e+002,3.875698e+000
9.155339e+002,4.037946e+000
9.164982e+002,4.117678e+000
9.174624e+002,4.347141e+000
9.184266e+002,4.867905e+000
9.193909e+002,5.519204e+000
9.203551e+002,6.028971e+000
9.213193e+002,6.234264e+000
9.222836e+002,6.194020e+000
9.232478e+002,6.115351e+000
9.242120e+002,6.270794e+000
9.251763e+002,6.534788e+000
9.261405e+002,6.631920e+000
9.271047e+002,6.571310e+000
9.280690e+002,6.516388e+000
9.290332e+002,6.644895e+000
9.299974e+002,7.094821e+000
9.309617e+002,7.937854e+000
9.319259e+002,9.012304e+000
9.328901e+002,9.996506e+000
9.338544e+002,1.065254e+001
9.348186e+002,1.085237e+001
9.357828e+002,1.066944e+001
9.367471e+002,1.032985e+001
9.377113e+002,1.011972e+001
9.386755e+002,1.003102e+001
9.396398e+002,9.931064e+000
9.406040e+002,9.692865e+000
9.415682e+002,9.311437e+000
9.425325e+002,9.032207e+000
9.434967e+002,9.074520e+000
9.444609e+002,9.496521e+000
9.454252e+002,1.003570e+001
9.463894e+002,1.042855e+001
9.473536e+002,1.047680e+001
9.483179e+002,1.011164e+001
9.492821e+002,9.551271e+000
9.502463e+002,9.121297e+000
9.512106e+002,9.061200e+000
9.521748e+002,9.286457e+000
9.531390e+002,9.736778e+000
9.541033e+002,1.012695e+001
9.550675e+002,1.023871e+001
9.560317e+002,1.010876e+001
9.569960e+002,1.003103e+001
9.579602e+002,1.002100e+001
9.589244e+002,9.914051e+000
9.598887e+002,9.749239e+000
9.608529e+002,9.510740e+000
9.618171e+002,9.079707e+000
9.627814e+002,8.490219e+000
9.637456e+002,8.259919e+000
9.647098e+002,8.672541e+000
9.656741e+002,9.503164e+000
9.666383e+002,1.042413e+001
9.676025e+002,1.096998e+001
9.685668e+002,1.100829e+001
9.695310e+002,1.066087e+001
9.704952e+002,1.029805e+001
9.714595e+002,1.001067e+001
9.724237e+002,9.820372e+000
9.733879e+002,9.651220e+000
9.743522e+002,9.267983e+000
9.753164e+002,8.659964e+000
9.762806e+002,8.103944e+000
9.772449e+002,8.060259e+000
9.782091e+002,8.379914e+000
9.791733e+002,8.655643e+000
9.801376e+002,8.666811e+000
9.811018e+002,8.356294e+000
9.820660e+002,7.985448e+000
9.830303e+002,7.844168e+000
9.839945e+002,8.191755e+000
9.849587e+002,8.766643e+000
9.859230e+002,9.247922e+000
9.868872e+002,9.570983e+000
9.878514e+002,9.869402e+000
9.888157e+002,1.044459e+001
9.897799e+002,1.136709e+001
9.907441e+002,1.245683e+001
9.917084e+002,1.341225e+001
9.926726e+002,1.415888e+001
9.936368e+002,1.473417e+001
9.946011e+002,1.512601e+001
9.955653e+002,1.549617e+001
9.965295e+002,1.614329e+001
9.974938e+002,1.706203e+001
9.984580e+002,1.801597e+001
9.994222e+002,1.914598e+001
1.000386e+003,2.075695e+001
1.001351e+003,2.271801e+001
1.002315e+003,2.481290e+001
1.003279e+003,2.683030e+001
1.004243e+003,2.857973e+001
1.005208e+003,2.989374e+001
1.006172e+003,3.075265e+001
1.007136e+003,3.116218e+001
1.008100e+003,3.098445e+001
1.009065e+003,3.017577e+001
1.010029e+003,2.899601e+001
1.010993e+003,2.770811e+001
1.011957e+003,2.669913e+001
1.012922e+003,2.610133e+001
1.013886e+003,2.578116e+001
1.014850e+003,2.562126e+001
1.015814e+003,2.578768e+001
1.016778e+003,2.636776e+001
1.017743e+003,2.711957e+001
1.018707e+003,2.785893e+001
1.019671e+003,2.864983e+001
1.020635e+003,2.955370e+001
1.021600e+003,3.040176e+001
1.022564e+003,3.102262e+001
1.023528e+003,3.136205e+001
1.024492e+003,3.169460e+001
1.025457e+003,3.217523e+001
1.026421e+003,3.291194e+001
1.027385e+003,3.416245e+001
1.028349e+003,3.634658e+001
1.029313e+003,3.929737e+001
1.030278e+003,4.267304e+001
1.031242e+003,4.600591e+001
1.032206e+003,4.910552e+001
1.033170e+003,5.204564e+001
1.034135e+003,5.501270e+001
1.035099e+003,5.813497e+001
1.036063e+003,6.109203e+001
1.037027e+003,6.359534e+001
1.037992e+003,6.622185e+001
1.038956e+003,6.996196e+001
1.039920e+003,7.615488e+001
1.040884e+003,8.294894e+001
1.041849e+003,8.859639e+001
1.042813e+003,9.337706e+001
1.043777e+003,9.880614e+001
1.044741e+003,1.059098e+002
1.045705e+003,1.147314e+002
1.046670e+003,1.253007e+002
1.047634e+003,1.378584e+002
1.048598e+003,1.523092e+002
1.049562e+003,1.682552e+002
1.050527e+003,1.858363e+002
1.051491e+003,2.055262e+002
1.052455e+003,2.266105e+002
1.053419e+003,2.472899e+002
1.054384e+003,2.644228e+002
1.055348e+003,2.780239e+002
1.056312e+003,2.896970e+002
1.057276e+003,2.987751e+002
1.058240e+003,3.040930e+002
1.059205e+003,3.047745e+002
1.060169e+003,3.009704e+002
1.061133e+003,2.933521e+002
1.062097e+003,2.827369e+002
1.063062e+003,2.702863e+002
1.064026e+003,2.573919e+002
1.064990e+003,2.449426e+002
1.065954e+003,2.331056e+002
1.066919e+003,2.224467e+002
1.067883e+003,2.141752e+002
1.068847e+003,2.094745e+002
1.069811e+003,2.083200e+002
1.070776e+003,2.098472e+002
1.071740e+003,2.142620e+002
1.072704e+003,2.215665e+002
1.073668e+003,2.316091e+002
1.074632e+003,2.435153e+002
1.075597e+003,2.554733e+002
1.076561e+003,2.657690e+002
1.077525e+003,2.727924e+002
1.078489e+003,2.748954e+002
1.079454e+003,2.713465e+002
1.080418e+003,2.625083e+002
1.081382e+003,2.497298e+002
1.082346e+003,2.353266e+002
1.083311e+003,2.215231e+002
1.084275e+003,2.105025e+002
1.085239e+003,2.038299e+002
1.086203e+003,2.021876e+002
1.087167e+003,2.054818e+002
1.088132e+003,2.124651e+002
1.089096e+003,2.203314e+002
1.090060e+003,2.262506e+002
1.091024e+003,2.280760e+002
1.091989e+003,2.246545e+002
1.092953e+003,2.160664e+002
1.093917e+003,2.027300e+002
1.094881e+003,1.854095e+002
1.095846e+003,1.655785e+002
1.096810e+003,1.445948e+002
1.097774e+003,1.238810e+002
1.098738e+003,1.049036e+002
1.099703e+003,8.873053e+001
1.100667e+003,7.554807e+001
1.101631e+003,6.505077e+001
1.102595e+003,5.628079e+001
1.103559e+003,4.869373e+001
1.104524e+003,4.240466e+001
1.105488e+003,3.757477e+001
1.106452e+003,3.398449e+001
1.107416e+003,3.114145e+001
1.108381e+003,2.873206e+001
1.109345e+003,2.664104e+001
1.110309e+003,2.476963e+001
1.111273e+003,2.324093e+001
1.112238e+003,2.226946e+001
1.113202e+003,2.180795e+001
1.114166e+003,2.132393e+001
1.115130e+003,2.054488e+001
1.116094e+003,1.945973e+001
1.117059e+003,1.815369e+001
1.118023e+003,1.671425e+001
1.118987e+003,1.541718e+001
1.119951e+003,1.445010e+001
1.120916e+003,1.382506e+001
1.121880e+003,1.334491e+001
1.122844e+003,1.288813e+001
1.123808e+003,1.263403e+001
1.124773e+003,1.274208e+001
1.125737e+003,1.312077e+001
1.126701e+003,1.344170e+001
1.127665e+003,1.346130e+001
1.128630e+003,1.316652e+001
1.129594e+003,1.262098e+001
1.130558e+003,1.189972e+001
1.131522e+003,1.105316e+001
1.132486e+003,1.029191e+001
1.133451e+003,9.802532e+000
1.134415e+003,9.528807e+000
1.135379e+003,9.294309e+000
1.136343e+003,9.177423e+000
1.137308e+003,9.409657e+000
1.138272e+003,9.901361e+000
1.139236e+003,1.042846e+001
1.140200e+003,1.090320e+001
1.141165e+003,1.138705e+001
1.142129e+003,1.182677e+001
1.143093e+003,1.204436e+001
1.144057e+003,1.200480e+001
1.145021e+003,1.171821e+001
1.145986e+003,1.141798e+001
1.146950e+003,1.139808e+001
1.147914e+003,1.178067e+001
1.148878e+003,1.223207e+001
1.149843e+003,1.249266e+001
1.150807e+003,1.258677e+001
1.151771e+003,1.260015e+001
1.152735e+003,1.271022e+001
1.153700e+003,1.310140e+001
1.154664e+003,1.373102e+001
1.155628e+003,1.437692e+001
1.156592e+003,1.495816e+001
1.157557e+003,1.538906e+001
1.158521e+003,1.548210e+001
1.159485e+003,1.530180e+001
1.160449e+003,1.501345e+001
1.161413e+003,1.464831e+001
1.162378e+003,1.411889e+001
1.163342e+003,1.370183e+001
1.164306e+003,1.375504e+001
1.165270e+003,1.432559e+001
1.166235e+003,1.570891e+001
1.167199e+003,1.865588e+001
1.168163e+003,2.355802e+001
1.169127e+003,3.010435e+001
1.170092e+003,3.759528e+001
1.171056e+003,4.537009e+001
1.172020e+003,5.303407e+001
1.172984e+003,6.015778e+001
1.173948e+003,6.607584e+001
1.174913e+003,7.008723e+001
1.175877e+003,7.229337e+001
1.176841e+003,7.304547e+001
1.177805e+003,7.221666e+001
1.178770e+003,6.955325e+001
1.179734e+003,6.543739e+001
1.180698e+003,6.068037e+001
1.181662e+003,5.561518e+001
1.182627e+003,5.024232e+001
1.183591e+003,4.467237e+001
1.184555e+003,3.941618e+001
1.185519e+003,3.498251e+001
1.186484e+003,3.137458e+001
1.187448e+003,2.832032e+001
1.188412e+003,2.579325e+001
1.189376e+003,2.423322e+001
1.190340e+003,2.368286e+001
1.191305e+003,2.361555e+001
1.192269e+003,2.360111e+001
1.193233e+003,2.347210e+001
1.194197e+003,2.314686e+001
1.195162e+003,2.248223e+001
1.196126e+003,2.149047e+001
1.197090e+003,2.034170e+001
1.198054e+003,1.921827e+001
1.199019e+003,1.821458e+001
1.199983e+003,1.729739e+001
1.200947e+003,1.641862e+001
1.201911e+003,1.559189e+001
1.202875e+003,1.481811e+001
1.203840e+003,1.409090e+001
1.204804e+003,1.342582e+001
1.205768e+003,1.285480e+001
1.206732e+003,1.238154e+001
1.207697e+003,1.177799e+001
1.208661e+003,1.086302e+001
1.209625e+003,9.881526e+000
1.210589e+003,9.169476e+000
1.211554e+003,8.768746e+000
1.212518e+003,8.440384e+000
1.213482e+003,8.051330e+000
1.214446e+003,7.744875e+000
1.215411e+003,7.658174e+000
1.216375e+003,7.731991e+000
1.217339e+003,7.736693e+000
1.218303e+003,7.592805e+000
1.219267e+003,7.624330e+000
1.220232e+003,7.951071e+000
1.221196e+003,8.251250e+000
1.222160e+003,8.322210e+000
1.223124e+003,8.263018e+000
1.224089e+003,8.003234e+000
1.225053e+003,7.490090e+000
1.226017e+003,6.816133e+000
1.226981e+003,6.250836e+000
1.227946e+003,6.083364e+000
1.228910e+003,6.457269e+000
1.229874e+003,6.957384e+000
1.230838e+003,7.058840e+000
1.231802e+003,6.856925e+000
1.232767e+003,6.985908e+000
1.233731e+003,7.665519e+000
1.234695e+003,8.480652e+000
1.235659e+003,9.072921e+000
1.236624e+003,9.416334e+000
1.237588e+003,9.672845e+000
1.238552e+003,1.013834e+001
1.239516e+003,1.071528e+001
1.240481e+003,1.123602e+001
1.241445e+003,1.166319e+001
1.242409e+003,1.196183e+001
1.243373e+003,1.178901e+001
1.244338e+003,1.105119e+001
1.245302e+003,1.008460e+001
1.246266e+003,9.271275e+000
1.247230e+003,8.709919e+000
1.248194e+003,8.256342e+000
1.249159e+003,8.108810e+000
1.250123e+003,8.391754e+000
1.251087e+003,8.882229e+000
1.252051e+003,9.409571e+000
1.253016e+003,9.920079e+000
1.253980e+003,1.069794e+001
1.254944e+003,1.142096e+001
1.255908e+003,1.156851e+001
1.256873e+003,1.141052e+001
1.257837e+003,1.142290e+001
1.258801e+003,1.167659e+001
1.259765e+003,1.171540e+001
1.260729e+003,1.130539e+001
1.261694e+003,1.090206e+001
1.262658e+003,1.082401e+001
1.263622e+003,1.088233e+001
1.264586e+003,1.089333e+001
1.265551e+003,1.112241e+001
1.266515e+003,1.181948e+001
1.267479e+003,1.280511e+001
1.268443e+003,1.341402e+001
1.269408e+003,1.354003e+001
1.270372e+003,1.383279e+001
1.271336e+003,1.452562e+001
1.272300e+003,1.531275e+001
1.273265e+003,1.582069e+001
1.274229e+003,1.618454e+001
1.275193e+003,1.674423e+001
1.276157e+003,1.726888e+001
1.277121e+003,1.785947e+001
1.278086e+003,1.869773e+001
1.279050e+003,1.963635e+001
1.280014e+003,2.025907e+001
1.280978e+003,2.026866e+001
1.281943e+003,1.995227e+001
1.282907e+003,1.953326e+001
1.283871e+003,1.891075e+001
1.284835e+003,1.788538e+001
1.285800e+003,1.654313e+001
1.286764e+003,1.518069e+001
1.287728e+003,1.391750e+001
1.288692e+003,1.281374e+001
1.289656e+003,1.195714e+001
1.290621e+003,1.147951e+001
1.291585e+003,1.099093e+001
1.292549e+003,1.019434e+001
1.293513e+003,9.020306e+000
1.294478e+003,7.824586e+000
1.295442e+003,7.209442e+000
1.296406e+003,7.169605e+000
1.297370e+003,7.318889e+000
1.298335e+003,7.592321e+000
1.299299e+003,7.943638e+000
1.300263e+003,8.249492e+000
1.301227e+003,8.474499e+000
1.302192e+003,8.909117e+000
1.303156e+003,9.460447e+000
1.304120e+003,9.633000e+000
1.305084e+003,9.225563e+000
1.306048e+003,8.621927e+000
1.307013e+003,8.178962e+000
1.307977e+003,7.930365e+000
1.308941e+003,7.695974e+000
1.309905e+003,7.411635e+000
1.310870e+003,7.141474e+000
1.311834e+003,6.956553e+000
1.312798e+003,6.549696e+000
1.313762e+003,5.840011e+000
1.314727e+003,5.227278e+000
1.315691e+003,5.189110e+000
1.316655e+003,5.651762e+000
1.317619e+003,6.184168e+000
1.318583e+003,6.633409e+000
1.319548e+003,7.175169e+000
1.320512e+003,7.887743e+000
1.321476e+003,8.546557e+000
1.322440e+003,9.100510e+000
1.323405e+003,9.611856e+000
1.324369e+003,1.005276e+001
1.325333e+003,1.029227e+001
1.326297e+003,1.011850e+001
1.327262e+003,9.376643e+000
1.328226e+003,8.660044e+000
1.329190e+003,8.546848e+000
1.330154e+003,8.770962e+000
1.331119e+003,8.770436e+000
1.332083e+003,8.493795e+000
1.333047e+003,8.385197e+000
1.334011e+003,8.673759e+000
1.334975e+003,9.125411e+000
1.335940e+003,9.477718e+000
1.336904e+003,9.616378e+000
1.337868e+003,9.693069e+000
1.338832e+003,9.727118e+000
1.339797e+003,9.583327e+000
1.340761e+003,9.320288e+000
1.341725e+003,9.464180e+000
1.342689e+003,1.004961e+001
1.343654e+003,1.062672e+001
