1.280014e+003,1.258214e+001
1.280978e+003,1.244692e+001
1.281943e+003,1.246777e+001
1.282907e+003,1.267021e+001
1.283871e+003,1.290598e+001
1.284835e+003,1.306417e+001
1.285800e+003,1.325576e+001
1.286764e+003,1.359309e+001
1.287728e+003,1.395558e+001
1.288692e+003,1.411177e+001
1.289656e+003,1.400123e+001
1.290621e+003,1.375687e+001
1.291585e+003,1.337327e+001
1.292549e+003,1.271617e+001
1.293513e+003,1.164751e+001
1.294478e+003,1.023923e+001
1.295442e+003,8.721633e+000
1.296406e+003,7.219988e+000
1.297370e+003,5.869212e+000
1.298335e+003,4.838035e+000
1.299299e+003,4.106635e+000
1.300263e+003,3.579094e+000
1.301227e+003,3.190145e+000
1.302192e+003,2.965369e+000
1.303156e+003,2.891684e+000
1.304120e+003,2.967839e+000
1.305084e+003,3.178946e+000
1.306048e+003,3.339305e+000
1.307013e+003,3.301435e+000
1.307977e+003,3.221785e+000
1.308941e+003,3.325204e+000
1.309905e+003,3.692086e+000
1.310870e+003,4.370378e+000
1.311834e+003,5.219734e+000
1.312798e+003,6.066169e+000
1.313762e+003,6.939719e+000
1.314727e+003,7.656381e+000
1.315691e+003,8.009668e+000
1.316655e+003,7.936153e+000
1.317619e+003,7.598195e+000
1.318583e+003,7.069670e+000
1.319548e+003,6.481010e+000
1.320512e+003,5.970129e+000
1.321476e+003,5.654943e+000
1.322440e+003,5.546051e+000
1.323405e+003,5.605062e+000
1.324369e+003,5.842093e+000
1.325333e+003,6.206042e+000
1.326297e+003,6.605789e+000
1.327262e+003,6.733950e+000
1.328226e+003,6.586171e+000
1.329190e+003,6.445253e+000
1.330154e+003,6.449150e+000
1.331119e+003,6.658740e+000
1.332083e+003,7.129861e+000
1.333047e+003,8.066807e+000
1.334011e+003,9.460960e+000
1.334975e+003,1.124152e+001
1.335940e+003,1.329732e+001
1.336904e+003,1.526657e+001
1.337868e+003,1.656615e+001
1.338832e+003,1.697420e+001
1.339797e+003,1.676178e+001
1.340761e+003,1.618260e+001
1.341725e+003,1.559257e+001
1.342689e+003,1.491166e+001
1.343654e+003,1.405194e+001
