6.021581e+002,2.596064e+001
6.031224e+002,2.613336e+001
6.040866e+002,2.611190e+001
6.050508e+002,2.597951e+001
6.060151e+002,2.607329e+001
6.069793e+002,2.660457e+001
6.079435e+002,2.769818e+001
6.089078e+002,2.925341e+001
6.098720e+002,3.116532e+001
6.108362e+002,3.346456e+001
6.118005e+002,3.608061e+001
6.127647e+002,3.874913e+001
6.137289e+002,4.111359e+001
6.146932e+002,4.271637e+001
6.156574e+002,4.338982e+001
6.166216e+002,4.361848e+001
6.175859e+002,4.372160e+001
6.185501e+002,4.400436e+001
6.195143e+002,4.505342e+001
6.204786e+002,4.711426e+001
6.214428e+002,4.947356e+001
6.224070e+002,5.127435e+001
6.233713e+002,5.229657e+001
6.243355e+002,5.279160e+001
6.252997e+002,5.290808e+001
6.262640e+002,5.238362e+001
6.272282e+002,5.077443e+001
6.281924e+002,4.800407e+001
6.291567e+002,4.466713e+001
6.301209e+002,4.161802e+001
6.310851e+002,3.908416e+001
6.320494e+002,3.713635e+001
6.330136e+002,3.578800e+001
6.339778e+002,3.506612e+001
6.349421e+002,3.456765e+001
6.359063e+002,3.421684e+001
6.368705e+002,3.414993e+001
6.378348e+002,3.435793e+001
6.387990e+002,3.463486e+001
6.397632e+002,3.472980e+001
6.407275e+002,3.454712e+001
6.416917e+002,3.418975e+001
6.426559e+002,3.375532e+001
6.436202e+002,3.317970e+001
6.445844e+002,3.230038e+001
6.455486e+002,3.114155e+001
6.465129e+002,3.003274e+001
6.474771e+002,2.930600e+001
6.484413e+002,2.885033e+001
6.494056e+002,2.840226e+001
6.503698e+002,2.778711e+001
6.513340e+002,2.685732e+001
6.522983e+002,2.546028e+001
6.532625e+002,2.373698e+001
6.542267e+002,2.190134e+001
6.551910e+002,2.010821e+001
6.561552e+002,1.844934e+001
6.571194e+002,1.703164e+001
6.580837e+002,1.583909e+001
6.590479e+002,1.491434e+001
6.600121e+002,1.437308e+001
6.609764e+002,1.418629e+001
6.619406e+002,1.421745e+001
6.629048e+002,1.427616e+001
6.638691e+002,1.410989e+001
6.648333e+002,1.359342e+001
6.657975e+002,1.287434e+001
6.667618e+002,1.229448e+001
6.677260e+002,1.200539e+001
6.686902e+002,1.202496e+001
6.696545e+002,1.235491e+001
6.706187e+002,1.289860e+001
6.715829e+002,1.348737e+001
6.725472e+002,1.397976e+001
6.735114e+002,1.433208e+001
6.744756e+002,1.447553e+001
6.754399e+002,1.468175e+001
6.764041e+002,1.513093e+001
6.773683e+002,1.580930e+001
6.783326e+002,1.675656e+001
6.792968e+002,1.806423e+001
6.802610e+002,1.969260e+001
6.812253e+002,2.148461e+001
6.821895e+002,2.330673e+001
6.831537e+002,2.515086e+001
6.841180e+002,2.693271e+001
6.850822e+002,2.852824e+001
6.860464e+002,2.968591e+001
6.870107e+002,3.024435e+001
6.879749e+002,3.023251e+001
6.889391e+002,3.002575e+001
6.899034e+002,2.980161e+001
6.908676e+002,2.954377e+001
6.918318e+002,2.922059e+001
6.927961e+002,2.862953e+001
6.937603e+002,2.757241e+001
6.947245e+002,2.612018e+001
6.956888e+002,2.455426e+001
6.966530e+002,2.315457e+001
6.976172e+002,2.198616e+001
6.985815e+002,2.100146e+001
6.995457e+002,2.013710e+001
7.005099e+002,1.934649e+001
7.014742e+002,1.864025e+001
7.024384e+002,1.816311e+001
7.034026e+002,1.816311e+001
7.043669e+002,1.873761e+001
7.053311e+002,1.955583e+001
7.062953e+002,2.019404e+001
7.072596e+002,2.066172e+001
7.082238e+002,2.128456e+001
7.091880e+002,2.225535e+001
7.101523e+002,2.331952e+001
7.111165e+002,2.429493e+001
7.120807e+002,2.509031e+001
7.130450e+002,2.562303e+001
7.140092e+002,2.609690e+001
7.149734e+002,2.715953e+001
7.159377e+002,2.950074e+001
7.169019e+002,3.338734e+001
7.178661e+002,3.865624e+001
7.188304e+002,4.492073e+001
7.197946e+002,5.202268e+001
7.207589e+002,5.988745e+001
7.217231e+002,6.825105e+001
7.226873e+002,7.660818e+001
7.236516e+002,8.426394e+001
7.246158e+002,9.075219e+001
7.255800e+002,9.567623e+001
7.265443e+002,9.885695e+001
7.275085e+002,1.005554e+002
7.284727e+002,1.012461e+002
7.294370e+002,1.009365e+002
7.304012e+002,9.946497e+001
7.313654e+002,9.688669e+001
7.323297e+002,9.345385e+001
7.332939e+002,8.942096e+001
7.342581e+002,8.511017e+001
7.352224e+002,8.080610e+001
7.361866e+002,7.668462e+001
7.371508e+002,7.281210e+001
7.381151e+002,6.916875e+001
7.390793e+002,6.569498e+001
7.400435e+002,6.230544e+001
7.410078e+002,5.900911e+001
7.419720e+002,5.586422e+001
7.429362e+002,5.269659e+001
7.439005e+002,4.938425e+001
7.448647e+002,4.582986e+001
7.458289e+002,4.210346e+001
7.467932e+002,3.861882e+001
7.477574e+002,3.576395e+001
7.487216e+002,3.359594e+001
7.496859e+002,3.196659e+001
7.506501e+002,3.074518e+001
7.516143e+002,3.003657e+001
7.525786e+002,2.990303e+001
7.535428e+002,3.003278e+001
7.545070e+002,3.012368e+001
7.554713e+002,3.007672e+001
7.564355e+002,3.000551e+001
7.573997e+002,3.001517e+001
7.583639e+002,2.970631e+001
7.593281e+002,2.887645e+001
7.602924e+002,2.768329e+001
7.612566e+002,2.616720e+001
7.622208e+002,2.425425e+001
7.631851e+002,2.212814e+001
7.641493e+002,2.022518e+001
7.651135e+002,1.893080e+001
7.660778e+002,1.818621e+001
7.670420e+002,1.758508e+001
7.680062e+002,1.692785e+001
7.689705e+002,1.625910e+001
7.699347e+002,1.583857e+001
7.708989e+002,1.587454e+001
7.718632e+002,1.603038e+001
7.728274e+002,1.610885e+001
7.737916e+002,1.606135e+001
7.747559e+002,1.596230e+001
7.757201e+002,1.567717e+001
7.766843e+002,1.518911e+001
7.776486e+002,1.478556e+001
7.786128e+002,1.473527e+001
7.795770e+002,1.514984e+001
7.805413e+002,1.543636e+001
7.815055e+002,1.501382e+001
7.824697e+002,1.398176e+001
7.834340e+002,1.286428e+001
7.843982e+002,1.218320e+001
7.853624e+002,1.196048e+001
7.863267e+002,1.201072e+001
7.872909e+002,1.217217e+001
7.882551e+002,1.232005e+001
7.892194e+002,1.227556e+001
7.901836e+002,1.218379e+001
7.911478e+002,1.257200e+001
7.921121e+002,1.351294e+001
7.930763e+002,1.440093e+001
7.940405e+002,1.448436e+001
7.950048e+002,1.402246e+001
7.959690e+002,1.381602e+001
7.969332e+002,1.416816e+001
7.978975e+002,1.481319e+001
7.988617e+002,1.544762e+001
7.998259e+002,1.613847e+001
8.007902e+002,1.700726e+001
8.017544e+002,1.807178e+001
8.027186e+002,1.932482e+001
8.036829e+002,2.079504e+001
8.046471e+002,2.213403e+001
8.056113e+002,2.275933e+001
8.065756e+002,2.246997e+001
8.075398e+002,2.169721e+001
8.085040e+002,2.097738e+001
8.094683e+002,2.037332e+001
8.104325e+002,1.967944e+001
8.113967e+002,1.873741e+001
8.123610e+002,1.770344e+001
8.133252e+002,1.686848e+001
8.142894e+002,1.634496e+001
8.152537e+002,1.611869e+001
8.162179e+002,1.610493e+001
8.171821e+002,1.618346e+001
8.181464e+002,1.604966e+001
8.191106e+002,1.565263e+001
8.200748e+002,1.518836e+001
8.210391e+002,1.474707e+001
8.220033e+002,1.420435e+001
8.229675e+002,1.341608e+001
8.239318e+002,1.249753e+001
8.248960e+002,1.161769e+001
8.258602e+002,1.077971e+001
8.268245e+002,9.860331e+000
8.277887e+002,8.821764e+000
8.287529e+002,7.664051e+000
8.297172e+002,6.401272e+000
8.306814e+002,5.202939e+000
8.316456e+002,4.372637e+000
8.326099e+002,4.080585e+000
8.335741e+002,3.981998e+000
8.345383e+002,3.746797e+000
8.355026e+002,3.388825e+000
8.364668e+002,3.199663e+000
8.374310e+002,3.418516e+000
8.383953e+002,3.854450e+000
8.393595e+002,4.199507e+000
8.403237e+002,4.256349e+000
8.412880e+002,4.011822e+000
8.422522e+002,3.542128e+000
8.432164e+002,3.082269e+000
8.441807e+002,2.955252e+000
8.451449e+002,3.342951e+000
8.461091e+002,4.088944e+000
8.470734e+002,4.740451e+000
8.480376e+002,5.220423e+000
8.490018e+002,5.679799e+000
8.499661e+002,6.232336e+000
8.509303e+002,6.830196e+000
8.518945e+002,7.159070e+000
8.528588e+002,7.035559e+000
8.538230e+002,6.396347e+000
8.547872e+002,5.380326e+000
8.557515e+002,4.239205e+000
8.567157e+002,3.239817e+000
8.576799e+002,2.548061e+000
8.586442e+002,2.235555e+000
8.596084e+002,2.293043e+000
8.605726e+002,2.627504e+000
8.615369e+002,3.161716e+000
8.625011e+002,3.867193e+000
8.634653e+002,4.740578e+000
8.644296e+002,5.722860e+000
8.653938e+002,6.627159e+000
8.663580e+002,7.258219e+000
8.673223e+002,7.482077e+000
8.682865e+002,7.384884e+000
8.692507e+002,7.156785e+000
8.702150e+002,6.965784e+000
8.711792e+002,6.890533e+000
8.721434e+002,6.866583e+000
8.731077e+002,6.813432e+000
8.740719e+002,6.774282e+000
8.750361e+002,6.831870e+000
8.760004e+002,7.027551e+000
8.769646e+002,7.345145e+000
8.779288e+002,7.766309e+000
8.788931e+002,8.152199e+000
8.798573e+002,8.337260e+000
8.808215e+002,8.200985e+000
8.817858e+002,7.798643e+000
8.827500e+002,7.274652e+000
8.837142e+002,6.732711e+000
8.846785e+002,6.169968e+000
8.856427e+002,5.603166e+000
8.866069e+002,5.138562e+000
8.875712e+002,4.901179e+000
8.885354e+002,4.885988e+000
8.894996e+002,5.059606e+000
8.904639e+002,5.325363e+000
8.914281e+002,5.563421e+000
8.923923e+002,5.658583e+000
8.933566e+002,5.640610e+000
8.943208e+002,5.575897e+000
8.952850e+002,5.439539e+000
8.962493e+002,5.211019e+000
8.972135e+002,4.928452e+000
8.981777e+002,4.606802e+000
8.991420e+002,4.303306e+000
9.001062e+002,4.156349e+000
9.010704e+002,4.351823e+000
9.020347e+002,4.712905e+000
9.029989e+002,4.869988e+000
9.039631e+002,4.610633e+000
9.049274e+002,4.110619e+000
9.058916e+002,3.756058e+000
9.068558e+002,3.625822e+000
9.078201e+002,3.519479e+000
9.087843e+002,3.303204e+000
9.097485e+002,3.090239e+000
9.107128e+002,3.076260e+000
9.116770e+002,3.213324e+000
9.126412e+002,3.262994e+000
9.136055e+002,3.301248e+000
9.145697e+002,3.614040e+000
9.155339e+002,4.111883e+000
9.164982e+002,4.548382e+000
9.174624e+002,4.877668e+000
9.184266e+002,5.264030e+000
9.193909e+002,5.689845e+000
9.203551e+002,5.886492e+000
9.213193e+002,5.860812e+000
9.222836e+002,6.000415e+000
9.232478e+002,6.545451e+000
9.242120e+002,7.236953e+000
9.251763e+002,7.675469e+000
9.261405e+002,7.711071e+000
9.271047e+002,7.651226e+000
9.280690e+002,7.876936e+000
9.290332e+002,8.499905e+000
9.299974e+002,9.334085e+000
9.309617e+002,1.003940e+001
9.319259e+002,1.042163e+001
9.328901e+002,1.043934e+001
9.338544e+002,1.030254e+001
9.348186e+002,1.031838e+001
9.357828e+002,1.044263e+001
9.367471e+002,1.037307e+001
9.377113e+002,1.000966e+001
9.386755e+002,9.698175e+000
9.396398e+002,9.736305e+000
9.406040e+002,9.858470e+000
9.415682e+002,9.860529e+000
9.425325e+002,9.926620e+000
9.434967e+002,1.020647e+001
9.444609e+002,1.060121e+001
9.454252e+002,1.089709e+001
9.463894e+002,1.101760e+001
9.473536e+002,1.105984e+001
9.483179e+002,1.101581e+001
9.492821e+002,1.074873e+001
9.502463e+002,1.034250e+001
9.512106e+002,1.010637e+001
9.521748e+002,1.020069e+001
9.531390e+002,1.044437e+001
9.541033e+002,1.048210e+001
9.550675e+002,1.043201e+001
9.560317e+002,1.063548e+001
9.569960e+002,1.117689e+001
9.579602e+002,1.197232e+001
9.589244e+002,1.259815e+001
9.598887e+002,1.278220e+001
9.608529e+002,1.258949e+001
9.618171e+002,1.237074e+001
9.627814e+002,1.246962e+001
9.637456e+002,1.260833e+001
9.647098e+002,1.247838e+001
9.656741e+002,1.211661e+001
9.666383e+002,1.182163e+001
9.676025e+002,1.190777e+001
9.685668e+002,1.232220e+001
9.695310e+002,1.297713e+001
9.704952e+002,1.369056e+001
9.714595e+002,1.425437e+001
9.724237e+002,1.431559e+001
9.733879e+002,1.385315e+001
9.743522e+002,1.316324e+001
9.753164e+002,1.261700e+001
9.762806e+002,1.221710e+001
9.772449e+002,1.156310e+001
9.782091e+002,1.071278e+001
9.791733e+002,1.005446e+001
9.801376e+002,9.879862e+000
9.811018e+002,1.023586e+001
9.820660e+002,1.083424e+001
9.830303e+002,1.146662e+001
9.839945e+002,1.187380e+001
9.849587e+002,1.219839e+001
9.859230e+002,1.267984e+001
9.868872e+002,1.336237e+001
9.878514e+002,1.411901e+001
9.888157e+002,1.485222e+001
9.897799e+002,1.564775e+001
9.907441e+002,1.671410e+001
9.917084e+002,1.788504e+001
9.926726e+002,1.887874e+001
9.936368e+002,1.960625e+001
9.946011e+002,2.022054e+001
9.955653e+002,2.080977e+001
9.965295e+002,2.131046e+001
9.974938e+002,2.170667e+001
9.984580e+002,2.249009e+001
9.994222e+002,2.402458e+001
1.000386e+003,2.632648e+001
1.001351e+003,2.904589e+001
1.002315e+003,3.198090e+001
1.003279e+003,3.490704e+001
1.004243e+003,3.745684e+001
1.005208e+003,3.907988e+001
1.006172e+003,3.965193e+001
1.007136e+003,3.942189e+001
1.008100e+003,3.859097e+001
1.009065e+003,3.719951e+001
1.010029e+003,3.534966e+001
1.010993e+003,3.344604e+001
1.011957e+003,3.214563e+001
1.012922e+003,3.177507e+001
1.013886e+003,3.232867e+001
1.014850e+003,3.342919e+001
1.015814e+003,3.482924e+001
1.016778e+003,3.623579e+001
1.017743e+003,3.762798e+001
1.018707e+003,3.920650e+001
1.019671e+003,4.070537e+001
1.020635e+003,4.170132e+001
1.021600e+003,4.200517e+001
1.022564e+003,4.196949e+001
1.023528e+003,4.221296e+001
1.024492e+003,4.283822e+001
1.025457e+003,4.372701e+001
1.026421e+003,4.496070e+001
1.027385e+003,4.687592e+001
1.028349e+003,4.969963e+001
1.029313e+003,5.318013e+001
1.030278e+003,5.721341e+001
1.031242e+003,6.186577e+001
1.032206e+003,6.700816e+001
1.033170e+003,7.218647e+001
1.034135e+003,7.757938e+001
1.035099e+003,8.372833e+001
1.036063e+003,9.083083e+001
1.037027e+003,9.861825e+001
1.037992e+003,1.067736e+002
1.038956e+003,1.156484e+002
1.039920e+003,1.262874e+002
1.040884e+003,1.369878e+002
1.041849e+003,1.460501e+002
1.042813e+003,1.538134e+002
1.043777e+003,1.619151e+002
1.044741e+003,1.715309e+002
1.045705e+003,1.826663e+002
1.046670e+003,1.953266e+002
1.047634e+003,2.103017e+002
1.048598e+003,2.279788e+002
1.049562e+003,2.479941e+002
1.050527e+003,2.697237e+002
1.051491e+003,2.926665e+002
1.052455e+003,3.164461e+002
1.053419e+003,3.398780e+002
1.054384e+003,3.596519e+002
1.055348e+003,3.747591e+002
1.056312e+003,3.862224e+002
1.057276e+003,3.939315e+002
1.058240e+003,3.971458e+002
1.059205e+003,3.950515e+002
1.060169e+003,3.880103e+002
1.061133e+003,3.774230e+002
1.062097e+003,3.646559e+002
1.063062e+003,3.507627e+002
1.064026e+003,3.367221e+002
1.064990e+003,3.236665e+002
1.065954e+003,3.127667e+002
1.066919e+003,3.045491e+002
1.067883e+003,2.990368e+002
1.068847e+003,2.960786e+002
1.069811e+003,2.953962e+002
1.070776e+003,2.965872e+002
1.071740e+003,2.996784e+002
1.072704e+003,3.045403e+002
1.073668e+003,3.114028e+002
1.074632e+003,3.198776e+002
1.075597e+003,3.283611e+002
1.076561e+003,3.350775e+002
1.077525e+003,3.387799e+002
1.078489e+003,3.386225e+002
1.079454e+003,3.343323e+002
1.080418e+003,3.262478e+002
1.081382e+003,3.151439e+002
1.082346e+003,3.022779e+002
1.083311e+003,2.891298e+002
1.084275e+003,2.774778e+002
1.085239e+003,2.687183e+002
1.086203e+003,2.637679e+002
1.087167e+003,2.630501e+002
1.088132e+003,2.654926e+002
1.089096e+003,2.684276e+002
1.090060e+003,2.696810e+002
1.091024e+003,2.676951e+002
1.091989e+003,2.613367e+002
1.092953e+003,2.502443e+002
1.093917e+003,2.347223e+002
1.094881e+003,2.154051e+002
1.095846e+003,1.935530e+002
1.096810e+003,1.705771e+002
1.097774e+003,1.478573e+002
1.098738e+003,1.264782e+002
1.099703e+003,1.071531e+002
1.100667e+003,9.087555e+001
1.101631e+003,7.814761e+001
1.102595e+003,6.828212e+001
1.103559e+003,6.053601e+001
1.104524e+003,5.430013e+001
1.105488e+003,4.916769e+001
1.106452e+003,4.486582e+001
1.107416e+003,4.126172e+001
1.108381e+003,3.824353e+001
1.109345e+003,3.584405e+001
1.110309e+003,3.391646e+001
1.111273e+003,3.214904e+001
1.112238e+003,3.023707e+001
1.113202e+003,2.807912e+001
1.114166e+003,2.617045e+001
1.115130e+003,2.476100e+001
1.116094e+003,2.374516e+001
1.117059e+003,2.275908e+001
1.118023e+003,2.166639e+001
1.118987e+003,2.057743e+001
1.119951e+003,1.954121e+001
1.120916e+003,1.864227e+001
1.121880e+003,1.798231e+001
1.122844e+003,1.753520e+001
1.123808e+003,1.707548e+001
1.124773e+003,1.646838e+001
1.125737e+003,1.572323e+001
1.126701e+003,1.497928e+001
1.127665e+003,1.447618e+001
1.128630e+003,1.440145e+001
1.129594e+003,1.467889e+001
1.130558e+003,1.494135e+001
1.131522e+003,1.504886e+001
1.132486e+003,1.497285e+001
1.133451e+003,1.466964e+001
1.134415e+003,1.419651e+001
1.135379e+003,1.369786e+001
1.136343e+003,1.319447e+001
1.137308e+003,1.261055e+001
1.138272e+003,1.204341e+001
1.139236e+003,1.160081e+001
1.140200e+003,1.130343e+001
1.141165e+003,1.118152e+001
1.142129e+003,1.135212e+001
1.143093e+003,1.183645e+001
1.144057e+003,1.246097e+001
1.145021e+003,1.304680e+001
1.145986e+003,1.356045e+001
1.146950e+003,1.407910e+001
1.147914e+003,1.476761e+001
1.148878e+003,1.551386e+001
1.149843e+003,1.615909e+001
1.150807e+003,1.669187e+001
1.151771e+003,1.711649e+001
1.152735e+003,1.736676e+001
1.153700e+003,1.749780e+001
1.154664e+003,1.767236e+001
1.155628e+003,1.786577e+001
1.156592e+003,1.799963e+001
1.157557e+003,1.793289e+001
1.158521e+003,1.765242e+001
1.159485e+003,1.730592e+001
1.160449e+003,1.680615e+001
1.161413e+003,1.609706e+001
1.162378e+003,1.533381e+001
1.163342e+003,1.498030e+001
1.164306e+003,1.547459e+001
1.165270e+003,1.701327e+001
1.166235e+003,1.979597e+001
1.167199e+003,2.401412e+001
1.168163e+003,2.964369e+001
1.169127e+003,3.658438e+001
1.170092e+003,4.490864e+001
1.171056e+003,5.411608e+001
1.172020e+003,6.327806e+001
1.172984e+003,7.163619e+001
1.173948e+003,7.872551e+001
1.174913e+003,8.462984e+001
1.175877e+003,8.915998e+001
1.176841e+003,9.193911e+001
1.177805e+003,9.265168e+001
1.178770e+003,9.119948e+001
1.179734e+003,8.779610e+001
1.180698e+003,8.279982e+001
1.181662e+003,7.667037e+001
1.182627e+003,7.011198e+001
1.183591e+003,6.367593e+001
1.184555e+003,5.731926e+001
1.185519e+003,5.097625e+001
1.186484e+003,4.501116e+001
1.187448e+003,3.999835e+001
1.188412e+003,3.613367e+001
1.189376e+003,3.318455e+001
1.190340e+003,3.121519e+001
1.191305e+003,3.019559e+001
1.192269e+003,2.946273e+001
1.193233e+003,2.857218e+001
1.194197e+003,2.756574e+001
1.195162e+003,2.662088e+001
1.196126e+003,2.573638e+001
1.197090e+003,2.462643e+001
1.198054e+003,2.316306e+001
1.199019e+003,2.148199e+001
1.199983e+003,1.977670e+001
1.200947e+003,1.816374e+001
1.201911e+003,1.662414e+001
1.202875e+003,1.537434e+001
1.203840e+003,1.450089e+001
1.204804e+003,1.377099e+001
1.205768e+003,1.282278e+001
1.206732e+003,1.196472e+001
1.207697e+003,1.133020e+001
1.208661e+003,1.068434e+001
1.209625e+003,9.898317e+000
1.210589e+003,9.091892e+000
1.211554e+003,8.539621e+000
1.212518e+003,8.015085e+000
1.213482e+003,7.100615e+000
1.214446e+003,6.120506e+000
1.215411e+003,5.507506e+000
1.216375e+003,5.395686e+000
1.217339e+003,5.545536e+000
1.218303e+003,5.888628e+000
1.219267e+003,6.628707e+000
1.220232e+003,7.746924e+000
1.221196e+003,8.819567e+000
1.222160e+003,9.676818e+000
1.223124e+003,1.046283e+001
1.224089e+003,1.110817e+001
1.225053e+003,1.132257e+001
1.226017e+003,1.081561e+001
1.226981e+003,9.880034e+000
1.227946e+003,9.248297e+000
1.228910e+003,9.010672e+000
1.229874e+003,8.870354e+000
1.230838e+003,8.569418e+000
1.231802e+003,8.286184e+000
1.232767e+003,8.408709e+000
1.233731e+003,9.062313e+000
1.234695e+003,1.001373e+001
1.235659e+003,1.104515e+001
1.236624e+003,1.200273e+001
1.237588e+003,1.280448e+001
1.238552e+003,1.349943e+001
1.239516e+003,1.407372e+001
1.240481e+003,1.444455e+001
1.241445e+003,1.449700e+001
1.242409e+003,1.419831e+001
1.243373e+003,1.365239e+001
1.244338e+003,1.307395e+001
1.245302e+003,1.265438e+001
1.246266e+003,1.242790e+001
1.247230e+003,1.234975e+001
1.248194e+003,1.231168e+001
1.249159e+003,1.238842e+001
1.250123e+003,1.263441e+001
1.251087e+003,1.307116e+001
1.252051e+003,1.356197e+001
1.253016e+003,1.384439e+001
1.253980e+003,1.376945e+001
1.254944e+003,1.359554e+001
1.255908e+003,1.361556e+001
1.256873e+003,1.392067e+001
1.257837e+003,1.451544e+001
1.258801e+003,1.516210e+001
1.259765e+003,1.545429e+001
1.260729e+003,1.525093e+001
1.261694e+003,1.494004e+001
1.262658e+003,1.480891e+001
1.263622e+003,1.472153e+001
1.264586e+003,1.433739e+001
1.265551e+003,1.355068e+001
1.266515e+003,1.271491e+001
1.267479e+003,1.220753e+001
1.268443e+003,1.247304e+001
1.269408e+003,1.359160e+001
1.270372e+003,1.524567e+001
1.271336e+003,1.706670e+001
1.272300e+003,1.879455e+001
1.273265e+003,2.027793e+001
1.274229e+003,2.157066e+001
1.275193e+003,2.281192e+001
1.276157e+003,2.379179e+001
1.277121e+003,2.412915e+001
1.278086e+003,2.364322e+001
1.279050e+003,2.276251e+001
1.280014e+003,2.208432e+001
1.280978e+003,2.175266e+001
1.281943e+003,2.169164e+001
1.282907e+003,2.178929e+001
1.283871e+003,2.184136e+001
1.284835e+003,2.174696e+001
1.285800e+003,2.145600e+001
1.286764e+003,2.068214e+001
1.287728e+003,1.937624e+001
1.288692e+003,1.781438e+001
1.289656e+003,1.628164e+001
1.290621e+003,1.483804e+001
1.291585e+003,1.354187e+001
1.292549e+003,1.246088e+001
1.293513e+003,1.155879e+001
1.294478e+003,1.085645e+001
1.295442e+003,1.046557e+001
1.296406e+003,1.050528e+001
1.297370e+003,1.076899e+001
1.298335e+003,1.102552e+001
1.299299e+003,1.102571e+001
1.300263e+003,1.064732e+001
1.301227e+003,1.025833e+001
1.302192e+003,1.029291e+001
1.303156e+003,1.073088e+001
1.304120e+003,1.122960e+001
1.305084e+003,1.154750e+001
1.306048e+003,1.145161e+001
1.307013e+003,1.087513e+001
1.307977e+003,1.002588e+001
1.308941e+003,9.078028e+000
1.309905e+003,8.172573e+000
1.310870e+003,7.449260e+000
1.311834e+003,7.253382e+000
1.312798e+003,7.441287e+000
1.313762e+003,7.753644e+000
1.314727e+003,8.370100e+000
1.315691e+003,9.559900e+000
1.316655e+003,1.117858e+001
1.317619e+003,1.256224e+001
1.318583e+003,1.333303e+001
1.319548e+003,1.349313e+001
1.320512e+003,1.312567e+001
1.321476e+003,1.235516e+001
1.322440e+003,1.134519e+001
1.323405e+003,1.041447e+001
1.324369e+003,9.873537e+000
1.325333e+003,9.710097e+000
1.326297e+003,9.445044e+000
1.327262e+003,8.966219e+000
1.328226e+003,8.730560e+000
1.329190e+003,8.883724e+000
1.330154e+003,9.232708e+000
1.331119e+003,9.488679e+000
1.332083e+003,9.704632e+000
1.333047e+003,9.830412e+000
1.334011e+003,9.781733e+000
1.334975e+003,9.643255e+000
1.335940e+003,9.510435e+000
1.336904e+003,9.491248e+000
1.337868e+003,9.651428e+000
1.338832e+003,9.976143e+000
1.339797e+003,1.051316e+001
1.340761e+003,1.122104e+001
1.341725e+003,1.195663e+001
1.342689e+003,1.242731e+001
1.343654e+003,1.283730e+001
