7.034026e+002,1.167833e+001
7.043669e+002,1.231997e+001
7.053311e+002,1.338134e+001
7.062953e+002,1.443078e+001
7.072596e+002,1.535802e+001
7.082238e+002,1.628767e+001
7.091880e+002,1.729795e+001
7.101523e+002,1.814775e+001
7.111165e+002,1.868915e+001
7.120807e+002,1.920024e+001
7.130450e+002,1.984508e+001
7.140092e+002,2.067482e+001
7.149734e+002,2.178489e+001
7.159377e+002,2.326316e+001
7.169019e+002,2.527682e+001
7.178661e+002,2.798372e+001
7.188304e+002,3.148882e+001
7.197946e+002,3.577581e+001
7.207589e+002,4.074647e+001
7.217231e+002,4.617958e+001
7.226873e+002,5.165216e+001
7.236516e+002,5.655647e+001
7.246158e+002,6.065762e+001
7.255800e+002,6.411485e+001
7.265443e+002,6.689619e+001
7.275085e+002,6.887225e+001
7.284727e+002,7.001034e+001
7.294370e+002,6.993926e+001
7.304012e+002,6.848931e+001
7.313654e+002,6.582749e+001
7.323297e+002,6.232056e+001
7.332939e+002,5.827856e+001
7.342581e+002,5.416103e+001
7.352224e+002,5.040380e+001
7.361866e+002,4.714017e+001
7.371508e+002,4.430450e+001
7.381151e+002,4.180711e+001
7.390793e+002,3.965179e+001
7.400435e+002,3.788963e+001
7.410078e+002,3.641486e+001
7.419720e+002,3.492706e+001
7.429362e+002,3.286768e+001
7.439005e+002,3.016592e+001
7.448647e+002,2.706979e+001
7.458289e+002,2.393093e+001
7.467932e+002,2.140360e+001
7.477574e+002,2.008348e+001
7.487216e+002,1.981105e+001
7.496859e+002,1.994196e+001
7.506501e+002,2.001084e+001
7.516143e+002,1.998960e+001
7.525786e+002,1.986011e+001
7.535428e+002,1.980064e+001
7.545070e+002,1.986746e+001
7.554713e+002,1.995772e+001
7.564355e+002,1.986002e+001
7.573997e+002,1.947970e+001
7.583639e+002,1.884606e+001
7.593281e+002,1.818893e+001
7.602924e+002,1.791069e+001
7.612566e+002,1.792640e+001
7.622208e+002,1.779439e+001
7.631851e+002,1.721712e+001
7.641493e+002,1.621593e+001
7.651135e+002,1.498608e+001
7.660778e+002,1.359362e+001
7.670420e+002,1.232657e+001
7.680062e+002,1.135302e+001
7.689705e+002,1.067459e+001
7.699347e+002,1.016299e+001
7.708989e+002,9.820465e+000
7.718632e+002,9.676173e+000
7.728274e+002,9.677280e+000
7.737916e+002,9.734012e+000
7.747559e+002,9.776258e+000
7.757201e+002,9.971706e+000
7.766843e+002,1.037567e+001
7.776486e+002,1.095672e+001
7.786128e+002,1.163243e+001
7.795770e+002,1.231781e+001
7.805413e+002,1.283007e+001
7.815055e+002,1.312796e+001
7.824697e+002,1.317970e+001
7.834340e+002,1.289611e+001
7.843982e+002,1.227782e+001
7.853624e+002,1.148789e+001
7.863267e+002,1.066269e+001
7.872909e+002,9.793591e+000
7.882551e+002,8.948586e+000
7.892194e+002,8.360860e+000
7.901836e+002,8.035707e+000
7.911478e+002,7.899550e+000
7.921121e+002,7.937001e+000
7.930763e+002,8.163883e+000
7.940405e+002,8.435470e+000
7.950048e+002,8.645479e+000
7.959690e+002,8.668637e+000
7.969332e+002,8.551127e+000
7.978975e+002,8.626201e+000
7.988617e+002,9.200420e+000
7.998259e+002,1.013025e+001
8.007902e+002,1.109103e+001
8.017544e+002,1.197173e+001
8.027186e+002,1.284692e+001
8.036829e+002,1.374866e+001
8.046471e+002,1.463040e+001
8.056113e+002,1.552540e+001
8.065756e+002,1.640458e+001
8.075398e+002,1.712649e+001
8.085040e+002,1.756760e+001
8.094683e+002,1.765493e+001
8.104325e+002,1.744281e+001
8.113967e+002,1.712101e+001
8.123610e+002,1.668716e+001
8.133252e+002,1.598081e+001
8.142894e+002,1.503991e+001
8.152537e+002,1.409494e+001
8.162179e+002,1.330291e+001
8.171821e+002,1.264063e+001
8.181464e+002,1.203818e+001
8.191106e+002,1.148593e+001
8.200748e+002,1.092596e+001
8.210391e+002,1.034394e+001
8.220033e+002,9.746033e+000
8.229675e+002,9.108979e+000
8.239318e+002,8.509249e+000
8.248960e+002,8.114004e+000
8.258602e+002,7.930520e+000
8.268245e+002,7.840335e+000
8.277887e+002,7.729637e+000
8.287529e+002,7.435362e+000
8.297172e+002,6.790108e+000
8.306814e+002,5.899798e+000
8.316456e+002,5.118620e+000
8.326099e+002,4.692590e+000
8.335741e+002,4.430509e+000
8.345383e+002,4.212755e+000
8.355026e+002,4.064857e+000
8.364668e+002,4.075902e+000
8.374310e+002,4.292512e+000
8.383953e+002,4.840481e+000
8.393595e+002,5.790434e+000
8.403237e+002,6.685456e+000
8.412880e+002,7.007866e+000
8.422522e+002,6.533167e+000
8.432164e+002,5.703115e+000
8.441807e+002,5.086209e+000
8.451449e+002,4.985868e+000
8.461091e+002,5.349119e+000
8.470734e+002,5.749028e+000
8.480376e+002,5.937212e+000
8.490018e+002,5.786147e+000
8.499661e+002,5.448719e+000
8.509303e+002,5.138095e+000
8.518945e+002,5.054203e+000
8.528588e+002,5.093825e+000
8.538230e+002,4.749964e+000
8.547872e+002,3.962540e+000
8.557515e+002,3.162074e+000
8.567157e+002,2.784305e+000
8.576799e+002,2.762138e+000
8.586442e+002,2.915961e+000
8.596084e+002,3.162161e+000
8.605726e+002,3.276097e+000
8.615369e+002,3.161216e+000
8.625011e+002,3.060639e+000
8.634653e+002,3.296525e+000
8.644296e+002,3.799764e+000
8.653938e+002,4.295156e+000
8.663580e+002,4.641943e+000
8.673223e+002,4.937748e+000
8.682865e+002,5.335876e+000
8.692507e+002,5.830155e+000
8.702150e+002,6.196590e+000
8.711792e+002,6.300301e+000
8.721434e+002,6.244058e+000
8.731077e+002,6.160434e+000
8.740719e+002,6.134156e+000
8.750361e+002,6.365946e+000
8.760004e+002,6.933737e+000
8.769646e+002,7.537175e+000
8.779288e+002,7.781506e+000
8.788931e+002,7.651747e+000
8.798573e+002,7.313890e+000
8.808215e+002,6.896571e+000
8.817858e+002,6.379065e+000
8.827500e+002,5.736456e+000
8.837142e+002,5.055691e+000
8.846785e+002,4.453717e+000
8.856427e+002,4.206006e+000
8.866069e+002,4.470047e+000
8.875712e+002,5.224768e+000
8.885354e+002,6.259054e+000
8.894996e+002,7.315283e+000
8.904639e+002,8.071548e+000
8.914281e+002,8.330142e+000
8.923923e+002,8.270118e+000
8.933566e+002,8.096154e+000
8.943208e+002,7.984003e+000
8.952850e+002,7.729948e+000
8.962493e+002,7.106957e+000
8.972135e+002,6.170580e+000
8.981777e+002,5.137159e+000
8.991420e+002,4.334749e+000
9.001062e+002,3.791713e+000
9.010704e+002,3.302131e+000
9.020347e+002,2.821727e+000
9.029989e+002,2.520452e+000
9.039631e+002,2.383796e+000
9.049274e+002,2.329278e+000
9.058916e+002,2.436888e+000
9.068558e+002,2.835373e+000
9.078201e+002,3.461766e+000
9.087843e+002,3.982252e+000
9.097485e+002,4.376890e+000
9.107128e+002,4.885932e+000
9.116770e+002,5.548684e+000
9.126412e+002,6.128392e+000
9.136055e+002,6.401241e+000
9.145697e+002,6.403759e+000
9.155339e+002,6.416573e+000
9.164982e+002,6.543998e+000
9.174624e+002,6.610449e+000
9.184266e+002,6.437696e+000
9.193909e+002,6.032534e+000
9.203551e+002,5.518806e+000
9.213193e+002,5.049666e+000
9.222836e+002,4.807552e+000
9.232478e+002,4.945120e+000
9.242120e+002,5.506265e+000
9.251763e+002,6.325702e+000
9.261405e+002,7.141909e+000
9.271047e+002,7.860534e+000
9.280690e+002,8.463173e+000
9.290332e+002,8.843012e+000
9.299974e+002,8.855351e+000
9.309617e+002,8.584024e+000
9.319259e+002,8.237294e+000
9.328901e+002,7.976398e+000
9.338544e+002,7.873332e+000
9.348186e+002,8.001300e+000
9.357828e+002,8.203593e+000
9.367471e+002,8.343709e+000
9.377113e+002,8.479331e+000
9.386755e+002,8.683932e+000
9.396398e+002,8.897903e+000
9.406040e+002,9.015949e+000
9.415682e+002,9.013482e+000
9.425325e+002,8.824956e+000
9.434967e+002,8.458272e+000
9.444609e+002,8.110912e+000
9.454252e+002,8.022823e+000
9.463894e+002,8.326632e+000
9.473536e+002,8.779778e+000
9.483179e+002,9.077422e+000
9.492821e+002,9.035548e+000
9.502463e+002,8.885851e+000
9.512106e+002,8.985156e+000
9.521748e+002,9.343111e+000
9.531390e+002,9.836353e+000
9.541033e+002,1.033643e+001
9.550675e+002,1.080308e+001
9.560317e+002,1.115053e+001
9.569960e+002,1.118439e+001
9.579602e+002,1.082882e+001
9.589244e+002,1.042989e+001
9.598887e+002,1.016514e+001
9.608529e+002,9.914380e+000
9.618171e+002,9.732952e+000
9.627814e+002,9.973255e+000
9.637456e+002,1.049555e+001
9.647098e+002,1.094108e+001
9.656741e+002,1.106368e+001
9.666383e+002,1.099831e+001
9.676025e+002,1.089988e+001
9.685668e+002,1.075331e+001
9.695310e+002,1.048054e+001
9.704952e+002,9.893478e+000
9.714595e+002,9.034081e+000
9.724237e+002,8.251436e+000
9.733879e+002,7.722266e+000
9.743522e+002,7.481820e+000
9.753164e+002,7.593390e+000
9.762806e+002,8.059719e+000
9.772449e+002,8.462251e+000
9.782091e+002,8.652099e+000
9.791733e+002,8.823459e+000
9.801376e+002,9.022123e+000
9.811018e+002,9.080712e+000
9.820660e+002,9.031141e+000
9.830303e+002,9.161851e+000
9.839945e+002,9.694826e+000
9.849587e+002,1.043965e+001
9.859230e+002,1.117959e+001
9.868872e+002,1.193371e+001
9.878514e+002,1.281371e+001
9.888157e+002,1.393530e+001
9.897799e+002,1.517577e+001
9.907441e+002,1.631380e+001
9.917084e+002,1.725102e+001
9.926726e+002,1.800163e+001
9.936368e+002,1.840668e+001
9.946011e+002,1.838731e+001
9.955653e+002,1.812808e+001
9.965295e+002,1.806880e+001
9.974938e+002,1.837259e+001
9.984580e+002,1.885331e+001
9.994222e+002,1.952838e+001
1.000386e+003,2.057217e+001
1.001351e+003,2.192339e+001
1.002315e+003,2.334895e+001
1.003279e+003,2.464399e+001
1.004243e+003,2.577807e+001
1.005208e+003,2.677876e+001
1.006172e+003,2.747860e+001
1.007136e+003,2.766900e+001
1.008100e+003,2.718755e+001
1.009065e+003,2.600368e+001
1.010029e+003,2.457846e+001
1.010993e+003,2.336768e+001
1.011957e+003,2.273959e+001
1.012922e+003,2.263084e+001
1.013886e+003,2.291772e+001
1.014850e+003,2.342485e+001
1.015814e+003,2.407072e+001
1.016778e+003,2.487780e+001
1.017743e+003,2.592378e+001
1.018707e+003,2.721052e+001
1.019671e+003,2.841375e+001
1.020635e+003,2.929290e+001
1.021600e+003,2.977145e+001
1.022564e+003,3.002597e+001
1.023528e+003,3.039875e+001
1.024492e+003,3.136293e+001
1.025457e+003,3.315044e+001
1.026421e+003,3.544637e+001
1.027385e+003,3.798555e+001
1.028349e+003,4.060484e+001
1.029313e+003,4.317848e+001
1.030278e+003,4.560844e+001
1.031242e+003,4.814657e+001
1.032206e+003,5.099482e+001
1.033170e+003,5.403304e+001
1.034135e+003,5.711909e+001
1.035099e+003,6.036842e+001
1.036063e+003,6.379593e+001
1.037027e+003,6.721100e+001
1.037992e+003,7.103832e+001
1.038956e+003,7.598898e+001
1.039920e+003,8.284781e+001
1.040884e+003,8.941738e+001
1.041849e+003,9.392512e+001
1.042813e+003,9.705846e+001
1.043777e+003,1.005999e+002
1.044741e+003,1.059862e+002
1.045705e+003,1.130120e+002
1.046670e+003,1.212305e+002
1.047634e+003,1.309830e+002
1.048598e+003,1.427188e+002
1.049562e+003,1.563089e+002
1.050527e+003,1.712914e+002
1.051491e+003,1.875461e+002
1.052455e+003,2.052076e+002
1.053419e+003,2.233883e+002
1.054384e+003,2.387051e+002
1.055348e+003,2.501596e+002
1.056312e+003,2.588868e+002
1.057276e+003,2.653272e+002
1.058240e+003,2.688962e+002
1.059205e+003,2.687250e+002
1.060169e+003,2.652286e+002
1.061133e+003,2.596137e+002
1.062097e+003,2.525935e+002
1.063062e+003,2.445514e+002
1.064026e+003,2.355675e+002
1.064990e+003,2.261455e+002
1.065954e+003,2.174240e+002
1.066919e+003,2.101968e+002
1.067883e+003,2.045990e+002
1.068847e+003,2.006045e+002
1.069811e+003,1.983460e+002
1.070776e+003,1.980797e+002
1.071740e+003,2.000991e+002
1.072704e+003,2.044815e+002
1.073668e+003,2.111751e+002
1.074632e+003,2.195166e+002
1.075597e+003,2.280625e+002
1.076561e+003,2.353392e+002
1.077525e+003,2.398593e+002
1.078489e+003,2.405615e+002
1.079454e+003,2.375429e+002
1.080418e+003,2.318023e+002
1.081382e+003,2.241964e+002
1.082346e+003,2.154150e+002
1.083311e+003,2.061283e+002
1.084275e+003,1.976201e+002
1.085239e+003,1.912214e+002
1.086203e+003,1.875314e+002
1.087167e+003,1.864081e+002
1.088132e+003,1.868427e+002
1.089096e+003,1.874254e+002
1.090060e+003,1.871713e+002
1.091024e+003,1.849100e+002
1.091989e+003,1.796140e+002
1.092953e+003,1.713030e+002
1.093917e+003,1.605310e+002
1.094881e+003,1.475166e+002
1.095846e+003,1.327831e+002
1.096810e+003,1.172273e+002
1.097774e+003,1.020703e+002
1.098738e+003,8.811472e+001
1.099703e+003,7.539759e+001
1.100667e+003,6.418949e+001
1.101631e+003,5.486201e+001
1.102595e+003,4.752743e+001
1.103559e+003,4.199686e+001
1.104524e+003,3.765618e+001
1.105488e+003,3.412694e+001
1.106452e+003,3.129915e+001
1.107416e+003,2.895114e+001
1.108381e+003,2.685225e+001
1.109345e+003,2.510267e+001
1.110309e+003,2.372793e+001
1.111273e+003,2.244131e+001
1.112238e+003,2.106917e+001
1.113202e+003,1.965800e+001
1.114166e+003,1.852809e+001
1.115130e+003,1.767290e+001
1.116094e+003,1.691021e+001
1.117059e+003,1.613829e+001
1.118023e+003,1.538543e+001
1.118987e+003,1.493678e+001
1.119951e+003,1.490832e+001
1.120916e+003,1.504205e+001
1.121880e+003,1.493180e+001
1.122844e+003,1.441339e+001
1.123808e+003,1.359107e+001
1.124773e+003,1.259557e+001
1.125737e+003,1.174063e+001
1.126701e+003,1.131240e+001
1.127665e+003,1.125704e+001
1.128630e+003,1.115828e+001
1.129594e+003,1.082400e+001
1.130558e+003,1.036245e+001
1.131522e+003,9.976485e+000
1.132486e+003,9.863570e+000
1.133451e+003,1.001684e+001
1.134415e+003,1.021819e+001
1.135379e+003,1.022246e+001
1.136343e+003,1.009354e+001
1.137308e+003,9.951557e+000
1.138272e+003,9.832408e+000
1.139236e+003,9.892586e+000
1.140200e+003,1.023784e+001
1.141165e+003,1.062929e+001
1.142129e+003,1.072714e+001
1.143093e+003,1.053913e+001
1.144057e+003,1.038650e+001
1.145021e+003,1.055216e+001
1.145986e+003,1.095956e+001
1.146950e+003,1.135655e+001
1.147914e+003,1.155541e+001
1.148878e+003,1.168064e+001
1.149843e+003,1.181521e+001
1.150807e+003,1.189019e+001
1.151771e+003,1.186655e+001
1.152735e+003,1.178646e+001
1.153700e+003,1.163066e+001
1.154664e+003,1.134365e+001
1.155628e+003,1.113281e+001
1.156592e+003,1.123964e+001
1.157557e+003,1.170943e+001
1.158521e+003,1.220496e+001
1.159485e+003,1.233120e+001
1.160449e+003,1.228390e+001
1.161413e+003,1.237393e+001
1.162378e+003,1.297139e+001
1.163342e+003,1.418966e+001
1.164306e+003,1.592616e+001
1.165270e+003,1.788994e+001
1.166235e+003,2.001927e+001
1.167199e+003,2.262458e+001
1.168163e+003,2.600939e+001
1.169127e+003,3.026621e+001
1.170092e+003,3.502473e+001
1.171056e+003,3.973933e+001
1.172020e+003,4.401323e+001
1.172984e+003,4.793285e+001
1.173948e+003,5.194445e+001
1.174913e+003,5.616277e+001
1.175877e+003,6.004550e+001
1.176841e+003,6.301772e+001
1.177805e+003,6.450323e+001
1.178770e+003,6.404762e+001
1.179734e+003,6.179165e+001
1.180698e+003,5.863653e+001
1.181662e+003,5.525952e+001
1.182627e+003,5.142746e+001
1.183591e+003,4.686820e+001
1.184555e+003,4.185633e+001
1.185519e+003,3.706779e+001
1.186484e+003,3.312737e+001
1.187448e+003,3.024561e+001
1.188412e+003,2.835835e+001
1.189376e+003,2.695798e+001
1.190340e+003,2.578895e+001
1.191305e+003,2.466238e+001
1.192269e+003,2.365816e+001
1.193233e+003,2.297379e+001
1.194197e+003,2.281477e+001
1.195162e+003,2.289284e+001
1.196126e+003,2.247389e+001
1.197090e+003,2.129131e+001
1.198054e+003,1.966047e+001
1.199019e+003,1.812843e+001
1.199983e+003,1.682640e+001
1.200947e+003,1.554738e+001
1.201911e+003,1.421709e+001
1.202875e+003,1.303400e+001
1.203840e+003,1.231246e+001
1.204804e+003,1.213321e+001
1.205768e+003,1.234480e+001
1.206732e+003,1.247021e+001
1.207697e+003,1.237265e+001
1.208661e+003,1.216918e+001
1.209625e+003,1.178329e+001
1.210589e+003,1.106990e+001
1.211554e+003,1.011101e+001
1.212518e+003,9.170732e+000
1.213482e+003,8.319644e+000
1.214446e+003,7.654881e+000
1.215411e+003,7.308661e+000
1.216375e+003,7.424695e+000
1.217339e+003,7.897562e+000
1.218303e+003,8.374647e+000
1.219267e+003,8.675805e+000
1.220232e+003,8.846767e+000
1.221196e+003,9.106325e+000
1.222160e+003,9.282175e+000
1.223124e+003,9.270222e+000
1.224089e+003,9.472254e+000
1.225053e+003,1.001728e+001
1.226017e+003,1.064735e+001
1.226981e+003,1.108100e+001
1.227946e+003,1.139797e+001
1.228910e+003,1.161982e+001
1.229874e+003,1.171629e+001
1.230838e+003,1.172365e+001
1.231802e+003,1.172176e+001
1.232767e+003,1.171023e+001
1.233731e+003,1.150789e+001
1.234695e+003,1.108655e+001
1.235659e+003,1.057551e+001
1.236624e+003,1.048614e+001
1.237588e+003,1.120417e+001
1.238552e+003,1.235287e+001
1.239516e+003,1.321992e+001
1.240481e+003,1.356245e+001
1.241445e+003,1.356020e+001
1.242409e+003,1.336135e+001
1.243373e+003,1.319419e+001
1.244338e+003,1.332162e+001
1.245302e+003,1.364392e+001
1.246266e+003,1.376361e+001
1.247230e+003,1.349633e+001
1.248194e+003,1.295032e+001
1.249159e+003,1.205273e+001
1.250123e+003,1.122767e+001
1.251087e+003,1.107550e+001
1.252051e+003,1.149291e+001
1.253016e+003,1.183640e+001
1.253980e+003,1.179233e+001
1.254944e+003,1.151353e+001
1.255908e+003,1.116191e+001
1.256873e+003,1.090770e+001
1.257837e+003,1.083349e+001
1.258801e+003,1.076190e+001
1.259765e+003,1.051928e+001
1.260729e+003,1.014051e+001
1.261694e+003,9.861114e+000
1.262658e+003,9.925014e+000
1.263622e+003,1.064168e+001
1.264586e+003,1.183736e+001
1.265551e+003,1.295599e+001
1.266515e+003,1.386048e+001
1.267479e+003,1.459723e+001
1.268443e+003,1.520806e+001
1.269408e+003,1.556987e+001
1.270372e+003,1.581268e+001
1.271336e+003,1.624895e+001
1.272300e+003,1.690442e+001
1.273265e+003,1.762674e+001
1.274229e+003,1.830934e+001
1.275193e+003,1.907424e+001
1.276157e+003,1.985515e+001
1.277121e+003,2.031466e+001
1.278086e+003,2.028168e+001
1.279050e+003,2.000576e+001
1.280014e+003,1.980138e+001
1.280978e+003,1.958153e+001
1.281943e+003,1.935320e+001
1.282907e+003,1.923059e+001
1.283871e+003,1.928793e+001
1.284835e+003,1.940056e+001
1.285800e+003,1.922945e+001
1.286764e+003,1.865330e+001
1.287728e+003,1.777362e+001
1.288692e+003,1.679163e+001
1.289656e+003,1.577720e+001
1.290621e+003,1.467042e+001
1.291585e+003,1.337363e+001
1.292549e+003,1.210561e+001
1.293513e+003,1.117712e+001
1.294478e+003,1.070359e+001
1.295442e+003,1.064171e+001
1.296406e+003,1.072591e+001
1.297370e+003,1.073511e+001
1.298335e+003,1.060802e+001
1.299299e+003,1.036046e+001
1.300263e+003,1.001204e+001
1.301227e+003,9.493351e+000
1.302192e+003,8.621069e+000
1.303156e+003,7.394703e+000
1.304120e+003,6.238923e+000
1.305084e+003,5.532383e+000
1.306048e+003,5.477563e+000
1.307013e+003,5.919099e+000
1.307977e+003,6.544992e+000
1.308941e+003,7.105033e+000
1.309905e+003,7.530539e+000
1.310870e+003,7.873934e+000
1.311834e+003,8.013734e+000
1.312798e+003,8.043443e+000
1.313762e+003,8.107218e+000
1.314727e+003,8.040560e+000
1.315691e+003,7.664926e+000
1.316655e+003,7.203223e+000
1.317619e+003,7.047149e+000
1.318583e+003,7.146384e+000
1.319548e+003,7.248131e+000
1.320512e+003,7.226742e+000
1.321476e+003,7.146649e+000
1.322440e+003,7.087732e+000
1.323405e+003,7.048556e+000
1.324369e+003,7.008960e+000
1.325333e+003,6.997390e+000
1.326297e+003,7.212360e+000
1.327262e+003,7.563260e+000
1.328226e+003,7.942368e+000
1.329190e+003,8.420094e+000
1.330154e+003,8.869504e+000
1.331119e+003,9.102980e+000
1.332083e+003,9.069349e+000
1.333047e+003,8.884062e+000
1.334011e+003,8.630812e+000
1.334975e+003,8.486917e+000
1.335940e+003,8.566885e+000
1.336904e+003,8.843008e+000
1.337868e+003,9.288078e+000
1.338832e+003,9.769192e+000
1.339797e+003,1.003418e+001
1.340761e+003,1.004740e+001
1.341725e+003,1.011399e+001
1.342689e+003,1.036414e+001
1.343654e+003,1.055821e+001
