7.506501e+002,2.638172e+001
7.516143e+002,2.538326e+001
7.525786e+002,2.463540e+001
7.535428e+002,2.394694e+001
7.545070e+002,2.309525e+001
7.554713e+002,2.203267e+001
7.564355e+002,2.092507e+001
7.573997e+002,1.995034e+001
7.583639e+002,1.912849e+001
7.593281e+002,1.843841e+001
7.602924e+002,1.786774e+001
7.612566e+002,1.734816e+001
7.622208e+002,1.672171e+001
7.631851e+002,1.595856e+001
7.641493e+002,1.521895e+001
7.651135e+002,1.490041e+001
7.660778e+002,1.511106e+001
7.670420e+002,1.557114e+001
7.680062e+002,1.602385e+001
7.689705e+002,1.622912e+001
7.699347e+002,1.620204e+001
7.708989e+002,1.616546e+001
7.718632e+002,1.621127e+001
7.728274e+002,1.630654e+001
7.737916e+002,1.630544e+001
7.747559e+002,1.609845e+001
7.757201e+002,1.580269e+001
7.766843e+002,1.557081e+001
7.776486e+002,1.535199e+001
7.786128e+002,1.505536e+001
7.795770e+002,1.464361e+001
7.805413e+002,1.426195e+001
7.815055e+002,1.386002e+001
7.824697e+002,1.323988e+001
7.834340e+002,1.249946e+001
7.843982e+002,1.190702e+001
7.853624e+002,1.149097e+001
7.863267e+002,1.110280e+001
7.872909e+002,1.067589e+001
7.882551e+002,1.032398e+001
7.892194e+002,1.023384e+001
7.901836e+002,1.035750e+001
7.911478e+002,1.045741e+001
7.921121e+002,1.038316e+001
7.930763e+002,1.017905e+001
7.940405e+002,1.012212e+001
7.950048e+002,1.029697e+001
7.959690e+002,1.062894e+001
7.969332e+002,1.107036e+001
7.978975e+002,1.157982e+001
7.988617e+002,1.213290e+001
7.998259e+002,1.279523e+001
8.007902e+002,1.366998e+001
8.017544e+002,1.471130e+001
8.027186e+002,1.571895e+001
8.036829e+002,1.653855e+001
8.046471e+002,1.695711e+001
8.056113e+002,1.678308e+001
8.065756e+002,1.612302e+001
8.075398e+002,1.529320e+001
8.085040e+002,1.457977e+001
8.094683e+002,1.393432e+001
8.104325e+002,1.327852e+001
8.113967e+002,1.266366e+001
8.123610e+002,1.221498e+001
8.133252e+002,1.206935e+001
8.142894e+002,1.223117e+001
8.152537e+002,1.260539e+001
8.162179e+002,1.295370e+001
8.171821e+002,1.305022e+001
8.181464e+002,1.271680e+001
8.191106e+002,1.205265e+001
8.200748e+002,1.141480e+001
8.210391e+002,1.098277e+001
8.220033e+002,1.067966e+001
8.229675e+002,1.025347e+001
8.239318e+002,9.640377e+000
8.248960e+002,8.902827e+000
8.258602e+002,8.079735e+000
8.268245e+002,7.174819e+000
8.277887e+002,6.228989e+000
8.287529e+002,5.370173e+000
8.297172e+002,4.599770e+000
8.306814e+002,3.887815e+000
8.316456e+002,3.254914e+000
8.326099e+002,2.780676e+000
8.335741e+002,2.589317e+000
8.345383e+002,2.667031e+000
8.355026e+002,2.985951e+000
8.364668e+002,3.520191e+000
8.374310e+002,4.216145e+000
8.383953e+002,4.749850e+000
8.393595e+002,4.837936e+000
8.403237e+002,4.581440e+000
8.412880e+002,4.265760e+000
8.422522e+002,4.106930e+000
8.432164e+002,3.994440e+000
8.441807e+002,3.671166e+000
8.451449e+002,3.307969e+000
8.461091e+002,3.249900e+000
8.470734e+002,3.638782e+000
8.480376e+002,4.262311e+000
8.490018e+002,4.897061e+000
8.499661e+002,5.474503e+000
8.509303e+002,5.859322e+000
8.518945e+002,5.846056e+000
8.528588e+002,5.577676e+000
8.538230e+002,5.432395e+000
8.547872e+002,5.495279e+000
8.557515e+002,5.609980e+000
8.567157e+002,5.583888e+000
8.576799e+002,5.447332e+000
8.586442e+002,5.546885e+000
8.596084e+002,5.937422e+000
8.605726e+002,6.324112e+000
8.615369e+002,6.462757e+000
8.625011e+002,6.441199e+000
8.634653e+002,6.422276e+000
8.644296e+002,6.320283e+000
8.653938e+002,6.045605e+000
8.663580e+002,5.643935e+000
8.673223e+002,5.254495e+000
8.682865e+002,4.892027e+000
8.692507e+002,4.613867e+000
8.702150e+002,4.502387e+000
8.711792e+002,4.558992e+000
8.721434e+002,4.668771e+000
8.731077e+002,4.741010e+000
8.740719e+002,4.834915e+000
8.750361e+002,5.105030e+000
8.760004e+002,5.581139e+000
8.769646e+002,5.996769e+000
8.779288e+002,6.027779e+000
8.788931e+002,5.597772e+000
8.798573e+002,4.835339e+000
8.808215e+002,4.029368e+000
8.817858e+002,3.384538e+000
8.827500e+002,3.058467e+000
8.837142e+002,3.010535e+000
8.846785e+002,3.155730e+000
8.856427e+002,3.327186e+000
8.866069e+002,3.444840e+000
8.875712e+002,3.574876e+000
8.885354e+002,3.813183e+000
8.894996e+002,4.160463e+000
8.904639e+002,4.434309e+000
8.914281e+002,4.521836e+000
8.923923e+002,4.466141e+000
8.933566e+002,4.360236e+000
8.943208e+002,4.402082e+000
8.952850e+002,4.552620e+000
8.962493e+002,4.636199e+000
8.972135e+002,4.561209e+000
8.981777e+002,4.414015e+000
8.991420e+002,4.205296e+000
9.001062e+002,3.884970e+000
9.010704e+002,3.482405e+000
9.020347e+002,3.151655e+000
9.029989e+002,2.958006e+000
9.039631e+002,2.807739e+000
9.049274e+002,2.700045e+000
9.058916e+002,2.717916e+000
9.068558e+002,2.928828e+000
9.078201e+002,3.316109e+000
9.087843e+002,3.703316e+000
9.097485e+002,4.006891e+000
9.107128e+002,4.297515e+000
9.116770e+002,4.661920e+000
9.126412e+002,5.126680e+000
9.136055e+002,5.561148e+000
9.145697e+002,5.807165e+000
9.155339e+002,5.829047e+000
9.164982e+002,5.686774e+000
9.174624e+002,5.475412e+000
9.184266e+002,5.277180e+000
9.193909e+002,5.183478e+000
9.203551e+002,5.252244e+000
9.213193e+002,5.456547e+000
9.222836e+002,5.707146e+000
9.232478e+002,5.947919e+000
9.242120e+002,6.202001e+000
9.251763e+002,6.528792e+000
9.261405e+002,6.977818e+000
9.271047e+002,7.481450e+000
9.280690e+002,7.923563e+000
9.290332e+002,8.262439e+000
9.299974e+002,8.549848e+000
9.309617e+002,8.809030e+000
9.319259e+002,9.031659e+000
9.328901e+002,9.292168e+000
9.338544e+002,9.704730e+000
9.348186e+002,1.027649e+001
9.357828e+002,1.071445e+001
9.367471e+002,1.084252e+001
9.377113e+002,1.074258e+001
9.386755e+002,1.060233e+001
9.396398e+002,1.056043e+001
9.406040e+002,1.044113e+001
9.415682e+002,1.007982e+001
9.425325e+002,9.615534e+000
9.434967e+002,9.271974e+000
9.444609e+002,9.141768e+000
9.454252e+002,9.172436e+000
9.463894e+002,9.401626e+000
9.473536e+002,9.888276e+000
9.483179e+002,1.049742e+001
9.492821e+002,1.093679e+001
9.502463e+002,1.121125e+001
9.512106e+002,1.150833e+001
9.521748e+002,1.180319e+001
9.531390e+002,1.190757e+001
9.541033e+002,1.162565e+001
9.550675e+002,1.110250e+001
9.560317e+002,1.067713e+001
9.569960e+002,1.049419e+001
9.579602e+002,1.049632e+001
9.589244e+002,1.056876e+001
9.598887e+002,1.073757e+001
9.608529e+002,1.101325e+001
9.618171e+002,1.128039e+001
9.627814e+002,1.144298e+001
9.637456e+002,1.155032e+001
9.647098e+002,1.160536e+001
9.656741e+002,1.155440e+001
9.666383e+002,1.148567e+001
9.676025e+002,1.155720e+001
9.685668e+002,1.176488e+001
9.695310e+002,1.207057e+001
9.704952e+002,1.241684e+001
9.714595e+002,1.274733e+001
9.724237e+002,1.302948e+001
9.733879e+002,1.323660e+001
9.743522e+002,1.329323e+001
9.753164e+002,1.305595e+001
9.762806e+002,1.248723e+001
9.772449e+002,1.173473e+001
9.782091e+002,1.096957e+001
9.791733e+002,1.042890e+001
9.801376e+002,1.008958e+001
9.811018e+002,9.853191e+000
9.820660e+002,9.622188e+000
9.830303e+002,9.428020e+000
9.839945e+002,9.278719e+000
9.849587e+002,9.269455e+000
9.859230e+002,9.502970e+000
9.868872e+002,1.000163e+001
9.878514e+002,1.072114e+001
9.888157e+002,1.157891e+001
9.897799e+002,1.256967e+001
9.907441e+002,1.380375e+001
9.917084e+002,1.523121e+001
9.926726e+002,1.665785e+001
9.936368e+002,1.786589e+001
9.946011e+002,1.895567e+001
9.955653e+002,2.008902e+001
9.965295e+002,2.136375e+001
9.974938e+002,2.283856e+001
9.984580e+002,2.453181e+001
9.994222e+002,2.633359e+001
1.000386e+003,2.806820e+001
1.001351e+003,2.959586e+001
1.002315e+003,3.088324e+001
1.003279e+003,3.176722e+001
1.004243e+003,3.202094e+001
1.005208e+003,3.144351e+001
1.006172e+003,3.020417e+001
1.007136e+003,2.874434e+001
1.008100e+003,2.725821e+001
1.009065e+003,2.574363e+001
1.010029e+003,2.437027e+001
1.010993e+003,2.346244e+001
1.011957e+003,2.322840e+001
1.012922e+003,2.359108e+001
1.013886e+003,2.441370e+001
1.014850e+003,2.565443e+001
1.015814e+003,2.730959e+001
1.016778e+003,2.915527e+001
1.017743e+003,3.069447e+001
1.018707e+003,3.164460e+001
1.019671e+003,3.220073e+001
1.020635e+003,3.249417e+001
1.021600e+003,3.246467e+001
1.022564e+003,3.229158e+001
1.023528e+003,3.239261e+001
1.024492e+003,3.304419e+001
1.025457e+003,3.433059e+001
1.026421e+003,3.606322e+001
1.027385e+003,3.812724e+001
1.028349e+003,4.053526e+001
1.029313e+003,4.331168e+001
1.030278e+003,4.629178e+001
1.031242e+003,4.904711e+001
1.032206e+003,5.147629e+001
1.033170e+003,5.386533e+001
1.034135e+003,5.658214e+001
1.035099e+003,5.999980e+001
1.036063e+003,6.406293e+001
1.037027e+003,6.845441e+001
1.037992e+003,7.328919e+001
1.038956e+003,7.922118e+001
1.039920e+003,8.710443e+001
1.040884e+003,9.480883e+001
1.041849e+003,1.006369e+002
1.042813e+003,1.050660e+002
1.043777e+003,1.093799e+002
1.044741e+003,1.144409e+002
1.045705e+003,1.207848e+002
1.046670e+003,1.288830e+002
1.047634e+003,1.387955e+002
1.048598e+003,1.502070e+002
1.049562e+003,1.625625e+002
1.050527e+003,1.756831e+002
1.051491e+003,1.898152e+002
1.052455e+003,2.049449e+002
1.053419e+003,2.199929e+002
1.054384e+003,2.320876e+002
1.055348e+003,2.410851e+002
1.056312e+003,2.483588e+002
1.057276e+003,2.537898e+002
1.058240e+003,2.568769e+002
1.059205e+003,2.572372e+002
1.060169e+003,2.547231e+002
1.061133e+003,2.492761e+002
1.062097e+003,2.412975e+002
1.063062e+003,2.315238e+002
1.064026e+003,2.212434e+002
1.064990e+003,2.115913e+002
1.065954e+003,2.032419e+002
1.066919e+003,1.964205e+002
1.067883e+003,1.915933e+002
1.068847e+003,1.893302e+002
1.069811e+003,1.894853e+002
1.070776e+003,1.912790e+002
1.071740e+003,1.945625e+002
1.072704e+003,1.989080e+002
1.073668e+003,2.037946e+002
1.074632e+003,2.087281e+002
1.075597e+003,2.131862e+002
1.076561e+003,2.167985e+002
1.077525e+003,2.192528e+002
1.078489e+003,2.197615e+002
1.079454e+003,2.175640e+002
1.080418e+003,2.122818e+002
1.081382e+003,2.044598e+002
1.082346e+003,1.955135e+002
1.083311e+003,1.867508e+002
1.084275e+003,1.794082e+002
1.085239e+003,1.744497e+002
1.086203e+003,1.720426e+002
1.087167e+003,1.716432e+002
1.088132e+003,1.724363e+002
1.089096e+003,1.735196e+002
1.090060e+003,1.740772e+002
1.091024e+003,1.729043e+002
1.091989e+003,1.688423e+002
1.092953e+003,1.614193e+002
1.093917e+003,1.509254e+002
1.094881e+003,1.383478e+002
1.095846e+003,1.247236e+002
1.096810e+003,1.107384e+002
1.097774e+003,9.716486e+001
1.098738e+003,8.486216e+001
1.099703e+003,7.410609e+001
1.100667e+003,6.484592e+001
1.101631e+003,5.718114e+001
1.102595e+003,5.097097e+001
1.103559e+003,4.580581e+001
1.104524e+003,4.103175e+001
1.105488e+003,3.650016e+001
1.106452e+003,3.238835e+001
1.107416e+003,2.901182e+001
1.108381e+003,2.640802e+001
1.109345e+003,2.418268e+001
1.110309e+003,2.209844e+001
1.111273e+003,2.035033e+001
1.112238e+003,1.890269e+001
1.113202e+003,1.752995e+001
1.114166e+003,1.632542e+001
1.115130e+003,1.558416e+001
1.116094e+003,1.522633e+001
1.117059e+003,1.481170e+001
1.118023e+003,1.424774e+001
1.118987e+003,1.377833e+001
1.119951e+003,1.341108e+001
1.120916e+003,1.315415e+001
1.121880e+003,1.312247e+001
1.122844e+003,1.333072e+001
1.123808e+003,1.358428e+001
1.124773e+003,1.368296e+001
1.125737e+003,1.334643e+001
1.126701e+003,1.269255e+001
1.127665e+003,1.218777e+001
1.128630e+003,1.220161e+001
1.129594e+003,1.266322e+001
1.130558e+003,1.311908e+001
1.131522e+003,1.336973e+001
1.132486e+003,1.342042e+001
1.133451e+003,1.344904e+001
1.134415e+003,1.355042e+001
1.135379e+003,1.368123e+001
1.136343e+003,1.365409e+001
1.137308e+003,1.332911e+001
1.138272e+003,1.280232e+001
1.139236e+003,1.215453e+001
1.140200e+003,1.135909e+001
1.141165e+003,1.050171e+001
1.142129e+003,9.901589e+000
1.143093e+003,9.778029e+000
1.144057e+003,1.001232e+001
1.145021e+003,1.053447e+001
1.145986e+003,1.131434e+001
1.146950e+003,1.220314e+001
1.147914e+003,1.287477e+001
1.148878e+003,1.316469e+001
1.149843e+003,1.307439e+001
1.150807e+003,1.265600e+001
1.151771e+003,1.191352e+001
1.152735e+003,1.081047e+001
1.153700e+003,9.547188e+000
1.154664e+003,8.528969e+000
1.155628e+003,8.064707e+000
1.156592e+003,8.233953e+000
1.157557e+003,8.799094e+000
1.158521e+003,9.527710e+000
1.159485e+003,1.017249e+001
1.160449e+003,1.072222e+001
1.161413e+003,1.126959e+001
1.162378e+003,1.182820e+001
1.163342e+003,1.228865e+001
1.164306e+003,1.282704e+001
1.165270e+003,1.402183e+001
1.166235e+003,1.628794e+001
1.167199e+003,1.977444e+001
1.168163e+003,2.435356e+001
1.169127e+003,2.972468e+001
1.170092e+003,3.554455e+001
1.171056e+003,4.154530e+001
1.172020e+003,4.757524e+001
1.172984e+003,5.348624e+001
1.173948e+003,5.908081e+001
1.174913e+003,6.408945e+001
1.175877e+003,6.771559e+001
1.176841e+003,6.935546e+001
1.177805e+003,6.922787e+001
1.178770e+003,6.788730e+001
1.179734e+003,6.551453e+001
1.180698e+003,6.206578e+001
1.181662e+003,5.764298e+001
1.182627e+003,5.251273e+001
1.183591e+003,4.699604e+001
1.184555e+003,4.165471e+001
1.185519e+003,3.708401e+001
1.186484e+003,3.361339e+001
1.187448e+003,3.102209e+001
1.188412e+003,2.899203e+001
1.189376e+003,2.714707e+001
1.190340e+003,2.562923e+001
1.191305e+003,2.470402e+001
1.192269e+003,2.389863e+001
1.193233e+003,2.283370e+001
1.194197e+003,2.161992e+001
1.195162e+003,2.058591e+001
1.196126e+003,1.984624e+001
1.197090e+003,1.934702e+001
1.198054e+003,1.901704e+001
1.199019e+003,1.863015e+001
1.199983e+003,1.791845e+001
1.200947e+003,1.671782e+001
1.201911e+003,1.535817e+001
1.202875e+003,1.418368e+001
1.203840e+003,1.321639e+001
1.204804e+003,1.216513e+001
1.205768e+003,1.069340e+001
1.206732e+003,9.246184e+000
1.207697e+003,8.314692e+000
1.208661e+003,7.945755e+000
1.209625e+003,8.025622e+000
1.210589e+003,8.460156e+000
1.211554e+003,9.052151e+000
1.212518e+003,9.502198e+000
1.213482e+003,9.813311e+000
1.214446e+003,1.014444e+001
1.215411e+003,1.053296e+001
1.216375e+003,1.067027e+001
1.217339e+003,1.026487e+001
1.218303e+003,9.420416e+000
1.219267e+003,8.732984e+000
1.220232e+003,8.488849e+000
1.221196e+003,8.491098e+000
1.222160e+003,8.600213e+000
1.223124e+003,8.859879e+000
1.224089e+003,9.203178e+000
1.225053e+003,9.564603e+000
1.226017e+003,9.958651e+000
1.226981e+003,1.042827e+001
1.227946e+003,1.086727e+001
1.228910e+003,1.114028e+001
1.229874e+003,1.108375e+001
1.230838e+003,1.061770e+001
1.231802e+003,1.004111e+001
1.232767e+003,9.920120e+000
1.233731e+003,1.038805e+001
1.234695e+003,1.099635e+001
1.235659e+003,1.136591e+001
1.236624e+003,1.151536e+001
1.237588e+003,1.164557e+001
1.238552e+003,1.196649e+001
1.239516e+003,1.230819e+001
1.240481e+003,1.246547e+001
1.241445e+003,1.250764e+001
1.242409e+003,1.258915e+001
1.243373e+003,1.260058e+001
1.244338e+003,1.217687e+001
1.245302e+003,1.133566e+001
1.246266e+003,1.043424e+001
1.247230e+003,9.675945e+000
1.248194e+003,8.936741e+000
1.249159e+003,8.410580e+000
1.250123e+003,8.281137e+000
1.251087e+003,8.463442e+000
1.252051e+003,8.733999e+000
1.253016e+003,8.809834e+000
1.253980e+003,8.762300e+000
1.254944e+003,9.100529e+000
1.255908e+003,1.008725e+001
1.256873e+003,1.111402e+001
1.257837e+003,1.158166e+001
1.258801e+003,1.148711e+001
1.259765e+003,1.100653e+001
1.260729e+003,1.018946e+001
1.261694e+003,9.349292e+000
1.262658e+003,8.703859e+000
1.263622e+003,8.168580e+000
1.264586e+003,7.730237e+000
1.265551e+003,7.525258e+000
1.266515e+003,7.623447e+000
1.267479e+003,8.170936e+000
1.268443e+003,9.552450e+000
1.269408e+003,1.180912e+001
1.270372e+003,1.424693e+001
1.271336e+003,1.631141e+001
1.272300e+003,1.782801e+001
1.273265e+003,1.883682e+001
1.274229e+003,1.943324e+001
1.275193e+003,1.971115e+001
1.276157e+003,1.955466e+001
1.277121e+003,1.911516e+001
1.278086e+003,1.852496e+001
1.279050e+003,1.792397e+001
1.280014e+003,1.748459e+001
1.280978e+003,1.741281e+001
1.281943e+003,1.737763e+001
1.282907e+003,1.709724e+001
1.283871e+003,1.666516e+001
1.284835e+003,1.637088e+001
1.285800e+003,1.637627e+001
1.286764e+003,1.651770e+001
1.287728e+003,1.650706e+001
1.288692e+003,1.602476e+001
1.289656e+003,1.502656e+001
1.290621e+003,1.385071e+001
1.291585e+003,1.272572e+001
1.292549e+003,1.178064e+001
1.293513e+003,1.100121e+001
1.294478e+003,1.025393e+001
1.295442e+003,9.278116e+000
1.296406e+003,8.414211e+000
1.297370e+003,7.964006e+000
1.298335e+003,7.927087e+000
1.299299e+003,7.964592e+000
1.300263e+003,7.759704e+000
1.301227e+003,7.350383e+000
1.302192e+003,7.073601e+000
1.303156e+003,7.103351e+000
1.304120e+003,7.280214e+000
1.305084e+003,7.416250e+000
1.306048e+003,7.419586e+000
1.307013e+003,7.343948e+000
1.307977e+003,7.317091e+000
1.308941e+003,7.420121e+000
1.309905e+003,7.580731e+000
1.310870e+003,7.524082e+000
1.311834e+003,7.180489e+000
1.312798e+003,6.760448e+000
1.313762e+003,6.583155e+000
1.314727e+003,6.708081e+000
1.315691e+003,7.072943e+000
1.316655e+003,7.390350e+000
1.317619e+003,7.583440e+000
1.318583e+003,7.757595e+000
1.319548e+003,7.926589e+000
1.320512e+003,8.048178e+000
1.321476e+003,8.054595e+000
1.322440e+003,7.935200e+000
1.323405e+003,7.685301e+000
1.324369e+003,7.274371e+000
1.325333e+003,6.811044e+000
1.326297e+003,6.678008e+000
1.327262e+003,7.083763e+000
1.328226e+003,7.388377e+000
1.329190e+003,7.044086e+000
1.330154e+003,6.506214e+000
1.331119e+003,6.542851e+000
1.332083e+003,7.271733e+000
1.333047e+003,8.171077e+000
1.334011e+003,8.950634e+000
1.334975e+003,9.552696e+000
1.335940e+003,9.963336e+000
1.336904e+003,1.020293e+001
1.337868e+003,1.031905e+001
1.338832e+003,1.049691e+001
1.339797e+003,1.099574e+001
1.340761e+003,1.169127e+001
1.341725e+003,1.184099e+001
1.342689e+003,1.108989e+001
1.343654e+003,1.025587e+001
