7.111165e+002,2.104690e+001
7.120807e+002,2.157585e+001
7.130450e+002,2.260415e+001
7.140092e+002,2.439479e+001
7.149734e+002,2.702204e+001
7.159377e+002,3.057934e+001
7.169019e+002,3.493447e+001
7.178661e+002,3.956300e+001
7.188304e+002,4.406611e+001
7.197946e+002,4.886369e+001
7.207589e+002,5.458006e+001
7.217231e+002,6.115639e+001
7.226873e+002,6.775578e+001
7.236516e+002,7.359222e+001
7.246158e+002,7.850751e+001
7.255800e+002,8.282970e+001
7.265443e+002,8.655356e+001
7.275085e+002,8.936226e+001
7.284727e+002,9.095780e+001
7.294370e+002,9.111971e+001
7.304012e+002,8.970934e+001
7.313654e+002,8.676356e+001
7.323297e+002,8.281908e+001
7.332939e+002,7.849487e+001
7.342581e+002,7.449149e+001
7.352224e+002,7.098262e+001
7.361866e+002,6.762010e+001
7.371508e+002,6.429040e+001
7.381151e+002,6.104797e+001
7.390793e+002,5.797694e+001
7.400435e+002,5.507259e+001
7.410078e+002,5.234038e+001
7.419720e+002,4.990929e+001
7.429362e+002,4.775581e+001
7.439005e+002,4.574495e+001
7.448647e+002,4.357970e+001
7.458289e+002,4.114135e+001
7.467932e+002,3.876538e+001
7.477574e+002,3.708429e+001
7.487216e+002,3.599504e+001
7.496859e+002,3.483167e+001
7.506501e+002,3.314616e+001
7.516143e+002,3.122631e+001
7.525786e+002,2.947576e+001
7.535428e+002,2.797013e+001
7.545070e+002,2.672941e+001
7.554713e+002,2.579577e+001
7.564355e+002,2.512994e+001
7.573997e+002,2.462820e+001
7.583639e+002,2.407121e+001
7.593281e+002,2.341773e+001
7.602924e+002,2.284862e+001
7.612566e+002,2.235098e+001
7.622208e+002,2.171193e+001
7.631851e+002,2.081260e+001
7.641493e+002,1.981615e+001
7.651135e+002,1.911861e+001
7.660778e+002,1.871363e+001
7.670420e+002,1.838463e+001
7.680062e+002,1.805418e+001
7.689705e+002,1.775616e+001
7.699347e+002,1.755145e+001
7.708989e+002,1.746934e+001
7.718632e+002,1.737786e+001
7.728274e+002,1.717827e+001
7.737916e+002,1.685745e+001
7.747559e+002,1.645369e+001
7.757201e+002,1.615599e+001
7.766843e+002,1.602440e+001
7.776486e+002,1.606903e+001
7.786128e+002,1.627238e+001
7.795770e+002,1.659693e+001
7.805413e+002,1.686303e+001
7.815055e+002,1.691936e+001
7.824697e+002,1.678646e+001
7.834340e+002,1.656087e+001
7.843982e+002,1.629817e+001
7.853624e+002,1.586614e+001
7.863267e+002,1.507504e+001
7.872909e+002,1.384707e+001
7.882551e+002,1.228237e+001
7.892194e+002,1.068389e+001
7.901836e+002,9.244673e+000
7.911478e+002,8.099103e+000
7.921121e+002,7.382735e+000
7.930763e+002,7.241167e+000
7.940405e+002,7.555756e+000
7.950048e+002,8.071603e+000
7.959690e+002,8.631104e+000
7.969332e+002,9.264957e+000
7.978975e+002,1.017990e+001
7.988617e+002,1.137668e+001
7.998259e+002,1.271544e+001
8.007902e+002,1.408537e+001
8.017544e+002,1.533505e+001
8.027186e+002,1.631949e+001
8.036829e+002,1.700105e+001
8.046471e+002,1.732218e+001
8.056113e+002,1.723495e+001
8.065756e+002,1.698731e+001
8.075398e+002,1.677632e+001
8.085040e+002,1.663020e+001
8.094683e+002,1.630841e+001
8.104325e+002,1.589919e+001
8.113967e+002,1.566896e+001
8.123610e+002,1.560249e+001
8.133252e+002,1.558009e+001
8.142894e+002,1.557584e+001
8.152537e+002,1.551204e+001
8.162179e+002,1.526272e+001
8.171821e+002,1.477087e+001
8.181464e+002,1.397325e+001
8.191106e+002,1.291644e+001
8.200748e+002,1.195321e+001
8.210391e+002,1.129111e+001
8.220033e+002,1.079366e+001
8.229675e+002,1.007085e+001
8.239318e+002,9.154434e+000
8.248960e+002,8.203880e+000
8.258602e+002,7.253047e+000
8.268245e+002,6.243303e+000
8.277887e+002,5.218188e+000
8.287529e+002,4.298431e+000
8.297172e+002,3.552167e+000
8.306814e+002,3.045775e+000
8.316456e+002,2.825824e+000
8.326099e+002,2.885443e+000
8.335741e+002,3.170829e+000
8.345383e+002,3.620073e+000
8.355026e+002,4.115323e+000
8.364668e+002,4.580966e+000
8.374310e+002,4.994405e+000
8.383953e+002,5.252973e+000
8.393595e+002,5.126554e+000
8.403237e+002,4.694316e+000
8.412880e+002,4.271472e+000
8.422522e+002,4.086186e+000
8.432164e+002,4.031910e+000
8.441807e+002,3.963321e+000
8.451449e+002,4.053292e+000
8.461091e+002,4.482698e+000
8.470734e+002,5.201531e+000
8.480376e+002,5.968401e+000
8.490018e+002,6.473964e+000
8.499661e+002,6.643852e+000
8.509303e+002,6.503614e+000
8.518945e+002,6.090215e+000
8.528588e+002,5.516061e+000
8.538230e+002,5.101892e+000
8.547872e+002,4.955285e+000
8.557515e+002,4.934405e+000
8.567157e+002,4.828808e+000
8.576799e+002,4.666603e+000
8.586442e+002,4.728745e+000
8.596084e+002,5.101888e+000
8.605726e+002,5.690082e+000
8.615369e+002,6.220874e+000
8.625011e+002,6.366628e+000
8.634653e+002,6.116374e+000
8.644296e+002,5.674237e+000
8.653938e+002,5.305658e+000
8.663580e+002,5.135189e+000
8.673223e+002,5.151733e+000
8.682865e+002,5.287734e+000
8.692507e+002,5.262997e+000
8.702150e+002,4.850801e+000
8.711792e+002,4.144007e+000
8.721434e+002,3.638272e+000
8.731077e+002,3.676718e+000
8.740719e+002,4.172056e+000
8.750361e+002,4.794827e+000
8.760004e+002,5.310006e+000
8.769646e+002,5.878609e+000
8.779288e+002,6.829309e+000
8.788931e+002,7.886041e+000
8.798573e+002,8.652108e+000
8.808215e+002,8.999158e+000
8.817858e+002,8.907358e+000
8.827500e+002,8.228996e+000
8.837142e+002,7.222850e+000
8.846785e+002,6.475559e+000
8.856427e+002,6.315464e+000
8.866069e+002,6.596622e+000
8.875712e+002,6.996482e+000
8.885354e+002,7.375211e+000
8.894996e+002,7.682754e+000
8.904639e+002,8.004902e+000
8.914281e+002,8.252327e+000
8.923923e+002,8.089532e+000
8.933566e+002,7.634431e+000
8.943208e+002,7.261388e+000
8.952850e+002,7.002124e+000
8.962493e+002,6.795708e+000
8.972135e+002,6.712030e+000
8.981777e+002,6.693499e+000
8.991420e+002,6.482152e+000
9.001062e+002,5.976686e+000
9.010704e+002,5.095860e+000
9.020347e+002,3.946336e+000
9.029989e+002,2.807949e+000
9.039631e+002,1.974270e+000
9.049274e+002,1.439411e+000
9.058916e+002,1.140172e+000
9.068558e+002,1.160993e+000
9.078201e+002,1.574136e+000
9.087843e+002,2.168605e+000
9.097485e+002,2.815290e+000
9.107128e+002,3.450024e+000
9.116770e+002,3.979019e+000
9.126412e+002,4.281794e+000
9.136055e+002,4.339701e+000
9.145697e+002,4.255111e+000
9.155339e+002,4.281888e+000
9.164982e+002,4.574541e+000
9.174624e+002,5.080556e+000
9.184266e+002,5.575915e+000
9.193909e+002,5.795442e+000
9.203551e+002,5.787323e+000
9.213193e+002,5.833031e+000
9.222836e+002,6.236541e+000
9.232478e+002,7.047534e+000
9.242120e+002,7.881814e+000
9.251763e+002,8.467724e+000
9.261405e+002,8.911805e+000
9.271047e+002,9.503065e+000
9.280690e+002,1.033901e+001
9.290332e+002,1.116072e+001
9.299974e+002,1.178011e+001
9.309617e+002,1.226441e+001
9.319259e+002,1.261005e+001
9.328901e+002,1.266589e+001
9.338544e+002,1.241642e+001
9.348186e+002,1.206980e+001
9.357828e+002,1.178524e+001
9.367471e+002,1.138763e+001
9.377113e+002,1.072742e+001
9.386755e+002,1.013878e+001
9.396398e+002,1.003690e+001
9.406040e+002,1.046222e+001
9.415682e+002,1.120264e+001
9.425325e+002,1.175524e+001
9.434967e+002,1.189606e+001
9.444609e+002,1.173837e+001
9.454252e+002,1.156645e+001
9.463894e+002,1.147437e+001
9.473536e+002,1.125906e+001
9.483179e+002,1.083134e+001
9.492821e+002,1.029818e+001
9.502463e+002,9.891865e+000
9.512106e+002,9.905388e+000
9.521748e+002,1.041394e+001
9.531390e+002,1.134201e+001
9.541033e+002,1.247301e+001
9.550675e+002,1.358905e+001
9.560317e+002,1.433390e+001
9.569960e+002,1.458071e+001
9.579602e+002,1.449757e+001
9.589244e+002,1.439709e+001
9.598887e+002,1.427896e+001
9.608529e+002,1.399933e+001
9.618171e+002,1.370481e+001
9.627814e+002,1.362967e+001
9.637456e+002,1.391035e+001
9.647098e+002,1.457503e+001
9.656741e+002,1.539369e+001
9.666383e+002,1.606905e+001
9.676025e+002,1.631378e+001
9.685668e+002,1.613896e+001
9.695310e+002,1.560047e+001
9.704952e+002,1.474401e+001
9.714595e+002,1.363485e+001
9.724237e+002,1.237531e+001
9.733879e+002,1.108638e+001
9.743522e+002,9.907542e+000
9.753164e+002,9.158484e+000
9.762806e+002,9.065439e+000
9.772449e+002,9.609100e+000
9.782091e+002,1.051182e+001
9.791733e+002,1.128480e+001
9.801376e+002,1.185006e+001
9.811018e+002,1.236615e+001
9.820660e+002,1.295149e+001
9.830303e+002,1.343941e+001
9.839945e+002,1.364567e+001
9.849587e+002,1.379684e+001
9.859230e+002,1.415035e+001
9.868872e+002,1.471205e+001
9.878514e+002,1.543333e+001
9.888157e+002,1.638642e+001
9.897799e+002,1.739990e+001
9.907441e+002,1.803756e+001
9.917084e+002,1.837137e+001
9.926726e+002,1.880012e+001
9.936368e+002,1.972884e+001
9.946011e+002,2.104278e+001
9.955653e+002,2.228314e+001
9.965295e+002,2.360842e+001
9.974938e+002,2.541130e+001
9.984580e+002,2.792195e+001
9.994222e+002,3.083496e+001
1.000386e+003,3.364206e+001
1.001351e+003,3.613967e+001
1.002315e+003,3.817859e+001
1.003279e+003,3.946486e+001
1.004243e+003,3.989637e+001
1.005208e+003,3.986385e+001
1.006172e+003,3.952855e+001
1.007136e+003,3.885149e+001
1.008100e+003,3.752156e+001
1.009065e+003,3.543119e+001
1.010029e+003,3.326949e+001
1.010993e+003,3.159632e+001
1.011957e+003,3.056608e+001
1.012922e+003,2.993707e+001
1.013886e+003,2.964558e+001
1.014850e+003,2.985977e+001
1.015814e+003,3.060078e+001
1.016778e+003,3.173594e+001
1.017743e+003,3.332954e+001
1.018707e+003,3.558211e+001
1.019671e+003,3.806069e+001
1.020635e+003,4.018122e+001
1.021600e+003,4.151417e+001
1.022564e+003,4.233682e+001
1.023528e+003,4.323598e+001
1.024492e+003,4.469726e+001
1.025457e+003,4.691678e+001
1.026421e+003,4.948763e+001
1.027385e+003,5.209403e+001
1.028349e+003,5.462092e+001
1.029313e+003,5.709686e+001
1.030278e+003,5.957276e+001
1.031242e+003,6.238389e+001
1.032206e+003,6.570072e+001
1.033170e+003,6.911195e+001
1.034135e+003,7.242509e+001
1.035099e+003,7.596646e+001
1.036063e+003,8.014474e+001
1.037027e+003,8.498094e+001
1.037992e+003,9.071557e+001
1.038956e+003,9.779247e+001
1.039920e+003,1.066388e+002
1.040884e+003,1.156145e+002
1.041849e+003,1.235294e+002
1.042813e+003,1.309404e+002
1.043777e+003,1.390496e+002
1.044741e+003,1.488984e+002
1.045705e+003,1.610105e+002
1.046670e+003,1.754014e+002
1.047634e+003,1.923240e+002
1.048598e+003,2.119478e+002
1.049562e+003,2.338559e+002
1.050527e+003,2.571224e+002
1.051491e+003,2.809820e+002
1.052455e+003,3.048341e+002
1.053419e+003,3.274885e+002
1.054384e+003,3.458753e+002
1.055348e+003,3.586471e+002
1.056312e+003,3.662013e+002
1.057276e+003,3.688941e+002
1.058240e+003,3.668654e+002
1.059205e+003,3.605275e+002
1.060169e+003,3.507165e+002
1.061133e+003,3.387133e+002
1.062097e+003,3.251059e+002
1.063062e+003,3.103762e+002
1.064026e+003,2.957678e+002
1.064990e+003,2.827264e+002
1.065954e+003,2.721442e+002
1.066919e+003,2.638779e+002
1.067883e+003,2.573977e+002
1.068847e+003,2.525294e+002
1.069811e+003,2.494312e+002
1.070776e+003,2.487516e+002
1.071740e+003,2.511471e+002
1.072704e+003,2.564710e+002
1.073668e+003,2.637870e+002
1.074632e+003,2.718080e+002
1.075597e+003,2.789813e+002
1.076561e+003,2.845077e+002
1.077525e+003,2.879016e+002
1.078489e+003,2.878967e+002
1.079454e+003,2.837104e+002
1.080418e+003,2.756951e+002
1.081382e+003,2.650432e+002
1.082346e+003,2.533688e+002
1.083311e+003,2.422418e+002
1.084275e+003,2.336530e+002
1.085239e+003,2.290412e+002
1.086203e+003,2.283649e+002
1.087167e+003,2.306370e+002
1.088132e+003,2.346614e+002
1.089096e+003,2.387725e+002
1.090060e+003,2.413618e+002
1.091024e+003,2.407413e+002
1.091989e+003,2.357403e+002
1.092953e+003,2.264711e+002
1.093917e+003,2.134192e+002
1.094881e+003,1.969546e+002
1.095846e+003,1.781013e+002
1.096810e+003,1.581145e+002
1.097774e+003,1.383994e+002
1.098738e+003,1.200567e+002
1.099703e+003,1.035215e+002
1.100667e+003,8.891013e+001
1.101631e+003,7.623674e+001
1.102595e+003,6.559673e+001
1.103559e+003,5.719696e+001
1.104524e+003,5.102095e+001
1.105488e+003,4.651582e+001
1.106452e+003,4.304576e+001
1.107416e+003,4.009903e+001
1.108381e+003,3.741049e+001
1.109345e+003,3.513900e+001
1.110309e+003,3.337805e+001
1.111273e+003,3.203407e+001
1.112238e+003,3.085941e+001
1.113202e+003,2.967479e+001
1.114166e+003,2.833963e+001
1.115130e+003,2.683518e+001
1.116094e+003,2.546346e+001
1.117059e+003,2.437481e+001
1.118023e+003,2.343734e+001
1.118987e+003,2.232912e+001
1.119951e+003,2.104685e+001
1.120916e+003,1.975092e+001
1.121880e+003,1.855008e+001
1.122844e+003,1.754642e+001
1.123808e+003,1.677687e+001
1.124773e+003,1.618929e+001
1.125737e+003,1.571370e+001
1.126701e+003,1.543935e+001
1.127665e+003,1.533061e+001
1.128630e+003,1.507275e+001
1.129594e+003,1.452633e+001
1.130558e+003,1.391350e+001
1.131522e+003,1.362757e+001
1.132486e+003,1.373609e+001
1.133451e+003,1.397876e+001
1.134415e+003,1.425173e+001
1.135379e+003,1.464055e+001
1.136343e+003,1.518564e+001
1.137308e+003,1.566081e+001
1.138272e+003,1.576327e+001
1.139236e+003,1.564606e+001
1.140200e+003,1.564669e+001
1.141165e+003,1.573425e+001
1.142129e+003,1.558755e+001
1.143093e+003,1.530651e+001
1.144057e+003,1.513145e+001
1.145021e+003,1.502850e+001
1.145986e+003,1.482462e+001
1.146950e+003,1.455441e+001
1.147914e+003,1.451033e+001
1.148878e+003,1.491468e+001
1.149843e+003,1.580102e+001
1.150807e+003,1.675084e+001
1.151771e+003,1.745790e+001
1.152735e+003,1.811735e+001
1.153700e+003,1.892314e+001
1.154664e+003,1.974811e+001
1.155628e+003,2.025420e+001
1.156592e+003,2.025515e+001
1.157557e+003,1.974121e+001
1.158521e+003,1.898686e+001
1.159485e+003,1.841823e+001
1.160449e+003,1.781749e+001
1.161413e+003,1.706752e+001
1.162378e+003,1.642284e+001
1.163342e+003,1.620536e+001
1.164306e+003,1.655895e+001
1.165270e+003,1.780690e+001
1.166235e+003,2.026509e+001
1.167199e+003,2.417424e+001
1.168163e+003,2.955220e+001
1.169127e+003,3.622209e+001
1.170092e+003,4.392064e+001
1.171056e+003,5.255141e+001
1.172020e+003,6.203548e+001
1.172984e+003,7.160130e+001
1.173948e+003,7.975792e+001
1.174913e+003,8.559869e+001
1.175877e+003,8.924789e+001
1.176841e+003,9.118870e+001
1.177805e+003,9.139310e+001
1.178770e+003,8.953087e+001
1.179734e+003,8.543490e+001
1.180698e+003,7.990565e+001
1.181662e+003,7.384870e+001
1.182627e+003,6.752489e+001
1.183591e+003,6.106493e+001
1.184555e+003,5.491826e+001
1.185519e+003,4.959730e+001
1.186484e+003,4.502743e+001
1.187448e+003,4.101445e+001
1.188412e+003,3.762279e+001
1.189376e+003,3.531369e+001
1.190340e+003,3.407314e+001
1.191305e+003,3.314795e+001
1.192269e+003,3.193617e+001
1.193233e+003,3.047816e+001
1.194197e+003,2.943610e+001
1.195162e+003,2.888846e+001
1.196126e+003,2.816829e+001
1.197090e+003,2.670813e+001
1.198054e+003,2.464378e+001
1.199019e+003,2.261379e+001
1.199983e+003,2.099970e+001
1.200947e+003,1.991762e+001
1.201911e+003,1.931203e+001
1.202875e+003,1.890300e+001
1.203840e+003,1.833927e+001
1.204804e+003,1.757505e+001
1.205768e+003,1.682459e+001
1.206732e+003,1.636737e+001
1.207697e+003,1.613844e+001
1.208661e+003,1.583822e+001
1.209625e+003,1.531882e+001
1.210589e+003,1.469650e+001
1.211554e+003,1.442044e+001
1.212518e+003,1.450095e+001
1.213482e+003,1.462737e+001
1.214446e+003,1.460568e+001
1.215411e+003,1.434634e+001
1.216375e+003,1.378947e+001
1.217339e+003,1.309510e+001
1.218303e+003,1.261802e+001
1.219267e+003,1.243892e+001
1.220232e+003,1.246306e+001
1.221196e+003,1.248905e+001
1.222160e+003,1.261980e+001
1.223124e+003,1.300521e+001
1.224089e+003,1.329982e+001
1.225053e+003,1.325697e+001
1.226017e+003,1.296380e+001
1.226981e+003,1.281686e+001
1.227946e+003,1.284827e+001
1.228910e+003,1.282267e+001
1.229874e+003,1.282343e+001
1.230838e+003,1.299048e+001
1.231802e+003,1.324107e+001
1.232767e+003,1.336570e+001
1.233731e+003,1.339456e+001
1.234695e+003,1.339844e+001
1.235659e+003,1.330242e+001
1.236624e+003,1.294797e+001
1.237588e+003,1.235968e+001
1.238552e+003,1.207486e+001
1.239516e+003,1.231301e+001
1.240481e+003,1.283153e+001
1.241445e+003,1.326990e+001
1.242409e+003,1.355305e+001
1.243373e+003,1.380001e+001
1.244338e+003,1.398143e+001
1.245302e+003,1.406359e+001
1.246266e+003,1.410814e+001
1.247230e+003,1.413240e+001
1.248194e+003,1.400106e+001
1.249159e+003,1.355210e+001
1.250123e+003,1.306748e+001
1.251087e+003,1.284905e+001
1.252051e+003,1.288744e+001
1.253016e+003,1.296843e+001
1.253980e+003,1.317990e+001
1.254944e+003,1.358548e+001
1.255908e+003,1.405055e+001
1.256873e+003,1.456908e+001
1.257837e+003,1.518167e+001
1.258801e+003,1.594908e+001
1.259765e+003,1.684750e+001
1.260729e+003,1.770995e+001
1.261694e+003,1.825840e+001
1.262658e+003,1.839042e+001
1.263622e+003,1.833180e+001
1.264586e+003,1.820945e+001
1.265551e+003,1.803406e+001
1.266515e+003,1.788274e+001
1.267479e+003,1.774670e+001
1.268443e+003,1.739905e+001
1.269408e+003,1.675576e+001
1.270372e+003,1.634253e+001
1.271336e+003,1.672068e+001
1.272300e+003,1.785776e+001
1.273265e+003,1.943617e+001
1.274229e+003,2.115225e+001
1.275193e+003,2.266412e+001
1.276157e+003,2.367826e+001
1.277121e+003,2.423386e+001
1.278086e+003,2.439795e+001
1.279050e+003,2.428437e+001
1.280014e+003,2.402424e+001
1.280978e+003,2.360382e+001
1.281943e+003,2.274285e+001
1.282907e+003,2.148318e+001
1.283871e+003,2.040780e+001
1.284835e+003,1.988672e+001
1.285800e+003,1.961617e+001
1.286764e+003,1.919955e+001
1.287728e+003,1.849975e+001
1.288692e+003,1.756020e+001
1.289656e+003,1.648384e+001
1.290621e+003,1.546804e+001
1.291585e+003,1.449537e+001
1.292549e+003,1.364159e+001
1.293513e+003,1.295106e+001
1.294478e+003,1.236779e+001
1.295442e+003,1.173003e+001
1.296406e+003,1.119488e+001
1.297370e+003,1.065044e+001
1.298335e+003,9.932331e+000
1.299299e+003,9.040234e+000
1.300263e+003,8.085590e+000
1.301227e+003,7.320449e+000
1.302192e+003,6.910314e+000
1.303156e+003,6.874797e+000
1.304120e+003,7.285293e+000
1.305084e+003,8.172037e+000
1.306048e+003,9.320556e+000
1.307013e+003,1.031301e+001
1.307977e+003,1.106997e+001
1.308941e+003,1.166953e+001
1.309905e+003,1.205624e+001
1.310870e+003,1.190317e+001
1.311834e+003,1.121175e+001
1.312798e+003,1.047871e+001
1.313762e+003,1.015933e+001
1.314727e+003,1.004493e+001
1.315691e+003,9.772058e+000
1.316655e+003,9.378078e+000
1.317619e+003,9.468285e+000
1.318583e+003,1.013451e+001
1.319548e+003,1.070830e+001
1.320512e+003,1.074950e+001
1.321476e+003,1.050818e+001
1.322440e+003,1.035859e+001
1.323405e+003,1.033949e+001
1.324369e+003,1.034102e+001
1.325333e+003,1.035901e+001
1.326297e+003,1.060432e+001
1.327262e+003,1.098031e+001
1.328226e+003,1.115211e+001
1.329190e+003,1.123150e+001
1.330154e+003,1.134619e+001
1.331119e+003,1.160008e+001
1.332083e+003,1.172465e+001
1.333047e+003,1.161843e+001
1.334011e+003,1.149285e+001
1.334975e+003,1.166677e+001
1.335940e+003,1.229567e+001
1.336904e+003,1.314918e+001
1.337868e+003,1.390967e+001
1.338832e+003,1.459242e+001
1.339797e+003,1.546040e+001
1.340761e+003,1.657964e+001
1.341725e+003,1.788813e+001
1.342689e+003,1.914130e+001
1.343654e+003,1.972400e+001
