5.925158e+002,1.166922e+001
5.934800e+002,1.317099e+001
5.944443e+002,1.456504e+001
5.954085e+002,1.561605e+001
5.963727e+002,1.641756e+001
5.973370e+002,1.720374e+001
5.983012e+002,1.806641e+001
5.992654e+002,1.894906e+001
6.002297e+002,1.982578e+001
6.011939e+002,2.070643e+001
6.021581e+002,2.166482e+001
6.031224e+002,2.278300e+001
6.040866e+002,2.389231e+001
6.050508e+002,2.482567e+001
6.060151e+002,2.571935e+001
6.069793e+002,2.654720e+001
6.079435e+002,2.732536e+001
6.089078e+002,2.812405e+001
6.098720e+002,2.916229e+001
6.108362e+002,3.048498e+001
6.118005e+002,3.186712e+001
6.127647e+002,3.311707e+001
6.137289e+002,3.428653e+001
6.146932e+002,3.550244e+001
6.156574e+002,3.681621e+001
6.166216e+002,3.824522e+001
6.175859e+002,3.962537e+001
6.185501e+002,4.075975e+001
6.195143e+002,4.169284e+001
6.204786e+002,4.237344e+001
6.214428e+002,4.276096e+001
6.224070e+002,4.269968e+001
6.233713e+002,4.219617e+001
6.243355e+002,4.126324e+001
6.252997e+002,3.994544e+001
6.262640e+002,3.839243e+001
6.272282e+002,3.685265e+001
6.281924e+002,3.549304e+001
6.291567e+002,3.434715e+001
6.301209e+002,3.350327e+001
6.310851e+002,3.305079e+001
6.320494e+002,3.292625e+001
6.330136e+002,3.303206e+001
6.339778e+002,3.299437e+001
6.349421e+002,3.260159e+001
6.359063e+002,3.195915e+001
6.368705e+002,3.135185e+001
6.378348e+002,3.091041e+001
6.387990e+002,3.052641e+001
6.397632e+002,3.003764e+001
6.407275e+002,2.943871e+001
6.416917e+002,2.875019e+001
6.426559e+002,2.795583e+001
6.436202e+002,2.710720e+001
6.445844e+002,2.632191e+001
6.455486e+002,2.564567e+001
6.465129e+002,2.491963e+001
6.474771e+002,2.377700e+001
6.484413e+002,2.224267e+001
6.494056e+002,2.063852e+001
6.503698e+002,1.911028e+001
6.513340e+002,1.750585e+001
6.522983e+002,1.559220e+001
6.532625e+002,1.361088e+001
6.542267e+002,1.194494e+001
6.551910e+002,1.077243e+001
6.561552e+002,1.001961e+001
6.571194e+002,9.608394e+000
6.580837e+002,9.321638e+000
6.590479e+002,8.944920e+000
6.600121e+002,8.483963e+000
6.609764e+002,8.111351e+000
6.619406e+002,8.014733e+000
6.629048e+002,8.134265e+000
6.638691e+002,8.164608e+000
6.648333e+002,7.865805e+000
6.657975e+002,7.257323e+000
6.667618e+002,6.655316e+000
6.677260e+002,6.229712e+000
6.686902e+002,6.104532e+000
6.696545e+002,6.318535e+000
6.706187e+002,6.791614e+000
6.715829e+002,7.315728e+000
6.725472e+002,7.747827e+000
6.735114e+002,8.160288e+000
6.744756e+002,8.624306e+000
6.754399e+002,9.362576e+000
6.764041e+002,1.037800e+001
6.773683e+002,1.150127e+001
6.783326e+002,1.264983e+001
6.792968e+002,1.376723e+001
6.802610e+002,1.476746e+001
6.812253e+002,1.556898e+001
6.821895e+002,1.623669e+001
6.831537e+002,1.693575e+001
6.841180e+002,1.770976e+001
6.850822e+002,1.849284e+001
6.860464e+002,1.901255e+001
6.870107e+002,1.907447e+001
6.879749e+002,1.874904e+001
6.889391e+002,1.839349e+001
6.899034e+002,1.811247e+001
6.908676e+002,1.780825e+001
6.918318e+002,1.738206e+001
6.927961e+002,1.674070e+001
6.937603e+002,1.578570e+001
6.947245e+002,1.452124e+001
6.956888e+002,1.315960e+001
6.966530e+002,1.199502e+001
6.976172e+002,1.115124e+001
6.985815e+002,1.064572e+001
6.995457e+002,1.035390e+001
7.005099e+002,1.008862e+001
7.014742e+002,9.833291e+000
7.024384e+002,9.775648e+000
7.034026e+002,1.018255e+001
7.043669e+002,1.116014e+001
7.053311e+002,1.245180e+001
7.062953e+002,1.385623e+001
7.072596e+002,1.513362e+001
7.082238e+002,1.609392e+001
7.091880e+002,1.666384e+001
7.101523e+002,1.708504e+001
7.111165e+002,1.761033e+001
7.120807e+002,1.830717e+001
7.130450e+002,1.904977e+001
7.140092e+002,1.978956e+001
7.149734e+002,2.083805e+001
7.159377e+002,2.261801e+001
7.169019e+002,2.545321e+001
7.178661e+002,2.934858e+001
7.188304e+002,3.394609e+001
7.197946e+002,3.891524e+001
7.207589e+002,4.379082e+001
7.217231e+002,4.828482e+001
7.226873e+002,5.238262e+001
7.236516e+002,5.617350e+001
7.246158e+002,5.941061e+001
7.255800e+002,6.177944e+001
7.265443e+002,6.315895e+001
7.275085e+002,6.363542e+001
7.284727e+002,6.333934e+001
7.294370e+002,6.258154e+001
7.304012e+002,6.183093e+001
7.313654e+002,6.115427e+001
7.323297e+002,6.023699e+001
7.332939e+002,5.868123e+001
7.342581e+002,5.696315e+001
7.352224e+002,5.567749e+001
7.361866e+002,5.495226e+001
7.371508e+002,5.451889e+001
7.381151e+002,5.400047e+001
7.390793e+002,5.306522e+001
7.400435e+002,5.145140e+001
7.410078e+002,4.919426e+001
7.419720e+002,4.654715e+001
7.429362e+002,4.389635e+001
7.439005e+002,4.144157e+001
7.448647e+002,3.908685e+001
7.458289e+002,3.671831e+001
7.467932e+002,3.420829e+001
7.477574e+002,3.207137e+001
7.487216e+002,3.067800e+001
7.496859e+002,3.010909e+001
7.506501e+002,3.026664e+001
7.516143e+002,3.048604e+001
7.525786e+002,3.014454e+001
7.535428e+002,2.912748e+001
7.545070e+002,2.769984e+001
7.554713e+002,2.613206e+001
7.564355e+002,2.455263e+001
7.573997e+002,2.307425e+001
7.583639e+002,2.176210e+001
7.593281e+002,2.048602e+001
7.602924e+002,1.903223e+001
7.612566e+002,1.760710e+001
7.622208e+002,1.668281e+001
7.631851e+002,1.645961e+001
7.641493e+002,1.670229e+001
7.651135e+002,1.684309e+001
7.660778e+002,1.678241e+001
7.670420e+002,1.667906e+001
7.680062e+002,1.654686e+001
7.689705e+002,1.631023e+001
7.699347e+002,1.590480e+001
7.708989e+002,1.529135e+001
7.718632e+002,1.446677e+001
7.728274e+002,1.356183e+001
7.737916e+002,1.284514e+001
7.747559e+002,1.253390e+001
7.757201e+002,1.249725e+001
7.766843e+002,1.258402e+001
7.776486e+002,1.276302e+001
7.786128e+002,1.304506e+001
7.795770e+002,1.339498e+001
7.805413e+002,1.380118e+001
7.815055e+002,1.429536e+001
7.824697e+002,1.462648e+001
7.834340e+002,1.450502e+001
7.843982e+002,1.379940e+001
7.853624e+002,1.268963e+001
7.863267e+002,1.146529e+001
7.872909e+002,1.046741e+001
7.882551e+002,9.878951e+000
7.892194e+002,9.563750e+000
7.901836e+002,9.442687e+000
7.911478e+002,9.501432e+000
7.921121e+002,9.731572e+000
7.930763e+002,1.010347e+001
7.940405e+002,1.060369e+001
7.950048e+002,1.112902e+001
7.959690e+002,1.134008e+001
7.969332e+002,1.114754e+001
7.978975e+002,1.076875e+001
7.988617e+002,1.047934e+001
7.998259e+002,1.041274e+001
8.007902e+002,1.073680e+001
8.017544e+002,1.144846e+001
8.027186e+002,1.229252e+001
8.036829e+002,1.297904e+001
8.046471e+002,1.347599e+001
8.056113e+002,1.380598e+001
8.065756e+002,1.395173e+001
8.075398e+002,1.388291e+001
8.085040e+002,1.361662e+001
8.094683e+002,1.309093e+001
8.104325e+002,1.225124e+001
8.113967e+002,1.149623e+001
8.123610e+002,1.124091e+001
8.133252e+002,1.162947e+001
8.142894e+002,1.235294e+001
8.152537e+002,1.298116e+001
8.162179e+002,1.329094e+001
8.171821e+002,1.325413e+001
8.181464e+002,1.301344e+001
8.191106e+002,1.264596e+001
8.200748e+002,1.222782e+001
8.210391e+002,1.165234e+001
8.220033e+002,1.067974e+001
8.229675e+002,9.172478e+000
8.239318e+002,7.363982e+000
8.248960e+002,5.886793e+000
8.258602e+002,5.053037e+000
8.268245e+002,4.745889e+000
8.277887e+002,4.617769e+000
8.287529e+002,4.523636e+000
8.297172e+002,4.495081e+000
8.306814e+002,4.528972e+000
8.316456e+002,4.629651e+000
8.326099e+002,4.803665e+000
8.335741e+002,4.942418e+000
8.345383e+002,4.783395e+000
8.355026e+002,4.182847e+000
8.364668e+002,3.280025e+000
8.374310e+002,2.290113e+000
8.383953e+002,1.387865e+000
8.393595e+002,6.606498e-001
8.403237e+002,1.852283e-001
8.412880e+002,0.000000e+000
8.422522e+002,1.172280e-001
8.432164e+002,5.890446e-001
8.441807e+002,1.449462e+000
8.451449e+002,2.519909e+000
8.461091e+002,3.610905e+000
8.470734e+002,4.502190e+000
8.480376e+002,5.025986e+000
8.490018e+002,5.062138e+000
8.499661e+002,4.702851e+000
8.509303e+002,4.064214e+000
8.518945e+002,3.368325e+000
8.528588e+002,2.861511e+000
8.538230e+002,2.748459e+000
8.547872e+002,2.981637e+000
8.557515e+002,3.441425e+000
8.567157e+002,4.095330e+000
8.576799e+002,4.874746e+000
8.586442e+002,5.562947e+000
8.596084e+002,6.030432e+000
8.605726e+002,6.148108e+000
8.615369e+002,5.834935e+000
8.625011e+002,5.138242e+000
8.634653e+002,4.253248e+000
8.644296e+002,3.237584e+000
8.653938e+002,2.165229e+000
8.663580e+002,1.268870e+000
8.673223e+002,9.708385e-001
8.682865e+002,1.319033e+000
8.692507e+002,2.066806e+000
8.702150e+002,3.007994e+000
8.711792e+002,4.019664e+000
8.721434e+002,5.037240e+000
8.731077e+002,5.985003e+000
8.740719e+002,6.808010e+000
8.750361e+002,7.468984e+000
8.760004e+002,7.876820e+000
8.769646e+002,7.855679e+000
8.779288e+002,7.244417e+000
8.788931e+002,6.242030e+000
8.798573e+002,5.292555e+000
8.808215e+002,4.822308e+000
8.817858e+002,4.777073e+000
8.827500e+002,4.911154e+000
8.837142e+002,5.023682e+000
8.846785e+002,4.993819e+000
8.856427e+002,5.022030e+000
8.866069e+002,5.320988e+000
8.875712e+002,5.926599e+000
8.885354e+002,6.571717e+000
8.894996e+002,6.933887e+000
8.904639e+002,6.979986e+000
8.914281e+002,6.817525e+000
8.923923e+002,6.680902e+000
8.933566e+002,6.641545e+000
8.943208e+002,6.733650e+000
8.952850e+002,6.823606e+000
8.962493e+002,6.721920e+000
8.972135e+002,6.360945e+000
8.981777e+002,5.910102e+000
8.991420e+002,5.739452e+000
9.001062e+002,5.887878e+000
9.010704e+002,6.120740e+000
9.020347e+002,6.147102e+000
9.029989e+002,5.906920e+000
9.039631e+002,5.571419e+000
9.049274e+002,5.254370e+000
9.058916e+002,5.072569e+000
9.068558e+002,5.008906e+000
9.078201e+002,4.925256e+000
9.087843e+002,4.635993e+000
9.097485e+002,4.164332e+000
9.107128e+002,3.728719e+000
9.116770e+002,3.445909e+000
9.126412e+002,3.272775e+000
9.136055e+002,3.096279e+000
9.145697e+002,2.845977e+000
9.155339e+002,2.517646e+000
9.164982e+002,2.250653e+000
9.174624e+002,2.345336e+000
9.184266e+002,2.895275e+000
9.193909e+002,3.593294e+000
9.203551e+002,4.116139e+000
9.213193e+002,4.461822e+000
9.222836e+002,4.900209e+000
9.232478e+002,5.562254e+000
9.242120e+002,6.232883e+000
9.251763e+002,6.713208e+000
9.261405e+002,6.985234e+000
9.271047e+002,7.120912e+000
9.280690e+002,7.171482e+000
9.290332e+002,7.222247e+000
9.299974e+002,7.445742e+000
9.309617e+002,7.905181e+000
9.319259e+002,8.353685e+000
9.328901e+002,8.487688e+000
9.338544e+002,8.367184e+000
9.348186e+002,8.241676e+000
9.357828e+002,8.309071e+000
9.367471e+002,8.494666e+000
9.377113e+002,8.492221e+000
9.386755e+002,8.182737e+000
9.396398e+002,7.627491e+000
9.406040e+002,7.277274e+000
9.415682e+002,7.414817e+000
9.425325e+002,7.898822e+000
9.434967e+002,8.490084e+000
9.444609e+002,9.051384e+000
9.454252e+002,9.668633e+000
9.463894e+002,1.039394e+001
9.473536e+002,1.117480e+001
9.483179e+002,1.198686e+001
9.492821e+002,1.272338e+001
9.502463e+002,1.309743e+001
9.512106e+002,1.271009e+001
9.521748e+002,1.186789e+001
9.531390e+002,1.110334e+001
9.541033e+002,1.075109e+001
9.550675e+002,1.053600e+001
9.560317e+002,1.002513e+001
9.569960e+002,9.262013e+000
9.579602e+002,8.454024e+000
9.589244e+002,7.895821e+000
9.598887e+002,7.691226e+000
9.608529e+002,7.798166e+000
9.618171e+002,8.093556e+000
9.627814e+002,8.383281e+000
9.637456e+002,8.461568e+000
9.647098e+002,8.314542e+000
9.656741e+002,8.441760e+000
9.666383e+002,8.973891e+000
9.676025e+002,9.679640e+000
9.685668e+002,1.026003e+001
9.695310e+002,1.069586e+001
9.704952e+002,1.106969e+001
9.714595e+002,1.129920e+001
9.724237e+002,1.138776e+001
9.733879e+002,1.142182e+001
9.743522e+002,1.141188e+001
9.753164e+002,1.133854e+001
9.762806e+002,1.122558e+001
9.772449e+002,1.104780e+001
9.782091e+002,1.085128e+001
9.791733e+002,1.084196e+001
9.801376e+002,1.108379e+001
9.811018e+002,1.148902e+001
9.820660e+002,1.188031e+001
9.830303e+002,1.222560e+001
9.839945e+002,1.246463e+001
9.849587e+002,1.243262e+001
9.859230e+002,1.200543e+001
9.868872e+002,1.146416e+001
9.878514e+002,1.114275e+001
9.888157e+002,1.123969e+001
9.897799e+002,1.162260e+001
9.907441e+002,1.211910e+001
9.917084e+002,1.275922e+001
9.926726e+002,1.361233e+001
9.936368e+002,1.457192e+001
9.946011e+002,1.550175e+001
9.955653e+002,1.629238e+001
9.965295e+002,1.706800e+001
9.974938e+002,1.786511e+001
9.984580e+002,1.865708e+001
9.994222e+002,1.958637e+001
1.000386e+003,2.101033e+001
1.001351e+003,2.288828e+001
1.002315e+003,2.494938e+001
1.003279e+003,2.670921e+001
1.004243e+003,2.790454e+001
1.005208e+003,2.855087e+001
1.006172e+003,2.869924e+001
1.007136e+003,2.831944e+001
1.008100e+003,2.739722e+001
1.009065e+003,2.604494e+001
1.010029e+003,2.461707e+001
1.010993e+003,2.336954e+001
1.011957e+003,2.259621e+001
1.012922e+003,2.237381e+001
1.013886e+003,2.258393e+001
1.014850e+003,2.312755e+001
1.015814e+003,2.407548e+001
1.016778e+003,2.534220e+001
1.017743e+003,2.663771e+001
1.018707e+003,2.776954e+001
1.019671e+003,2.876479e+001
1.020635e+003,2.965578e+001
1.021600e+003,3.045486e+001
1.022564e+003,3.116984e+001
1.023528e+003,3.191888e+001
1.024492e+003,3.262966e+001
1.025457e+003,3.315431e+001
1.026421e+003,3.355719e+001
1.027385e+003,3.419316e+001
1.028349e+003,3.554569e+001
1.029313e+003,3.749084e+001
1.030278e+003,3.971199e+001
1.031242e+003,4.207065e+001
1.032206e+003,4.471317e+001
1.033170e+003,4.782739e+001
1.034135e+003,5.135028e+001
1.035099e+003,5.520156e+001
1.036063e+003,5.930943e+001
1.037027e+003,6.348567e+001
1.037992e+003,6.776347e+001
1.038956e+003,7.271784e+001
1.039920e+003,7.946636e+001
1.040884e+003,8.643044e+001
1.041849e+003,9.210268e+001
1.042813e+003,9.645902e+001
1.043777e+003,1.005712e+002
1.044741e+003,1.054917e+002
1.045705e+003,1.120624e+002
1.046670e+003,1.207643e+002
1.047634e+003,1.311672e+002
1.048598e+003,1.427176e+002
1.049562e+003,1.552639e+002
1.050527e+003,1.692455e+002
1.051491e+003,1.850736e+002
1.052455e+003,2.025136e+002
1.053419e+003,2.204436e+002
1.054384e+003,2.355302e+002
1.055348e+003,2.464560e+002
1.056312e+003,2.536446e+002
1.057276e+003,2.576924e+002
1.058240e+003,2.588217e+002
1.059205e+003,2.572767e+002
1.060169e+003,2.531403e+002
1.061133e+003,2.461563e+002
1.062097e+003,2.364955e+002
1.063062e+003,2.252196e+002
1.064026e+003,2.139915e+002
1.064990e+003,2.038099e+002
1.065954e+003,1.952163e+002
1.066919e+003,1.884358e+002
1.067883e+003,1.832401e+002
1.068847e+003,1.796638e+002
1.069811e+003,1.780077e+002
1.070776e+003,1.787427e+002
1.071740e+003,1.819262e+002
1.072704e+003,1.871028e+002
1.073668e+003,1.935547e+002
1.074632e+003,2.003220e+002
1.075597e+003,2.062116e+002
1.076561e+003,2.105280e+002
1.077525e+003,2.126771e+002
1.078489e+003,2.116368e+002
1.079454e+003,2.073334e+002
1.080418e+003,2.009346e+002
1.081382e+003,1.937369e+002
1.082346e+003,1.866716e+002
1.083311e+003,1.801662e+002
1.084275e+003,1.752272e+002
1.085239e+003,1.728727e+002
1.086203e+003,1.733910e+002
1.087167e+003,1.765864e+002
1.088132e+003,1.818914e+002
1.089096e+003,1.875327e+002
1.090060e+003,1.914308e+002
1.091024e+003,1.918885e+002
1.091989e+003,1.880312e+002
1.092953e+003,1.804141e+002
1.093917e+003,1.699239e+002
1.094881e+003,1.567915e+002
1.095846e+003,1.412744e+002
1.096810e+003,1.240811e+002
1.097774e+003,1.066857e+002
1.098738e+003,9.040828e+001
1.099703e+003,7.595587e+001
1.100667e+003,6.401907e+001
1.101631e+003,5.481939e+001
1.102595e+003,4.755603e+001
1.103559e+003,4.160785e+001
1.104524e+003,3.687417e+001
1.105488e+003,3.322370e+001
1.106452e+003,3.035918e+001
1.107416e+003,2.798945e+001
1.108381e+003,2.592697e+001
1.109345e+003,2.416470e+001
1.110309e+003,2.271862e+001
1.111273e+003,2.153756e+001
1.112238e+003,2.053054e+001
1.113202e+003,1.967222e+001
1.114166e+003,1.907567e+001
1.115130e+003,1.862556e+001
1.116094e+003,1.810999e+001
1.117059e+003,1.738094e+001
1.118023e+003,1.636834e+001
1.118987e+003,1.517654e+001
1.119951e+003,1.397675e+001
1.120916e+003,1.291565e+001
1.121880e+003,1.199407e+001
1.122844e+003,1.125701e+001
1.123808e+003,1.074542e+001
1.124773e+003,1.043598e+001
1.125737e+003,1.035229e+001
1.126701e+003,1.057893e+001
1.127665e+003,1.100389e+001
1.128630e+003,1.140461e+001
1.129594e+003,1.165683e+001
1.130558e+003,1.170041e+001
1.131522e+003,1.156698e+001
1.132486e+003,1.134652e+001
1.133451e+003,1.094189e+001
1.134415e+003,1.034368e+001
1.135379e+003,9.732294e+000
1.136343e+003,9.327120e+000
1.137308e+003,9.144493e+000
1.138272e+003,9.181068e+000
1.139236e+003,9.489745e+000
1.140200e+003,1.009022e+001
1.141165e+003,1.080575e+001
1.142129e+003,1.134692e+001
1.143093e+003,1.144481e+001
1.144057e+003,1.127332e+001
1.145021e+003,1.109027e+001
1.145986e+003,1.087190e+001
1.146950e+003,1.049677e+001
1.147914e+003,1.012953e+001
1.148878e+003,1.000416e+001
1.149843e+003,1.013389e+001
1.150807e+003,1.043295e+001
1.151771e+003,1.084304e+001
1.152735e+003,1.133370e+001
1.153700e+003,1.195354e+001
1.154664e+003,1.272079e+001
1.155628e+003,1.316634e+001
1.156592e+003,1.298939e+001
1.157557e+003,1.269781e+001
1.158521e+003,1.288857e+001
1.159485e+003,1.367484e+001
1.160449e+003,1.444708e+001
1.161413e+003,1.491083e+001
1.162378e+003,1.521537e+001
1.163342e+003,1.565778e+001
1.164306e+003,1.645054e+001
1.165270e+003,1.754768e+001
1.166235e+003,1.912502e+001
1.167199e+003,2.167015e+001
1.168163e+003,2.536980e+001
1.169127e+003,2.987055e+001
1.170092e+003,3.513221e+001
1.171056e+003,4.123928e+001
1.172020e+003,4.794826e+001
1.172984e+003,5.453930e+001
1.173948e+003,6.009618e+001
1.174913e+003,6.447565e+001
1.175877e+003,6.747606e+001
1.176841e+003,6.876721e+001
1.177805e+003,6.811121e+001
1.178770e+003,6.554015e+001
1.179734e+003,6.158619e+001
1.180698e+003,5.686765e+001
1.181662e+003,5.175791e+001
1.182627e+003,4.652901e+001
1.183591e+003,4.141918e+001
1.184555e+003,3.653832e+001
1.185519e+003,3.203382e+001
1.186484e+003,2.812943e+001
1.187448e+003,2.516802e+001
1.188412e+003,2.327728e+001
1.189376e+003,2.214010e+001
1.190340e+003,2.153234e+001
1.191305e+003,2.139111e+001
1.192269e+003,2.163315e+001
1.193233e+003,2.206521e+001
1.194197e+003,2.236184e+001
1.195162e+003,2.230235e+001
1.196126e+003,2.176106e+001
1.197090e+003,2.064435e+001
1.198054e+003,1.907567e+001
1.199019e+003,1.740371e+001
1.199983e+003,1.589024e+001
1.200947e+003,1.467324e+001
1.201911e+003,1.364751e+001
1.202875e+003,1.278868e+001
1.203840e+003,1.214799e+001
1.204804e+003,1.172518e+001
1.205768e+003,1.143686e+001
1.206732e+003,1.114454e+001
1.207697e+003,1.075309e+001
1.208661e+003,1.024546e+001
1.209625e+003,9.609052e+000
1.210589e+003,8.854080e+000
1.211554e+003,8.170156e+000
1.212518e+003,7.801528e+000
1.213482e+003,7.739969e+000
1.214446e+003,7.728342e+000
1.215411e+003,7.616022e+000
1.216375e+003,7.517909e+000
1.217339e+003,7.571137e+000
1.218303e+003,7.759954e+000
1.219267e+003,7.945707e+000
1.220232e+003,8.074971e+000
1.221196e+003,8.248123e+000
1.222160e+003,8.560111e+000
1.223124e+003,8.893541e+000
1.224089e+003,8.944484e+000
1.225053e+003,8.750417e+000
1.226017e+003,8.690894e+000
1.226981e+003,8.986808e+000
1.227946e+003,9.408203e+000
1.228910e+003,9.763746e+000
1.229874e+003,9.940996e+000
1.230838e+003,9.810587e+000
1.231802e+003,9.336484e+000
1.232767e+003,8.674043e+000
1.233731e+003,8.068817e+000
1.234695e+003,7.658754e+000
1.235659e+003,7.486208e+000
1.236624e+003,7.346101e+000
1.237588e+003,7.062991e+000
1.238552e+003,6.909990e+000
1.239516e+003,7.340333e+000
1.240481e+003,8.355700e+000
1.241445e+003,9.503859e+000
1.242409e+003,1.046671e+001
1.243373e+003,1.092195e+001
1.244338e+003,1.052454e+001
1.245302e+003,9.500799e+000
1.246266e+003,8.622272e+000
1.247230e+003,8.277286e+000
1.248194e+003,8.322354e+000
1.249159e+003,8.491729e+000
1.250123e+003,8.717039e+000
1.251087e+003,9.065027e+000
1.252051e+003,9.668037e+000
1.253016e+003,1.068824e+001
1.253980e+003,1.203091e+001
1.254944e+003,1.335338e+001
1.255908e+003,1.439103e+001
1.256873e+003,1.484063e+001
1.257837e+003,1.456847e+001
1.258801e+003,1.387713e+001
1.259765e+003,1.304403e+001
1.260729e+003,1.189266e+001
1.261694e+003,1.058572e+001
1.262658e+003,9.400655e+000
1.263622e+003,8.577017e+000
1.264586e+003,8.110128e+000
1.265551e+003,7.987934e+000
1.266515e+003,8.220580e+000
1.267479e+003,8.790796e+000
1.268443e+003,9.676151e+000
1.269408e+003,1.088345e+001
1.270372e+003,1.218230e+001
1.271336e+003,1.328520e+001
1.272300e+003,1.398737e+001
1.273265e+003,1.419408e+001
1.274229e+003,1.409222e+001
1.275193e+003,1.415717e+001
1.276157e+003,1.442107e+001
1.277121e+003,1.460825e+001
1.278086e+003,1.451247e+001
1.279050e+003,1.421300e+001
1.280014e+003,1.390848e+001
1.280978e+003,1.377206e+001
1.281943e+003,1.360688e+001
1.282907e+003,1.323470e+001
1.283871e+003,1.276383e+001
1.284835e+003,1.245097e+001
1.285800e+003,1.235697e+001
1.286764e+003,1.224878e+001
1.287728e+003,1.201659e+001
1.288692e+003,1.168719e+001
1.289656e+003,1.130009e+001
1.290621e+003,1.084404e+001
1.291585e+003,1.036002e+001
1.292549e+003,9.969748e+000
1.293513e+003,9.712173e+000
1.294478e+003,9.488639e+000
1.295442e+003,9.091578e+000
1.296406e+003,8.762453e+000
1.297370e+003,8.650170e+000
1.298335e+003,8.648337e+000
1.299299e+003,8.516592e+000
1.300263e+003,8.122689e+000
1.301227e+003,7.546143e+000
1.302192e+003,6.752865e+000
1.303156e+003,5.767201e+000
1.304120e+003,4.779903e+000
1.305084e+003,3.968404e+000
1.306048e+003,3.478235e+000
1.307013e+003,3.465412e+000
1.307977e+003,3.888621e+000
1.308941e+003,4.515818e+000
1.309905e+003,5.211618e+000
1.310870e+003,5.874612e+000
1.311834e+003,6.718974e+000
1.312798e+003,7.554737e+000
1.313762e+003,8.092972e+000
1.314727e+003,8.254571e+000
1.315691e+003,8.055554e+000
1.316655e+003,7.734721e+000
1.317619e+003,7.680637e+000
1.318583e+003,8.061806e+000
1.319548e+003,8.648524e+000
1.320512e+003,9.207419e+000
1.321476e+003,9.604017e+000
1.322440e+003,9.923470e+000
1.323405e+003,1.042785e+001
1.324369e+003,1.133725e+001
1.325333e+003,1.249321e+001
1.326297e+003,1.322255e+001
1.327262e+003,1.330829e+001
1.328226e+003,1.284219e+001
1.329190e+003,1.182787e+001
1.330154e+003,1.055498e+001
1.331119e+003,9.383635e+000
1.332083e+003,8.399553e+000
1.333047e+003,7.570096e+000
1.334011e+003,7.092342e+000
1.334975e+003,6.964564e+000
1.335940e+003,7.116399e+000
1.336904e+003,7.555230e+000
1.337868e+003,8.375186e+000
1.338832e+003,9.407293e+000
1.339797e+003,1.036269e+001
1.340761e+003,1.103884e+001
1.341725e+003,1.122243e+001
1.342689e+003,1.082066e+001
1.343654e+003,1.024613e+001
