5.896231e+002,2.525015e+001
5.905873e+002,2.680080e+001
5.915516e+002,2.836149e+001
5.925158e+002,3.006152e+001
5.934800e+002,3.191853e+001
5.944443e+002,3.394283e+001
5.954085e+002,3.612626e+001
5.963727e+002,3.838736e+001
5.973370e+002,4.055047e+001
5.983012e+002,4.264119e+001
5.992654e+002,4.497392e+001
6.002297e+002,4.772478e+001
6.011939e+002,5.082382e+001
6.021581e+002,5.409190e+001
6.031224e+002,5.740134e+001
6.040866e+002,6.057499e+001
6.050508e+002,6.339141e+001
6.060151e+002,6.597408e+001
6.069793e+002,6.852104e+001
6.079435e+002,7.113049e+001
6.089078e+002,7.358806e+001
6.098720e+002,7.563541e+001
6.108362e+002,7.728713e+001
6.118005e+002,7.895672e+001
6.127647e+002,8.107940e+001
6.137289e+002,8.365304e+001
6.146932e+002,8.632446e+001
6.156574e+002,8.890948e+001
6.166216e+002,9.201241e+001
6.175859e+002,9.594778e+001
6.185501e+002,1.004936e+002
6.195143e+002,1.054332e+002
6.204786e+002,1.104368e+002
6.214428e+002,1.145469e+002
6.224070e+002,1.168799e+002
6.233713e+002,1.171040e+002
6.243355e+002,1.152611e+002
6.252997e+002,1.116105e+002
6.262640e+002,1.066186e+002
6.272282e+002,1.008508e+002
6.281924e+002,9.481114e+001
6.291567e+002,8.920872e+001
6.301209e+002,8.500661e+001
6.310851e+002,8.238557e+001
6.320494e+002,8.102576e+001
6.330136e+002,8.060194e+001
6.339778e+002,8.093124e+001
6.349421e+002,8.152454e+001
6.359063e+002,8.193933e+001
6.368705e+002,8.182011e+001
6.378348e+002,8.099715e+001
6.387990e+002,7.971801e+001
6.397632e+002,7.826431e+001
6.407275e+002,7.689375e+001
6.416917e+002,7.570162e+001
6.426559e+002,7.457493e+001
6.436202e+002,7.325759e+001
6.445844e+002,7.147562e+001
6.455486e+002,6.915549e+001
6.465129e+002,6.644212e+001
6.474771e+002,6.355565e+001
6.484413e+002,6.052106e+001
6.494056e+002,5.710220e+001
6.503698e+002,5.325580e+001
6.513340e+002,4.912600e+001
6.522983e+002,4.497405e+001
6.532625e+002,4.108376e+001
6.542267e+002,3.782097e+001
6.551910e+002,3.534775e+001
6.561552e+002,3.348260e+001
6.571194e+002,3.195591e+001
6.580837e+002,3.049393e+001
6.590479e+002,2.896622e+001
6.600121e+002,2.743730e+001
6.609764e+002,2.607328e+001
6.619406e+002,2.508426e+001
6.629048e+002,2.439494e+001
6.638691e+002,2.361796e+001
6.648333e+002,2.251677e+001
6.657975e+002,2.128815e+001
6.667618e+002,2.031240e+001
6.677260e+002,1.971338e+001
6.686902e+002,1.932053e+001
6.696545e+002,1.895853e+001
6.706187e+002,1.881085e+001
6.715829e+002,1.894815e+001
6.725472e+002,1.943712e+001
6.735114e+002,2.045605e+001
6.744756e+002,2.210072e+001
6.754399e+002,2.448809e+001
6.764041e+002,2.743788e+001
6.773683e+002,3.062031e+001
6.783326e+002,3.394839e+001
6.792968e+002,3.743523e+001
6.802610e+002,4.082640e+001
6.812253e+002,4.365129e+001
6.821895e+002,4.545942e+001
6.831537e+002,4.609345e+001
6.841180e+002,4.574278e+001
6.850822e+002,4.447522e+001
6.860464e+002,4.233442e+001
6.870107e+002,3.938918e+001
6.879749e+002,3.615150e+001
6.889391e+002,3.335115e+001
6.899034e+002,3.109865e+001
6.908676e+002,2.912200e+001
6.918318e+002,2.719647e+001
6.927961e+002,2.546181e+001
6.937603e+002,2.402625e+001
6.947245e+002,2.287949e+001
6.956888e+002,2.196150e+001
6.966530e+002,2.120454e+001
6.976172e+002,2.063025e+001
6.985815e+002,2.030717e+001
6.995457e+002,2.028715e+001
7.005099e+002,2.062440e+001
7.014742e+002,2.159801e+001
7.024384e+002,2.326187e+001
7.034026e+002,2.533401e+001
7.043669e+002,2.755604e+001
7.053311e+002,2.966743e+001
7.062953e+002,3.169135e+001
7.072596e+002,3.358047e+001
7.082238e+002,3.526190e+001
7.091880e+002,3.666911e+001
7.101523e+002,3.756638e+001
7.111165e+002,3.769694e+001
7.120807e+002,3.746958e+001
7.130450e+002,3.742097e+001
7.140092e+002,3.770530e+001
7.149734e+002,3.808159e+001
7.159377e+002,3.824207e+001
7.169019e+002,3.843045e+001
7.178661e+002,3.899812e+001
7.188304e+002,3.989771e+001
7.197946e+002,4.101774e+001
7.207589e+002,4.225814e+001
7.217231e+002,4.347514e+001
7.226873e+002,4.439912e+001
7.236516e+002,4.477944e+001
7.246158e+002,4.477166e+001
7.255800e+002,4.507030e+001
7.265443e+002,4.611661e+001
7.275085e+002,4.807052e+001
7.284727e+002,5.086375e+001
7.294370e+002,5.417745e+001
7.304012e+002,5.821746e+001
7.313654e+002,6.319104e+001
7.323297e+002,6.897421e+001
7.332939e+002,7.514879e+001
7.342581e+002,8.164001e+001
7.352224e+002,8.835915e+001
7.361866e+002,9.483907e+001
7.371508e+002,1.005476e+002
7.381151e+002,1.050559e+002
7.390793e+002,1.079826e+002
7.400435e+002,1.092548e+002
7.410078e+002,1.089487e+002
7.419720e+002,1.068349e+002
7.429362e+002,1.025196e+002
7.439005e+002,9.631423e+001
7.448647e+002,8.900600e+001
7.458289e+002,8.133519e+001
7.467932e+002,7.382668e+001
7.477574e+002,6.719508e+001
7.487216e+002,6.182494e+001
7.496859e+002,5.767936e+001
7.506501e+002,5.461902e+001
7.516143e+002,5.234400e+001
7.525786e+002,5.044611e+001
7.535428e+002,4.869957e+001
7.545070e+002,4.694540e+001
7.554713e+002,4.499085e+001
7.564355e+002,4.269020e+001
7.573997e+002,4.001026e+001
7.583639e+002,3.733194e+001
7.593281e+002,3.498381e+001
7.602924e+002,3.302809e+001
7.612566e+002,3.138308e+001
7.622208e+002,2.995546e+001
7.631851e+002,2.875245e+001
7.641493e+002,2.779608e+001
7.651135e+002,2.695702e+001
7.660778e+002,2.611338e+001
7.670420e+002,2.524207e+001
7.680062e+002,2.437013e+001
7.689705e+002,2.348831e+001
7.699347e+002,2.251890e+001
7.708989e+002,2.160489e+001
7.718632e+002,2.121133e+001
7.728274e+002,2.135210e+001
7.737916e+002,2.158188e+001
7.747559e+002,2.145952e+001
7.757201e+002,2.117470e+001
7.766843e+002,2.104572e+001
7.776486e+002,2.105921e+001
7.786128e+002,2.092274e+001
7.795770e+002,2.039983e+001
7.805413e+002,1.958023e+001
7.815055e+002,1.866355e+001
7.824697e+002,1.786490e+001
7.834340e+002,1.732494e+001
7.843982e+002,1.709910e+001
7.853624e+002,1.698116e+001
7.863267e+002,1.659990e+001
7.872909e+002,1.579428e+001
7.882551e+002,1.473903e+001
7.892194e+002,1.391824e+001
7.901836e+002,1.345821e+001
7.911478e+002,1.324584e+001
7.921121e+002,1.314674e+001
7.930763e+002,1.311899e+001
7.940405e+002,1.327039e+001
7.950048e+002,1.364956e+001
7.959690e+002,1.431327e+001
7.969332e+002,1.525592e+001
7.978975e+002,1.637023e+001
7.988617e+002,1.746030e+001
7.998259e+002,1.831994e+001
8.007902e+002,1.889540e+001
8.017544e+002,1.925789e+001
8.027186e+002,1.960862e+001
8.036829e+002,2.011644e+001
8.046471e+002,2.066063e+001
8.056113e+002,2.107822e+001
8.065756e+002,2.120363e+001
8.075398e+002,2.097529e+001
8.085040e+002,2.040887e+001
8.094683e+002,1.967708e+001
8.104325e+002,1.887149e+001
8.113967e+002,1.818143e+001
8.123610e+002,1.776456e+001
8.133252e+002,1.757833e+001
8.142894e+002,1.742552e+001
8.152537e+002,1.719160e+001
8.162179e+002,1.698632e+001
8.171821e+002,1.685610e+001
8.181464e+002,1.662873e+001
8.191106e+002,1.619488e+001
8.200748e+002,1.538251e+001
8.210391e+002,1.421115e+001
8.220033e+002,1.292642e+001
8.229675e+002,1.174638e+001
8.239318e+002,1.058857e+001
8.248960e+002,9.468962e+000
8.258602e+002,8.528328e+000
8.268245e+002,7.917643e+000
8.277887e+002,7.516029e+000
8.287529e+002,7.155294e+000
8.297172e+002,6.874740e+000
8.306814e+002,6.709259e+000
8.316456e+002,6.623295e+000
8.326099e+002,6.547205e+000
8.335741e+002,6.454307e+000
8.345383e+002,6.446648e+000
8.355026e+002,6.562805e+000
8.364668e+002,6.614409e+000
8.374310e+002,6.389511e+000
8.383953e+002,5.887226e+000
8.393595e+002,5.361042e+000
8.403237e+002,5.041198e+000
8.412880e+002,4.856168e+000
8.422522e+002,4.663829e+000
8.432164e+002,4.521805e+000
8.441807e+002,4.530778e+000
8.451449e+002,4.754009e+000
8.461091e+002,5.191929e+000
8.470734e+002,5.792312e+000
8.480376e+002,6.472542e+000
8.490018e+002,7.165314e+000
8.499661e+002,7.746378e+000
8.509303e+002,8.101488e+000
8.518945e+002,8.181860e+000
8.528588e+002,7.999960e+000
8.538230e+002,7.588175e+000
8.547872e+002,7.081656e+000
8.557515e+002,6.695061e+000
8.567157e+002,6.548023e+000
8.576799e+002,6.603121e+000
8.586442e+002,6.800441e+000
8.596084e+002,7.083529e+000
8.605726e+002,7.387735e+000
8.615369e+002,7.618096e+000
8.625011e+002,7.667785e+000
8.634653e+002,7.423162e+000
8.644296e+002,6.871716e+000
8.653938e+002,6.061869e+000
8.663580e+002,5.182053e+000
8.673223e+002,4.696315e+000
8.682865e+002,4.917519e+000
8.692507e+002,5.690308e+000
8.702150e+002,6.655208e+000
8.711792e+002,7.525179e+000
8.721434e+002,8.117801e+000
8.731077e+002,8.318296e+000
8.740719e+002,8.268550e+000
8.750361e+002,8.084353e+000
8.760004e+002,7.718281e+000
8.769646e+002,7.050146e+000
8.779288e+002,6.026299e+000
8.788931e+002,5.017575e+000
8.798573e+002,4.493193e+000
8.808215e+002,4.750152e+000
8.817858e+002,5.566735e+000
8.827500e+002,6.507500e+000
8.837142e+002,7.412852e+000
8.846785e+002,8.294000e+000
8.856427e+002,8.914725e+000
8.866069e+002,9.081835e+000
8.875712e+002,8.914834e+000
8.885354e+002,8.594539e+000
8.894996e+002,8.166357e+000
8.904639e+002,7.490216e+000
8.914281e+002,6.602538e+000
8.923923e+002,5.834056e+000
8.933566e+002,5.284650e+000
8.943208e+002,4.895702e+000
8.952850e+002,4.752420e+000
8.962493e+002,5.012899e+000
8.972135e+002,5.712643e+000
8.981777e+002,6.682746e+000
8.991420e+002,7.515611e+000
9.001062e+002,7.944062e+000
9.010704e+002,7.888999e+000
9.020347e+002,7.621881e+000
9.029989e+002,7.388745e+000
9.039631e+002,7.151958e+000
9.049274e+002,6.806343e+000
9.058916e+002,6.306549e+000
9.068558e+002,5.661884e+000
9.078201e+002,4.872754e+000
9.087843e+002,4.143384e+000
9.097485e+002,3.708284e+000
9.107128e+002,3.648704e+000
9.116770e+002,3.898647e+000
9.126412e+002,4.338333e+000
9.136055e+002,4.772601e+000
9.145697e+002,4.986427e+000
9.155339e+002,5.073802e+000
9.164982e+002,5.335086e+000
9.174624e+002,6.057567e+000
9.184266e+002,7.150683e+000
9.193909e+002,8.224403e+000
9.203551e+002,9.010528e+000
9.213193e+002,9.467880e+000
9.222836e+002,9.793415e+000
9.232478e+002,1.019844e+001
9.242120e+002,1.073811e+001
9.251763e+002,1.131542e+001
9.261405e+002,1.180958e+001
9.271047e+002,1.207711e+001
9.280690e+002,1.199198e+001
9.290332e+002,1.166252e+001
9.299974e+002,1.142236e+001
9.309617e+002,1.145563e+001
9.319259e+002,1.152838e+001
9.328901e+002,1.139716e+001
9.338544e+002,1.120913e+001
9.348186e+002,1.117818e+001
9.357828e+002,1.128133e+001
9.367471e+002,1.144786e+001
9.377113e+002,1.160576e+001
9.386755e+002,1.168253e+001
9.396398e+002,1.163559e+001
9.406040e+002,1.178079e+001
9.415682e+002,1.234339e+001
9.425325e+002,1.311420e+001
9.434967e+002,1.378356e+001
9.444609e+002,1.417551e+001
9.454252e+002,1.440481e+001
9.463894e+002,1.464656e+001
9.473536e+002,1.495908e+001
9.483179e+002,1.526067e+001
9.492821e+002,1.532254e+001
9.502463e+002,1.501342e+001
9.512106e+002,1.424212e+001
9.521748e+002,1.321227e+001
9.531390e+002,1.224094e+001
9.541033e+002,1.171852e+001
9.550675e+002,1.158755e+001
9.560317e+002,1.149828e+001
9.569960e+002,1.144695e+001
9.579602e+002,1.167006e+001
9.589244e+002,1.212806e+001
9.598887e+002,1.257328e+001
9.608529e+002,1.281425e+001
9.618171e+002,1.285030e+001
9.627814e+002,1.252022e+001
9.637456e+002,1.210319e+001
9.647098e+002,1.200925e+001
9.656741e+002,1.235213e+001
9.666383e+002,1.276376e+001
9.676025e+002,1.288282e+001
9.685668e+002,1.277648e+001
9.695310e+002,1.254990e+001
9.704952e+002,1.243213e+001
9.714595e+002,1.249625e+001
9.724237e+002,1.250032e+001
9.733879e+002,1.226369e+001
9.743522e+002,1.182876e+001
9.753164e+002,1.124471e+001
9.762806e+002,1.050040e+001
9.772449e+002,1.003819e+001
9.782091e+002,1.011552e+001
9.791733e+002,1.057714e+001
9.801376e+002,1.092136e+001
9.811018e+002,1.091502e+001
9.820660e+002,1.082581e+001
9.830303e+002,1.089038e+001
9.839945e+002,1.140432e+001
9.849587e+002,1.210072e+001
9.859230e+002,1.254375e+001
9.868872e+002,1.276353e+001
9.878514e+002,1.306844e+001
9.888157e+002,1.354859e+001
9.897799e+002,1.404106e+001
9.907441e+002,1.460626e+001
9.917084e+002,1.529797e+001
9.926726e+002,1.597172e+001
9.936368e+002,1.637158e+001
9.946011e+002,1.665500e+001
9.955653e+002,1.718302e+001
9.965295e+002,1.817768e+001
9.974938e+002,1.958380e+001
9.984580e+002,2.099362e+001
9.994222e+002,2.235343e+001
1.000386e+003,2.403600e+001
1.001351e+003,2.635674e+001
1.002315e+003,2.937619e+001
1.003279e+003,3.236821e+001
1.004243e+003,3.462594e+001
1.005208e+003,3.570341e+001
1.006172e+003,3.573208e+001
1.007136e+003,3.515290e+001
1.008100e+003,3.405507e+001
1.009065e+003,3.239224e+001
1.010029e+003,3.026158e+001
1.010993e+003,2.791299e+001
1.011957e+003,2.554527e+001
1.012922e+003,2.357494e+001
1.013886e+003,2.243823e+001
1.014850e+003,2.232804e+001
1.015814e+003,2.300743e+001
1.016778e+003,2.375738e+001
1.017743e+003,2.441243e+001
1.018707e+003,2.529955e+001
1.019671e+003,2.639653e+001
1.020635e+003,2.729390e+001
1.021600e+003,2.751925e+001
1.022564e+003,2.720366e+001
1.023528e+003,2.666516e+001
1.024492e+003,2.612104e+001
1.025457e+003,2.575371e+001
1.026421e+003,2.582884e+001
1.027385e+003,2.634525e+001
1.028349e+003,2.707782e+001
1.029313e+003,2.788052e+001
1.030278e+003,2.885157e+001
1.031242e+003,3.015642e+001
1.032206e+003,3.169776e+001
1.033170e+003,3.308244e+001
1.034135e+003,3.449503e+001
1.035099e+003,3.654832e+001
1.036063e+003,3.928771e+001
1.037027e+003,4.232249e+001
1.037992e+003,4.590627e+001
1.038956e+003,5.104020e+001
1.039920e+003,5.905376e+001
1.040884e+003,6.731824e+001
1.041849e+003,7.368008e+001
1.042813e+003,7.890157e+001
1.043777e+003,8.500660e+001
1.044741e+003,9.337363e+001
1.045705e+003,1.040648e+002
1.046670e+003,1.170158e+002
1.047634e+003,1.334845e+002
1.048598e+003,1.542226e+002
1.049562e+003,1.788479e+002
1.050527e+003,2.069330e+002
1.051491e+003,2.383951e+002
1.052455e+003,2.717887e+002
1.053419e+003,3.044153e+002
1.054384e+003,3.310520e+002
1.055348e+003,3.501041e+002
1.056312e+003,3.626390e+002
1.057276e+003,3.690670e+002
1.058240e+003,3.690249e+002
1.059205e+003,3.616515e+002
1.060169e+003,3.474956e+002
1.061133e+003,3.290145e+002
1.062097e+003,3.087491e+002
1.063062e+003,2.886642e+002
1.064026e+003,2.698221e+002
1.064990e+003,2.529035e+002
1.065954e+003,2.381880e+002
1.066919e+003,2.264199e+002
1.067883e+003,2.182221e+002
1.068847e+003,2.146694e+002
1.069811e+003,2.162579e+002
1.070776e+003,2.228456e+002
1.071740e+003,2.339025e+002
1.072704e+003,2.480446e+002
1.073668e+003,2.641219e+002
1.074632e+003,2.810257e+002
1.075597e+003,2.968808e+002
1.076561e+003,3.093616e+002
1.077525e+003,3.160688e+002
1.078489e+003,3.152933e+002
1.079454e+003,3.075922e+002
1.080418e+003,2.954186e+002
1.081382e+003,2.817913e+002
1.082346e+003,2.704558e+002
1.083311e+003,2.641976e+002
1.084275e+003,2.648269e+002
1.085239e+003,2.730394e+002
1.086203e+003,2.882619e+002
1.087167e+003,3.088661e+002
1.088132e+003,3.321474e+002
1.089096e+003,3.534213e+002
1.090060e+003,3.683215e+002
1.091024e+003,3.734459e+002
1.091989e+003,3.668374e+002
1.092953e+003,3.493080e+002
1.093917e+003,3.233613e+002
1.094881e+003,2.917435e+002
1.095846e+003,2.572056e+002
1.096810e+003,2.219070e+002
1.097774e+003,1.878125e+002
1.098738e+003,1.569125e+002
1.099703e+003,1.306823e+002
1.100667e+003,1.094606e+002
1.101631e+003,9.278217e+001
1.102595e+003,7.916308e+001
1.103559e+003,6.770762e+001
1.104524e+003,5.806622e+001
1.105488e+003,4.989450e+001
1.106452e+003,4.307487e+001
1.107416e+003,3.784281e+001
1.108381e+003,3.412457e+001
1.109345e+003,3.128678e+001
1.110309e+003,2.884414e+001
1.111273e+003,2.684628e+001
1.112238e+003,2.539860e+001
1.113202e+003,2.429009e+001
1.114166e+003,2.307042e+001
1.115130e+003,2.174257e+001
1.116094e+003,2.060015e+001
1.117059e+003,1.969854e+001
1.118023e+003,1.897321e+001
1.118987e+003,1.824742e+001
1.119951e+003,1.739018e+001
1.120916e+003,1.646691e+001
1.121880e+003,1.565644e+001
1.122844e+003,1.497346e+001
1.123808e+003,1.414714e+001
1.124773e+003,1.301349e+001
1.125737e+003,1.162009e+001
1.126701e+003,1.026170e+001
1.127665e+003,9.288680e+000
1.128630e+003,8.873049e+000
1.129594e+003,8.976849e+000
1.130558e+003,9.414553e+000
1.131522e+003,1.007258e+001
1.132486e+003,1.077930e+001
1.133451e+003,1.147219e+001
1.134415e+003,1.214297e+001
1.135379e+003,1.271012e+001
1.136343e+003,1.292992e+001
1.137308e+003,1.271798e+001
1.138272e+003,1.237411e+001
1.139236e+003,1.213549e+001
1.140200e+003,1.203894e+001
1.141165e+003,1.203842e+001
1.142129e+003,1.220796e+001
1.143093e+003,1.267063e+001
1.144057e+003,1.340450e+001
1.145021e+003,1.433876e+001
1.145986e+003,1.540254e+001
1.146950e+003,1.652006e+001
1.147914e+003,1.753275e+001
1.148878e+003,1.829971e+001
1.149843e+003,1.889614e+001
1.150807e+003,1.943950e+001
1.151771e+003,1.987283e+001
1.152735e+003,1.999337e+001
1.153700e+003,1.993573e+001
1.154664e+003,1.999584e+001
1.155628e+003,2.011299e+001
1.156592e+003,2.016508e+001
1.157557e+003,1.994318e+001
1.158521e+003,1.931860e+001
1.159485e+003,1.833396e+001
1.160449e+003,1.726353e+001
1.161413e+003,1.638415e+001
1.162378e+003,1.595330e+001
1.163342e+003,1.619842e+001
1.164306e+003,1.728021e+001
1.165270e+003,1.933338e+001
1.166235e+003,2.284561e+001
1.167199e+003,2.878978e+001
1.168163e+003,3.744572e+001
1.169127e+003,4.803249e+001
1.170092e+003,5.967763e+001
1.171056e+003,7.118105e+001
1.172020e+003,8.125375e+001
1.172984e+003,8.899236e+001
1.173948e+003,9.388449e+001
1.174913e+003,9.560933e+001
1.175877e+003,9.395129e+001
1.176841e+003,8.900090e+001
1.177805e+003,8.117628e+001
1.178770e+003,7.115090e+001
1.179734e+003,6.014581e+001
1.180698e+003,4.993501e+001
1.181662e+003,4.145890e+001
1.182627e+003,3.499515e+001
1.183591e+003,3.065532e+001
1.184555e+003,2.816278e+001
1.185519e+003,2.707860e+001
1.186484e+003,2.712403e+001
1.187448e+003,2.809070e+001
1.188412e+003,2.969366e+001
1.189376e+003,3.149137e+001
1.190340e+003,3.312580e+001
1.191305e+003,3.431339e+001
1.192269e+003,3.501926e+001
1.193233e+003,3.533215e+001
1.194197e+003,3.536044e+001
1.195162e+003,3.494658e+001
1.196126e+003,3.409304e+001
1.197090e+003,3.290074e+001
1.198054e+003,3.140698e+001
1.199019e+003,2.963921e+001
1.199983e+003,2.770680e+001
1.200947e+003,2.577538e+001
1.201911e+003,2.403086e+001
1.202875e+003,2.235202e+001
1.203840e+003,2.044861e+001
1.204804e+003,1.843358e+001
1.205768e+003,1.677372e+001
1.206732e+003,1.568484e+001
1.207697e+003,1.474471e+001
1.208661e+003,1.373045e+001
1.209625e+003,1.258338e+001
1.210589e+003,1.125182e+001
1.211554e+003,9.762876e+000
1.212518e+003,8.417141e+000
1.213482e+003,7.431332e+000
1.214446e+003,6.811894e+000
1.215411e+003,6.467605e+000
1.216375e+003,6.124574e+000
1.217339e+003,5.780975e+000
1.218303e+003,5.789005e+000
1.219267e+003,6.163696e+000
1.220232e+003,6.711517e+000
1.221196e+003,7.168828e+000
1.222160e+003,7.603398e+000
1.223124e+003,7.942886e+000
1.224089e+003,8.051739e+000
1.225053e+003,8.087177e+000
1.226017e+003,8.476944e+000
1.226981e+003,9.319302e+000
1.227946e+003,1.015012e+001
1.228910e+003,1.042341e+001
1.229874e+003,1.029751e+001
1.230838e+003,1.016281e+001
1.231802e+003,9.993834e+000
1.232767e+003,9.378244e+000
1.233731e+003,8.196357e+000
1.234695e+003,7.078087e+000
1.235659e+003,6.544913e+000
1.236624e+003,6.376615e+000
1.237588e+003,6.117619e+000
1.238552e+003,5.721962e+000
1.239516e+003,5.789741e+000
1.240481e+003,6.425123e+000
1.241445e+003,6.953751e+000
1.242409e+003,6.970665e+000
1.243373e+003,6.948875e+000
1.244338e+003,7.421064e+000
1.245302e+003,8.247094e+000
1.246266e+003,8.784071e+000
1.247230e+003,8.839420e+000
1.248194e+003,9.093517e+000
1.249159e+003,1.001149e+001
1.250123e+003,1.086776e+001
1.251087e+003,1.084932e+001
1.252051e+003,1.017141e+001
1.253016e+003,9.719897e+000
1.253980e+003,9.699999e+000
1.254944e+003,9.919434e+000
1.255908e+003,1.050569e+001
1.256873e+003,1.145600e+001
1.257837e+003,1.263092e+001
1.258801e+003,1.354012e+001
1.259765e+003,1.375047e+001
1.260729e+003,1.342252e+001
1.261694e+003,1.298598e+001
1.262658e+003,1.257253e+001
1.263622e+003,1.183267e+001
1.264586e+003,1.089862e+001
1.265551e+003,1.026658e+001
1.266515e+003,9.942551e+000
1.267479e+003,9.889095e+000
1.268443e+003,1.025632e+001
1.269408e+003,1.115286e+001
1.270372e+003,1.217080e+001
1.271336e+003,1.299223e+001
1.272300e+003,1.352385e+001
1.273265e+003,1.378378e+001
1.274229e+003,1.379465e+001
1.275193e+003,1.355836e+001
1.276157e+003,1.308745e+001
1.277121e+003,1.287867e+001
1.278086e+003,1.326921e+001
1.279050e+003,1.385546e+001
1.280014e+003,1.398129e+001
1.280978e+003,1.362921e+001
1.281943e+003,1.320273e+001
1.282907e+003,1.285142e+001
1.283871e+003,1.234489e+001
1.284835e+003,1.150429e+001
1.285800e+003,1.045672e+001
1.286764e+003,9.381701e+000
1.287728e+003,8.459499e+000
1.288692e+003,8.000686e+000
1.289656e+003,8.188527e+000
1.290621e+003,8.916681e+000
1.291585e+003,9.633024e+000
1.292549e+003,1.008561e+001
1.293513e+003,1.025201e+001
1.294478e+003,1.027901e+001
1.295442e+003,1.037590e+001
1.296406e+003,1.049095e+001
1.297370e+003,1.027853e+001
1.298335e+003,9.604343e+000
1.299299e+003,8.730111e+000
1.300263e+003,8.003599e+000
1.301227e+003,7.619617e+000
1.302192e+003,7.383922e+000
1.303156e+003,6.969962e+000
1.304120e+003,6.298347e+000
1.305084e+003,5.558700e+000
1.306048e+003,5.181091e+000
1.307013e+003,5.291013e+000
1.307977e+003,5.753682e+000
1.308941e+003,6.324012e+000
1.309905e+003,6.905136e+000
1.310870e+003,7.460876e+000
1.311834e+003,8.140121e+000
1.312798e+003,8.958701e+000
1.313762e+003,9.799379e+000
1.314727e+003,1.035896e+001
1.315691e+003,1.035920e+001
1.316655e+003,1.013674e+001
1.317619e+003,1.040575e+001
1.318583e+003,1.130908e+001
1.319548e+003,1.234910e+001
1.320512e+003,1.312188e+001
1.321476e+003,1.343070e+001
1.322440e+003,1.324956e+001
1.323405e+003,1.286061e+001
1.324369e+003,1.266101e+001
1.325333e+003,1.272506e+001
1.326297e+003,1.276366e+001
1.327262e+003,1.261089e+001
1.328226e+003,1.237300e+001
1.329190e+003,1.221646e+001
1.330154e+003,1.234697e+001
1.331119e+003,1.294855e+001
1.332083e+003,1.384458e+001
1.333047e+003,1.463712e+001
1.334011e+003,1.525357e+001
1.334975e+003,1.597636e+001
1.335940e+003,1.701513e+001
1.336904e+003,1.835988e+001
1.337868e+003,1.977797e+001
1.338832e+003,2.103107e+001
1.339797e+003,2.208060e+001
1.340761e+003,2.288051e+001
1.341725e+003,2.336174e+001
1.342689e+003,2.338942e+001
1.343654e+003,2.277757e+001
