5.848019e+002,1.183369e+001
5.857662e+002,1.288232e+001
5.867304e+002,1.416976e+001
5.876946e+002,1.534786e+001
5.886589e+002,1.656701e+001
5.896231e+002,1.830143e+001
5.905873e+002,2.082600e+001
5.915516e+002,2.369850e+001
5.925158e+002,2.633897e+001
5.934800e+002,2.872007e+001
5.944443e+002,3.120044e+001
5.954085e+002,3.407881e+001
5.963727e+002,3.745318e+001
5.973370e+002,4.132569e+001
5.983012e+002,4.554199e+001
5.992654e+002,4.984094e+001
6.002297e+002,5.409053e+001
6.011939e+002,5.822079e+001
6.021581e+002,6.230220e+001
6.031224e+002,6.630309e+001
6.040866e+002,7.092189e+001
6.050508e+002,7.647697e+001
6.060151e+002,8.273895e+001
6.069793e+002,8.948676e+001
6.079435e+002,9.652750e+001
6.089078e+002,1.038832e+002
6.098720e+002,1.116562e+002
6.108362e+002,1.195984e+002
6.118005e+002,1.271256e+002
6.127647e+002,1.336973e+002
6.137289e+002,1.390616e+002
6.146932e+002,1.429433e+002
6.156574e+002,1.455448e+002
6.166216e+002,1.487285e+002
6.175859e+002,1.544006e+002
6.185501e+002,1.623639e+002
6.195143e+002,1.711789e+002
6.204786e+002,1.798391e+002
6.214428e+002,1.869205e+002
6.224070e+002,1.914619e+002
6.233713e+002,1.931345e+002
6.243355e+002,1.916958e+002
6.252997e+002,1.871850e+002
6.262640e+002,1.799860e+002
6.272282e+002,1.707209e+002
6.281924e+002,1.602132e+002
6.291567e+002,1.499228e+002
6.301209e+002,1.418826e+002
6.310851e+002,1.366954e+002
6.320494e+002,1.340604e+002
6.330136e+002,1.335505e+002
6.339778e+002,1.345674e+002
6.349421e+002,1.359726e+002
6.359063e+002,1.372387e+002
6.368705e+002,1.382373e+002
6.378348e+002,1.388179e+002
6.387990e+002,1.390408e+002
6.397632e+002,1.389984e+002
6.407275e+002,1.384983e+002
6.416917e+002,1.372451e+002
6.426559e+002,1.350207e+002
6.436202e+002,1.318155e+002
6.445844e+002,1.278042e+002
6.455486e+002,1.231219e+002
6.465129e+002,1.177552e+002
6.474771e+002,1.117121e+002
6.484413e+002,1.052380e+002
6.494056e+002,9.853769e+001
6.503698e+002,9.177108e+001
6.513340e+002,8.487414e+001
6.522983e+002,7.792838e+001
6.532625e+002,7.117573e+001
6.542267e+002,6.469941e+001
6.551910e+002,5.855156e+001
6.561552e+002,5.269389e+001
6.571194e+002,4.706286e+001
6.580837e+002,4.176397e+001
6.590479e+002,3.691647e+001
6.600121e+002,3.265381e+001
6.609764e+002,2.921881e+001
6.619406e+002,2.689211e+001
6.629048e+002,2.567322e+001
6.638691e+002,2.522443e+001
6.648333e+002,2.502472e+001
6.657975e+002,2.484222e+001
6.667618e+002,2.473909e+001
6.677260e+002,2.467060e+001
6.686902e+002,2.450916e+001
6.696545e+002,2.413844e+001
6.706187e+002,2.378830e+001
6.715829e+002,2.384674e+001
6.725472e+002,2.455096e+001
6.735114e+002,2.604148e+001
6.744756e+002,2.820705e+001
6.754399e+002,3.162950e+001
6.764041e+002,3.677486e+001
6.773683e+002,4.351929e+001
6.783326e+002,5.132020e+001
6.792968e+002,5.943445e+001
6.802610e+002,6.692074e+001
6.812253e+002,7.278581e+001
6.821895e+002,7.635800e+001
6.831537e+002,7.727586e+001
6.841180e+002,7.558057e+001
6.850822e+002,7.156523e+001
6.860464e+002,6.579128e+001
6.870107e+002,5.891696e+001
6.879749e+002,5.138353e+001
6.889391e+002,4.431681e+001
6.899034e+002,3.839262e+001
6.908676e+002,3.379492e+001
6.918318e+002,3.052118e+001
6.927961e+002,2.840760e+001
6.937603e+002,2.699625e+001
6.947245e+002,2.596520e+001
6.956888e+002,2.528034e+001
6.966530e+002,2.492712e+001
6.976172e+002,2.493620e+001
6.985815e+002,2.544050e+001
6.995457e+002,2.663358e+001
7.005099e+002,2.854990e+001
7.014742e+002,3.083195e+001
7.024384e+002,3.316681e+001
7.034026e+002,3.525365e+001
7.043669e+002,3.690267e+001
7.053311e+002,3.821014e+001
7.062953e+002,3.924318e+001
7.072596e+002,3.995956e+001
7.082238e+002,4.037654e+001
7.091880e+002,4.052164e+001
7.101523e+002,4.040124e+001
7.111165e+002,4.001388e+001
7.120807e+002,3.945073e+001
7.130450e+002,3.894107e+001
7.140092e+002,3.870737e+001
7.149734e+002,3.874318e+001
7.159377e+002,3.892927e+001
7.169019e+002,3.903052e+001
7.178661e+002,3.893043e+001
7.188304e+002,3.883640e+001
7.197946e+002,3.893523e+001
7.207589e+002,3.935686e+001
7.217231e+002,4.001078e+001
7.226873e+002,4.053968e+001
7.236516e+002,4.079768e+001
7.246158e+002,4.099144e+001
7.255800e+002,4.144731e+001
7.265443e+002,4.238058e+001
7.275085e+002,4.387877e+001
7.284727e+002,4.601382e+001
7.294370e+002,4.916276e+001
7.304012e+002,5.340348e+001
7.313654e+002,5.890247e+001
7.323297e+002,6.601229e+001
7.332939e+002,7.468873e+001
7.342581e+002,8.547989e+001
7.352224e+002,9.840717e+001
7.361866e+002,1.125198e+002
7.371508e+002,1.268006e+002
7.381151e+002,1.402668e+002
7.390793e+002,1.511908e+002
7.400435e+002,1.577000e+002
7.410078e+002,1.588925e+002
7.419720e+002,1.549048e+002
7.429362e+002,1.465529e+002
7.439005e+002,1.348214e+002
7.448647e+002,1.210525e+002
7.458289e+002,1.065297e+002
7.467932e+002,9.224837e+001
7.477574e+002,7.988103e+001
7.487216e+002,7.028460e+001
7.496859e+002,6.343225e+001
7.506501e+002,5.900027e+001
7.516143e+002,5.605507e+001
7.525786e+002,5.313797e+001
7.535428e+002,4.969472e+001
7.545070e+002,4.611871e+001
7.554713e+002,4.272493e+001
7.564355e+002,3.937304e+001
7.573997e+002,3.595290e+001
7.583639e+002,3.281130e+001
7.593281e+002,3.013933e+001
7.602924e+002,2.783963e+001
7.612566e+002,2.592079e+001
7.622208e+002,2.448659e+001
7.631851e+002,2.353330e+001
7.641493e+002,2.285450e+001
7.651135e+002,2.215456e+001
7.660778e+002,2.148669e+001
7.670420e+002,2.120681e+001
7.680062e+002,2.134535e+001
7.689705e+002,2.155779e+001
7.699347e+002,2.142031e+001
7.708989e+002,2.087302e+001
7.718632e+002,2.031896e+001
7.728274e+002,1.989017e+001
7.737916e+002,1.946178e+001
7.747559e+002,1.885597e+001
7.757201e+002,1.834762e+001
7.766843e+002,1.820926e+001
7.776486e+002,1.833517e+001
7.786128e+002,1.848141e+001
7.795770e+002,1.849624e+001
7.805413e+002,1.853914e+001
7.815055e+002,1.869853e+001
7.824697e+002,1.889768e+001
7.834340e+002,1.903265e+001
7.843982e+002,1.901994e+001
7.853624e+002,1.882980e+001
7.863267e+002,1.845008e+001
7.872909e+002,1.784885e+001
7.882551e+002,1.712416e+001
7.892194e+002,1.659967e+001
7.901836e+002,1.621358e+001
7.911478e+002,1.555913e+001
7.921121e+002,1.455247e+001
7.930763e+002,1.355866e+001
7.940405e+002,1.301278e+001
7.950048e+002,1.291559e+001
7.959690e+002,1.308929e+001
7.969332e+002,1.343504e+001
7.978975e+002,1.394508e+001
7.988617e+002,1.460876e+001
7.998259e+002,1.533378e+001
8.007902e+002,1.597440e+001
8.017544e+002,1.638369e+001
8.027186e+002,1.638014e+001
8.036829e+002,1.580188e+001
8.046471e+002,1.503486e+001
8.056113e+002,1.460645e+001
8.065756e+002,1.473861e+001
8.075398e+002,1.527194e+001
8.085040e+002,1.601431e+001
8.094683e+002,1.667096e+001
8.104325e+002,1.698887e+001
8.113967e+002,1.709863e+001
8.123610e+002,1.720536e+001
8.133252e+002,1.736742e+001
8.142894e+002,1.742886e+001
8.152537e+002,1.715337e+001
8.162179e+002,1.654544e+001
8.171821e+002,1.585334e+001
8.181464e+002,1.552672e+001
8.191106e+002,1.552958e+001
8.200748e+002,1.561288e+001
8.210391e+002,1.552877e+001
8.220033e+002,1.505516e+001
8.229675e+002,1.399502e+001
8.239318e+002,1.250648e+001
8.248960e+002,1.107243e+001
8.258602e+002,9.957750e+000
8.268245e+002,9.165293e+000
8.277887e+002,8.554429e+000
8.287529e+002,8.069568e+000
8.297172e+002,7.824232e+000
8.306814e+002,7.802661e+000
8.316456e+002,7.783292e+000
8.326099e+002,7.548607e+000
8.335741e+002,7.279693e+000
8.345383e+002,7.107295e+000
8.355026e+002,6.881683e+000
8.364668e+002,6.445683e+000
8.374310e+002,5.781877e+000
8.383953e+002,5.122583e+000
8.393595e+002,4.616505e+000
8.403237e+002,4.322571e+000
8.412880e+002,4.221749e+000
8.422522e+002,4.274773e+000
8.432164e+002,4.512508e+000
8.441807e+002,4.931334e+000
8.451449e+002,5.386991e+000
8.461091e+002,5.886723e+000
8.470734e+002,6.592258e+000
8.480376e+002,7.317587e+000
8.490018e+002,7.660326e+000
8.499661e+002,7.422820e+000
8.509303e+002,6.631889e+000
8.518945e+002,5.671800e+000
8.528588e+002,4.868812e+000
8.538230e+002,4.449746e+000
8.547872e+002,4.269102e+000
8.557515e+002,4.083335e+000
8.567157e+002,3.879927e+000
8.576799e+002,3.703972e+000
8.586442e+002,3.473077e+000
8.596084e+002,3.147098e+000
8.605726e+002,2.649925e+000
8.615369e+002,1.974770e+000
8.625011e+002,1.239874e+000
8.634653e+002,5.852079e-001
8.644296e+002,9.666395e-002
8.653938e+002,0.000000e+000
8.663580e+002,4.253788e-001
8.673223e+002,1.173860e+000
8.682865e+002,1.809278e+000
8.692507e+002,2.193909e+000
8.702150e+002,2.495527e+000
8.711792e+002,2.810794e+000
8.721434e+002,3.025440e+000
8.731077e+002,3.045468e+000
8.740719e+002,3.114323e+000
8.750361e+002,3.523605e+000
8.760004e+002,4.302014e+000
8.769646e+002,5.180746e+000
8.779288e+002,5.889384e+000
8.788931e+002,6.483234e+000
8.798573e+002,7.005438e+000
8.808215e+002,7.331577e+000
8.817858e+002,7.368913e+000
8.827500e+002,7.136500e+000
8.837142e+002,6.818772e+000
8.846785e+002,6.531004e+000
8.856427e+002,6.102098e+000
8.866069e+002,5.478045e+000
8.875712e+002,4.926405e+000
8.885354e+002,4.688931e+000
8.894996e+002,4.826795e+000
8.904639e+002,4.938141e+000
8.914281e+002,4.771246e+000
8.923923e+002,4.500782e+000
8.933566e+002,4.272159e+000
8.943208e+002,4.075270e+000
8.952850e+002,3.902338e+000
8.962493e+002,3.888659e+000
8.972135e+002,4.147262e+000
8.981777e+002,4.487302e+000
8.991420e+002,4.546309e+000
9.001062e+002,4.353831e+000
9.010704e+002,4.277256e+000
9.020347e+002,4.462023e+000
9.029989e+002,4.632280e+000
9.039631e+002,4.276770e+000
9.049274e+002,3.422651e+000
9.058916e+002,2.448565e+000
9.068558e+002,1.662110e+000
9.078201e+002,1.194953e+000
9.087843e+002,1.044456e+000
9.097485e+002,1.083939e+000
9.107128e+002,1.041915e+000
9.116770e+002,8.902645e-001
9.126412e+002,9.267550e-001
9.136055e+002,1.381327e+000
9.145697e+002,2.097044e+000
9.155339e+002,2.634800e+000
9.164982e+002,2.832384e+000
9.174624e+002,2.920683e+000
9.184266e+002,3.176848e+000
9.193909e+002,3.684152e+000
9.203551e+002,4.396084e+000
9.213193e+002,5.261141e+000
9.222836e+002,6.186886e+000
9.232478e+002,7.045217e+000
9.242120e+002,7.740801e+000
9.251763e+002,8.414722e+000
9.261405e+002,9.327213e+000
9.271047e+002,1.046718e+001
9.280690e+002,1.161593e+001
9.290332e+002,1.255568e+001
9.299974e+002,1.329071e+001
9.309617e+002,1.388655e+001
9.319259e+002,1.430070e+001
9.328901e+002,1.452362e+001
9.338544e+002,1.466006e+001
9.348186e+002,1.479819e+001
9.357828e+002,1.474834e+001
9.367471e+002,1.432814e+001
9.377113e+002,1.365434e+001
9.386755e+002,1.314171e+001
9.396398e+002,1.317048e+001
9.406040e+002,1.348554e+001
9.415682e+002,1.368232e+001
9.425325e+002,1.378566e+001
9.434967e+002,1.410775e+001
9.444609e+002,1.474459e+001
9.454252e+002,1.531476e+001
9.463894e+002,1.556074e+001
9.473536e+002,1.560748e+001
9.483179e+002,1.547417e+001
9.492821e+002,1.508076e+001
9.502463e+002,1.465037e+001
9.512106e+002,1.461804e+001
9.521748e+002,1.494354e+001
9.531390e+002,1.533411e+001
9.541033e+002,1.539565e+001
9.550675e+002,1.521692e+001
9.560317e+002,1.519613e+001
9.569960e+002,1.557960e+001
9.579602e+002,1.622388e+001
9.589244e+002,1.660210e+001
9.598887e+002,1.658159e+001
9.608529e+002,1.637387e+001
9.618171e+002,1.613235e+001
9.627814e+002,1.605158e+001
9.637456e+002,1.610410e+001
9.647098e+002,1.611236e+001
9.656741e+002,1.585433e+001
9.666383e+002,1.547863e+001
9.676025e+002,1.518624e+001
9.685668e+002,1.497371e+001
9.695310e+002,1.490558e+001
9.704952e+002,1.501889e+001
9.714595e+002,1.512883e+001
9.724237e+002,1.495086e+001
9.733879e+002,1.470308e+001
9.743522e+002,1.473632e+001
9.753164e+002,1.495522e+001
9.762806e+002,1.508947e+001
9.772449e+002,1.487166e+001
9.782091e+002,1.434540e+001
9.791733e+002,1.376498e+001
9.801376e+002,1.328136e+001
9.811018e+002,1.285591e+001
9.820660e+002,1.242187e+001
9.830303e+002,1.208987e+001
9.839945e+002,1.187251e+001
9.849587e+002,1.156455e+001
9.859230e+002,1.117861e+001
9.868872e+002,1.105243e+001
9.878514e+002,1.123045e+001
9.888157e+002,1.141044e+001
9.897799e+002,1.161379e+001
9.907441e+002,1.205423e+001
9.917084e+002,1.279155e+001
9.926726e+002,1.376474e+001
9.936368e+002,1.490304e+001
9.946011e+002,1.624630e+001
9.955653e+002,1.798437e+001
9.965295e+002,2.012878e+001
9.974938e+002,2.239500e+001
9.984580e+002,2.473645e+001
9.994222e+002,2.753461e+001
1.000386e+003,3.109856e+001
1.001351e+003,3.513578e+001
1.002315e+003,3.942929e+001
1.003279e+003,4.351723e+001
1.004243e+003,4.681411e+001
1.005208e+003,4.881485e+001
1.006172e+003,4.942991e+001
1.007136e+003,4.870163e+001
1.008100e+003,4.687342e+001
1.009065e+003,4.423075e+001
1.010029e+003,4.093534e+001
1.010993e+003,3.725092e+001
1.011957e+003,3.394496e+001
1.012922e+003,3.144886e+001
1.013886e+003,2.969023e+001
1.014850e+003,2.846859e+001
1.015814e+003,2.785767e+001
1.016778e+003,2.758831e+001
1.017743e+003,2.748157e+001
1.018707e+003,2.761536e+001
1.019671e+003,2.793134e+001
1.020635e+003,2.826859e+001
1.021600e+003,2.860701e+001
1.022564e+003,2.887423e+001
1.023528e+003,2.887465e+001
1.024492e+003,2.869879e+001
1.025457e+003,2.846962e+001
1.026421e+003,2.815615e+001
1.027385e+003,2.785111e+001
1.028349e+003,2.795296e+001
1.029313e+003,2.833533e+001
1.030278e+003,2.868032e+001
1.031242e+003,2.931455e+001
1.032206e+003,3.073951e+001
1.033170e+003,3.295884e+001
1.034135e+003,3.543490e+001
1.035099e+003,3.775154e+001
1.036063e+003,4.007550e+001
1.037027e+003,4.262804e+001
1.037992e+003,4.588382e+001
1.038956e+003,5.018939e+001
1.039920e+003,5.619797e+001
1.040884e+003,6.230455e+001
1.041849e+003,6.719411e+001
1.042813e+003,7.119456e+001
1.043777e+003,7.580952e+001
1.044741e+003,8.276805e+001
1.045705e+003,9.329211e+001
1.046670e+003,1.076713e+002
1.047634e+003,1.255445e+002
1.048598e+003,1.466997e+002
1.049562e+003,1.712268e+002
1.050527e+003,1.990512e+002
1.051491e+003,2.295880e+002
1.052455e+003,2.615190e+002
1.053419e+003,2.929973e+002
1.054384e+003,3.201527e+002
1.055348e+003,3.410565e+002
1.056312e+003,3.557814e+002
1.057276e+003,3.643965e+002
1.058240e+003,3.669171e+002
1.059205e+003,3.638029e+002
1.060169e+003,3.556901e+002
1.061133e+003,3.434085e+002
1.062097e+003,3.277464e+002
1.063062e+003,3.101835e+002
1.064026e+003,2.931791e+002
1.064990e+003,2.785339e+002
1.065954e+003,2.669749e+002
1.066919e+003,2.584318e+002
1.067883e+003,2.524656e+002
1.068847e+003,2.492355e+002
1.069811e+003,2.490598e+002
1.070776e+003,2.523472e+002
1.071740e+003,2.593319e+002
1.072704e+003,2.696288e+002
1.073668e+003,2.826877e+002
1.074632e+003,2.970965e+002
1.075597e+003,3.100323e+002
1.076561e+003,3.196494e+002
1.077525e+003,3.256252e+002
1.078489e+003,3.275763e+002
1.079454e+003,3.256740e+002
1.080418e+003,3.212083e+002
1.081382e+003,3.164242e+002
1.082346e+003,3.144713e+002
1.083311e+003,3.178600e+002
1.084275e+003,3.284251e+002
1.085239e+003,3.469565e+002
1.086203e+003,3.722497e+002
1.087167e+003,4.013005e+002
1.088132e+003,4.298183e+002
1.089096e+003,4.525031e+002
1.090060e+003,4.656180e+002
1.091024e+003,4.669629e+002
1.091989e+003,4.554828e+002
1.092953e+003,4.319102e+002
1.093917e+003,3.982990e+002
1.094881e+003,3.573390e+002
1.095846e+003,3.126805e+002
1.096810e+003,2.675804e+002
1.097774e+003,2.248626e+002
1.098738e+003,1.868646e+002
1.099703e+003,1.543774e+002
1.100667e+003,1.275235e+002
1.101631e+003,1.063451e+002
1.102595e+003,8.996555e+001
1.103559e+003,7.737716e+001
1.104524e+003,6.759649e+001
1.105488e+003,5.999701e+001
1.106452e+003,5.412272e+001
1.107416e+003,4.946700e+001
1.108381e+003,4.552197e+001
1.109345e+003,4.204527e+001
1.110309e+003,3.894134e+001
1.111273e+003,3.629084e+001
1.112238e+003,3.396918e+001
1.113202e+003,3.176841e+001
1.114166e+003,2.987240e+001
1.115130e+003,2.845877e+001
1.116094e+003,2.739497e+001
1.117059e+003,2.630045e+001
1.118023e+003,2.508763e+001
1.118987e+003,2.395240e+001
1.119951e+003,2.287719e+001
1.120916e+003,2.180429e+001
1.121880e+003,2.095163e+001
1.122844e+003,2.050223e+001
1.123808e+003,2.026066e+001
1.124773e+003,1.993455e+001
1.125737e+003,1.935847e+001
1.126701e+003,1.884576e+001
1.127665e+003,1.871307e+001
1.128630e+003,1.887119e+001
1.129594e+003,1.908777e+001
1.130558e+003,1.915836e+001
1.131522e+003,1.920143e+001
1.132486e+003,1.918094e+001
1.133451e+003,1.891929e+001
1.134415e+003,1.854216e+001
1.135379e+003,1.839320e+001
1.136343e+003,1.849041e+001
1.137308e+003,1.851643e+001
1.138272e+003,1.843585e+001
1.139236e+003,1.851545e+001
1.140200e+003,1.893081e+001
1.141165e+003,1.954455e+001
1.142129e+003,2.023384e+001
1.143093e+003,2.123435e+001
1.144057e+003,2.250187e+001
1.145021e+003,2.376963e+001
1.145986e+003,2.482305e+001
1.146950e+003,2.569817e+001
1.147914e+003,2.670114e+001
1.148878e+003,2.796568e+001
1.149843e+003,2.940803e+001
1.150807e+003,3.088086e+001
1.151771e+003,3.231431e+001
1.152735e+003,3.367233e+001
1.153700e+003,3.484778e+001
1.154664e+003,3.582778e+001
1.155628e+003,3.662763e+001
1.156592e+003,3.717770e+001
1.157557e+003,3.712302e+001
1.158521e+003,3.642002e+001
1.159485e+003,3.536000e+001
1.160449e+003,3.370454e+001
1.161413e+003,3.139463e+001
1.162378e+003,2.893046e+001
1.163342e+003,2.707900e+001
1.164306e+003,2.657453e+001
1.165270e+003,2.788136e+001
1.166235e+003,3.137492e+001
1.167199e+003,3.759465e+001
1.168163e+003,4.673656e+001
1.169127e+003,5.829018e+001
1.170092e+003,7.144550e+001
1.171056e+003,8.489904e+001
1.172020e+003,9.707696e+001
1.172984e+003,1.065542e+002
1.173948e+003,1.121145e+002
1.174913e+003,1.137322e+002
1.175877e+003,1.115227e+002
1.176841e+003,1.055711e+002
1.177805e+003,9.652268e+001
1.178770e+003,8.547874e+001
1.179734e+003,7.386802e+001
1.180698e+003,6.343884e+001
1.181662e+003,5.529522e+001
1.182627e+003,4.955662e+001
1.183591e+003,4.608307e+001
1.184555e+003,4.446034e+001
1.185519e+003,4.435379e+001
1.186484e+003,4.555606e+001
1.187448e+003,4.844762e+001
1.188412e+003,5.305534e+001
1.189376e+003,5.828290e+001
1.190340e+003,6.303827e+001
1.191305e+003,6.698603e+001
1.192269e+003,7.057107e+001
1.193233e+003,7.391125e+001
1.194197e+003,7.646935e+001
1.195162e+003,7.742805e+001
1.196126e+003,7.629737e+001
1.197090e+003,7.333057e+001
1.198054e+003,6.895773e+001
1.199019e+003,6.366544e+001
1.199983e+003,5.795295e+001
1.200947e+003,5.258723e+001
1.201911e+003,4.761147e+001
1.202875e+003,4.280176e+001
1.203840e+003,3.819514e+001
1.204804e+003,3.424622e+001
1.205768e+003,3.147726e+001
1.206732e+003,2.952115e+001
1.207697e+003,2.733427e+001
1.208661e+003,2.444724e+001
1.209625e+003,2.137219e+001
1.210589e+003,1.870411e+001
1.211554e+003,1.663324e+001
1.212518e+003,1.531065e+001
1.213482e+003,1.478005e+001
1.214446e+003,1.458415e+001
1.215411e+003,1.437022e+001
1.216375e+003,1.414033e+001
1.217339e+003,1.391887e+001
1.218303e+003,1.365395e+001
1.219267e+003,1.340270e+001
1.220232e+003,1.314621e+001
1.221196e+003,1.266349e+001
1.222160e+003,1.200443e+001
1.223124e+003,1.136137e+001
1.224089e+003,1.059205e+001
1.225053e+003,9.737036e+000
1.226017e+003,9.065781e+000
1.226981e+003,8.669304e+000
1.227946e+003,8.413406e+000
1.228910e+003,8.531057e+000
1.229874e+003,8.844090e+000
1.230838e+003,8.993366e+000
1.231802e+003,8.903728e+000
1.232767e+003,8.868567e+000
1.233731e+003,8.976465e+000
1.234695e+003,9.420522e+000
1.235659e+003,1.030164e+001
1.236624e+003,1.115497e+001
1.237588e+003,1.146174e+001
1.238552e+003,1.127129e+001
1.239516e+003,1.099746e+001
1.240481e+003,1.092277e+001
1.241445e+003,1.119642e+001
1.242409e+003,1.177677e+001
1.243373e+003,1.219583e+001
1.244338e+003,1.222734e+001
1.245302e+003,1.212764e+001
1.246266e+003,1.246268e+001
1.247230e+003,1.342061e+001
1.248194e+003,1.484295e+001
1.249159e+003,1.613972e+001
1.250123e+003,1.705188e+001
1.251087e+003,1.782226e+001
1.252051e+003,1.849533e+001
1.253016e+003,1.885256e+001
1.253980e+003,1.852457e+001
1.254944e+003,1.791307e+001
1.255908e+003,1.763327e+001
1.256873e+003,1.757139e+001
1.257837e+003,1.745522e+001
1.258801e+003,1.733674e+001
1.259765e+003,1.751384e+001
1.260729e+003,1.783890e+001
1.261694e+003,1.800466e+001
1.262658e+003,1.795524e+001
1.263622e+003,1.818731e+001
1.264586e+003,1.895247e+001
1.265551e+003,1.976235e+001
1.266515e+003,1.993387e+001
1.267479e+003,1.951105e+001
1.268443e+003,1.938411e+001
1.269408e+003,1.986576e+001
1.270372e+003,2.025313e+001
1.271336e+003,2.006247e+001
1.272300e+003,1.945063e+001
1.273265e+003,1.882089e+001
1.274229e+003,1.835666e+001
1.275193e+003,1.810521e+001
1.276157e+003,1.805727e+001
1.277121e+003,1.813856e+001
1.278086e+003,1.822758e+001
1.279050e+003,1.817376e+001
1.280014e+003,1.789119e+001
1.280978e+003,1.764866e+001
1.281943e+003,1.776902e+001
1.282907e+003,1.825819e+001
1.283871e+003,1.863569e+001
1.284835e+003,1.855145e+001
1.285800e+003,1.828338e+001
1.286764e+003,1.834717e+001
1.287728e+003,1.870235e+001
1.288692e+003,1.885057e+001
1.289656e+003,1.850482e+001
1.290621e+003,1.770465e+001
1.291585e+003,1.668757e+001
1.292549e+003,1.561224e+001
1.293513e+003,1.449901e+001
1.294478e+003,1.346583e+001
1.295442e+003,1.277228e+001
1.296406e+003,1.259013e+001
1.297370e+003,1.237017e+001
1.298335e+003,1.184729e+001
1.299299e+003,1.145544e+001
1.300263e+003,1.164109e+001
1.301227e+003,1.210632e+001
1.302192e+003,1.224856e+001
1.303156e+003,1.200142e+001
1.304120e+003,1.175134e+001
1.305084e+003,1.170957e+001
1.306048e+003,1.170702e+001
1.307013e+003,1.160371e+001
1.307977e+003,1.161811e+001
1.308941e+003,1.203116e+001
1.309905e+003,1.271978e+001
1.310870e+003,1.305014e+001
1.311834e+003,1.284778e+001
1.312798e+003,1.289970e+001
1.313762e+003,1.372309e+001
1.314727e+003,1.511317e+001
1.315691e+003,1.671711e+001
1.316655e+003,1.847008e+001
1.317619e+003,2.020047e+001
1.318583e+003,2.168668e+001
1.319548e+003,2.322819e+001
1.320512e+003,2.506636e+001
1.321476e+003,2.694229e+001
1.322440e+003,2.823020e+001
1.323405e+003,2.862305e+001
1.324369e+003,2.817036e+001
1.325333e+003,2.721059e+001
1.326297e+003,2.661015e+001
1.327262e+003,2.676160e+001
1.328226e+003,2.703342e+001
1.329190e+003,2.686558e+001
1.330154e+003,2.621906e+001
1.331119e+003,2.522984e+001
1.332083e+003,2.448837e+001
1.333047e+003,2.512271e+001
1.334011e+003,2.731622e+001
1.334975e+003,3.023650e+001
1.335940e+003,3.322570e+001
1.336904e+003,3.631060e+001
1.337868e+003,3.959761e+001
1.338832e+003,4.288358e+001
1.339797e+003,4.580551e+001
1.340761e+003,4.787063e+001
1.341725e+003,4.816698e+001
1.342689e+003,4.635076e+001
1.343654e+003,4.320815e+001
