7.101523e+002,1.407421e+001
7.111165e+002,1.423272e+001
7.120807e+002,1.459632e+001
7.130450e+002,1.531085e+001
7.140092e+002,1.637269e+001
7.149734e+002,1.761471e+001
7.159377e+002,1.881606e+001
7.169019e+002,2.017185e+001
7.178661e+002,2.196705e+001
7.188304e+002,2.424422e+001
7.197946e+002,2.690469e+001
7.207589e+002,2.964345e+001
7.217231e+002,3.227806e+001
7.226873e+002,3.490317e+001
7.236516e+002,3.770966e+001
7.246158e+002,4.023253e+001
7.255800e+002,4.199002e+001
7.265443e+002,4.285598e+001
7.275085e+002,4.299636e+001
7.284727e+002,4.246509e+001
7.294370e+002,4.142876e+001
7.304012e+002,4.053888e+001
7.313654e+002,3.999892e+001
7.323297e+002,3.955343e+001
7.332939e+002,3.892104e+001
7.342581e+002,3.826635e+001
7.352224e+002,3.781667e+001
7.361866e+002,3.757962e+001
7.371508e+002,3.721813e+001
7.381151e+002,3.624392e+001
7.390793e+002,3.481737e+001
7.400435e+002,3.362643e+001
7.410078e+002,3.311649e+001
7.419720e+002,3.307003e+001
7.429362e+002,3.322726e+001
7.439005e+002,3.342987e+001
7.448647e+002,3.332541e+001
7.458289e+002,3.265044e+001
7.467932e+002,3.141096e+001
7.477574e+002,2.992930e+001
7.487216e+002,2.842496e+001
7.496859e+002,2.700766e+001
7.506501e+002,2.575725e+001
7.516143e+002,2.456218e+001
7.525786e+002,2.352415e+001
7.535428e+002,2.279189e+001
7.545070e+002,2.212965e+001
7.554713e+002,2.132869e+001
7.564355e+002,2.056019e+001
7.573997e+002,2.014834e+001
7.583639e+002,1.992621e+001
7.593281e+002,1.958400e+001
7.602924e+002,1.902298e+001
7.612566e+002,1.839761e+001
7.622208e+002,1.797249e+001
7.631851e+002,1.782978e+001
7.641493e+002,1.781853e+001
7.651135e+002,1.759216e+001
7.660778e+002,1.709263e+001
7.670420e+002,1.644367e+001
7.680062e+002,1.576750e+001
7.689705e+002,1.532307e+001
7.699347e+002,1.532477e+001
7.708989e+002,1.557064e+001
7.718632e+002,1.549624e+001
7.728274e+002,1.502067e+001
7.737916e+002,1.451979e+001
7.747559e+002,1.434844e+001
7.757201e+002,1.440657e+001
7.766843e+002,1.452735e+001
7.776486e+002,1.461890e+001
7.786128e+002,1.462771e+001
7.795770e+002,1.450091e+001
7.805413e+002,1.426033e+001
7.815055e+002,1.402503e+001
7.824697e+002,1.371364e+001
7.834340e+002,1.305610e+001
7.843982e+002,1.185644e+001
7.853624e+002,1.039616e+001
7.863267e+002,9.177262e+000
7.872909e+002,8.504710e+000
7.882551e+002,8.364672e+000
7.892194e+002,8.458279e+000
7.901836e+002,8.611050e+000
7.911478e+002,8.665888e+000
7.921121e+002,8.642434e+000
7.930763e+002,8.723862e+000
7.940405e+002,8.971017e+000
7.950048e+002,9.176896e+000
7.959690e+002,8.967567e+000
7.969332e+002,8.332932e+000
7.978975e+002,7.750997e+000
7.988617e+002,7.671062e+000
7.998259e+002,8.054513e+000
8.007902e+002,8.684174e+000
8.017544e+002,9.409834e+000
8.027186e+002,1.008594e+001
8.036829e+002,1.054858e+001
8.046471e+002,1.080708e+001
8.056113e+002,1.106416e+001
8.065756e+002,1.138445e+001
8.075398e+002,1.152776e+001
8.085040e+002,1.122411e+001
8.094683e+002,1.063126e+001
8.104325e+002,1.015260e+001
8.113967e+002,1.002112e+001
8.123610e+002,1.007336e+001
8.133252e+002,1.001468e+001
8.142894e+002,9.776054e+000
8.152537e+002,9.399314e+000
8.162179e+002,8.900501e+000
8.171821e+002,8.270958e+000
8.181464e+002,7.586478e+000
8.191106e+002,6.893654e+000
8.200748e+002,6.152839e+000
8.210391e+002,5.376286e+000
8.220033e+002,4.690666e+000
8.229675e+002,4.305650e+000
8.239318e+002,4.212612e+000
8.248960e+002,4.247734e+000
8.258602e+002,4.331801e+000
8.268245e+002,4.479462e+000
8.277887e+002,4.697283e+000
8.287529e+002,4.907842e+000
8.297172e+002,4.996262e+000
8.306814e+002,4.907525e+000
8.316456e+002,4.671029e+000
8.326099e+002,4.345882e+000
8.335741e+002,3.913199e+000
8.345383e+002,3.371456e+000
8.355026e+002,2.861512e+000
8.364668e+002,2.550046e+000
8.374310e+002,2.529516e+000
8.383953e+002,2.716652e+000
8.393595e+002,3.065890e+000
8.403237e+002,3.551821e+000
8.412880e+002,4.106201e+000
8.422522e+002,4.627605e+000
8.432164e+002,5.026895e+000
8.441807e+002,5.204589e+000
8.451449e+002,5.251461e+000
8.461091e+002,5.300463e+000
8.470734e+002,5.278052e+000
8.480376e+002,5.038686e+000
8.490018e+002,4.489800e+000
8.499661e+002,3.985009e+000
8.509303e+002,3.867831e+000
8.518945e+002,4.040380e+000
8.528588e+002,4.277231e+000
8.538230e+002,4.388647e+000
8.547872e+002,4.396082e+000
8.557515e+002,4.359860e+000
8.567157e+002,4.344471e+000
8.576799e+002,4.494169e+000
8.586442e+002,4.998313e+000
8.596084e+002,5.701868e+000
8.605726e+002,6.137668e+000
8.615369e+002,6.033307e+000
8.625011e+002,5.502336e+000
8.634653e+002,5.071219e+000
8.644296e+002,4.992771e+000
8.653938e+002,5.134718e+000
8.663580e+002,5.289951e+000
8.673223e+002,5.359774e+000
8.682865e+002,5.440207e+000
8.692507e+002,5.489642e+000
8.702150e+002,5.451625e+000
8.711792e+002,5.411747e+000
8.721434e+002,5.543493e+000
8.731077e+002,5.804187e+000
8.740719e+002,5.965646e+000
8.750361e+002,6.019649e+000
8.760004e+002,6.070814e+000
8.769646e+002,6.212188e+000
8.779288e+002,6.538473e+000
8.788931e+002,6.989794e+000
8.798573e+002,7.434072e+000
8.808215e+002,7.656461e+000
8.817858e+002,7.473680e+000
8.827500e+002,6.727744e+000
8.837142e+002,5.785966e+000
8.846785e+002,5.181986e+000
8.856427e+002,5.098779e+000
8.866069e+002,5.369414e+000
8.875712e+002,5.677490e+000
8.885354e+002,5.850249e+000
8.894996e+002,5.713733e+000
8.904639e+002,5.581936e+000
8.914281e+002,5.768105e+000
8.923923e+002,6.218611e+000
8.933566e+002,6.689720e+000
8.943208e+002,6.924712e+000
8.952850e+002,6.806180e+000
8.962493e+002,6.380234e+000
8.972135e+002,6.052461e+000
8.981777e+002,5.974957e+000
8.991420e+002,5.987554e+000
9.001062e+002,6.007970e+000
9.010704e+002,5.999778e+000
9.020347e+002,5.826424e+000
9.029989e+002,5.414080e+000
9.039631e+002,5.123534e+000
9.049274e+002,5.055970e+000
9.058916e+002,4.982812e+000
9.068558e+002,4.745655e+000
9.078201e+002,4.407136e+000
9.087843e+002,4.022363e+000
9.097485e+002,3.611896e+000
9.107128e+002,3.321101e+000
9.116770e+002,3.259700e+000
9.126412e+002,3.434289e+000
9.136055e+002,3.804148e+000
9.145697e+002,4.322165e+000
9.155339e+002,4.823809e+000
9.164982e+002,5.180131e+000
9.174624e+002,5.367454e+000
9.184266e+002,5.411578e+000
9.193909e+002,5.330003e+000
9.203551e+002,5.240728e+000
9.213193e+002,5.281883e+000
9.222836e+002,5.499123e+000
9.232478e+002,5.877010e+000
9.242120e+002,6.393369e+000
9.251763e+002,7.015058e+000
9.261405e+002,7.694325e+000
9.271047e+002,8.406353e+000
9.280690e+002,9.075747e+000
9.290332e+002,9.466572e+000
9.299974e+002,9.448882e+000
9.309617e+002,9.375978e+000
9.319259e+002,9.577328e+000
9.328901e+002,9.988249e+000
9.338544e+002,1.024175e+001
9.348186e+002,1.015377e+001
9.357828e+002,9.827170e+000
9.367471e+002,9.340405e+000
9.377113e+002,8.846333e+000
9.386755e+002,8.513264e+000
9.396398e+002,8.416335e+000
9.406040e+002,8.444224e+000
9.415682e+002,8.450102e+000
9.425325e+002,8.258041e+000
9.434967e+002,7.982347e+000
9.444609e+002,8.040911e+000
9.454252e+002,8.587231e+000
9.463894e+002,9.362517e+000
9.473536e+002,9.854074e+000
9.483179e+002,9.930054e+000
9.492821e+002,9.729204e+000
9.502463e+002,9.369850e+000
9.512106e+002,9.043663e+000
9.521748e+002,8.828848e+000
9.531390e+002,8.663579e+000
9.541033e+002,8.510432e+000
9.550675e+002,8.464043e+000
9.560317e+002,8.544991e+000
9.569960e+002,8.595057e+000
9.579602e+002,8.585289e+000
9.589244e+002,8.719257e+000
9.598887e+002,9.028013e+000
9.608529e+002,9.341522e+000
9.618171e+002,9.648313e+000
9.627814e+002,1.003114e+001
9.637456e+002,1.045447e+001
9.647098e+002,1.083090e+001
9.656741e+002,1.109168e+001
9.666383e+002,1.125999e+001
9.676025e+002,1.145360e+001
9.685668e+002,1.169641e+001
9.695310e+002,1.188596e+001
9.704952e+002,1.180577e+001
9.714595e+002,1.146249e+001
9.724237e+002,1.100884e+001
9.733879e+002,1.046626e+001
9.743522e+002,9.863835e+000
9.753164e+002,9.228659e+000
9.762806e+002,8.515324e+000
9.772449e+002,7.728190e+000
9.782091e+002,7.148849e+000
9.791733e+002,7.151278e+000
9.801376e+002,7.472336e+000
9.811018e+002,7.787832e+000
9.820660e+002,7.972737e+000
9.830303e+002,8.065868e+000
9.839945e+002,8.094423e+000
9.849587e+002,8.210664e+000
9.859230e+002,8.551212e+000
9.868872e+002,8.983315e+000
9.878514e+002,9.345397e+000
9.888157e+002,9.550650e+000
9.897799e+002,9.718722e+000
9.907441e+002,1.015699e+001
9.917084e+002,1.107897e+001
9.926726e+002,1.239091e+001
9.936368e+002,1.356059e+001
9.946011e+002,1.447683e+001
9.955653e+002,1.527184e+001
9.965295e+002,1.602018e+001
9.974938e+002,1.669576e+001
9.984580e+002,1.752258e+001
9.994222e+002,1.867187e+001
1.000386e+003,2.005285e+001
1.001351e+003,2.126660e+001
1.002315e+003,2.208739e+001
1.003279e+003,2.249946e+001
1.004243e+003,2.245871e+001
1.005208e+003,2.191965e+001
1.006172e+003,2.099736e+001
1.007136e+003,1.983840e+001
1.008100e+003,1.866635e+001
1.009065e+003,1.768559e+001
1.010029e+003,1.691879e+001
1.010993e+003,1.633544e+001
1.011957e+003,1.607191e+001
1.012922e+003,1.625952e+001
1.013886e+003,1.677384e+001
1.014850e+003,1.730497e+001
1.015814e+003,1.781733e+001
1.016778e+003,1.833958e+001
1.017743e+003,1.885377e+001
1.018707e+003,1.942364e+001
1.019671e+003,2.002474e+001
1.020635e+003,2.059362e+001
1.021600e+003,2.115224e+001
1.022564e+003,2.166810e+001
1.023528e+003,2.197584e+001
1.024492e+003,2.212481e+001
1.025457e+003,2.224143e+001
1.026421e+003,2.254595e+001
1.027385e+003,2.321842e+001
1.028349e+003,2.443201e+001
1.029313e+003,2.628820e+001
1.030278e+003,2.888088e+001
1.031242e+003,3.184439e+001
1.032206e+003,3.469810e+001
1.033170e+003,3.706740e+001
1.034135e+003,3.913010e+001
1.035099e+003,4.119839e+001
1.036063e+003,4.289949e+001
1.037027e+003,4.374607e+001
1.037992e+003,4.422918e+001
1.038956e+003,4.548834e+001
1.039920e+003,4.886634e+001
1.040884e+003,5.262990e+001
1.041849e+003,5.527355e+001
1.042813e+003,5.715027e+001
1.043777e+003,5.929446e+001
1.044741e+003,6.205423e+001
1.045705e+003,6.554023e+001
1.046670e+003,7.011269e+001
1.047634e+003,7.585295e+001
1.048598e+003,8.235553e+001
1.049562e+003,8.888345e+001
1.050527e+003,9.548163e+001
1.051491e+003,1.028995e+002
1.052455e+003,1.117532e+002
1.053419e+003,1.214135e+002
1.054384e+003,1.290163e+002
1.055348e+003,1.340164e+002
1.056312e+003,1.374534e+002
1.057276e+003,1.400943e+002
1.058240e+003,1.419807e+002
1.059205e+003,1.428356e+002
1.060169e+003,1.424741e+002
1.061133e+003,1.405587e+002
1.062097e+003,1.370910e+002
1.063062e+003,1.324320e+002
1.064026e+003,1.270333e+002
1.064990e+003,1.212543e+002
1.065954e+003,1.156119e+002
1.066919e+003,1.104742e+002
1.067883e+003,1.059580e+002
1.068847e+003,1.021830e+002
1.069811e+003,9.940680e+001
1.070776e+003,9.810029e+001
1.071740e+003,9.854369e+001
1.072704e+003,1.005285e+002
1.073668e+003,1.035304e+002
1.074632e+003,1.070472e+002
1.075597e+003,1.106022e+002
1.076561e+003,1.137689e+002
1.077525e+003,1.159715e+002
1.078489e+003,1.166655e+002
1.079454e+003,1.156995e+002
1.080418e+003,1.131968e+002
1.081382e+003,1.094738e+002
1.082346e+003,1.052065e+002
1.083311e+003,1.012504e+002
1.084275e+003,9.833269e+001
1.085239e+003,9.672691e+001
1.086203e+003,9.629086e+001
1.087167e+003,9.675585e+001
1.088132e+003,9.796742e+001
1.089096e+003,9.941319e+001
1.090060e+003,1.003331e+002
1.091024e+003,1.000846e+002
1.091989e+003,9.838750e+001
1.092953e+003,9.529311e+001
1.093917e+003,9.073991e+001
1.094881e+003,8.473605e+001
1.095846e+003,7.794753e+001
1.096810e+003,7.110582e+001
1.097774e+003,6.448333e+001
1.098738e+003,5.807552e+001
1.099703e+003,5.195976e+001
1.100667e+003,4.624410e+001
1.101631e+003,4.086657e+001
1.102595e+003,3.575401e+001
1.103559e+003,3.108936e+001
1.104524e+003,2.725675e+001
1.105488e+003,2.423789e+001
1.106452e+003,2.172728e+001
1.107416e+003,1.943549e+001
1.108381e+003,1.733509e+001
1.109345e+003,1.577881e+001
1.110309e+003,1.487599e+001
1.111273e+003,1.437180e+001
1.112238e+003,1.398119e+001
1.113202e+003,1.361357e+001
1.114166e+003,1.311107e+001
1.115130e+003,1.227259e+001
1.116094e+003,1.120096e+001
1.117059e+003,1.047666e+001
1.118023e+003,1.032373e+001
1.118987e+003,1.033844e+001
1.119951e+003,1.023468e+001
1.120916e+003,1.000265e+001
1.121880e+003,9.663414e+000
1.122844e+003,9.221891e+000
1.123808e+003,8.790355e+000
1.124773e+003,8.478341e+000
1.125737e+003,8.358491e+000
1.126701e+003,8.418024e+000
1.127665e+003,8.456930e+000
1.128630e+003,8.241629e+000
1.129594e+003,7.884809e+000
1.130558e+003,7.947341e+000
1.131522e+003,8.503850e+000
1.132486e+003,9.176657e+000
1.133451e+003,9.658243e+000
1.134415e+003,9.861555e+000
1.135379e+003,9.782997e+000
1.136343e+003,9.470680e+000
1.137308e+003,9.115371e+000
1.138272e+003,8.850647e+000
1.139236e+003,8.688776e+000
1.140200e+003,8.591038e+000
1.141165e+003,8.465931e+000
1.142129e+003,8.220649e+000
1.143093e+003,7.936297e+000
1.144057e+003,7.865366e+000
1.145021e+003,8.110838e+000
1.145986e+003,8.600262e+000
1.146950e+003,9.288629e+000
1.147914e+003,1.022338e+001
1.148878e+003,1.107192e+001
1.149843e+003,1.150564e+001
1.150807e+003,1.172196e+001
1.151771e+003,1.199329e+001
1.152735e+003,1.235451e+001
1.153700e+003,1.261403e+001
1.154664e+003,1.266470e+001
1.155628e+003,1.243677e+001
1.156592e+003,1.191296e+001
1.157557e+003,1.129788e+001
1.158521e+003,1.085008e+001
1.159485e+003,1.076017e+001
1.160449e+003,1.085871e+001
1.161413e+003,1.093563e+001
1.162378e+003,1.076104e+001
1.163342e+003,1.051826e+001
1.164306e+003,1.062644e+001
1.165270e+003,1.109132e+001
1.166235e+003,1.179027e+001
1.167199e+003,1.263932e+001
1.168163e+003,1.373734e+001
1.169127e+003,1.534216e+001
1.170092e+003,1.782802e+001
1.171056e+003,2.124992e+001
1.172020e+003,2.530320e+001
1.172984e+003,2.953185e+001
1.173948e+003,3.345885e+001
1.174913e+003,3.698980e+001
1.175877e+003,3.987883e+001
1.176841e+003,4.178032e+001
1.177805e+003,4.233417e+001
1.178770e+003,4.132868e+001
1.179734e+003,3.892083e+001
1.180698e+003,3.559397e+001
1.181662e+003,3.187960e+001
1.182627e+003,2.835921e+001
1.183591e+003,2.540672e+001
1.184555e+003,2.294447e+001
1.185519e+003,2.086697e+001
1.186484e+003,1.927452e+001
1.187448e+003,1.810372e+001
1.188412e+003,1.719407e+001
1.189376e+003,1.631184e+001
1.190340e+003,1.545665e+001
1.191305e+003,1.468642e+001
1.192269e+003,1.413411e+001
1.193233e+003,1.388643e+001
1.194197e+003,1.385999e+001
1.195162e+003,1.382748e+001
1.196126e+003,1.372903e+001
1.197090e+003,1.367219e+001
1.198054e+003,1.364811e+001
1.199019e+003,1.353692e+001
1.199983e+003,1.322311e+001
1.200947e+003,1.255040e+001
1.201911e+003,1.155571e+001
1.202875e+003,1.051777e+001
1.203840e+003,9.717186e+000
1.204804e+003,9.235269e+000
1.205768e+003,9.025420e+000
1.206732e+003,8.879562e+000
1.207697e+003,8.478626e+000
1.208661e+003,7.644847e+000
1.209625e+003,6.774911e+000
1.210589e+003,6.362649e+000
1.211554e+003,6.500844e+000
1.212518e+003,6.877928e+000
1.213482e+003,7.326522e+000
1.214446e+003,7.661163e+000
1.215411e+003,7.723009e+000
1.216375e+003,7.722292e+000
1.217339e+003,8.093434e+000
1.218303e+003,8.867208e+000
1.219267e+003,9.386934e+000
1.220232e+003,9.296097e+000
1.221196e+003,8.689039e+000
1.222160e+003,7.875465e+000
1.223124e+003,7.366682e+000
1.224089e+003,7.372574e+000
1.225053e+003,7.737799e+000
1.226017e+003,8.157087e+000
1.226981e+003,8.542357e+000
1.227946e+003,8.596876e+000
1.228910e+003,8.087343e+000
1.229874e+003,7.523999e+000
1.230838e+003,7.499413e+000
1.231802e+003,7.848171e+000
1.232767e+003,7.864590e+000
1.233731e+003,7.420086e+000
1.234695e+003,7.001983e+000
1.235659e+003,6.944801e+000
1.236624e+003,7.169051e+000
1.237588e+003,7.476697e+000
1.238552e+003,7.752045e+000
1.239516e+003,7.959843e+000
1.240481e+003,7.976715e+000
1.241445e+003,7.676852e+000
1.242409e+003,7.128824e+000
1.243373e+003,6.733117e+000
1.244338e+003,6.584075e+000
1.245302e+003,6.501715e+000
1.246266e+003,6.355063e+000
1.247230e+003,6.187226e+000
1.248194e+003,6.213529e+000
1.249159e+003,6.331334e+000
1.250123e+003,6.357434e+000
1.251087e+003,6.222635e+000
1.252051e+003,6.040298e+000
1.253016e+003,6.014800e+000
1.253980e+003,6.286597e+000
1.254944e+003,6.882061e+000
1.255908e+003,7.711289e+000
1.256873e+003,8.596447e+000
1.257837e+003,9.406067e+000
1.258801e+003,1.011665e+001
1.259765e+003,1.063488e+001
1.260729e+003,1.078590e+001
1.261694e+003,1.075069e+001
1.262658e+003,1.072520e+001
1.263622e+003,1.069839e+001
1.264586e+003,1.050519e+001
1.265551e+003,1.013063e+001
1.266515e+003,9.583494e+000
1.267479e+003,8.953131e+000
1.268443e+003,8.510523e+000
1.269408e+003,8.567296e+000
1.270372e+003,9.067017e+000
1.271336e+003,9.773941e+000
1.272300e+003,1.051558e+001
1.273265e+003,1.118815e+001
1.274229e+003,1.186815e+001
1.275193e+003,1.283180e+001
1.276157e+003,1.405629e+001
1.277121e+003,1.489319e+001
1.278086e+003,1.481949e+001
1.279050e+003,1.391674e+001
1.280014e+003,1.259181e+001
1.280978e+003,1.134630e+001
1.281943e+003,1.045352e+001
1.282907e+003,9.930064e+000
1.283871e+003,9.453558e+000
1.284835e+003,8.811156e+000
1.285800e+003,8.239116e+000
1.286764e+003,8.243893e+000
1.287728e+003,8.855034e+000
1.288692e+003,9.624854e+000
1.289656e+003,1.017216e+001
1.290621e+003,1.022485e+001
1.291585e+003,9.988409e+000
1.292549e+003,9.709827e+000
1.293513e+003,9.466860e+000
1.294478e+003,9.156364e+000
1.295442e+003,8.618814e+000
1.296406e+003,7.854336e+000
1.297370e+003,6.997907e+000
1.298335e+003,6.291800e+000
1.299299e+003,5.972539e+000
1.300263e+003,6.104601e+000
1.301227e+003,6.283765e+000
1.302192e+003,6.248293e+000
1.303156e+003,6.091140e+000
1.304120e+003,5.926444e+000
1.305084e+003,5.739664e+000
1.306048e+003,5.482595e+000
1.307013e+003,5.367392e+000
1.307977e+003,5.455815e+000
1.308941e+003,5.667913e+000
1.309905e+003,5.956697e+000
1.310870e+003,6.418932e+000
1.311834e+003,7.025098e+000
1.312798e+003,7.453567e+000
1.313762e+003,7.451571e+000
1.314727e+003,7.330151e+000
1.315691e+003,7.518829e+000
1.316655e+003,7.970769e+000
1.317619e+003,8.107809e+000
1.318583e+003,7.790616e+000
1.319548e+003,7.442538e+000
1.320512e+003,7.345491e+000
1.321476e+003,7.383721e+000
1.322440e+003,7.475961e+000
1.323405e+003,7.605584e+000
1.324369e+003,7.736966e+000
1.325333e+003,7.773280e+000
1.326297e+003,7.501309e+000
1.327262e+003,6.875247e+000
1.328226e+003,6.425361e+000
1.329190e+003,6.373206e+000
1.330154e+003,6.562962e+000
1.331119e+003,6.713047e+000
1.332083e+003,6.949524e+000
1.333047e+003,7.374064e+000
1.334011e+003,7.924483e+000
1.334975e+003,8.630119e+000
1.335940e+003,9.485924e+000
1.336904e+003,1.029974e+001
1.337868e+003,1.082423e+001
1.338832e+003,1.090739e+001
1.339797e+003,1.051197e+001
1.340761e+003,9.721043e+000
1.341725e+003,8.795890e+000
1.342689e+003,7.819325e+000
1.343654e+003,7.165309e+000
