7.921121e+002,1.558302e+001
7.930763e+002,1.579759e+001
7.940405e+002,1.630792e+001
7.950048e+002,1.718888e+001
7.959690e+002,1.814512e+001
7.969332e+002,1.899386e+001
7.978975e+002,1.980969e+001
7.988617e+002,2.096217e+001
7.998259e+002,2.270684e+001
8.007902e+002,2.457403e+001
8.017544e+002,2.607695e+001
8.027186e+002,2.698534e+001
8.036829e+002,2.733141e+001
8.046471e+002,2.726010e+001
8.056113e+002,2.665236e+001
8.065756e+002,2.575605e+001
8.075398e+002,2.516322e+001
8.085040e+002,2.538242e+001
8.094683e+002,2.581900e+001
8.104325e+002,2.578405e+001
8.113967e+002,2.517654e+001
8.123610e+002,2.431359e+001
8.133252e+002,2.367591e+001
8.142894e+002,2.352728e+001
8.152537e+002,2.390516e+001
8.162179e+002,2.424008e+001
8.171821e+002,2.402576e+001
8.181464e+002,2.320013e+001
8.191106e+002,2.198644e+001
8.200748e+002,2.100794e+001
8.210391e+002,2.051801e+001
8.220033e+002,2.019187e+001
8.229675e+002,1.918601e+001
8.239318e+002,1.744620e+001
8.248960e+002,1.541465e+001
8.258602e+002,1.339661e+001
8.268245e+002,1.162470e+001
8.277887e+002,1.038892e+001
8.287529e+002,9.927433e+000
8.297172e+002,9.869989e+000
8.306814e+002,9.824659e+000
8.316456e+002,9.595256e+000
8.326099e+002,9.198412e+000
8.335741e+002,8.833139e+000
8.345383e+002,8.500937e+000
8.355026e+002,8.047424e+000
8.364668e+002,7.322121e+000
8.374310e+002,6.251192e+000
8.383953e+002,5.086178e+000
8.393595e+002,4.069459e+000
8.403237e+002,3.210342e+000
8.412880e+002,2.554996e+000
8.422522e+002,2.285226e+000
8.432164e+002,2.489431e+000
8.441807e+002,2.938199e+000
8.451449e+002,3.498049e+000
8.461091e+002,4.361161e+000
8.470734e+002,5.560636e+000
8.480376e+002,6.591324e+000
8.490018e+002,6.822681e+000
8.499661e+002,6.264138e+000
8.509303e+002,5.201860e+000
8.518945e+002,4.146490e+000
8.528588e+002,3.382298e+000
8.538230e+002,2.935595e+000
8.547872e+002,2.742868e+000
8.557515e+002,2.849787e+000
8.567157e+002,3.308070e+000
8.576799e+002,3.953531e+000
8.586442e+002,4.754444e+000
8.596084e+002,5.741277e+000
8.605726e+002,6.716610e+000
8.615369e+002,7.284836e+000
8.625011e+002,7.166212e+000
8.634653e+002,6.634116e+000
8.644296e+002,6.009213e+000
8.653938e+002,5.703578e+000
8.663580e+002,5.897418e+000
8.673223e+002,6.322513e+000
8.682865e+002,6.678600e+000
8.692507e+002,6.997043e+000
8.702150e+002,7.324844e+000
8.711792e+002,7.630727e+000
8.721434e+002,7.943436e+000
8.731077e+002,8.421696e+000
8.740719e+002,9.114681e+000
8.750361e+002,9.800631e+000
8.760004e+002,1.025906e+001
8.769646e+002,1.054964e+001
8.779288e+002,1.082964e+001
8.788931e+002,1.117129e+001
8.798573e+002,1.146279e+001
8.808215e+002,1.130820e+001
8.817858e+002,1.055118e+001
8.827500e+002,9.302352e+000
8.837142e+002,8.232254e+000
8.846785e+002,7.777586e+000
8.856427e+002,7.807468e+000
8.866069e+002,8.129389e+000
8.875712e+002,8.579138e+000
8.885354e+002,9.041451e+000
8.894996e+002,9.491713e+000
8.904639e+002,9.717012e+000
8.914281e+002,9.478018e+000
8.923923e+002,8.801107e+000
8.933566e+002,7.845698e+000
8.943208e+002,6.549146e+000
8.952850e+002,4.934413e+000
8.962493e+002,3.410030e+000
8.972135e+002,2.544395e+000
8.981777e+002,2.166877e+000
8.991420e+002,1.803318e+000
9.001062e+002,1.381595e+000
9.010704e+002,8.886704e-001
9.020347e+002,5.462136e-001
9.029989e+002,6.990485e-001
9.039631e+002,1.257787e+000
9.049274e+002,1.859631e+000
9.058916e+002,2.254612e+000
9.068558e+002,2.562230e+000
9.078201e+002,2.969298e+000
9.087843e+002,3.511582e+000
9.097485e+002,4.124851e+000
9.107128e+002,4.519561e+000
9.116770e+002,4.501544e+000
9.126412e+002,4.099206e+000
9.136055e+002,3.537535e+000
9.145697e+002,3.055310e+000
9.155339e+002,3.057802e+000
9.164982e+002,3.687664e+000
9.174624e+002,4.584413e+000
9.184266e+002,5.227139e+000
9.193909e+002,5.372206e+000
9.203551e+002,5.236177e+000
9.213193e+002,5.132638e+000
9.222836e+002,5.251198e+000
9.232478e+002,5.657866e+000
9.242120e+002,6.313068e+000
9.251763e+002,7.187509e+000
9.261405e+002,8.236199e+000
9.271047e+002,9.433262e+000
9.280690e+002,1.073616e+001
9.290332e+002,1.198596e+001
9.299974e+002,1.298547e+001
9.309617e+002,1.373695e+001
9.319259e+002,1.432153e+001
9.328901e+002,1.470850e+001
9.338544e+002,1.481884e+001
9.348186e+002,1.471963e+001
9.357828e+002,1.462322e+001
9.367471e+002,1.460507e+001
9.377113e+002,1.455394e+001
9.386755e+002,1.434024e+001
9.396398e+002,1.388980e+001
9.406040e+002,1.340481e+001
9.415682e+002,1.302962e+001
9.425325e+002,1.273968e+001
9.434967e+002,1.254573e+001
9.444609e+002,1.257078e+001
9.454252e+002,1.286479e+001
9.463894e+002,1.334442e+001
9.473536e+002,1.368394e+001
9.483179e+002,1.371876e+001
9.492821e+002,1.360501e+001
9.502463e+002,1.353102e+001
9.512106e+002,1.354474e+001
9.521748e+002,1.349647e+001
9.531390e+002,1.345497e+001
9.541033e+002,1.352974e+001
9.550675e+002,1.356069e+001
9.560317e+002,1.334000e+001
9.569960e+002,1.320393e+001
9.579602e+002,1.349662e+001
9.589244e+002,1.421995e+001
9.598887e+002,1.517750e+001
9.608529e+002,1.603048e+001
9.618171e+002,1.667571e+001
9.627814e+002,1.725729e+001
9.637456e+002,1.787008e+001
9.647098e+002,1.841783e+001
9.656741e+002,1.865703e+001
9.666383e+002,1.851952e+001
9.676025e+002,1.787899e+001
9.685668e+002,1.677844e+001
9.695310e+002,1.544399e+001
9.704952e+002,1.444448e+001
9.714595e+002,1.397955e+001
9.724237e+002,1.392580e+001
9.733879e+002,1.398688e+001
9.743522e+002,1.391059e+001
9.753164e+002,1.374853e+001
9.762806e+002,1.361217e+001
9.772449e+002,1.350906e+001
9.782091e+002,1.340081e+001
9.791733e+002,1.328560e+001
9.801376e+002,1.314151e+001
9.811018e+002,1.299857e+001
9.820660e+002,1.289677e+001
9.830303e+002,1.282823e+001
9.839945e+002,1.284946e+001
9.849587e+002,1.329305e+001
9.859230e+002,1.432690e+001
9.868872e+002,1.569797e+001
9.878514e+002,1.725071e+001
9.888157e+002,1.910299e+001
9.897799e+002,2.141645e+001
9.907441e+002,2.432444e+001
9.917084e+002,2.739099e+001
9.926726e+002,3.014999e+001
9.936368e+002,3.236298e+001
9.946011e+002,3.408996e+001
9.955653e+002,3.537426e+001
9.965295e+002,3.636542e+001
9.974938e+002,3.723733e+001
9.984580e+002,3.857757e+001
9.994222e+002,4.076511e+001
1.000386e+003,4.381474e+001
1.001351e+003,4.732315e+001
1.002315e+003,5.106044e+001
1.003279e+003,5.478590e+001
1.004243e+003,5.806717e+001
1.005208e+003,6.018068e+001
1.006172e+003,6.091817e+001
1.007136e+003,6.047326e+001
1.008100e+003,5.910754e+001
1.009065e+003,5.701107e+001
1.010029e+003,5.454895e+001
1.010993e+003,5.215445e+001
1.011957e+003,5.038157e+001
1.012922e+003,4.970210e+001
1.013886e+003,5.032031e+001
1.014850e+003,5.168863e+001
1.015814e+003,5.326434e+001
1.016778e+003,5.458150e+001
1.017743e+003,5.589242e+001
1.018707e+003,5.766777e+001
1.019671e+003,5.966069e+001
1.020635e+003,6.137449e+001
1.021600e+003,6.267523e+001
1.022564e+003,6.403606e+001
1.023528e+003,6.613615e+001
1.024492e+003,6.870170e+001
1.025457e+003,7.123195e+001
1.026421e+003,7.397642e+001
1.027385e+003,7.748316e+001
1.028349e+003,8.192800e+001
1.029313e+003,8.600662e+001
1.030278e+003,8.895335e+001
1.031242e+003,9.149369e+001
1.032206e+003,9.423885e+001
1.033170e+003,9.704632e+001
1.034135e+003,9.988608e+001
1.035099e+003,1.032640e+002
1.036063e+003,1.080418e+002
1.037027e+003,1.145163e+002
1.037992e+003,1.222816e+002
1.038956e+003,1.315731e+002
1.039920e+003,1.435895e+002
1.040884e+003,1.574000e+002
1.041849e+003,1.717244e+002
1.042813e+003,1.853044e+002
1.043777e+003,1.986092e+002
1.044741e+003,2.130527e+002
1.045705e+003,2.311680e+002
1.046670e+003,2.544174e+002
1.047634e+003,2.824395e+002
1.048598e+003,3.143725e+002
1.049562e+003,3.500384e+002
1.050527e+003,3.900547e+002
1.051491e+003,4.342519e+002
1.052455e+003,4.798971e+002
1.053419e+003,5.237724e+002
1.054384e+003,5.622553e+002
1.055348e+003,5.941401e+002
1.056312e+003,6.190491e+002
1.057276e+003,6.349503e+002
1.058240e+003,6.412776e+002
1.059205e+003,6.389752e+002
1.060169e+003,6.281199e+002
1.061133e+003,6.089508e+002
1.062097e+003,5.834603e+002
1.063062e+003,5.549681e+002
1.064026e+003,5.267696e+002
1.064990e+003,5.004763e+002
1.065954e+003,4.765641e+002
1.066919e+003,4.567916e+002
1.067883e+003,4.432654e+002
1.068847e+003,4.375905e+002
1.069811e+003,4.396244e+002
1.070776e+003,4.479502e+002
1.071740e+003,4.621368e+002
1.072704e+003,4.810905e+002
1.073668e+003,5.041678e+002
1.074632e+003,5.297203e+002
1.075597e+003,5.540889e+002
1.076561e+003,5.734841e+002
1.077525e+003,5.846944e+002
1.078489e+003,5.854779e+002
1.079454e+003,5.757999e+002
1.080418e+003,5.571786e+002
1.081382e+003,5.323982e+002
1.082346e+003,5.065643e+002
1.083311e+003,4.849843e+002
1.084275e+003,4.715011e+002
1.085239e+003,4.680581e+002
1.086203e+003,4.749020e+002
1.087167e+003,4.905266e+002
1.088132e+003,5.108724e+002
1.089096e+003,5.299449e+002
1.090060e+003,5.430035e+002
1.091024e+003,5.457912e+002
1.091989e+003,5.350988e+002
1.092953e+003,5.103444e+002
1.093917e+003,4.729366e+002
1.094881e+003,4.259937e+002
1.095846e+003,3.745819e+002
1.096810e+003,3.228295e+002
1.097774e+003,2.734486e+002
1.098738e+003,2.289180e+002
1.099703e+003,1.911833e+002
1.100667e+003,1.599970e+002
1.101631e+003,1.343258e+002
1.102595e+003,1.137232e+002
1.103559e+003,9.849258e+001
1.104524e+003,8.814361e+001
1.105488e+003,8.039011e+001
1.106452e+003,7.337462e+001
1.107416e+003,6.681296e+001
1.108381e+003,6.080465e+001
1.109345e+003,5.558033e+001
1.110309e+003,5.104121e+001
1.111273e+003,4.729834e+001
1.112238e+003,4.471922e+001
1.113202e+003,4.321574e+001
1.114166e+003,4.136771e+001
1.115130e+003,3.865073e+001
1.116094e+003,3.611153e+001
1.117059e+003,3.478784e+001
1.118023e+003,3.442318e+001
1.118987e+003,3.338197e+001
1.119951e+003,3.126480e+001
1.120916e+003,2.888984e+001
1.121880e+003,2.682442e+001
1.122844e+003,2.515905e+001
1.123808e+003,2.387950e+001
1.124773e+003,2.310116e+001
1.125737e+003,2.295015e+001
1.126701e+003,2.324341e+001
1.127665e+003,2.357156e+001
1.128630e+003,2.358975e+001
1.129594e+003,2.327431e+001
1.130558e+003,2.289518e+001
1.131522e+003,2.242602e+001
1.132486e+003,2.153970e+001
1.133451e+003,2.001100e+001
1.134415e+003,1.811907e+001
1.135379e+003,1.644478e+001
1.136343e+003,1.535492e+001
1.137308e+003,1.504889e+001
1.138272e+003,1.554429e+001
1.139236e+003,1.670278e+001
1.140200e+003,1.835121e+001
1.141165e+003,2.031827e+001
1.142129e+003,2.240422e+001
1.143093e+003,2.444663e+001
1.144057e+003,2.640528e+001
1.145021e+003,2.823759e+001
1.145986e+003,2.965819e+001
1.146950e+003,3.038639e+001
1.147914e+003,3.050829e+001
1.148878e+003,3.030583e+001
1.149843e+003,2.990919e+001
1.150807e+003,2.936314e+001
1.151771e+003,2.873869e+001
1.152735e+003,2.807898e+001
1.153700e+003,2.735289e+001
1.154664e+003,2.655454e+001
1.155628e+003,2.581908e+001
1.156592e+003,2.533165e+001
1.157557e+003,2.512390e+001
1.158521e+003,2.497054e+001
1.159485e+003,2.469162e+001
1.160449e+003,2.481882e+001
1.161413e+003,2.580648e+001
1.162378e+003,2.746900e+001
1.163342e+003,2.936230e+001
1.164306e+003,3.180199e+001
1.165270e+003,3.584582e+001
1.166235e+003,4.204174e+001
1.167199e+003,5.045025e+001
1.168163e+003,6.093807e+001
1.169127e+003,7.329659e+001
1.170092e+003,8.707660e+001
1.171056e+003,1.012429e+002
1.172020e+003,1.146461e+002
1.172984e+003,1.265583e+002
1.173948e+003,1.365762e+002
1.174913e+003,1.439330e+002
1.175877e+003,1.470761e+002
1.176841e+003,1.451730e+002
1.177805e+003,1.391523e+002
1.178770e+003,1.306123e+002
1.179734e+003,1.204966e+002
1.180698e+003,1.094101e+002
1.181662e+003,9.784463e+001
1.182627e+003,8.704533e+001
1.183591e+003,7.820501e+001
1.184555e+003,7.154075e+001
1.185519e+003,6.643987e+001
1.186484e+003,6.238069e+001
1.187448e+003,5.951445e+001
1.188412e+003,5.779813e+001
1.189376e+003,5.644299e+001
1.190340e+003,5.501553e+001
1.191305e+003,5.370305e+001
1.192269e+003,5.269773e+001
1.193233e+003,5.185815e+001
1.194197e+003,5.076767e+001
1.195162e+003,4.929815e+001
1.196126e+003,4.802154e+001
1.197090e+003,4.702984e+001
1.198054e+003,4.577273e+001
1.199019e+003,4.368345e+001
1.199983e+003,4.085915e+001
1.200947e+003,3.769917e+001
1.201911e+003,3.401559e+001
1.202875e+003,3.001087e+001
1.203840e+003,2.615424e+001
1.204804e+003,2.270673e+001
1.205768e+003,1.965849e+001
1.206732e+003,1.681146e+001
1.207697e+003,1.441407e+001
1.208661e+003,1.288133e+001
1.209625e+003,1.206763e+001
1.210589e+003,1.157468e+001
1.211554e+003,1.118554e+001
1.212518e+003,1.102942e+001
1.213482e+003,1.101298e+001
1.214446e+003,1.093173e+001
1.215411e+003,1.076443e+001
1.216375e+003,1.088196e+001
1.217339e+003,1.141795e+001
1.218303e+003,1.214425e+001
1.219267e+003,1.285771e+001
1.220232e+003,1.358552e+001
1.221196e+003,1.466550e+001
1.222160e+003,1.600740e+001
1.223124e+003,1.705997e+001
1.224089e+003,1.760283e+001
1.225053e+003,1.778072e+001
1.226017e+003,1.784779e+001
1.226981e+003,1.784072e+001
1.227946e+003,1.796383e+001
1.228910e+003,1.852168e+001
1.229874e+003,1.918138e+001
1.230838e+003,1.938449e+001
1.231802e+003,1.898644e+001
1.232767e+003,1.830400e+001
1.233731e+003,1.760418e+001
1.234695e+003,1.694931e+001
1.235659e+003,1.640860e+001
1.236624e+003,1.607963e+001
1.237588e+003,1.603419e+001
1.238552e+003,1.624131e+001
1.239516e+003,1.653244e+001
1.240481e+003,1.687712e+001
1.241445e+003,1.747172e+001
1.242409e+003,1.833831e+001
1.243373e+003,1.893922e+001
1.244338e+003,1.902951e+001
1.245302e+003,1.884662e+001
1.246266e+003,1.866889e+001
1.247230e+003,1.854707e+001
1.248194e+003,1.851670e+001
1.249159e+003,1.874423e+001
1.250123e+003,1.911467e+001
1.251087e+003,1.932822e+001
1.252051e+003,1.935709e+001
1.253016e+003,1.938900e+001
1.253980e+003,1.972924e+001
1.254944e+003,2.024543e+001
1.255908e+003,2.070784e+001
1.256873e+003,2.106033e+001
1.257837e+003,2.127714e+001
1.258801e+003,2.135300e+001
1.259765e+003,2.142149e+001
1.260729e+003,2.168489e+001
1.261694e+003,2.195103e+001
1.262658e+003,2.200909e+001
1.263622e+003,2.181414e+001
1.264586e+003,2.171336e+001
1.265551e+003,2.207069e+001
1.266515e+003,2.263884e+001
1.267479e+003,2.316245e+001
1.268443e+003,2.346474e+001
1.269408e+003,2.373316e+001
1.270372e+003,2.430439e+001
1.271336e+003,2.554831e+001
1.272300e+003,2.731910e+001
1.273265e+003,2.909662e+001
1.274229e+003,3.046291e+001
1.275193e+003,3.153396e+001
1.276157e+003,3.288776e+001
1.277121e+003,3.457924e+001
1.278086e+003,3.648852e+001
1.279050e+003,3.786705e+001
1.280014e+003,3.783554e+001
1.280978e+003,3.641943e+001
1.281943e+003,3.487739e+001
1.282907e+003,3.391834e+001
1.283871e+003,3.322027e+001
1.284835e+003,3.218761e+001
1.285800e+003,3.022961e+001
1.286764e+003,2.732431e+001
1.287728e+003,2.419207e+001
1.288692e+003,2.191969e+001
1.289656e+003,2.084654e+001
1.290621e+003,2.049301e+001
1.291585e+003,2.070185e+001
1.292549e+003,2.093314e+001
1.293513e+003,2.079266e+001
1.294478e+003,2.040587e+001
1.295442e+003,2.036414e+001
1.296406e+003,2.016777e+001
1.297370e+003,1.934910e+001
1.298335e+003,1.793255e+001
1.299299e+003,1.622791e+001
1.300263e+003,1.449607e+001
1.301227e+003,1.303675e+001
1.302192e+003,1.233979e+001
1.303156e+003,1.249565e+001
1.304120e+003,1.309096e+001
1.305084e+003,1.374636e+001
1.306048e+003,1.413577e+001
1.307013e+003,1.422395e+001
1.307977e+003,1.392415e+001
1.308941e+003,1.312013e+001
1.309905e+003,1.199037e+001
1.310870e+003,1.118307e+001
1.311834e+003,1.095887e+001
1.312798e+003,1.097449e+001
1.313762e+003,1.100352e+001
1.314727e+003,1.122183e+001
1.315691e+003,1.184260e+001
1.316655e+003,1.267007e+001
1.317619e+003,1.335459e+001
1.318583e+003,1.388169e+001
1.319548e+003,1.446052e+001
1.320512e+003,1.517631e+001
1.321476e+003,1.586249e+001
1.322440e+003,1.645093e+001
1.323405e+003,1.689691e+001
1.324369e+003,1.700021e+001
1.325333e+003,1.664785e+001
1.326297e+003,1.573170e+001
1.327262e+003,1.442776e+001
1.328226e+003,1.325839e+001
1.329190e+003,1.274777e+001
1.330154e+003,1.271694e+001
1.331119e+003,1.274489e+001
1.332083e+003,1.274584e+001
1.333047e+003,1.326005e+001
1.334011e+003,1.454590e+001
1.334975e+003,1.626822e+001
1.335940e+003,1.804394e+001
1.336904e+003,1.953968e+001
1.337868e+003,2.066290e+001
1.338832e+003,2.153986e+001
1.339797e+003,2.225467e+001
1.340761e+003,2.282131e+001
1.341725e+003,2.337627e+001
1.342689e+003,2.389197e+001
1.343654e+003,2.368049e+001
