8.123610e+002,1.180824e+001
8.133252e+002,1.136020e+001
8.142894e+002,1.106644e+001
8.152537e+002,1.089744e+001
8.162179e+002,1.063895e+001
8.171821e+002,1.010076e+001
8.181464e+002,9.398810e+000
8.191106e+002,8.807355e+000
8.200748e+002,8.622493e+000
8.210391e+002,8.749517e+000
8.220033e+002,8.887227e+000
8.229675e+002,8.963549e+000
8.239318e+002,8.991091e+000
8.248960e+002,8.938917e+000
8.258602e+002,8.803241e+000
8.268245e+002,8.635959e+000
8.277887e+002,8.502128e+000
8.287529e+002,8.364027e+000
8.297172e+002,8.027556e+000
8.306814e+002,7.523639e+000
8.316456e+002,7.272050e+000
8.326099e+002,7.662704e+000
8.335741e+002,8.482452e+000
8.345383e+002,9.158841e+000
8.355026e+002,9.373320e+000
8.364668e+002,9.215807e+000
8.374310e+002,8.833541e+000
8.383953e+002,8.333280e+000
8.393595e+002,7.781322e+000
8.403237e+002,7.196055e+000
8.412880e+002,6.590170e+000
8.422522e+002,5.965651e+000
8.432164e+002,5.341389e+000
8.441807e+002,4.771341e+000
8.451449e+002,4.522654e+000
8.461091e+002,4.664527e+000
8.470734e+002,4.923714e+000
8.480376e+002,5.163447e+000
8.490018e+002,5.382484e+000
8.499661e+002,5.552737e+000
8.509303e+002,5.596523e+000
8.518945e+002,5.552906e+000
8.528588e+002,5.510463e+000
8.538230e+002,5.509640e+000
8.547872e+002,5.507714e+000
8.557515e+002,5.395309e+000
8.567157e+002,5.132339e+000
8.576799e+002,4.833277e+000
8.586442e+002,4.793796e+000
8.596084e+002,5.046672e+000
8.605726e+002,5.405558e+000
8.615369e+002,5.711050e+000
8.625011e+002,5.944649e+000
8.634653e+002,6.071736e+000
8.644296e+002,6.074941e+000
8.653938e+002,6.034918e+000
8.663580e+002,6.015630e+000
8.673223e+002,5.970622e+000
8.682865e+002,5.813589e+000
8.692507e+002,5.589259e+000
8.702150e+002,5.446733e+000
8.711792e+002,5.451270e+000
8.721434e+002,5.491373e+000
8.731077e+002,5.446868e+000
8.740719e+002,5.320088e+000
8.750361e+002,5.186499e+000
8.760004e+002,5.192354e+000
8.769646e+002,5.479019e+000
8.779288e+002,6.134141e+000
8.788931e+002,6.901328e+000
8.798573e+002,7.563567e+000
8.808215e+002,8.014306e+000
8.817858e+002,8.262699e+000
8.827500e+002,8.365292e+000
8.837142e+002,8.418022e+000
8.846785e+002,8.440384e+000
8.856427e+002,8.293978e+000
8.866069e+002,7.928594e+000
8.875712e+002,7.407632e+000
8.885354e+002,6.848528e+000
8.894996e+002,6.440578e+000
8.904639e+002,6.266375e+000
8.914281e+002,6.233353e+000
8.923923e+002,6.073856e+000
8.933566e+002,5.798245e+000
8.943208e+002,5.497827e+000
8.952850e+002,5.189737e+000
8.962493e+002,4.888708e+000
8.972135e+002,4.703872e+000
8.981777e+002,4.653789e+000
8.991420e+002,4.637625e+000
9.001062e+002,4.658648e+000
9.010704e+002,4.804915e+000
9.020347e+002,5.082341e+000
9.029989e+002,5.387488e+000
9.039631e+002,5.612886e+000
9.049274e+002,5.772377e+000
9.058916e+002,5.950210e+000
9.068558e+002,6.177324e+000
9.078201e+002,6.420760e+000
9.087843e+002,6.583529e+000
9.097485e+002,6.603332e+000
9.107128e+002,6.475529e+000
9.116770e+002,6.216109e+000
9.126412e+002,5.870544e+000
9.136055e+002,5.491983e+000
9.145697e+002,5.065381e+000
9.155339e+002,4.508190e+000
9.164982e+002,3.862810e+000
9.174624e+002,3.317191e+000
9.184266e+002,3.051464e+000
9.193909e+002,3.160121e+000
9.203551e+002,3.636083e+000
9.213193e+002,4.411658e+000
9.222836e+002,5.369846e+000
9.232478e+002,6.415329e+000
9.242120e+002,7.566710e+000
9.251763e+002,8.787478e+000
9.261405e+002,9.866963e+000
9.271047e+002,1.055571e+001
9.280690e+002,1.074358e+001
9.290332e+002,1.055985e+001
9.299974e+002,1.019755e+001
9.309617e+002,9.777734e+000
9.319259e+002,9.343837e+000
9.328901e+002,8.994648e+000
9.338544e+002,8.887066e+000
9.348186e+002,9.090913e+000
9.357828e+002,9.371506e+000
9.367471e+002,9.595524e+000
9.377113e+002,9.830670e+000
9.386755e+002,1.008538e+001
9.396398e+002,1.023585e+001
9.406040e+002,1.011965e+001
9.415682e+002,9.743252e+000
9.425325e+002,9.324429e+000
9.434967e+002,9.019185e+000
9.444609e+002,8.874808e+000
9.454252e+002,8.821019e+000
9.463894e+002,8.831269e+000
9.473536e+002,9.188890e+000
9.483179e+002,1.001726e+001
9.492821e+002,1.095793e+001
9.502463e+002,1.163544e+001
9.512106e+002,1.183741e+001
9.521748e+002,1.191819e+001
9.531390e+002,1.208558e+001
9.541033e+002,1.217787e+001
9.550675e+002,1.205811e+001
9.560317e+002,1.176425e+001
9.569960e+002,1.147705e+001
9.579602e+002,1.126768e+001
9.589244e+002,1.097988e+001
9.598887e+002,1.057625e+001
9.608529e+002,1.035196e+001
9.618171e+002,1.050796e+001
9.627814e+002,1.091043e+001
9.637456e+002,1.114649e+001
9.647098e+002,1.116499e+001
9.656741e+002,1.128363e+001
9.666383e+002,1.137244e+001
9.676025e+002,1.109428e+001
9.685668e+002,1.043430e+001
9.695310e+002,9.525873e+000
9.704952e+002,8.698129e+000
9.714595e+002,8.133206e+000
9.724237e+002,7.803452e+000
9.733879e+002,7.530042e+000
9.743522e+002,7.242062e+000
9.753164e+002,7.326394e+000
9.762806e+002,8.028250e+000
9.772449e+002,9.140285e+000
9.782091e+002,1.032157e+001
9.791733e+002,1.119853e+001
9.801376e+002,1.169789e+001
9.811018e+002,1.190614e+001
9.820660e+002,1.196715e+001
9.830303e+002,1.185452e+001
9.839945e+002,1.161815e+001
9.849587e+002,1.147850e+001
9.859230e+002,1.151742e+001
9.868872e+002,1.156121e+001
9.878514e+002,1.161672e+001
9.888157e+002,1.201221e+001
9.897799e+002,1.281268e+001
9.907441e+002,1.379344e+001
9.917084e+002,1.468902e+001
9.926726e+002,1.547825e+001
9.936368e+002,1.629214e+001
9.946011e+002,1.708816e+001
9.955653e+002,1.764527e+001
9.965295e+002,1.815244e+001
9.974938e+002,1.891763e+001
9.984580e+002,2.016353e+001
9.994222e+002,2.179731e+001
1.000386e+003,2.360456e+001
1.001351e+003,2.547741e+001
1.002315e+003,2.733483e+001
1.003279e+003,2.903714e+001
1.004243e+003,3.046740e+001
1.005208e+003,3.152660e+001
1.006172e+003,3.207157e+001
1.007136e+003,3.196238e+001
1.008100e+003,3.119247e+001
1.009065e+003,2.990585e+001
1.010029e+003,2.854551e+001
1.010993e+003,2.728542e+001
1.011957e+003,2.606280e+001
1.012922e+003,2.498985e+001
1.013886e+003,2.425977e+001
1.014850e+003,2.398758e+001
1.015814e+003,2.415877e+001
1.016778e+003,2.468584e+001
1.017743e+003,2.544604e+001
1.018707e+003,2.621200e+001
1.019671e+003,2.702012e+001
1.020635e+003,2.808537e+001
1.021600e+003,2.938502e+001
1.022564e+003,3.047011e+001
1.023528e+003,3.086327e+001
1.024492e+003,3.092083e+001
1.025457e+003,3.106164e+001
1.026421e+003,3.161018e+001
1.027385e+003,3.262460e+001
1.028349e+003,3.405377e+001
1.029313e+003,3.580186e+001
1.030278e+003,3.782250e+001
1.031242e+003,4.003362e+001
1.032206e+003,4.243433e+001
1.033170e+003,4.525313e+001
1.034135e+003,4.844343e+001
1.035099e+003,5.152271e+001
1.036063e+003,5.437123e+001
1.037027e+003,5.725611e+001
1.037992e+003,6.098768e+001
1.038956e+003,6.589943e+001
1.039920e+003,7.252312e+001
1.040884e+003,7.906913e+001
1.041849e+003,8.405047e+001
1.042813e+003,8.823994e+001
1.043777e+003,9.337644e+001
1.044741e+003,1.005845e+002
1.045705e+003,1.096544e+002
1.046670e+003,1.202445e+002
1.047634e+003,1.328101e+002
1.048598e+003,1.478444e+002
1.049562e+003,1.657288e+002
1.050527e+003,1.861712e+002
1.051491e+003,2.085783e+002
1.052455e+003,2.317988e+002
1.053419e+003,2.542199e+002
1.054384e+003,2.729381e+002
1.055348e+003,2.875009e+002
1.056312e+003,2.992421e+002
1.057276e+003,3.079237e+002
1.058240e+003,3.125908e+002
1.059205e+003,3.120920e+002
1.060169e+003,3.065711e+002
1.061133e+003,2.973239e+002
1.062097e+003,2.857095e+002
1.063062e+003,2.727831e+002
1.064026e+003,2.588959e+002
1.064990e+003,2.444844e+002
1.065954e+003,2.302730e+002
1.066919e+003,2.173700e+002
1.067883e+003,2.069834e+002
1.068847e+003,2.003532e+002
1.069811e+003,1.978587e+002
1.070776e+003,1.991656e+002
1.071740e+003,2.043429e+002
1.072704e+003,2.129477e+002
1.073668e+003,2.243980e+002
1.074632e+003,2.378025e+002
1.075597e+003,2.515926e+002
1.076561e+003,2.637469e+002
1.077525e+003,2.719183e+002
1.078489e+003,2.745197e+002
1.079454e+003,2.713754e+002
1.080418e+003,2.632042e+002
1.081382e+003,2.514086e+002
1.082346e+003,2.385614e+002
1.083311e+003,2.271945e+002
1.084275e+003,2.190820e+002
1.085239e+003,2.149561e+002
1.086203e+003,2.149587e+002
1.087167e+003,2.188328e+002
1.088132e+003,2.255415e+002
1.089096e+003,2.328421e+002
1.090060e+003,2.384750e+002
1.091024e+003,2.403760e+002
1.091989e+003,2.371754e+002
1.092953e+003,2.286265e+002
1.093917e+003,2.147649e+002
1.094881e+003,1.961374e+002
1.095846e+003,1.748040e+002
1.096810e+003,1.527592e+002
1.097774e+003,1.310771e+002
1.098738e+003,1.105666e+002
1.099703e+003,9.217595e+001
1.100667e+003,7.654671e+001
1.101631e+003,6.379757e+001
1.102595e+003,5.353359e+001
1.103559e+003,4.554621e+001
1.104524e+003,3.971135e+001
1.105488e+003,3.569493e+001
1.106452e+003,3.293898e+001
1.107416e+003,3.053750e+001
1.108381e+003,2.794842e+001
1.109345e+003,2.560439e+001
1.110309e+003,2.397222e+001
1.111273e+003,2.315545e+001
1.112238e+003,2.275366e+001
1.113202e+003,2.243850e+001
1.114166e+003,2.190521e+001
1.115130e+003,2.102529e+001
1.116094e+003,1.992883e+001
1.117059e+003,1.894938e+001
1.118023e+003,1.824129e+001
1.118987e+003,1.762774e+001
1.119951e+003,1.688516e+001
1.120916e+003,1.585627e+001
1.121880e+003,1.479655e+001
1.122844e+003,1.407233e+001
1.123808e+003,1.379783e+001
1.124773e+003,1.377336e+001
1.125737e+003,1.359021e+001
1.126701e+003,1.311498e+001
1.127665e+003,1.240935e+001
1.128630e+003,1.180633e+001
1.129594e+003,1.154842e+001
1.130558e+003,1.173621e+001
1.131522e+003,1.213658e+001
1.132486e+003,1.243983e+001
1.133451e+003,1.257644e+001
1.134415e+003,1.269380e+001
1.135379e+003,1.296525e+001
1.136343e+003,1.323857e+001
1.137308e+003,1.320550e+001
1.138272e+003,1.274030e+001
1.139236e+003,1.193107e+001
1.140200e+003,1.098391e+001
1.141165e+003,1.019596e+001
1.142129e+003,9.804149e+000
1.143093e+003,9.661183e+000
1.144057e+003,9.698130e+000
1.145021e+003,1.001416e+001
1.145986e+003,1.056023e+001
1.146950e+003,1.109240e+001
1.147914e+003,1.133526e+001
1.148878e+003,1.153999e+001
1.149843e+003,1.197971e+001
1.150807e+003,1.249133e+001
1.151771e+003,1.285630e+001
1.152735e+003,1.304714e+001
1.153700e+003,1.310104e+001
1.154664e+003,1.297503e+001
1.155628e+003,1.269934e+001
1.156592e+003,1.238092e+001
1.157557e+003,1.223018e+001
1.158521e+003,1.226702e+001
1.159485e+003,1.227567e+001
1.160449e+003,1.210607e+001
1.161413e+003,1.192024e+001
1.162378e+003,1.217006e+001
1.163342e+003,1.289452e+001
1.164306e+003,1.398174e+001
1.165270e+003,1.568141e+001
1.166235e+003,1.825264e+001
1.167199e+003,2.187918e+001
1.168163e+003,2.660256e+001
1.169127e+003,3.245415e+001
1.170092e+003,3.931996e+001
1.171056e+003,4.675833e+001
1.172020e+003,5.421420e+001
1.172984e+003,6.107072e+001
1.173948e+003,6.658612e+001
1.174913e+003,7.016721e+001
1.175877e+003,7.145262e+001
1.176841e+003,7.036883e+001
1.177805e+003,6.734783e+001
1.178770e+003,6.305285e+001
1.179734e+003,5.801157e+001
1.180698e+003,5.258276e+001
1.181662e+003,4.708398e+001
1.182627e+003,4.203494e+001
1.183591e+003,3.784733e+001
1.184555e+003,3.460780e+001
1.185519e+003,3.225529e+001
1.186484e+003,3.057935e+001
1.187448e+003,2.927687e+001
1.188412e+003,2.816506e+001
1.189376e+003,2.716412e+001
1.190340e+003,2.621787e+001
1.191305e+003,2.539264e+001
1.192269e+003,2.478913e+001
1.193233e+003,2.431467e+001
1.194197e+003,2.352152e+001
1.195162e+003,2.213444e+001
1.196126e+003,2.042920e+001
1.197090e+003,1.887289e+001
1.198054e+003,1.763490e+001
1.199019e+003,1.664777e+001
1.199983e+003,1.584503e+001
1.200947e+003,1.518083e+001
1.201911e+003,1.464457e+001
1.202875e+003,1.418778e+001
1.203840e+003,1.370177e+001
1.204804e+003,1.322297e+001
1.205768e+003,1.292436e+001
1.206732e+003,1.283387e+001
1.207697e+003,1.251131e+001
1.208661e+003,1.177831e+001
1.209625e+003,1.096277e+001
1.210589e+003,1.040090e+001
1.211554e+003,1.003691e+001
1.212518e+003,9.741746e+000
1.213482e+003,9.473919e+000
1.214446e+003,9.290961e+000
1.215411e+003,9.241727e+000
1.216375e+003,9.241014e+000
1.217339e+003,9.174597e+000
1.218303e+003,9.162460e+000
1.219267e+003,9.498518e+000
1.220232e+003,1.020479e+001
1.221196e+003,1.085514e+001
1.222160e+003,1.121550e+001
1.223124e+003,1.132804e+001
1.224089e+003,1.127583e+001
1.225053e+003,1.112374e+001
1.226017e+003,1.095328e+001
1.226981e+003,1.085370e+001
1.227946e+003,1.097847e+001
1.228910e+003,1.145107e+001
1.229874e+003,1.201594e+001
1.230838e+003,1.231674e+001
1.231802e+003,1.233229e+001
1.232767e+003,1.235046e+001
1.233731e+003,1.249856e+001
1.234695e+003,1.246082e+001
1.235659e+003,1.203013e+001
1.236624e+003,1.132859e+001
1.237588e+003,1.057666e+001
1.238552e+003,9.936606e+000
1.239516e+003,9.480297e+000
1.240481e+003,9.261586e+000
1.241445e+003,9.262304e+000
1.242409e+003,9.388684e+000
1.243373e+003,9.389975e+000
1.244338e+003,9.250087e+000
1.245302e+003,9.166403e+000
1.246266e+003,9.308331e+000
1.247230e+003,9.646709e+000
1.248194e+003,9.916549e+000
1.249159e+003,1.015497e+001
1.250123e+003,1.040342e+001
1.251087e+003,1.052661e+001
1.252051e+003,1.055105e+001
1.253016e+003,1.067574e+001
1.253980e+003,1.108979e+001
1.254944e+003,1.155564e+001
1.255908e+003,1.182786e+001
1.256873e+003,1.212808e+001
1.257837e+003,1.277280e+001
1.258801e+003,1.367241e+001
1.259765e+003,1.427664e+001
1.260729e+003,1.424549e+001
1.261694e+003,1.395604e+001
1.262658e+003,1.371326e+001
1.263622e+003,1.342208e+001
1.264586e+003,1.298865e+001
1.265551e+003,1.263126e+001
1.266515e+003,1.244590e+001
1.267479e+003,1.242811e+001
1.268443e+003,1.255668e+001
1.269408e+003,1.303408e+001
1.270372e+003,1.421800e+001
1.271336e+003,1.617873e+001
1.272300e+003,1.833659e+001
1.273265e+003,1.993297e+001
1.274229e+003,2.087485e+001
1.275193e+003,2.164132e+001
1.276157e+003,2.227744e+001
1.277121e+003,2.251534e+001
1.278086e+003,2.213643e+001
1.279050e+003,2.116497e+001
1.280014e+003,1.977714e+001
1.280978e+003,1.834826e+001
1.281943e+003,1.712765e+001
1.282907e+003,1.621552e+001
1.283871e+003,1.560339e+001
1.284835e+003,1.523610e+001
1.285800e+003,1.485072e+001
1.286764e+003,1.427036e+001
1.287728e+003,1.353706e+001
1.288692e+003,1.277942e+001
1.289656e+003,1.205303e+001
1.290621e+003,1.139966e+001
1.291585e+003,1.104509e+001
1.292549e+003,1.094690e+001
1.293513e+003,1.087221e+001
1.294478e+003,1.069828e+001
1.295442e+003,1.044358e+001
1.296406e+003,1.025223e+001
1.297370e+003,9.967164e+000
1.298335e+003,9.493477e+000
1.299299e+003,8.852246e+000
1.300263e+003,8.109095e+000
1.301227e+003,7.388521e+000
1.302192e+003,6.881571e+000
1.303156e+003,6.731803e+000
1.304120e+003,6.985866e+000
1.305084e+003,7.564991e+000
1.306048e+003,8.105654e+000
1.307013e+003,8.486285e+000
1.307977e+003,8.890111e+000
1.308941e+003,9.519435e+000
1.309905e+003,1.023883e+001
1.310870e+003,1.060312e+001
1.311834e+003,1.035124e+001
1.312798e+003,9.893658e+000
1.313762e+003,9.686386e+000
1.314727e+003,9.616571e+000
1.315691e+003,9.433461e+000
1.316655e+003,8.978162e+000
1.317619e+003,8.294747e+000
1.318583e+003,7.515099e+000
1.319548e+003,6.910309e+000
1.320512e+003,6.662704e+000
1.321476e+003,6.838207e+000
1.322440e+003,7.484252e+000
1.323405e+003,8.298882e+000
1.324369e+003,8.844699e+000
1.325333e+003,9.014207e+000
1.326297e+003,9.220101e+000
1.327262e+003,9.390293e+000
1.328226e+003,9.302663e+000
1.329190e+003,9.098842e+000
1.330154e+003,8.790188e+000
1.331119e+003,8.339032e+000
1.332083e+003,7.804542e+000
1.333047e+003,7.556098e+000
1.334011e+003,7.781165e+000
1.334975e+003,8.685165e+000
1.335940e+003,1.030594e+001
1.336904e+003,1.210529e+001
1.337868e+003,1.337868e+001
1.338832e+003,1.399246e+001
1.339797e+003,1.417728e+001
1.340761e+003,1.414607e+001
1.341725e+003,1.426254e+001
1.342689e+003,1.465673e+001
1.343654e+003,1.471517e+001
