5.761238e+002,8.474625e+000
5.770881e+002,7.999202e+000
5.780523e+002,7.547738e+000
5.790165e+002,7.231124e+000
5.799808e+002,7.174231e+000
5.809450e+002,7.413458e+000
5.819092e+002,7.884737e+000
5.828735e+002,8.475330e+000
5.838377e+002,8.984901e+000
5.848019e+002,9.139224e+000
5.857662e+002,8.804314e+000
5.867304e+002,8.134898e+000
5.876946e+002,7.596610e+000
5.886589e+002,7.360751e+000
5.896231e+002,7.407564e+000
5.905873e+002,7.759840e+000
5.915516e+002,8.342481e+000
5.925158e+002,9.134247e+000
5.934800e+002,1.011214e+001
5.944443e+002,1.123008e+001
5.954085e+002,1.243859e+001
5.963727e+002,1.368012e+001
5.973370e+002,1.491009e+001
5.983012e+002,1.601590e+001
5.992654e+002,1.678019e+001
6.002297e+002,1.709177e+001
6.011939e+002,1.715227e+001
6.021581e+002,1.742586e+001
6.031224e+002,1.825020e+001
6.040866e+002,1.924279e+001
6.050508e+002,1.995084e+001
6.060151e+002,2.036010e+001
6.069793e+002,2.059772e+001
6.079435e+002,2.078099e+001
6.089078e+002,2.105773e+001
6.098720e+002,2.155862e+001
6.108362e+002,2.230065e+001
6.118005e+002,2.314133e+001
6.127647e+002,2.391260e+001
6.137289e+002,2.464225e+001
6.146932e+002,2.549567e+001
6.156574e+002,2.657366e+001
6.166216e+002,2.786749e+001
6.175859e+002,2.898907e+001
6.185501e+002,2.976506e+001
6.195143e+002,3.016370e+001
6.204786e+002,3.014677e+001
6.214428e+002,2.991885e+001
6.224070e+002,2.968836e+001
6.233713e+002,2.951537e+001
6.243355e+002,2.937491e+001
6.252997e+002,2.921475e+001
6.262640e+002,2.892432e+001
6.272282e+002,2.834159e+001
6.281924e+002,2.751291e+001
6.291567e+002,2.676622e+001
6.301209e+002,2.640159e+001
6.310851e+002,2.630187e+001
6.320494e+002,2.609254e+001
6.330136e+002,2.556770e+001
6.339778e+002,2.491564e+001
6.349421e+002,2.443208e+001
6.359063e+002,2.412621e+001
6.368705e+002,2.391690e+001
6.378348e+002,2.371034e+001
6.387990e+002,2.328294e+001
6.397632e+002,2.240295e+001
6.407275e+002,2.116395e+001
6.416917e+002,1.992784e+001
6.426559e+002,1.897709e+001
6.436202e+002,1.828328e+001
6.445844e+002,1.762747e+001
6.455486e+002,1.698254e+001
6.465129e+002,1.666418e+001
6.474771e+002,1.692292e+001
6.484413e+002,1.744914e+001
6.494056e+002,1.776449e+001
6.503698e+002,1.761502e+001
6.513340e+002,1.713869e+001
6.522983e+002,1.643517e+001
6.532625e+002,1.542317e+001
6.542267e+002,1.414890e+001
6.551910e+002,1.274847e+001
6.561552e+002,1.147065e+001
6.571194e+002,1.060223e+001
6.580837e+002,9.978392e+000
6.590479e+002,9.437985e+000
6.600121e+002,8.995432e+000
6.609764e+002,8.541540e+000
6.619406e+002,7.849077e+000
6.629048e+002,6.800283e+000
6.638691e+002,5.440778e+000
6.648333e+002,4.110001e+000
6.657975e+002,3.118540e+000
6.667618e+002,2.552041e+000
6.677260e+002,2.487877e+000
6.686902e+002,2.983120e+000
6.696545e+002,4.148048e+000
6.706187e+002,5.800821e+000
6.715829e+002,7.325122e+000
6.725472e+002,8.520741e+000
6.735114e+002,9.610025e+000
6.744756e+002,1.085561e+001
6.754399e+002,1.218472e+001
6.764041e+002,1.336050e+001
6.773683e+002,1.416120e+001
6.783326e+002,1.462149e+001
6.792968e+002,1.496710e+001
6.802610e+002,1.539453e+001
6.812253e+002,1.603221e+001
6.821895e+002,1.678631e+001
6.831537e+002,1.747328e+001
6.841180e+002,1.787999e+001
6.850822e+002,1.797507e+001
6.860464e+002,1.799350e+001
6.870107e+002,1.815919e+001
6.879749e+002,1.834925e+001
6.889391e+002,1.822871e+001
6.899034e+002,1.786639e+001
6.908676e+002,1.747909e+001
6.918318e+002,1.725898e+001
6.927961e+002,1.693832e+001
6.937603e+002,1.632285e+001
6.947245e+002,1.566654e+001
6.956888e+002,1.523006e+001
6.966530e+002,1.505269e+001
6.976172e+002,1.494569e+001
6.985815e+002,1.460206e+001
6.995457e+002,1.404620e+001
7.005099e+002,1.360020e+001
7.014742e+002,1.333821e+001
7.024384e+002,1.315849e+001
7.034026e+002,1.305094e+001
7.043669e+002,1.301576e+001
7.053311e+002,1.310480e+001
7.062953e+002,1.298280e+001
7.072596e+002,1.266059e+001
7.082238e+002,1.258801e+001
7.091880e+002,1.305921e+001
7.101523e+002,1.402250e+001
7.111165e+002,1.527506e+001
7.120807e+002,1.658128e+001
7.130450e+002,1.805307e+001
7.140092e+002,2.005692e+001
7.149734e+002,2.284910e+001
7.159377e+002,2.650938e+001
7.169019e+002,3.071500e+001
7.178661e+002,3.511274e+001
7.188304e+002,3.979305e+001
7.197946e+002,4.498165e+001
7.207589e+002,5.086362e+001
7.217231e+002,5.722714e+001
7.226873e+002,6.345722e+001
7.236516e+002,6.906255e+001
7.246158e+002,7.374917e+001
7.255800e+002,7.715336e+001
7.265443e+002,7.904253e+001
7.275085e+002,7.940833e+001
7.284727e+002,7.844447e+001
7.294370e+002,7.646965e+001
7.304012e+002,7.344865e+001
7.313654e+002,6.940276e+001
7.323297e+002,6.477774e+001
7.332939e+002,6.014911e+001
7.342581e+002,5.592627e+001
7.352224e+002,5.203317e+001
7.361866e+002,4.838544e+001
7.371508e+002,4.525710e+001
7.381151e+002,4.288964e+001
7.390793e+002,4.109817e+001
7.400435e+002,3.939991e+001
7.410078e+002,3.748417e+001
7.419720e+002,3.546167e+001
7.429362e+002,3.365463e+001
7.439005e+002,3.210137e+001
7.448647e+002,3.060241e+001
7.458289e+002,2.902722e+001
7.467932e+002,2.751934e+001
7.477574e+002,2.630719e+001
7.487216e+002,2.537481e+001
7.496859e+002,2.471676e+001
7.506501e+002,2.429715e+001
7.516143e+002,2.382226e+001
7.525786e+002,2.282127e+001
7.535428e+002,2.137639e+001
7.545070e+002,1.989387e+001
7.554713e+002,1.866777e+001
7.564355e+002,1.770786e+001
7.573997e+002,1.699483e+001
7.583639e+002,1.643263e+001
7.593281e+002,1.598815e+001
7.602924e+002,1.574098e+001
7.612566e+002,1.567419e+001
7.622208e+002,1.569031e+001
7.631851e+002,1.559494e+001
7.641493e+002,1.512820e+001
7.651135e+002,1.419365e+001
7.660778e+002,1.310447e+001
7.670420e+002,1.247091e+001
7.680062e+002,1.241860e+001
7.689705e+002,1.264488e+001
7.699347e+002,1.289840e+001
7.708989e+002,1.321847e+001
7.718632e+002,1.356482e+001
7.728274e+002,1.391211e+001
7.737916e+002,1.430042e+001
7.747559e+002,1.479715e+001
7.757201e+002,1.509906e+001
7.766843e+002,1.480524e+001
7.776486e+002,1.399349e+001
7.786128e+002,1.320692e+001
7.795770e+002,1.293607e+001
7.805413e+002,1.287695e+001
7.815055e+002,1.249261e+001
7.824697e+002,1.169225e+001
7.834340e+002,1.080207e+001
7.843982e+002,1.016654e+001
7.853624e+002,9.829886e+000
7.863267e+002,9.740152e+000
7.872909e+002,9.827597e+000
7.882551e+002,9.959541e+000
7.892194e+002,9.833005e+000
7.901836e+002,9.474345e+000
7.911478e+002,9.249675e+000
7.921121e+002,9.306970e+000
7.930763e+002,9.378607e+000
7.940405e+002,8.999146e+000
7.950048e+002,8.300823e+000
7.959690e+002,7.764190e+000
7.969332e+002,7.630723e+000
7.978975e+002,7.897714e+000
7.988617e+002,8.457508e+000
7.998259e+002,9.157834e+000
8.007902e+002,9.875589e+000
8.017544e+002,1.060202e+001
8.027186e+002,1.143924e+001
8.036829e+002,1.245721e+001
8.046471e+002,1.346011e+001
8.056113e+002,1.420279e+001
8.065756e+002,1.455622e+001
8.075398e+002,1.461855e+001
8.085040e+002,1.455538e+001
8.094683e+002,1.449706e+001
8.104325e+002,1.447917e+001
8.113967e+002,1.446687e+001
8.123610e+002,1.440549e+001
8.133252e+002,1.418876e+001
8.142894e+002,1.378284e+001
8.152537e+002,1.329325e+001
8.162179e+002,1.280290e+001
8.171821e+002,1.222013e+001
8.181464e+002,1.140327e+001
8.191106e+002,1.050312e+001
8.200748e+002,9.754063e+000
8.210391e+002,9.195013e+000
8.220033e+002,8.761962e+000
8.229675e+002,8.429572e+000
8.239318e+002,8.082591e+000
8.248960e+002,7.596012e+000
8.258602e+002,7.025968e+000
8.268245e+002,6.570523e+000
8.277887e+002,6.295336e+000
8.287529e+002,6.144334e+000
8.297172e+002,6.031334e+000
8.306814e+002,5.886882e+000
8.316456e+002,5.734881e+000
8.326099e+002,5.657873e+000
8.335741e+002,5.837765e+000
8.345383e+002,6.224288e+000
8.355026e+002,6.594594e+000
8.364668e+002,6.700934e+000
8.374310e+002,6.380310e+000
8.383953e+002,5.604676e+000
8.393595e+002,4.508453e+000
8.403237e+002,3.473272e+000
8.412880e+002,2.703020e+000
8.422522e+002,2.246552e+000
8.432164e+002,2.104238e+000
8.441807e+002,2.253979e+000
8.451449e+002,2.595477e+000
8.461091e+002,3.112936e+000
8.470734e+002,3.904486e+000
8.480376e+002,4.862526e+000
8.490018e+002,5.738116e+000
8.499661e+002,6.319740e+000
8.509303e+002,6.509832e+000
8.518945e+002,6.226177e+000
8.528588e+002,5.485311e+000
8.538230e+002,4.541441e+000
8.547872e+002,3.619488e+000
8.557515e+002,2.893075e+000
8.567157e+002,2.392064e+000
8.576799e+002,2.058322e+000
8.586442e+002,1.786616e+000
8.596084e+002,1.590774e+000
8.605726e+002,1.541407e+000
8.615369e+002,1.665425e+000
8.625011e+002,1.922317e+000
8.634653e+002,2.272038e+000
8.644296e+002,2.753999e+000
8.653938e+002,3.395675e+000
8.663580e+002,4.179767e+000
8.673223e+002,5.119819e+000
8.682865e+002,6.229863e+000
8.692507e+002,7.255566e+000
8.702150e+002,7.834789e+000
8.711792e+002,7.783530e+000
8.721434e+002,7.183616e+000
8.731077e+002,6.195825e+000
8.740719e+002,5.047540e+000
8.750361e+002,3.876760e+000
8.760004e+002,2.882173e+000
8.769646e+002,2.387081e+000
8.779288e+002,2.720335e+000
8.788931e+002,3.521570e+000
8.798573e+002,4.404579e+000
8.808215e+002,5.294912e+000
8.817858e+002,6.169578e+000
8.827500e+002,6.840091e+000
8.837142e+002,6.983650e+000
8.846785e+002,6.440394e+000
8.856427e+002,5.498894e+000
8.866069e+002,4.497341e+000
8.875712e+002,3.708009e+000
8.885354e+002,3.163259e+000
8.894996e+002,2.921351e+000
8.904639e+002,3.115883e+000
8.914281e+002,3.700254e+000
8.923923e+002,4.097735e+000
8.933566e+002,4.090549e+000
8.943208e+002,3.712600e+000
8.952850e+002,3.300162e+000
8.962493e+002,3.052308e+000
8.972135e+002,2.767360e+000
8.981777e+002,2.381573e+000
8.991420e+002,2.124724e+000
9.001062e+002,2.083565e+000
9.010704e+002,2.173539e+000
9.020347e+002,2.241489e+000
9.029989e+002,2.251223e+000
9.039631e+002,2.308629e+000
9.049274e+002,2.472110e+000
9.058916e+002,2.664746e+000
9.068558e+002,2.705170e+000
9.078201e+002,2.514876e+000
9.087843e+002,2.388384e+000
9.097485e+002,2.444560e+000
9.107128e+002,2.559947e+000
9.116770e+002,2.638427e+000
9.126412e+002,2.681241e+000
9.136055e+002,2.734406e+000
9.145697e+002,2.839245e+000
9.155339e+002,3.010506e+000
9.164982e+002,3.210858e+000
9.174624e+002,3.418916e+000
9.184266e+002,3.655894e+000
9.193909e+002,3.874979e+000
9.203551e+002,3.938563e+000
9.213193e+002,3.876553e+000
9.222836e+002,3.884101e+000
9.232478e+002,4.095996e+000
9.242120e+002,4.541723e+000
9.251763e+002,5.209615e+000
9.261405e+002,5.950709e+000
9.271047e+002,6.600377e+000
9.280690e+002,7.081440e+000
9.290332e+002,7.373143e+000
9.299974e+002,7.420361e+000
9.309617e+002,7.275833e+000
9.319259e+002,7.030264e+000
9.328901e+002,6.717216e+000
9.338544e+002,6.388960e+000
9.348186e+002,6.198892e+000
9.357828e+002,6.302631e+000
9.367471e+002,6.704311e+000
9.377113e+002,7.351198e+000
9.386755e+002,8.156501e+000
9.396398e+002,8.930012e+000
9.406040e+002,9.407781e+000
9.415682e+002,9.495966e+000
9.425325e+002,9.280044e+000
9.434967e+002,8.873939e+000
9.444609e+002,8.444289e+000
9.454252e+002,8.100995e+000
9.463894e+002,7.859132e+000
9.473536e+002,7.681795e+000
9.483179e+002,7.614242e+000
9.492821e+002,7.700560e+000
9.502463e+002,7.889843e+000
9.512106e+002,8.117406e+000
9.521748e+002,8.506218e+000
9.531390e+002,9.049435e+000
9.541033e+002,9.600177e+000
9.550675e+002,1.015676e+001
9.560317e+002,1.078311e+001
9.569960e+002,1.134492e+001
9.579602e+002,1.178153e+001
9.589244e+002,1.202808e+001
9.598887e+002,1.195997e+001
9.608529e+002,1.157902e+001
9.618171e+002,1.119496e+001
9.627814e+002,1.105318e+001
9.637456e+002,1.099474e+001
9.647098e+002,1.093571e+001
9.656741e+002,1.098857e+001
9.666383e+002,1.112929e+001
9.676025e+002,1.130863e+001
9.685668e+002,1.150610e+001
9.695310e+002,1.163687e+001
9.704952e+002,1.152901e+001
9.714595e+002,1.116876e+001
9.724237e+002,1.052051e+001
9.733879e+002,9.543896e+000
9.743522e+002,8.382568e+000
9.753164e+002,7.518578e+000
9.762806e+002,7.182828e+000
9.772449e+002,7.151884e+000
9.782091e+002,7.217501e+000
9.791733e+002,7.177788e+000
9.801376e+002,7.149484e+000
9.811018e+002,7.308941e+000
9.820660e+002,7.657965e+000
9.830303e+002,8.019483e+000
9.839945e+002,8.215127e+000
9.849587e+002,8.485731e+000
9.859230e+002,9.096320e+000
9.868872e+002,9.793024e+000
9.878514e+002,1.026489e+001
9.888157e+002,1.056041e+001
9.897799e+002,1.092791e+001
9.907441e+002,1.141196e+001
9.917084e+002,1.191760e+001
9.926726e+002,1.252956e+001
9.936368e+002,1.341163e+001
9.946011e+002,1.436786e+001
9.955653e+002,1.494664e+001
9.965295e+002,1.529778e+001
9.974938e+002,1.578368e+001
9.984580e+002,1.685638e+001
9.994222e+002,1.848657e+001
1.000386e+003,2.019122e+001
1.001351e+003,2.183762e+001
1.002315e+003,2.366227e+001
1.003279e+003,2.563590e+001
1.004243e+003,2.741273e+001
1.005208e+003,2.868813e+001
1.006172e+003,2.931744e+001
1.007136e+003,2.909418e+001
1.008100e+003,2.787939e+001
1.009065e+003,2.574998e+001
1.010029e+003,2.342826e+001
1.010993e+003,2.148767e+001
1.011957e+003,2.031300e+001
1.012922e+003,1.981354e+001
1.013886e+003,1.994286e+001
1.014850e+003,2.079189e+001
1.015814e+003,2.227133e+001
1.016778e+003,2.390971e+001
1.017743e+003,2.542056e+001
1.018707e+003,2.675169e+001
1.019671e+003,2.783444e+001
1.020635e+003,2.855364e+001
1.021600e+003,2.899770e+001
1.022564e+003,2.956488e+001
1.023528e+003,3.086711e+001
1.024492e+003,3.304595e+001
1.025457e+003,3.594043e+001
1.026421e+003,3.915442e+001
1.027385e+003,4.261622e+001
1.028349e+003,4.636601e+001
1.029313e+003,5.006018e+001
1.030278e+003,5.333496e+001
1.031242e+003,5.635808e+001
1.032206e+003,5.945150e+001
1.033170e+003,6.273359e+001
1.034135e+003,6.618596e+001
1.035099e+003,7.008689e+001
1.036063e+003,7.457740e+001
1.037027e+003,7.937904e+001
1.037992e+003,8.445287e+001
1.038956e+003,9.050536e+001
1.039920e+003,9.874017e+001
1.040884e+003,1.067162e+002
1.041849e+003,1.121436e+002
1.042813e+003,1.157281e+002
1.043777e+003,1.198357e+002
1.044741e+003,1.263701e+002
1.045705e+003,1.349204e+002
1.046670e+003,1.448271e+002
1.047634e+003,1.558844e+002
1.048598e+003,1.680934e+002
1.049562e+003,1.810285e+002
1.050527e+003,1.940270e+002
1.051491e+003,2.069415e+002
1.052455e+003,2.205111e+002
1.053419e+003,2.343163e+002
1.054384e+003,2.448506e+002
1.055348e+003,2.514284e+002
1.056312e+003,2.561409e+002
1.057276e+003,2.598970e+002
1.058240e+003,2.620222e+002
1.059205e+003,2.615152e+002
1.060169e+003,2.588656e+002
1.061133e+003,2.548583e+002
1.062097e+003,2.497585e+002
1.063062e+003,2.435832e+002
1.064026e+003,2.362346e+002
1.064990e+003,2.282660e+002
1.065954e+003,2.209693e+002
1.066919e+003,2.145775e+002
1.067883e+003,2.088082e+002
1.068847e+003,2.040693e+002
1.069811e+003,2.008098e+002
1.070776e+003,1.990583e+002
1.071740e+003,1.989742e+002
1.072704e+003,2.007534e+002
1.073668e+003,2.040440e+002
1.074632e+003,2.081640e+002
1.075597e+003,2.124430e+002
1.076561e+003,2.162936e+002
1.077525e+003,2.185020e+002
1.078489e+003,2.176958e+002
1.079454e+003,2.134387e+002
1.080418e+003,2.062235e+002
1.081382e+003,1.972019e+002
1.082346e+003,1.880994e+002
1.083311e+003,1.800305e+002
1.084275e+003,1.736658e+002
1.085239e+003,1.693974e+002
1.086203e+003,1.671199e+002
1.087167e+003,1.662561e+002
1.088132e+003,1.662211e+002
1.089096e+003,1.665015e+002
1.090060e+003,1.663620e+002
1.091024e+003,1.644270e+002
1.091989e+003,1.595779e+002
1.092953e+003,1.518692e+002
1.093917e+003,1.417576e+002
1.094881e+003,1.297675e+002
1.095846e+003,1.167457e+002
1.096810e+003,1.034144e+002
1.097774e+003,9.040897e+001
1.098738e+003,7.839723e+001
1.099703e+003,6.773452e+001
1.100667e+003,5.840715e+001
1.101631e+003,5.048355e+001
1.102595e+003,4.404543e+001
1.103559e+003,3.899047e+001
1.104524e+003,3.493107e+001
1.105488e+003,3.161292e+001
1.106452e+003,2.880697e+001
1.107416e+003,2.637189e+001
1.108381e+003,2.425718e+001
1.109345e+003,2.240692e+001
1.110309e+003,2.064384e+001
1.111273e+003,1.898376e+001
1.112238e+003,1.755219e+001
1.113202e+003,1.634350e+001
1.114166e+003,1.519510e+001
1.115130e+003,1.401969e+001
1.116094e+003,1.271197e+001
1.117059e+003,1.141417e+001
1.118023e+003,1.030974e+001
1.118987e+003,9.452416e+000
1.119951e+003,8.755779e+000
1.120916e+003,8.269834e+000
1.121880e+003,7.997046e+000
1.122844e+003,7.832477e+000
1.123808e+003,7.894492e+000
1.124773e+003,8.353057e+000
1.125737e+003,9.015039e+000
1.126701e+003,9.377005e+000
1.127665e+003,9.282138e+000
1.128630e+003,9.084655e+000
1.129594e+003,9.065614e+000
1.130558e+003,9.358543e+000
1.131522e+003,9.783036e+000
1.132486e+003,1.007632e+001
1.133451e+003,1.016133e+001
1.134415e+003,1.004445e+001
1.135379e+003,9.739391e+000
1.136343e+003,9.356400e+000
1.137308e+003,9.144441e+000
1.138272e+003,8.985289e+000
1.139236e+003,8.597446e+000
1.140200e+003,7.925654e+000
1.141165e+003,7.343124e+000
1.142129e+003,7.176842e+000
1.143093e+003,7.300328e+000
1.144057e+003,7.536135e+000
1.145021e+003,7.801147e+000
1.145986e+003,8.113596e+000
1.146950e+003,8.483570e+000
1.147914e+003,8.839701e+000
1.148878e+003,9.084922e+000
1.149843e+003,9.225082e+000
1.150807e+003,9.201109e+000
1.151771e+003,8.931916e+000
1.152735e+003,8.613637e+000
1.153700e+003,8.707074e+000
1.154664e+003,9.412450e+000
1.155628e+003,1.036892e+001
1.156592e+003,1.131105e+001
1.157557e+003,1.208465e+001
1.158521e+003,1.254256e+001
1.159485e+003,1.264020e+001
1.160449e+003,1.253902e+001
1.161413e+003,1.238117e+001
1.162378e+003,1.225039e+001
1.163342e+003,1.223907e+001
1.164306e+003,1.237525e+001
1.165270e+003,1.275105e+001
1.166235e+003,1.378464e+001
1.167199e+003,1.617927e+001
1.168163e+003,2.009103e+001
1.169127e+003,2.492667e+001
1.170092e+003,2.998028e+001
1.171056e+003,3.515347e+001
1.172020e+003,4.083815e+001
1.172984e+003,4.706521e+001
1.173948e+003,5.333482e+001
1.174913e+003,5.895507e+001
1.175877e+003,6.338427e+001
1.176841e+003,6.625240e+001
1.177805e+003,6.738797e+001
1.178770e+003,6.680810e+001
1.179734e+003,6.480274e+001
1.180698e+003,6.168319e+001
1.181662e+003,5.748655e+001
1.182627e+003,5.227263e+001
1.183591e+003,4.639851e+001
1.184555e+003,4.081929e+001
1.185519e+003,3.613711e+001
1.186484e+003,3.217489e+001
1.187448e+003,2.860579e+001
1.188412e+003,2.532476e+001
1.189376e+003,2.255564e+001
1.190340e+003,2.060486e+001
1.191305e+003,1.955925e+001
1.192269e+003,1.901944e+001
1.193233e+003,1.862613e+001
1.194197e+003,1.804564e+001
1.195162e+003,1.711395e+001
1.196126e+003,1.600274e+001
1.197090e+003,1.497178e+001
1.198054e+003,1.392971e+001
1.199019e+003,1.250916e+001
1.199983e+003,1.064210e+001
1.200947e+003,8.722781e+000
1.201911e+003,7.258199e+000
1.202875e+003,6.571748e+000
1.203840e+003,6.676604e+000
1.204804e+003,7.230525e+000
1.205768e+003,7.715635e+000
1.206732e+003,7.950632e+000
1.207697e+003,8.000106e+000
1.208661e+003,8.046871e+000
1.209625e+003,8.173732e+000
1.210589e+003,8.307992e+000
1.211554e+003,8.180037e+000
1.212518e+003,7.812090e+000
1.213482e+003,7.539770e+000
1.214446e+003,7.506707e+000
1.215411e+003,7.641346e+000
1.216375e+003,7.713459e+000
1.217339e+003,7.725787e+000
1.218303e+003,7.699775e+000
1.219267e+003,7.404255e+000
1.220232e+003,6.791054e+000
1.221196e+003,6.302938e+000
1.222160e+003,6.345832e+000
1.223124e+003,6.685520e+000
1.224089e+003,6.765380e+000
1.225053e+003,6.639668e+000
1.226017e+003,6.893244e+000
1.226981e+003,7.718807e+000
1.227946e+003,8.528629e+000
1.228910e+003,8.782101e+000
1.229874e+003,8.653220e+000
1.230838e+003,8.531726e+000
1.231802e+003,8.424517e+000
1.232767e+003,8.017175e+000
1.233731e+003,7.309644e+000
1.234695e+003,6.828990e+000
1.235659e+003,6.805161e+000
1.236624e+003,6.871226e+000
1.237588e+003,6.694661e+000
1.238552e+003,6.569079e+000
1.239516e+003,6.710836e+000
1.240481e+003,6.913814e+000
1.241445e+003,6.896018e+000
1.242409e+003,6.695303e+000
1.243373e+003,6.722427e+000
1.244338e+003,7.076485e+000
1.245302e+003,7.508280e+000
1.246266e+003,7.685373e+000
1.247230e+003,7.530223e+000
1.248194e+003,7.282353e+000
1.249159e+003,6.929202e+000
1.250123e+003,6.518283e+000
1.251087e+003,6.192760e+000
1.252051e+003,5.984130e+000
1.253016e+003,5.813943e+000
1.253980e+003,5.771976e+000
1.254944e+003,6.022502e+000
1.255908e+003,6.497167e+000
1.256873e+003,7.119707e+000
1.257837e+003,7.826653e+000
1.258801e+003,8.533303e+000
1.259765e+003,9.096979e+000
1.260729e+003,9.458866e+000
1.261694e+003,9.547208e+000
1.262658e+003,9.359568e+000
1.263622e+003,9.111794e+000
1.264586e+003,8.970305e+000
1.265551e+003,8.918049e+000
1.266515e+003,8.887760e+000
1.267479e+003,8.866799e+000
1.268443e+003,8.845128e+000
1.269408e+003,8.880561e+000
1.270372e+003,9.233780e+000
1.271336e+003,1.010111e+001
1.272300e+003,1.139209e+001
1.273265e+003,1.287797e+001
1.274229e+003,1.436526e+001
1.275193e+003,1.567489e+001
1.276157e+003,1.673649e+001
1.277121e+003,1.748211e+001
1.278086e+003,1.782771e+001
1.279050e+003,1.781762e+001
1.280014e+003,1.761216e+001
1.280978e+003,1.736337e+001
1.281943e+003,1.691281e+001
1.282907e+003,1.621532e+001
1.283871e+003,1.545665e+001
1.284835e+003,1.478521e+001
1.285800e+003,1.413788e+001
1.286764e+003,1.348291e+001
1.287728e+003,1.281491e+001
1.288692e+003,1.208374e+001
1.289656e+003,1.127000e+001
1.290621e+003,1.044286e+001
1.291585e+003,9.707043e+000
1.292549e+003,9.344228e+000
1.293513e+003,9.621856e+000
1.294478e+003,1.025902e+001
1.295442e+003,1.051825e+001
1.296406e+003,1.003834e+001
1.297370e+003,9.225183e+000
1.298335e+003,8.374306e+000
1.299299e+003,7.482046e+000
1.300263e+003,6.464171e+000
1.301227e+003,5.309773e+000
1.302192e+003,4.185111e+000
1.303156e+003,3.280857e+000
1.304120e+003,2.720262e+000
1.305084e+003,2.544572e+000
1.306048e+003,2.833030e+000
1.307013e+003,3.520454e+000
1.307977e+003,4.226628e+000
1.308941e+003,4.654029e+000
1.309905e+003,4.822312e+000
1.310870e+003,5.073248e+000
1.311834e+003,5.273578e+000
1.312798e+003,5.366524e+000
1.313762e+003,5.472483e+000
1.314727e+003,5.614344e+000
1.315691e+003,5.743016e+000
1.316655e+003,5.806861e+000
1.317619e+003,6.081711e+000
1.318583e+003,6.724532e+000
1.319548e+003,7.433236e+000
1.320512e+003,7.937260e+000
1.321476e+003,8.241622e+000
1.322440e+003,8.459774e+000
1.323405e+003,8.520935e+000
1.324369e+003,8.321629e+000
1.325333e+003,7.843421e+000
1.326297e+003,7.190363e+000
1.327262e+003,6.267553e+000
1.328226e+003,5.206604e+000
1.329190e+003,4.319592e+000
1.330154e+003,3.944392e+000
1.331119e+003,4.388495e+000
1.332083e+003,5.362496e+000
1.333047e+003,6.040158e+000
1.334011e+003,6.115642e+000
1.334975e+003,6.028662e+000
1.335940e+003,6.135470e+000
1.336904e+003,6.386997e+000
1.337868e+003,6.566760e+000
1.338832e+003,6.602362e+000
1.339797e+003,6.608392e+000
1.340761e+003,6.690407e+000
1.341725e+003,7.063744e+000
1.342689e+003,7.635924e+000
1.343654e+003,8.218177e+000
