1.344618e+003,3.035699e+001
1.345582e+003,2.800218e+001
1.346546e+003,2.561294e+001
1.347510e+003,2.336216e+001
1.348475e+003,2.142593e+001
1.349439e+003,2.000194e+001
1.350403e+003,1.920304e+001
1.351367e+003,1.903603e+001
1.352332e+003,1.915245e+001
1.353296e+003,1.905234e+001
1.354260e+003,1.870844e+001
1.355224e+003,1.839757e+001
1.356189e+003,1.825235e+001
1.357153e+003,1.823391e+001
1.358117e+003,1.840022e+001
1.359081e+003,1.853313e+001
1.360046e+003,1.837303e+001
1.361010e+003,1.817252e+001
1.361974e+003,1.834866e+001
1.362938e+003,1.902444e+001
1.363902e+003,2.020840e+001
1.364867e+003,2.176205e+001
1.365831e+003,2.289702e+001
1.366795e+003,2.311528e+001
1.367759e+003,2.291674e+001
1.368724e+003,2.312494e+001
1.369688e+003,2.385609e+001
1.370652e+003,2.475963e+001
1.371616e+003,2.566343e+001
1.372581e+003,2.647612e+001
1.373545e+003,2.742908e+001
1.374509e+003,2.839882e+001
1.375473e+003,2.906136e+001
1.376438e+003,2.942491e+001
1.377402e+003,2.960066e+001
1.378366e+003,2.941940e+001
1.379330e+003,2.828267e+001
1.380294e+003,2.633958e+001
1.381259e+003,2.468370e+001
1.382223e+003,2.399741e+001
1.383187e+003,2.379642e+001
1.384151e+003,2.338649e+001
1.385116e+003,2.295071e+001
1.386080e+003,2.289210e+001
1.387044e+003,2.317302e+001
1.388008e+003,2.315667e+001
1.388973e+003,2.265172e+001
1.389937e+003,2.215741e+001
1.390901e+003,2.200334e+001
1.391865e+003,2.166495e+001
1.392829e+003,2.054936e+001
1.393794e+003,1.895436e+001
1.394758e+003,1.793483e+001
1.395722e+003,1.755857e+001
1.396686e+003,1.699241e+001
1.397651e+003,1.580505e+001
1.398615e+003,1.445239e+001
1.399579e+003,1.339960e+001
1.400543e+003,1.275219e+001
1.401508e+003,1.261760e+001
1.402472e+003,1.285860e+001
1.403436e+003,1.325284e+001
1.404400e+003,1.338844e+001
1.405365e+003,1.316187e+001
1.406329e+003,1.279809e+001
1.407293e+003,1.255642e+001
1.408257e+003,1.261533e+001
1.409221e+003,1.275556e+001
1.410186e+003,1.289978e+001
1.411150e+003,1.316700e+001
1.412114e+003,1.361289e+001
1.413078e+003,1.424566e+001
1.414043e+003,1.515627e+001
1.415007e+003,1.655462e+001
1.415971e+003,1.767978e+001
1.416935e+003,1.791780e+001
1.417900e+003,1.757854e+001
1.418864e+003,1.753247e+001
1.419828e+003,1.782938e+001
1.420792e+003,1.804206e+001
1.421756e+003,1.808285e+001
1.422721e+003,1.815146e+001
1.423685e+003,1.838626e+001
1.424649e+003,1.852796e+001
1.425613e+003,1.828617e+001
1.426578e+003,1.808975e+001
1.427542e+003,1.862968e+001
1.428506e+003,1.997663e+001
1.429470e+003,2.119525e+001
1.430435e+003,2.193238e+001
1.431399e+003,2.321303e+001
1.432363e+003,2.560610e+001
1.433327e+003,2.852176e+001
1.434292e+003,3.105243e+001
1.435256e+003,3.280957e+001
1.436220e+003,3.366217e+001
1.437184e+003,3.369553e+001
1.438148e+003,3.313795e+001
1.439113e+003,3.228270e+001
1.440077e+003,3.180386e+001
1.441041e+003,3.213375e+001
1.442005e+003,3.287856e+001
1.442970e+003,3.357498e+001
1.443934e+003,3.432156e+001
1.444898e+003,3.573495e+001
1.445862e+003,3.740482e+001
1.446827e+003,3.839446e+001
1.447791e+003,3.823307e+001
1.448755e+003,3.702709e+001
1.449719e+003,3.503049e+001
1.450683e+003,3.243742e+001
1.451648e+003,2.936573e+001
1.452612e+003,2.638355e+001
1.453576e+003,2.421746e+001
1.454540e+003,2.310931e+001
1.455505e+003,2.261538e+001
1.456469e+003,2.252589e+001
1.457433e+003,2.262946e+001
1.458397e+003,2.281280e+001
1.459362e+003,2.315573e+001
1.460326e+003,2.367305e+001
1.461290e+003,2.473740e+001
1.462254e+003,2.676273e+001
1.463219e+003,2.979260e+001
1.464183e+003,3.350479e+001
1.465147e+003,3.764616e+001
1.466111e+003,4.207524e+001
1.467075e+003,4.645088e+001
1.468040e+003,5.006219e+001
1.469004e+003,5.220020e+001
1.469968e+003,5.236097e+001
1.470932e+003,4.995571e+001
1.471897e+003,4.536175e+001
1.472861e+003,3.969783e+001
1.473825e+003,3.380998e+001
1.474789e+003,2.825533e+001
1.475754e+003,2.335024e+001
1.476718e+003,1.926988e+001
1.477682e+003,1.606330e+001
1.478646e+003,1.395062e+001
1.479610e+003,1.302922e+001
1.480575e+003,1.314828e+001
1.481539e+003,1.366335e+001
1.482503e+003,1.417402e+001
1.483467e+003,1.444212e+001
1.484432e+003,1.442101e+001
1.485396e+003,1.468658e+001
1.486360e+003,1.562086e+001
1.487324e+003,1.692105e+001
1.488289e+003,1.804938e+001
1.489253e+003,1.881532e+001
1.490217e+003,1.922130e+001
1.491181e+003,1.930951e+001
1.492146e+003,1.936264e+001
1.493110e+003,1.945751e+001
1.494074e+003,1.921650e+001
1.495038e+003,1.821167e+001
1.496002e+003,1.701486e+001
1.496967e+003,1.639458e+001
1.497931e+003,1.619020e+001
1.498895e+003,1.596052e+001
1.499859e+003,1.566834e+001
1.500824e+003,1.582718e+001
1.501788e+003,1.662409e+001
1.502752e+003,1.784339e+001
1.503716e+003,1.921497e+001
1.504681e+003,2.044025e+001
1.505645e+003,2.121562e+001
1.506609e+003,2.153226e+001
1.507573e+003,2.149672e+001
1.508537e+003,2.126339e+001
1.509502e+003,2.125883e+001
1.510466e+003,2.157309e+001
1.511430e+003,2.205811e+001
1.512394e+003,2.267737e+001
1.513359e+003,2.335779e+001
1.514323e+003,2.410096e+001
1.515287e+003,2.502740e+001
1.516251e+003,2.631750e+001
1.517216e+003,2.784671e+001
1.518180e+003,2.936522e+001
1.519144e+003,3.063113e+001
1.520108e+003,3.148542e+001
1.521073e+003,3.185548e+001
1.522037e+003,3.199006e+001
1.523001e+003,3.209814e+001
1.523965e+003,3.227777e+001
1.524929e+003,3.247492e+001
1.525894e+003,3.286606e+001
1.526858e+003,3.376350e+001
1.527822e+003,3.502039e+001
1.528786e+003,3.655230e+001
1.529750e+003,3.828408e+001
1.530715e+003,4.033747e+001
1.531679e+003,4.271463e+001
1.532643e+003,4.502511e+001
1.533607e+003,4.694903e+001
1.534572e+003,4.874828e+001
1.535536e+003,5.099417e+001
1.536500e+003,5.350212e+001
1.537464e+003,5.580386e+001
1.538429e+003,5.816132e+001
1.539393e+003,6.186506e+001
1.540357e+003,6.735928e+001
1.541321e+003,7.329115e+001
1.542286e+003,7.897131e+001
1.543250e+003,8.489332e+001
1.544214e+003,9.180268e+001
1.545178e+003,9.974425e+001
1.546143e+003,1.086458e+002
1.547107e+003,1.184270e+002
1.548071e+003,1.291765e+002
1.549035e+003,1.407929e+002
1.550000e+003,1.527433e+002
1.550964e+003,1.649398e+002
1.551928e+003,1.777090e+002
1.552892e+003,1.916405e+002
1.553856e+003,2.073840e+002
1.554821e+003,2.250207e+002
1.555785e+003,2.465755e+002
1.556749e+003,2.727731e+002
1.557713e+003,3.064896e+002
1.558677e+003,3.503752e+002
1.559642e+003,4.034498e+002
1.560606e+003,4.610196e+002
1.561570e+003,5.170977e+002
1.562534e+003,5.634775e+002
1.563499e+003,5.935687e+002
1.564463e+003,6.043245e+002
1.565427e+003,5.947470e+002
1.566391e+003,5.654517e+002
1.567356e+003,5.187721e+002
1.568320e+003,4.589067e+002
1.569284e+003,3.924973e+002
1.570248e+003,3.255325e+002
1.571213e+003,2.657225e+002
1.572177e+003,2.180190e+002
1.573141e+003,1.832106e+002
1.574105e+003,1.597433e+002
1.575070e+003,1.445880e+002
1.576034e+003,1.334682e+002
1.576998e+003,1.257332e+002
1.577962e+003,1.221619e+002
1.578927e+003,1.217081e+002
1.579891e+003,1.219040e+002
1.580855e+003,1.218302e+002
1.581819e+003,1.220852e+002
1.582783e+003,1.229282e+002
1.583748e+003,1.235820e+002
1.584712e+003,1.233175e+002
1.585676e+003,1.218932e+002
1.586640e+003,1.193662e+002
1.587604e+003,1.154332e+002
1.588569e+003,1.095416e+002
1.589533e+003,1.020693e+002
1.590497e+003,9.445429e+001
1.591461e+003,8.709603e+001
1.592426e+003,7.927142e+001
1.593390e+003,7.057801e+001
1.594354e+003,6.230269e+001
1.595318e+003,5.556570e+001
1.596283e+003,5.068598e+001
1.597247e+003,4.759504e+001
1.598211e+003,4.606953e+001
1.599175e+003,4.550547e+001
1.600140e+003,4.569651e+001
1.601104e+003,4.648961e+001
1.602068e+003,4.746412e+001
1.603032e+003,4.815030e+001
1.603997e+003,4.826897e+001
1.604961e+003,4.777785e+001
1.605925e+003,4.669257e+001
1.606889e+003,4.519482e+001
1.607854e+003,4.359620e+001
1.608818e+003,4.218117e+001
1.609782e+003,4.137537e+001
1.610746e+003,4.077090e+001
1.611710e+003,3.978474e+001
1.612675e+003,3.846490e+001
1.613639e+003,3.756403e+001
1.614603e+003,3.734402e+001
1.615567e+003,3.744369e+001
1.616531e+003,3.738600e+001
1.617496e+003,3.675966e+001
1.618460e+003,3.528027e+001
1.619424e+003,3.328391e+001
1.620388e+003,3.104551e+001
1.621353e+003,2.903017e+001
1.622317e+003,2.776831e+001
1.623281e+003,2.717021e+001
1.624245e+003,2.631597e+001
1.625210e+003,2.501745e+001
1.626174e+003,2.376958e+001
1.627138e+003,2.300083e+001
1.628102e+003,2.259162e+001
1.629067e+003,2.230760e+001
1.630031e+003,2.188718e+001
1.630995e+003,2.097017e+001
1.631959e+003,1.946021e+001
1.632924e+003,1.787680e+001
1.633888e+003,1.631317e+001
1.634852e+003,1.487142e+001
1.635816e+003,1.375064e+001
1.636781e+003,1.294526e+001
1.637745e+003,1.226081e+001
1.638709e+003,1.139107e+001
1.639673e+003,1.025281e+001
1.640637e+003,8.977571e+000
1.641602e+003,7.712650e+000
1.642566e+003,6.475674e+000
1.643530e+003,5.200594e+000
1.644494e+003,4.331035e+000
1.645458e+003,4.129253e+000
1.646423e+003,4.338786e+000
1.647387e+003,4.397973e+000
1.648351e+003,4.174949e+000
1.649315e+003,4.062162e+000
1.650280e+003,4.205421e+000
1.651244e+003,4.331535e+000
1.652208e+003,4.100470e+000
1.653172e+003,3.432315e+000
1.654137e+003,2.474979e+000
1.655101e+003,1.836836e+000
1.656065e+003,1.969871e+000
1.657029e+003,2.521655e+000
1.657994e+003,3.242131e+000
1.658958e+003,4.050429e+000
1.659922e+003,4.651255e+000
1.660886e+003,4.890881e+000
1.661851e+003,5.027514e+000
1.662815e+003,5.281795e+000
1.663779e+003,5.815698e+000
1.664743e+003,6.515571e+000
1.665708e+003,6.906310e+000
1.666672e+003,6.503846e+000
1.667636e+003,5.804039e+000
1.668600e+003,5.492055e+000
1.669564e+003,5.722883e+000
1.670529e+003,5.917913e+000
1.671493e+003,5.709404e+000
1.672457e+003,5.422466e+000
1.673421e+003,5.163880e+000
1.674385e+003,4.899201e+000
1.675350e+003,4.655826e+000
1.676314e+003,4.549963e+000
1.677278e+003,4.623323e+000
1.678242e+003,4.471437e+000
1.679207e+003,3.687395e+000
1.680171e+003,2.432192e+000
1.681135e+003,1.365888e+000
1.682099e+003,6.512041e-001
1.683064e+003,5.468111e-001
1.684028e+003,9.293101e-001
1.684992e+003,1.354574e+000
1.685956e+003,1.692772e+000
1.686921e+003,2.188589e+000
1.687885e+003,2.754891e+000
1.688849e+003,3.112286e+000
1.689813e+003,3.143946e+000
1.690778e+003,3.011614e+000
1.691742e+003,2.816933e+000
1.692706e+003,2.781073e+000
1.693670e+003,3.093797e+000
1.694635e+003,3.551696e+000
1.695599e+003,3.647300e+000
1.696563e+003,3.450530e+000
1.697527e+003,3.052827e+000
1.698491e+003,2.541105e+000
1.699456e+003,2.185582e+000
1.700420e+003,2.204761e+000
1.701384e+003,2.373418e+000
1.702348e+003,2.506547e+000
1.703313e+003,2.723148e+000
1.704277e+003,3.273642e+000
1.705241e+003,4.245083e+000
1.706205e+003,5.611024e+000
1.707169e+003,6.881046e+000
1.708134e+003,7.540278e+000
1.709098e+003,7.533747e+000
1.710062e+003,7.264588e+000
1.711026e+003,7.036354e+000
1.711991e+003,7.006762e+000
1.712955e+003,7.135406e+000
1.713919e+003,7.341298e+000
1.714883e+003,7.626050e+000
1.715848e+003,8.015556e+000
1.716812e+003,8.565329e+000
1.717776e+003,9.395503e+000
1.718740e+003,1.057661e+001
1.719705e+003,1.180036e+001
1.720669e+003,1.264785e+001
1.721633e+003,1.282056e+001
1.722597e+003,1.232444e+001
1.723562e+003,1.159810e+001
1.724526e+003,1.122497e+001
1.725490e+003,1.150126e+001
1.726454e+003,1.245931e+001
1.727418e+003,1.372246e+001
1.728383e+003,1.479418e+001
1.729347e+003,1.558803e+001
1.730311e+003,1.636736e+001
1.731275e+003,1.735652e+001
1.732240e+003,1.869789e+001
1.733204e+003,2.027459e+001
1.734168e+003,2.131769e+001
1.735132e+003,2.128097e+001
1.736096e+003,2.058619e+001
1.737061e+003,1.997916e+001
1.738025e+003,1.965490e+001
1.738989e+003,1.941407e+001
1.739953e+003,1.933094e+001
1.740918e+003,1.914724e+001
1.741882e+003,1.858658e+001
1.742846e+003,1.776488e+001
1.743810e+003,1.696634e+001
1.744775e+003,1.642862e+001
1.745739e+003,1.610932e+001
1.746703e+003,1.538786e+001
1.747667e+003,1.353769e+001
1.748632e+003,1.128375e+001
1.749596e+003,9.386943e+000
1.750560e+003,7.925834e+000
1.751524e+003,6.680938e+000
1.752489e+003,5.489609e+000
1.753453e+003,4.519775e+000
1.754417e+003,3.913620e+000
1.755381e+003,3.572025e+000
1.756345e+003,3.480060e+000
1.757310e+003,3.798642e+000
1.758274e+003,4.439879e+000
1.759238e+003,5.000783e+000
1.760202e+003,5.035864e+000
1.761167e+003,4.501047e+000
1.762131e+003,3.850851e+000
1.763095e+003,3.407087e+000
1.764059e+003,3.120276e+000
1.765023e+003,2.669152e+000
1.765988e+003,1.720366e+000
1.766952e+003,6.795077e-001
1.767916e+003,1.085196e-001
1.768880e+003,0.000000e+000
1.769845e+003,3.175189e-001
1.770809e+003,1.057539e+000
1.771773e+003,2.108322e+000
1.772737e+003,3.119153e+000
1.773702e+003,3.564680e+000
1.774666e+003,3.436248e+000
1.775630e+003,3.324300e+000
1.776594e+003,3.614876e+000
1.777559e+003,3.672034e+000
1.778523e+003,3.251041e+000
1.779487e+003,2.982597e+000
1.780451e+003,3.692158e+000
1.781416e+003,4.563039e+000
1.782380e+003,4.866474e+000
1.783344e+003,4.884759e+000
1.784308e+003,5.035040e+000
1.785272e+003,5.314027e+000
1.786237e+003,5.395672e+000
1.787201e+003,5.238266e+000
1.788165e+003,5.212962e+000
1.789129e+003,5.444056e+000
1.790094e+003,5.504004e+000
1.791058e+003,5.116644e+000
1.792022e+003,4.790795e+000
1.792986e+003,4.944236e+000
1.793950e+003,5.268903e+000
1.794915e+003,4.931443e+000
1.795879e+003,4.180942e+000
1.796843e+003,3.623745e+000
1.797807e+003,3.382075e+000
1.798772e+003,3.280140e+000
1.799736e+003,3.363593e+000
1.800700e+003,3.734057e+000
1.801664e+003,4.139693e+000
1.802629e+003,4.307689e+000
1.803593e+003,4.361741e+000
1.804557e+003,4.729794e+000
1.805521e+003,5.351726e+000
1.806486e+003,6.004097e+000
1.807450e+003,6.449505e+000
1.808414e+003,6.449545e+000
1.809378e+003,6.057504e+000
1.810343e+003,5.632752e+000
1.811307e+003,5.239013e+000
1.812271e+003,4.706975e+000
1.813235e+003,4.074523e+000
1.814199e+003,3.557734e+000
1.815164e+003,3.123447e+000
1.816128e+003,2.845007e+000
1.817092e+003,2.996849e+000
1.818056e+003,3.901082e+000
1.819021e+003,5.391631e+000
1.819985e+003,6.631706e+000
1.820949e+003,7.026520e+000
1.821913e+003,6.703277e+000
1.822877e+003,6.156682e+000
1.823842e+003,5.965267e+000
1.824806e+003,6.265701e+000
1.825770e+003,6.615381e+000
1.826734e+003,6.711908e+000
1.827699e+003,6.651501e+000
1.828663e+003,6.404017e+000
1.829627e+003,6.050063e+000
1.830591e+003,5.888631e+000
1.831556e+003,6.204788e+000
1.832520e+003,6.778682e+000
1.833484e+003,6.889555e+000
1.834448e+003,6.600021e+000
1.835413e+003,6.338567e+000
1.836377e+003,6.077549e+000
1.837341e+003,5.849977e+000
1.838305e+003,6.050822e+000
1.839270e+003,6.392257e+000
1.840234e+003,6.415414e+000
1.841198e+003,5.917106e+000
1.842162e+003,5.134574e+000
1.843126e+003,4.414936e+000
1.844091e+003,3.830827e+000
1.845055e+003,3.237411e+000
1.846019e+003,2.845635e+000
1.846983e+003,3.132777e+000
1.847948e+003,3.847643e+000
1.848912e+003,4.369405e+000
1.849876e+003,4.288679e+000
1.850840e+003,3.800163e+000
1.851804e+003,3.501071e+000
1.852769e+003,3.372364e+000
1.853733e+003,3.143026e+000
1.854697e+003,2.814566e+000
1.855661e+003,2.673555e+000
1.856626e+003,2.576347e+000
1.857590e+003,2.283550e+000
1.858554e+003,1.838317e+000
1.859518e+003,1.668319e+000
1.860483e+003,1.903950e+000
1.861447e+003,1.969991e+000
1.862411e+003,2.025575e+000
1.863375e+003,2.594268e+000
1.864340e+003,3.436571e+000
1.865304e+003,3.954955e+000
1.866268e+003,4.209377e+000
1.867232e+003,4.420742e+000
1.868197e+003,4.532905e+000
1.869161e+003,4.096578e+000
1.870125e+003,3.188607e+000
1.871089e+003,2.438660e+000
1.872053e+003,2.053670e+000
1.873018e+003,1.891014e+000
1.873982e+003,1.849518e+000
1.874946e+003,1.994367e+000
1.875910e+003,2.722697e+000
1.876875e+003,3.972752e+000
1.877839e+003,5.049031e+000
1.878803e+003,5.441586e+000
1.879767e+003,5.410790e+000
1.880731e+003,5.188487e+000
1.881696e+003,4.724144e+000
1.882660e+003,3.938202e+000
1.883624e+003,3.372097e+000
1.884588e+003,3.461453e+000
1.885553e+003,3.975398e+000
1.886517e+003,4.545780e+000
1.887481e+003,4.942990e+000
1.888445e+003,5.167495e+000
1.889410e+003,5.368781e+000
1.890374e+003,5.532249e+000
1.891338e+003,5.489308e+000
1.892302e+003,5.063912e+000
1.893267e+003,4.291499e+000
1.894231e+003,3.636958e+000
1.895195e+003,3.525355e+000
1.896159e+003,3.807707e+000
1.897124e+003,3.873601e+000
1.898088e+003,3.732693e+000
1.899052e+003,3.738560e+000
1.900016e+003,4.024815e+000
1.900980e+003,4.522946e+000
1.901945e+003,5.282320e+000
1.902909e+003,5.922125e+000
1.903873e+003,6.176494e+000
1.904837e+003,6.379892e+000
1.905802e+003,6.959335e+000
1.906766e+003,7.716141e+000
1.907730e+003,8.756960e+000
1.908694e+003,9.919440e+000
1.909658e+003,1.054453e+001
1.910623e+003,1.046014e+001
1.911587e+003,1.031467e+001
1.912551e+003,1.039617e+001
1.913515e+003,1.050907e+001
1.914480e+003,1.039406e+001
1.915444e+003,9.977127e+000
1.916408e+003,8.932035e+000
1.917372e+003,7.405128e+000
1.918337e+003,6.157681e+000
1.919301e+003,5.800969e+000
1.920265e+003,5.827348e+000
1.921229e+003,5.692264e+000
1.922194e+003,5.236080e+000
1.923158e+003,4.746171e+000
1.924122e+003,4.610881e+000
1.925086e+003,4.566646e+000
1.926051e+003,4.373168e+000
1.927015e+003,4.271350e+000
1.927979e+003,4.387950e+000
1.928943e+003,4.382447e+000
1.929907e+003,3.926134e+000
1.930872e+003,3.211264e+000
1.931836e+003,2.778217e+000
1.932800e+003,2.764211e+000
1.933764e+003,2.643419e+000
1.934729e+003,2.262789e+000
1.935693e+003,1.960788e+000
1.936657e+003,1.906240e+000
1.937621e+003,1.965675e+000
1.938585e+003,1.810349e+000
1.939550e+003,1.624287e+000
1.940514e+003,1.928093e+000
1.941478e+003,2.866271e+000
1.942442e+003,4.003724e+000
1.943407e+003,5.253568e+000
1.944371e+003,6.443907e+000
1.945335e+003,7.250396e+000
1.946299e+003,7.604208e+000
1.947264e+003,7.790937e+000
1.948228e+003,8.031961e+000
1.949192e+003,8.335261e+000
1.950156e+003,8.400463e+000
1.951121e+003,7.706215e+000
1.952085e+003,6.329456e+000
1.953049e+003,5.138925e+000
1.954013e+003,4.598381e+000
1.954978e+003,4.319684e+000
1.955942e+003,3.988440e+000
1.956906e+003,4.191632e+000
1.957870e+003,4.803099e+000
1.958834e+003,5.191557e+000
1.959799e+003,5.318757e+000
1.960763e+003,5.701519e+000
1.961727e+003,6.361494e+000
1.962691e+003,7.059959e+000
1.963656e+003,7.356646e+000
1.964620e+003,6.780256e+000
1.965584e+003,5.766314e+000
1.966548e+003,5.183257e+000
1.967512e+003,4.920979e+000
1.968477e+003,4.454734e+000
1.969441e+003,3.977517e+000
1.970405e+003,4.046738e+000
1.971369e+003,4.183917e+000
1.972334e+003,4.015369e+000
1.973298e+003,3.983802e+000
1.974262e+003,4.413565e+000
1.975226e+003,5.050682e+000
1.976191e+003,5.580428e+000
1.977155e+003,5.745362e+000
1.978119e+003,5.627217e+000
1.979083e+003,5.875335e+000
1.980048e+003,6.765672e+000
1.981012e+003,7.877624e+000
1.981976e+003,8.562928e+000
1.982940e+003,8.552222e+000
1.983905e+003,8.137337e+000
1.984869e+003,7.543794e+000
1.985833e+003,7.101191e+000
1.986797e+003,7.136971e+000
1.987761e+003,7.216291e+000
1.988726e+003,6.725752e+000
1.989690e+003,5.807049e+000
1.990654e+003,5.084624e+000
1.991618e+003,5.063567e+000
1.992583e+003,5.645408e+000
1.993547e+003,6.324714e+000
1.994511e+003,2.491532e+000
1.995475e+003,5.059804e+000
1.996439e+003,8.898497e+000
1.997404e+003,9.442245e+000
1.998368e+003,8.069592e+000
1.999332e+003,7.692501e+000
2.000296e+003,7.534065e+000
