8.094683e+002,1.700024e+001
8.104325e+002,1.717062e+001
8.113967e+002,1.703340e+001
8.123610e+002,1.662060e+001
8.133252e+002,1.582298e+001
8.142894e+002,1.472787e+001
8.152537e+002,1.367091e+001
8.162179e+002,1.312968e+001
8.171821e+002,1.322893e+001
8.181464e+002,1.346469e+001
8.191106e+002,1.358052e+001
8.200748e+002,1.353195e+001
8.210391e+002,1.335290e+001
8.220033e+002,1.295575e+001
8.229675e+002,1.211936e+001
8.239318e+002,1.096439e+001
8.248960e+002,9.815402e+000
8.258602e+002,8.854990e+000
8.268245e+002,8.125808e+000
8.277887e+002,7.582957e+000
8.287529e+002,7.148110e+000
8.297172e+002,6.922976e+000
8.306814e+002,6.973338e+000
8.316456e+002,7.182316e+000
8.326099e+002,7.321236e+000
8.335741e+002,7.112007e+000
8.345383e+002,6.508192e+000
8.355026e+002,5.533718e+000
8.364668e+002,4.270007e+000
8.374310e+002,2.851906e+000
8.383953e+002,1.659136e+000
8.393595e+002,9.743748e-001
8.403237e+002,7.745948e-001
8.412880e+002,8.868017e-001
8.422522e+002,1.159036e+000
8.432164e+002,1.673092e+000
8.441807e+002,2.581550e+000
8.451449e+002,3.790715e+000
8.461091e+002,5.065752e+000
8.470734e+002,6.039523e+000
8.480376e+002,6.492027e+000
8.490018e+002,6.206949e+000
8.499661e+002,5.440762e+000
8.509303e+002,4.640163e+000
8.518945e+002,4.201297e+000
8.528588e+002,4.090985e+000
8.538230e+002,4.070285e+000
8.547872e+002,3.991177e+000
8.557515e+002,3.833658e+000
8.567157e+002,3.734802e+000
8.576799e+002,3.751406e+000
8.586442e+002,3.778751e+000
8.596084e+002,3.833264e+000
8.605726e+002,3.958692e+000
8.615369e+002,4.046046e+000
8.625011e+002,3.882827e+000
8.634653e+002,3.691684e+000
8.644296e+002,3.656095e+000
8.653938e+002,3.769054e+000
8.663580e+002,3.959663e+000
8.673223e+002,4.177713e+000
8.682865e+002,4.349181e+000
8.692507e+002,4.396163e+000
8.702150e+002,4.359879e+000
8.711792e+002,4.310012e+000
8.721434e+002,4.305896e+000
8.731077e+002,4.418527e+000
8.740719e+002,4.705684e+000
8.750361e+002,4.993505e+000
8.760004e+002,5.084431e+000
8.769646e+002,5.043585e+000
8.779288e+002,5.046474e+000
8.788931e+002,5.143082e+000
8.798573e+002,5.314176e+000
8.808215e+002,5.523623e+000
8.817858e+002,5.706780e+000
8.827500e+002,5.772557e+000
8.837142e+002,5.772539e+000
8.846785e+002,5.779290e+000
8.856427e+002,5.737069e+000
8.866069e+002,5.601138e+000
8.875712e+002,5.393229e+000
8.885354e+002,5.117649e+000
8.894996e+002,4.792516e+000
8.904639e+002,4.410785e+000
8.914281e+002,3.926330e+000
8.923923e+002,3.365965e+000
8.933566e+002,2.891927e+000
8.943208e+002,2.675043e+000
8.952850e+002,2.619892e+000
8.962493e+002,2.609619e+000
8.972135e+002,2.723874e+000
8.981777e+002,3.007463e+000
8.991420e+002,3.386505e+000
9.001062e+002,3.866699e+000
9.010704e+002,4.499835e+000
9.020347e+002,5.187919e+000
9.029989e+002,5.761742e+000
9.039631e+002,6.073927e+000
9.049274e+002,6.072230e+000
9.058916e+002,5.864841e+000
9.068558e+002,5.574986e+000
9.078201e+002,5.201917e+000
9.087843e+002,4.596891e+000
9.097485e+002,3.836215e+000
9.107128e+002,3.151037e+000
9.116770e+002,2.743122e+000
9.126412e+002,2.789913e+000
9.136055e+002,3.332137e+000
9.145697e+002,4.171803e+000
9.155339e+002,4.974268e+000
9.164982e+002,5.547900e+000
9.174624e+002,5.856530e+000
9.184266e+002,5.896247e+000
9.193909e+002,5.666668e+000
9.203551e+002,5.210340e+000
9.213193e+002,4.669991e+000
9.222836e+002,4.295991e+000
9.232478e+002,4.253666e+000
9.242120e+002,4.462233e+000
9.251763e+002,4.874456e+000
9.261405e+002,5.504910e+000
9.271047e+002,6.231913e+000
9.280690e+002,6.894327e+000
9.290332e+002,7.514835e+000
9.299974e+002,8.159201e+000
9.309617e+002,8.718035e+000
9.319259e+002,9.066574e+000
9.328901e+002,9.123734e+000
9.338544e+002,8.849121e+000
9.348186e+002,8.305347e+000
9.357828e+002,7.985403e+000
9.367471e+002,8.123755e+000
9.377113e+002,8.526841e+000
9.386755e+002,9.001869e+000
9.396398e+002,9.480808e+000
9.406040e+002,9.925316e+000
9.415682e+002,1.032366e+001
9.425325e+002,1.067828e+001
9.434967e+002,1.087329e+001
9.444609e+002,1.075416e+001
9.454252e+002,1.042810e+001
9.463894e+002,1.002090e+001
9.473536e+002,9.464522e+000
9.483179e+002,8.877573e+000
9.492821e+002,8.722633e+000
9.502463e+002,9.064440e+000
9.512106e+002,9.632932e+000
9.521748e+002,1.032146e+001
9.531390e+002,1.117449e+001
9.541033e+002,1.201451e+001
9.550675e+002,1.257129e+001
9.560317e+002,1.267615e+001
9.569960e+002,1.256029e+001
9.579602e+002,1.253014e+001
9.589244e+002,1.264212e+001
9.598887e+002,1.273572e+001
9.608529e+002,1.254364e+001
9.618171e+002,1.202883e+001
9.627814e+002,1.124337e+001
9.637456e+002,1.041844e+001
9.647098e+002,9.748785e+000
9.656741e+002,9.377939e+000
9.666383e+002,9.217033e+000
9.676025e+002,8.986000e+000
9.685668e+002,8.609873e+000
9.695310e+002,8.213424e+000
9.704952e+002,8.114689e+000
9.714595e+002,8.338140e+000
9.724237e+002,8.670933e+000
9.733879e+002,8.989548e+000
9.743522e+002,9.230549e+000
9.753164e+002,9.436352e+000
9.762806e+002,9.681214e+000
9.772449e+002,1.008356e+001
9.782091e+002,1.053816e+001
9.791733e+002,1.085630e+001
9.801376e+002,1.093141e+001
9.811018e+002,1.075042e+001
9.820660e+002,1.043808e+001
9.830303e+002,1.011664e+001
9.839945e+002,9.913805e+000
9.849587e+002,9.857964e+000
9.859230e+002,9.950101e+000
9.868872e+002,1.018729e+001
9.878514e+002,1.058894e+001
9.888157e+002,1.123723e+001
9.897799e+002,1.219133e+001
9.907441e+002,1.337799e+001
9.917084e+002,1.467754e+001
9.926726e+002,1.606613e+001
9.936368e+002,1.748750e+001
9.946011e+002,1.880213e+001
9.955653e+002,1.995704e+001
9.965295e+002,2.097679e+001
9.974938e+002,2.178968e+001
9.984580e+002,2.247791e+001
9.994222e+002,2.328388e+001
1.000386e+003,2.439329e+001
1.001351e+003,2.558383e+001
1.002315e+003,2.658617e+001
1.003279e+003,2.749949e+001
1.004243e+003,2.852917e+001
1.005208e+003,2.966589e+001
1.006172e+003,3.046409e+001
1.007136e+003,3.036886e+001
1.008100e+003,2.949318e+001
1.009065e+003,2.816879e+001
1.010029e+003,2.663717e+001
1.010993e+003,2.500090e+001
1.011957e+003,2.353565e+001
1.012922e+003,2.253955e+001
1.013886e+003,2.209015e+001
1.014850e+003,2.186220e+001
1.015814e+003,2.170046e+001
1.016778e+003,2.178053e+001
1.017743e+003,2.240346e+001
1.018707e+003,2.352508e+001
1.019671e+003,2.452600e+001
1.020635e+003,2.513258e+001
1.021600e+003,2.564248e+001
1.022564e+003,2.609186e+001
1.023528e+003,2.629478e+001
1.024492e+003,2.630264e+001
1.025457e+003,2.626241e+001
1.026421e+003,2.638573e+001
1.027385e+003,2.677147e+001
1.028349e+003,2.738652e+001
1.029313e+003,2.809770e+001
1.030278e+003,2.896728e+001
1.031242e+003,3.032180e+001
1.032206e+003,3.221166e+001
1.033170e+003,3.431062e+001
1.034135e+003,3.642559e+001
1.035099e+003,3.850404e+001
1.036063e+003,4.047845e+001
1.037027e+003,4.230587e+001
1.037992e+003,4.431917e+001
1.038956e+003,4.690818e+001
1.039920e+003,5.071386e+001
1.040884e+003,5.464581e+001
1.041849e+003,5.780837e+001
1.042813e+003,6.062548e+001
1.043777e+003,6.423763e+001
1.044741e+003,6.958289e+001
1.045705e+003,7.706388e+001
1.046670e+003,8.679212e+001
1.047634e+003,9.922673e+001
1.048598e+003,1.146223e+002
1.049562e+003,1.329448e+002
1.050527e+003,1.541319e+002
1.051491e+003,1.778289e+002
1.052455e+003,2.031190e+002
1.053419e+003,2.285748e+002
1.054384e+003,2.509170e+002
1.055348e+003,2.681463e+002
1.056312e+003,2.799465e+002
1.057276e+003,2.864782e+002
1.058240e+003,2.876893e+002
1.059205e+003,2.836765e+002
1.060169e+003,2.751587e+002
1.061133e+003,2.634150e+002
1.062097e+003,2.492635e+002
1.063062e+003,2.338836e+002
1.064026e+003,2.189019e+002
1.064990e+003,2.055529e+002
1.065954e+003,1.947033e+002
1.066919e+003,1.868248e+002
1.067883e+003,1.816054e+002
1.068847e+003,1.790434e+002
1.069811e+003,1.795002e+002
1.070776e+003,1.834392e+002
1.071740e+003,1.907561e+002
1.072704e+003,2.009621e+002
1.073668e+003,2.135083e+002
1.074632e+003,2.270955e+002
1.075597e+003,2.394929e+002
1.076561e+003,2.491643e+002
1.077525e+003,2.551121e+002
1.078489e+003,2.563325e+002
1.079454e+003,2.531084e+002
1.080418e+003,2.469878e+002
1.081382e+003,2.398344e+002
1.082346e+003,2.338990e+002
1.083311e+003,2.309752e+002
1.084275e+003,2.323548e+002
1.085239e+003,2.386967e+002
1.086203e+003,2.496736e+002
1.087167e+003,2.639583e+002
1.088132e+003,2.791881e+002
1.089096e+003,2.921796e+002
1.090060e+003,3.004341e+002
1.091024e+003,3.017925e+002
1.091989e+003,2.948077e+002
1.092953e+003,2.799418e+002
1.093917e+003,2.588396e+002
1.094881e+003,2.332371e+002
1.095846e+003,2.053606e+002
1.096810e+003,1.772452e+002
1.097774e+003,1.505447e+002
1.098738e+003,1.265155e+002
1.099703e+003,1.056345e+002
1.100667e+003,8.815556e+001
1.101631e+003,7.421944e+001
1.102595e+003,6.333104e+001
1.103559e+003,5.485767e+001
1.104524e+003,4.798206e+001
1.105488e+003,4.219433e+001
1.106452e+003,3.733820e+001
1.107416e+003,3.333786e+001
1.108381e+003,2.997676e+001
1.109345e+003,2.723903e+001
1.110309e+003,2.525425e+001
1.111273e+003,2.405612e+001
1.112238e+003,2.325836e+001
1.113202e+003,2.254551e+001
1.114166e+003,2.193938e+001
1.115130e+003,2.142088e+001
1.116094e+003,2.081894e+001
1.117059e+003,1.984197e+001
1.118023e+003,1.841748e+001
1.118987e+003,1.694506e+001
1.119951e+003,1.572472e+001
1.120916e+003,1.476235e+001
1.121880e+003,1.391048e+001
1.122844e+003,1.324358e+001
1.123808e+003,1.291382e+001
1.124773e+003,1.284236e+001
1.125737e+003,1.274925e+001
1.126701e+003,1.267074e+001
1.127665e+003,1.270949e+001
1.128630e+003,1.292608e+001
1.129594e+003,1.322388e+001
1.130558e+003,1.328733e+001
1.131522e+003,1.300299e+001
1.132486e+003,1.268394e+001
1.133451e+003,1.260045e+001
1.134415e+003,1.271270e+001
1.135379e+003,1.288188e+001
1.136343e+003,1.310735e+001
1.137308e+003,1.323472e+001
1.138272e+003,1.307081e+001
1.139236e+003,1.273195e+001
1.140200e+003,1.243825e+001
1.141165e+003,1.228932e+001
1.142129e+003,1.228646e+001
1.143093e+003,1.235092e+001
1.144057e+003,1.229254e+001
1.145021e+003,1.199776e+001
1.145986e+003,1.179134e+001
1.146950e+003,1.209975e+001
1.147914e+003,1.312331e+001
1.148878e+003,1.460324e+001
1.149843e+003,1.622957e+001
1.150807e+003,1.754579e+001
1.151771e+003,1.825594e+001
1.152735e+003,1.844248e+001
1.153700e+003,1.832953e+001
1.154664e+003,1.802215e+001
1.155628e+003,1.755578e+001
1.156592e+003,1.699861e+001
1.157557e+003,1.633467e+001
1.158521e+003,1.558368e+001
1.159485e+003,1.503230e+001
1.160449e+003,1.500997e+001
1.161413e+003,1.558344e+001
1.162378e+003,1.635611e+001
1.163342e+003,1.711189e+001
1.164306e+003,1.794340e+001
1.165270e+003,1.933636e+001
1.166235e+003,2.173624e+001
1.167199e+003,2.554309e+001
1.168163e+003,3.083017e+001
1.169127e+003,3.732439e+001
1.170092e+003,4.449132e+001
1.171056e+003,5.190830e+001
1.172020e+003,5.939208e+001
1.172984e+003,6.648421e+001
1.173948e+003,7.227138e+001
1.174913e+003,7.575198e+001
1.175877e+003,7.644878e+001
1.176841e+003,7.452401e+001
1.177805e+003,7.040305e+001
1.178770e+003,6.449573e+001
1.179734e+003,5.715773e+001
1.180698e+003,4.944754e+001
1.181662e+003,4.218849e+001
1.182627e+003,3.593975e+001
1.183591e+003,3.121111e+001
1.184555e+003,2.843923e+001
1.185519e+003,2.750292e+001
1.186484e+003,2.765978e+001
1.187448e+003,2.852284e+001
1.188412e+003,2.996769e+001
1.189376e+003,3.196054e+001
1.190340e+003,3.413448e+001
1.191305e+003,3.585768e+001
1.192269e+003,3.682429e+001
1.193233e+003,3.712318e+001
1.194197e+003,3.714840e+001
1.195162e+003,3.687892e+001
1.196126e+003,3.631958e+001
1.197090e+003,3.547327e+001
1.198054e+003,3.411821e+001
1.199019e+003,3.200395e+001
1.199983e+003,2.930457e+001
1.200947e+003,2.662684e+001
1.201911e+003,2.414144e+001
1.202875e+003,2.178356e+001
1.203840e+003,1.953721e+001
1.204804e+003,1.752012e+001
1.205768e+003,1.586032e+001
1.206732e+003,1.449093e+001
1.207697e+003,1.332285e+001
1.208661e+003,1.233421e+001
1.209625e+003,1.157605e+001
1.210589e+003,1.109719e+001
1.211554e+003,1.083245e+001
1.212518e+003,1.055926e+001
1.213482e+003,1.011979e+001
1.214446e+003,9.721979e+000
1.215411e+003,9.566784e+000
1.216375e+003,9.532406e+000
1.217339e+003,9.244846e+000
1.218303e+003,8.547796e+000
1.219267e+003,7.854283e+000
1.220232e+003,7.444685e+000
1.221196e+003,7.307193e+000
1.222160e+003,7.288676e+000
1.223124e+003,7.339375e+000
1.224089e+003,7.376505e+000
1.225053e+003,7.428612e+000
1.226017e+003,7.742554e+000
1.226981e+003,8.595089e+000
1.227946e+003,9.841844e+000
1.228910e+003,1.086543e+001
1.229874e+003,1.130551e+001
1.230838e+003,1.110663e+001
1.231802e+003,1.063651e+001
1.232767e+003,1.042817e+001
1.233731e+003,1.050585e+001
1.234695e+003,1.050809e+001
1.235659e+003,1.026213e+001
1.236624e+003,9.773768e+000
1.237588e+003,9.108069e+000
1.238552e+003,8.575171e+000
1.239516e+003,8.604275e+000
1.240481e+003,9.105979e+000
1.241445e+003,9.548681e+000
1.242409e+003,9.726214e+000
1.243373e+003,9.912817e+000
1.244338e+003,1.022451e+001
1.245302e+003,1.065895e+001
1.246266e+003,1.115916e+001
1.247230e+003,1.167774e+001
1.248194e+003,1.214205e+001
1.249159e+003,1.267549e+001
1.250123e+003,1.314069e+001
1.251087e+003,1.333062e+001
1.252051e+003,1.327083e+001
1.253016e+003,1.318647e+001
1.253980e+003,1.318108e+001
1.254944e+003,1.309785e+001
1.255908e+003,1.268093e+001
1.256873e+003,1.217357e+001
1.257837e+003,1.189674e+001
1.258801e+003,1.199308e+001
1.259765e+003,1.240359e+001
1.260729e+003,1.315333e+001
1.261694e+003,1.403640e+001
1.262658e+003,1.481936e+001
1.263622e+003,1.518094e+001
1.264586e+003,1.494157e+001
1.265551e+003,1.430684e+001
1.266515e+003,1.384170e+001
1.267479e+003,1.369141e+001
1.268443e+003,1.344787e+001
1.269408e+003,1.289538e+001
1.270372e+003,1.261090e+001
1.271336e+003,1.302987e+001
1.272300e+003,1.402540e+001
1.273265e+003,1.518022e+001
1.274229e+003,1.620523e+001
1.275193e+003,1.694135e+001
1.276157e+003,1.762438e+001
1.277121e+003,1.789939e+001
1.278086e+003,1.745400e+001
1.279050e+003,1.663054e+001
1.280014e+003,1.608190e+001
1.280978e+003,1.580451e+001
1.281943e+003,1.520407e+001
1.282907e+003,1.412673e+001
1.283871e+003,1.308697e+001
1.284835e+003,1.250194e+001
1.285800e+003,1.220461e+001
1.286764e+003,1.189017e+001
1.287728e+003,1.160696e+001
1.288692e+003,1.157289e+001
1.289656e+003,1.174310e+001
1.290621e+003,1.159734e+001
1.291585e+003,1.119575e+001
1.292549e+003,1.076173e+001
1.293513e+003,1.034961e+001
1.294478e+003,9.820757e+000
1.295442e+003,8.982391e+000
1.296406e+003,8.081860e+000
1.297370e+003,7.424763e+000
1.298335e+003,7.069677e+000
1.299299e+003,6.855376e+000
1.300263e+003,6.643555e+000
1.301227e+003,6.495805e+000
1.302192e+003,6.526469e+000
1.303156e+003,6.767854e+000
1.304120e+003,7.080138e+000
1.305084e+003,7.307920e+000
1.306048e+003,7.308039e+000
1.307013e+003,7.165343e+000
1.307977e+003,7.026600e+000
1.308941e+003,7.016488e+000
1.309905e+003,7.071785e+000
1.310870e+003,6.970570e+000
1.311834e+003,6.553481e+000
1.312798e+003,6.211289e+000
1.313762e+003,6.306436e+000
1.314727e+003,6.818909e+000
1.315691e+003,7.594468e+000
1.316655e+003,8.433018e+000
1.317619e+003,9.180758e+000
1.318583e+003,9.900309e+000
1.319548e+003,1.093867e+001
1.320512e+003,1.245850e+001
1.321476e+003,1.418936e+001
1.322440e+003,1.576570e+001
1.323405e+003,1.682427e+001
1.324369e+003,1.709201e+001
1.325333e+003,1.659264e+001
1.326297e+003,1.579260e+001
1.327262e+003,1.478032e+001
1.328226e+003,1.365510e+001
1.329190e+003,1.274068e+001
1.330154e+003,1.206455e+001
1.331119e+003,1.152131e+001
1.332083e+003,1.119667e+001
1.333047e+003,1.163987e+001
1.334011e+003,1.298305e+001
1.334975e+003,1.480395e+001
1.335940e+003,1.670398e+001
1.336904e+003,1.837413e+001
1.337868e+003,1.951937e+001
1.338832e+003,2.012370e+001
1.339797e+003,2.040409e+001
1.340761e+003,2.051013e+001
1.341725e+003,2.066285e+001
1.342689e+003,2.089419e+001
1.343654e+003,2.057640e+001
