5.722669e+002,1.854143e+001
5.732311e+002,1.841159e+001
5.741954e+002,1.760752e+001
5.751596e+002,1.672311e+001
5.761238e+002,1.586442e+001
5.770881e+002,1.510893e+001
5.780523e+002,1.452414e+001
5.790165e+002,1.428934e+001
5.799808e+002,1.452185e+001
5.809450e+002,1.510132e+001
5.819092e+002,1.583021e+001
5.828735e+002,1.658853e+001
5.838377e+002,1.738959e+001
5.848019e+002,1.836224e+001
5.857662e+002,1.953741e+001
5.867304e+002,2.062279e+001
5.876946e+002,2.132006e+001
5.886589e+002,2.170390e+001
5.896231e+002,2.200300e+001
5.905873e+002,2.243204e+001
5.915516e+002,2.312885e+001
5.925158e+002,2.441032e+001
5.934800e+002,2.621266e+001
5.944443e+002,2.806417e+001
5.954085e+002,2.970114e+001
5.963727e+002,3.141420e+001
5.973370e+002,3.374490e+001
5.983012e+002,3.683301e+001
5.992654e+002,4.021332e+001
6.002297e+002,4.335051e+001
6.011939e+002,4.619695e+001
6.021581e+002,4.905024e+001
6.031224e+002,5.211417e+001
6.040866e+002,5.512403e+001
6.050508e+002,5.776060e+001
6.060151e+002,5.992075e+001
6.069793e+002,6.142074e+001
6.079435e+002,6.226790e+001
6.089078e+002,6.293609e+001
6.098720e+002,6.412591e+001
6.108362e+002,6.605001e+001
6.118005e+002,6.833797e+001
6.127647e+002,7.057019e+001
6.137289e+002,7.267706e+001
6.146932e+002,7.467605e+001
6.156574e+002,7.666387e+001
6.166216e+002,7.921008e+001
6.175859e+002,8.247757e+001
6.185501e+002,8.615996e+001
6.195143e+002,8.973935e+001
6.204786e+002,9.282263e+001
6.214428e+002,9.525951e+001
6.224070e+002,9.707892e+001
6.233713e+002,9.815547e+001
6.243355e+002,9.814275e+001
6.252997e+002,9.685867e+001
6.262640e+002,9.439804e+001
6.272282e+002,9.099095e+001
6.281924e+002,8.698573e+001
6.291567e+002,8.307416e+001
6.301209e+002,8.015398e+001
6.310851e+002,7.826155e+001
6.320494e+002,7.686050e+001
6.330136e+002,7.561435e+001
6.339778e+002,7.483394e+001
6.349421e+002,7.480298e+001
6.359063e+002,7.519954e+001
6.368705e+002,7.549805e+001
6.378348e+002,7.537888e+001
6.387990e+002,7.483802e+001
6.397632e+002,7.393958e+001
6.407275e+002,7.272898e+001
6.416917e+002,7.122223e+001
6.426559e+002,6.948007e+001
6.436202e+002,6.758051e+001
6.445844e+002,6.563136e+001
6.455486e+002,6.359780e+001
6.465129e+002,6.137938e+001
6.474771e+002,5.918390e+001
6.484413e+002,5.697849e+001
6.494056e+002,5.442471e+001
6.503698e+002,5.139047e+001
6.513340e+002,4.783931e+001
6.522983e+002,4.378693e+001
6.532625e+002,3.970769e+001
6.542267e+002,3.616576e+001
6.551910e+002,3.334970e+001
6.561552e+002,3.105943e+001
6.571194e+002,2.898701e+001
6.580837e+002,2.736333e+001
6.590479e+002,2.632343e+001
6.600121e+002,2.568906e+001
6.609764e+002,2.528268e+001
6.619406e+002,2.495942e+001
6.629048e+002,2.460093e+001
6.638691e+002,2.405896e+001
6.648333e+002,2.318184e+001
6.657975e+002,2.212924e+001
6.667618e+002,2.146751e+001
6.677260e+002,2.132935e+001
6.686902e+002,2.134100e+001
6.696545e+002,2.110181e+001
6.706187e+002,2.056553e+001
6.715829e+002,2.024807e+001
6.725472e+002,2.043922e+001
6.735114e+002,2.108241e+001
6.744756e+002,2.196507e+001
6.754399e+002,2.312832e+001
6.764041e+002,2.474410e+001
6.773683e+002,2.679803e+001
6.783326e+002,2.910774e+001
6.792968e+002,3.150838e+001
6.802610e+002,3.395052e+001
6.812253e+002,3.647900e+001
6.821895e+002,3.895202e+001
6.831537e+002,4.098069e+001
6.841180e+002,4.219189e+001
6.850822e+002,4.249379e+001
6.860464e+002,4.208150e+001
6.870107e+002,4.118145e+001
6.879749e+002,3.985239e+001
6.889391e+002,3.829886e+001
6.899034e+002,3.665059e+001
6.908676e+002,3.487257e+001
6.918318e+002,3.293310e+001
6.927961e+002,3.106208e+001
6.937603e+002,2.967535e+001
6.947245e+002,2.883654e+001
6.956888e+002,2.816307e+001
6.966530e+002,2.726194e+001
6.976172e+002,2.623800e+001
6.985815e+002,2.545565e+001
6.995457e+002,2.513042e+001
7.005099e+002,2.518736e+001
7.014742e+002,2.545099e+001
7.024384e+002,2.592957e+001
7.034026e+002,2.669650e+001
7.043669e+002,2.776975e+001
7.053311e+002,2.906891e+001
7.062953e+002,3.059145e+001
7.072596e+002,3.217024e+001
7.082238e+002,3.341956e+001
7.091880e+002,3.410265e+001
7.101523e+002,3.420941e+001
7.111165e+002,3.390437e+001
7.120807e+002,3.349926e+001
7.130450e+002,3.317576e+001
7.140092e+002,3.301174e+001
7.149734e+002,3.308398e+001
7.159377e+002,3.342268e+001
7.169019e+002,3.426123e+001
7.178661e+002,3.587926e+001
7.188304e+002,3.821181e+001
7.197946e+002,4.089649e+001
7.207589e+002,4.346624e+001
7.217231e+002,4.572555e+001
7.226873e+002,4.778104e+001
7.236516e+002,4.966407e+001
7.246158e+002,5.119663e+001
7.255800e+002,5.236759e+001
7.265443e+002,5.347079e+001
7.275085e+002,5.527023e+001
7.284727e+002,5.834786e+001
7.294370e+002,6.230910e+001
7.304012e+002,6.697992e+001
7.313654e+002,7.213489e+001
7.323297e+002,7.722224e+001
7.332939e+002,8.141624e+001
7.342581e+002,8.515500e+001
7.352224e+002,8.924115e+001
7.361866e+002,9.347776e+001
7.371508e+002,9.686113e+001
7.381151e+002,9.842125e+001
7.390793e+002,9.787923e+001
7.400435e+002,9.560722e+001
7.410078e+002,9.239566e+001
7.419720e+002,8.862134e+001
7.429362e+002,8.394628e+001
7.439005e+002,7.840758e+001
7.448647e+002,7.207707e+001
7.458289e+002,6.524956e+001
7.467932e+002,5.858283e+001
7.477574e+002,5.339659e+001
7.487216e+002,5.013770e+001
7.496859e+002,4.820043e+001
7.506501e+002,4.697271e+001
7.516143e+002,4.588804e+001
7.525786e+002,4.462854e+001
7.535428e+002,4.307564e+001
7.545070e+002,4.136533e+001
7.554713e+002,3.973008e+001
7.564355e+002,3.831845e+001
7.573997e+002,3.713739e+001
7.583639e+002,3.589838e+001
7.593281e+002,3.450434e+001
7.602924e+002,3.298934e+001
7.612566e+002,3.131714e+001
7.622208e+002,2.950659e+001
7.631851e+002,2.773793e+001
7.641493e+002,2.617009e+001
7.651135e+002,2.461766e+001
7.660778e+002,2.296157e+001
7.670420e+002,2.117003e+001
7.680062e+002,1.935280e+001
7.689705e+002,1.783066e+001
7.699347e+002,1.695978e+001
7.708989e+002,1.692493e+001
7.718632e+002,1.751537e+001
7.728274e+002,1.854990e+001
7.737916e+002,1.981661e+001
7.747559e+002,2.115243e+001
7.757201e+002,2.218132e+001
7.766843e+002,2.284066e+001
7.776486e+002,2.311168e+001
7.786128e+002,2.278133e+001
7.795770e+002,2.163010e+001
7.805413e+002,2.008593e+001
7.815055e+002,1.871860e+001
7.824697e+002,1.761961e+001
7.834340e+002,1.672524e+001
7.843982e+002,1.606091e+001
7.853624e+002,1.559049e+001
7.863267e+002,1.516779e+001
7.872909e+002,1.484087e+001
7.882551e+002,1.469678e+001
7.892194e+002,1.449553e+001
7.901836e+002,1.411324e+001
7.911478e+002,1.349458e+001
7.921121e+002,1.265391e+001
7.930763e+002,1.170721e+001
7.940405e+002,1.114198e+001
7.950048e+002,1.119695e+001
7.959690e+002,1.170216e+001
7.969332e+002,1.240801e+001
7.978975e+002,1.288294e+001
7.988617e+002,1.291311e+001
7.998259e+002,1.286777e+001
8.007902e+002,1.330719e+001
8.017544e+002,1.433746e+001
8.027186e+002,1.555348e+001
8.036829e+002,1.655086e+001
8.046471e+002,1.730103e+001
8.056113e+002,1.781752e+001
8.065756e+002,1.811606e+001
8.075398e+002,1.833258e+001
8.085040e+002,1.863972e+001
8.094683e+002,1.914910e+001
8.104325e+002,1.978664e+001
8.113967e+002,2.013150e+001
8.123610e+002,2.005316e+001
8.133252e+002,1.989253e+001
8.142894e+002,2.005858e+001
8.152537e+002,2.078073e+001
8.162179e+002,2.148837e+001
8.171821e+002,2.160103e+001
8.181464e+002,2.104424e+001
8.191106e+002,1.996913e+001
8.200748e+002,1.863184e+001
8.210391e+002,1.712641e+001
8.220033e+002,1.546337e+001
8.229675e+002,1.382078e+001
8.239318e+002,1.232909e+001
8.248960e+002,1.083062e+001
8.258602e+002,9.274935e+000
8.268245e+002,7.896596e+000
8.277887e+002,7.161748e+000
8.287529e+002,7.182899e+000
8.297172e+002,7.323534e+000
8.306814e+002,7.221456e+000
8.316456e+002,6.997943e+000
8.326099e+002,6.897083e+000
8.335741e+002,6.899768e+000
8.345383e+002,6.790134e+000
8.355026e+002,6.478639e+000
8.364668e+002,6.093431e+000
8.374310e+002,5.784451e+000
8.383953e+002,5.456052e+000
8.393595e+002,4.902606e+000
8.403237e+002,4.216280e+000
8.412880e+002,3.688825e+000
8.422522e+002,3.516438e+000
8.432164e+002,3.565972e+000
8.441807e+002,3.611313e+000
8.451449e+002,3.798836e+000
8.461091e+002,4.303913e+000
8.470734e+002,5.023188e+000
8.480376e+002,5.724652e+000
8.490018e+002,6.239947e+000
8.499661e+002,6.515708e+000
8.509303e+002,6.479243e+000
8.518945e+002,6.030745e+000
8.528588e+002,5.264097e+000
8.538230e+002,4.491937e+000
8.547872e+002,3.913112e+000
8.557515e+002,3.556598e+000
8.567157e+002,3.228042e+000
8.576799e+002,2.833971e+000
8.586442e+002,2.622693e+000
8.596084e+002,2.700802e+000
8.605726e+002,2.955297e+000
8.615369e+002,3.194462e+000
8.625011e+002,3.339867e+000
8.634653e+002,3.429429e+000
8.644296e+002,3.497146e+000
8.653938e+002,3.609383e+000
8.663580e+002,3.790588e+000
8.673223e+002,3.966764e+000
8.682865e+002,4.153196e+000
8.692507e+002,4.492418e+000
8.702150e+002,4.984689e+000
8.711792e+002,5.543085e+000
8.721434e+002,6.117657e+000
8.731077e+002,6.743364e+000
8.740719e+002,7.349319e+000
8.750361e+002,7.815637e+000
8.760004e+002,8.083330e+000
8.769646e+002,8.173527e+000
8.779288e+002,8.107708e+000
8.788931e+002,7.946790e+000
8.798573e+002,7.705456e+000
8.808215e+002,7.291951e+000
8.817858e+002,6.726334e+000
8.827500e+002,6.154813e+000
8.837142e+002,5.860037e+000
8.846785e+002,5.975765e+000
8.856427e+002,6.340236e+000
8.866069e+002,6.790280e+000
8.875712e+002,7.111647e+000
8.885354e+002,7.120934e+000
8.894996e+002,6.661974e+000
8.904639e+002,5.974093e+000
8.914281e+002,5.346371e+000
8.923923e+002,4.901221e+000
8.933566e+002,4.527581e+000
8.943208e+002,4.012038e+000
8.952850e+002,3.412236e+000
8.962493e+002,2.946562e+000
8.972135e+002,2.891095e+000
8.981777e+002,3.228255e+000
8.991420e+002,3.728723e+000
9.001062e+002,4.204867e+000
9.010704e+002,4.448412e+000
9.020347e+002,4.363619e+000
9.029989e+002,4.042311e+000
9.039631e+002,3.840958e+000
9.049274e+002,3.844153e+000
9.058916e+002,3.904124e+000
9.068558e+002,3.854938e+000
9.078201e+002,3.664407e+000
9.087843e+002,3.482199e+000
9.097485e+002,3.362973e+000
9.107128e+002,3.274268e+000
9.116770e+002,3.206829e+000
9.126412e+002,3.182633e+000
9.136055e+002,3.145142e+000
9.145697e+002,3.014174e+000
9.155339e+002,2.822518e+000
9.164982e+002,2.621524e+000
9.174624e+002,2.420352e+000
9.184266e+002,2.246163e+000
9.193909e+002,2.187251e+000
9.203551e+002,2.301765e+000
9.213193e+002,2.658395e+000
9.222836e+002,3.333200e+000
9.232478e+002,4.343478e+000
9.242120e+002,5.642574e+000
9.251763e+002,7.177705e+000
9.261405e+002,8.782660e+000
9.271047e+002,1.019399e+001
9.280690e+002,1.124088e+001
9.290332e+002,1.199345e+001
9.299974e+002,1.251169e+001
9.309617e+002,1.264970e+001
9.319259e+002,1.233566e+001
9.328901e+002,1.170262e+001
9.338544e+002,1.100539e+001
9.348186e+002,1.046210e+001
9.357828e+002,1.014754e+001
9.367471e+002,1.006411e+001
9.377113e+002,1.014892e+001
9.386755e+002,1.030514e+001
9.396398e+002,1.040940e+001
9.406040e+002,1.057086e+001
9.415682e+002,1.097279e+001
9.425325e+002,1.166017e+001
9.434967e+002,1.243625e+001
9.444609e+002,1.301112e+001
9.454252e+002,1.331781e+001
9.463894e+002,1.344540e+001
9.473536e+002,1.359000e+001
9.483179e+002,1.382972e+001
9.492821e+002,1.407677e+001
9.502463e+002,1.418777e+001
9.512106e+002,1.401426e+001
9.521748e+002,1.374208e+001
9.531390e+002,1.357178e+001
9.541033e+002,1.370396e+001
9.550675e+002,1.414165e+001
9.560317e+002,1.476224e+001
9.569960e+002,1.535282e+001
9.579602e+002,1.579961e+001
9.589244e+002,1.600821e+001
9.598887e+002,1.591423e+001
9.608529e+002,1.560351e+001
9.618171e+002,1.520823e+001
9.627814e+002,1.470867e+001
9.637456e+002,1.408455e+001
9.647098e+002,1.346437e+001
9.656741e+002,1.308500e+001
9.666383e+002,1.289912e+001
9.676025e+002,1.282774e+001
9.685668e+002,1.284631e+001
9.695310e+002,1.289688e+001
9.704952e+002,1.279260e+001
9.714595e+002,1.245510e+001
9.724237e+002,1.182628e+001
9.733879e+002,1.094455e+001
9.743522e+002,9.930624e+000
9.753164e+002,9.047638e+000
9.762806e+002,8.496126e+000
9.772449e+002,8.331873e+000
9.782091e+002,8.394394e+000
9.791733e+002,8.334169e+000
9.801376e+002,8.423014e+000
9.811018e+002,9.047804e+000
9.820660e+002,1.022596e+001
9.830303e+002,1.165366e+001
9.839945e+002,1.302864e+001
9.849587e+002,1.427612e+001
9.859230e+002,1.532447e+001
9.868872e+002,1.633722e+001
9.878514e+002,1.752646e+001
9.888157e+002,1.906070e+001
9.897799e+002,2.082618e+001
9.907441e+002,2.263994e+001
9.917084e+002,2.402486e+001
9.926726e+002,2.472453e+001
9.936368e+002,2.520057e+001
9.946011e+002,2.572803e+001
9.955653e+002,2.612803e+001
9.965295e+002,2.643814e+001
9.974938e+002,2.690902e+001
9.984580e+002,2.774579e+001
9.994222e+002,2.895721e+001
1.000386e+003,3.068277e+001
1.001351e+003,3.322897e+001
1.002315e+003,3.676857e+001
1.003279e+003,4.066922e+001
1.004243e+003,4.415174e+001
1.005208e+003,4.645076e+001
1.006172e+003,4.746315e+001
1.007136e+003,4.762528e+001
1.008100e+003,4.673664e+001
1.009065e+003,4.439981e+001
1.010029e+003,4.111792e+001
1.010993e+003,3.785181e+001
1.011957e+003,3.536947e+001
1.012922e+003,3.369250e+001
1.013886e+003,3.286312e+001
1.014850e+003,3.324931e+001
1.015814e+003,3.491544e+001
1.016778e+003,3.725534e+001
1.017743e+003,3.966228e+001
1.018707e+003,4.192044e+001
1.019671e+003,4.405892e+001
1.020635e+003,4.586306e+001
1.021600e+003,4.663918e+001
1.022564e+003,4.644745e+001
1.023528e+003,4.620575e+001
1.024492e+003,4.645614e+001
1.025457e+003,4.712509e+001
1.026421e+003,4.786832e+001
1.027385e+003,4.888646e+001
1.028349e+003,5.055661e+001
1.029313e+003,5.262989e+001
1.030278e+003,5.471269e+001
1.031242e+003,5.661461e+001
1.032206e+003,5.847048e+001
1.033170e+003,6.047350e+001
1.034135e+003,6.270475e+001
1.035099e+003,6.532058e+001
1.036063e+003,6.863933e+001
1.037027e+003,7.281487e+001
1.037992e+003,7.766595e+001
1.038956e+003,8.322533e+001
1.039920e+003,9.011719e+001
1.040884e+003,9.741502e+001
1.041849e+003,1.042460e+002
1.042813e+003,1.107461e+002
1.043777e+003,1.180038e+002
1.044741e+003,1.271750e+002
1.045705e+003,1.392125e+002
1.046670e+003,1.545014e+002
1.047634e+003,1.738653e+002
1.048598e+003,1.978527e+002
1.049562e+003,2.265225e+002
1.050527e+003,2.592636e+002
1.051491e+003,2.948025e+002
1.052455e+003,3.320795e+002
1.053419e+003,3.696432e+002
1.054384e+003,4.035159e+002
1.055348e+003,4.304744e+002
1.056312e+003,4.492321e+002
1.057276e+003,4.594134e+002
1.058240e+003,4.609670e+002
1.059205e+003,4.544491e+002
1.060169e+003,4.409370e+002
1.061133e+003,4.225181e+002
1.062097e+003,4.009975e+002
1.063062e+003,3.781716e+002
1.064026e+003,3.557574e+002
1.064990e+003,3.354525e+002
1.065954e+003,3.191754e+002
1.066919e+003,3.076631e+002
1.067883e+003,3.001608e+002
1.068847e+003,2.964321e+002
1.069811e+003,2.969525e+002
1.070776e+003,3.025769e+002
1.071740e+003,3.135617e+002
1.072704e+003,3.292399e+002
1.073668e+003,3.484543e+002
1.074632e+003,3.693637e+002
1.075597e+003,3.890843e+002
1.076561e+003,4.050457e+002
1.077525e+003,4.148459e+002
1.078489e+003,4.165021e+002
1.079454e+003,4.099725e+002
1.080418e+003,3.967905e+002
1.081382e+003,3.795023e+002
1.082346e+003,3.622553e+002
1.083311e+003,3.490784e+002
1.084275e+003,3.429319e+002
1.085239e+003,3.451145e+002
1.086203e+003,3.551848e+002
1.087167e+003,3.714038e+002
1.088132e+003,3.909344e+002
1.089096e+003,4.091017e+002
1.090060e+003,4.215424e+002
1.091024e+003,4.246402e+002
1.091989e+003,4.161644e+002
1.092953e+003,3.963436e+002
1.093917e+003,3.668503e+002
1.094881e+003,3.302992e+002
1.095846e+003,2.904290e+002
1.096810e+003,2.503239e+002
1.097774e+003,2.120506e+002
1.098738e+003,1.773737e+002
1.099703e+003,1.474274e+002
1.100667e+003,1.228573e+002
1.101631e+003,1.037146e+002
1.102595e+003,8.877358e+001
1.103559e+003,7.700826e+001
1.104524e+003,6.779308e+001
1.105488e+003,6.060127e+001
1.106452e+003,5.494059e+001
1.107416e+003,5.051904e+001
1.108381e+003,4.708937e+001
1.109345e+003,4.435539e+001
1.110309e+003,4.182605e+001
1.111273e+003,3.914973e+001
1.112238e+003,3.658496e+001
1.113202e+003,3.436823e+001
1.114166e+003,3.251569e+001
1.115130e+003,3.072953e+001
1.116094e+003,2.874891e+001
1.117059e+003,2.683616e+001
1.118023e+003,2.522452e+001
1.118987e+003,2.399172e+001
1.119951e+003,2.308256e+001
1.120916e+003,2.255085e+001
1.121880e+003,2.243870e+001
1.122844e+003,2.253362e+001
1.123808e+003,2.233983e+001
1.124773e+003,2.169597e+001
1.125737e+003,2.102097e+001
1.126701e+003,2.050237e+001
1.127665e+003,1.994984e+001
1.128630e+003,1.918973e+001
1.129594e+003,1.837428e+001
1.130558e+003,1.792628e+001
1.131522e+003,1.789023e+001
1.132486e+003,1.807030e+001
1.133451e+003,1.821335e+001
1.134415e+003,1.831865e+001
1.135379e+003,1.857411e+001
1.136343e+003,1.896757e+001
1.137308e+003,1.914850e+001
1.138272e+003,1.897497e+001
1.139236e+003,1.854399e+001
1.140200e+003,1.791814e+001
1.141165e+003,1.713350e+001
1.142129e+003,1.639884e+001
1.143093e+003,1.606889e+001
1.144057e+003,1.597533e+001
1.145021e+003,1.573646e+001
1.145986e+003,1.535529e+001
1.146950e+003,1.521353e+001
1.147914e+003,1.584949e+001
1.148878e+003,1.715788e+001
1.149843e+003,1.880334e+001
1.150807e+003,2.042588e+001
1.151771e+003,2.181215e+001
1.152735e+003,2.284444e+001
1.153700e+003,2.349251e+001
1.154664e+003,2.391652e+001
1.155628e+003,2.420954e+001
1.156592e+003,2.430593e+001
1.157557e+003,2.388508e+001
1.158521e+003,2.311909e+001
1.159485e+003,2.264524e+001
1.160449e+003,2.249347e+001
1.161413e+003,2.250091e+001
1.162378e+003,2.245195e+001
1.163342e+003,2.261241e+001
1.164306e+003,2.351060e+001
1.165270e+003,2.572342e+001
1.166235e+003,2.966276e+001
1.167199e+003,3.563675e+001
1.168163e+003,4.368068e+001
1.169127e+003,5.360387e+001
1.170092e+003,6.519602e+001
1.171056e+003,7.786130e+001
1.172020e+003,9.074089e+001
1.172984e+003,1.025010e+002
1.173948e+003,1.113157e+002
1.174913e+003,1.161040e+002
1.175877e+003,1.167780e+002
1.176841e+003,1.136555e+002
1.177805e+003,1.073967e+002
1.178770e+003,9.887611e+001
1.179734e+003,8.898476e+001
1.180698e+003,7.860360e+001
1.181662e+003,6.846855e+001
1.182627e+003,5.956196e+001
1.183591e+003,5.261855e+001
1.184555e+003,4.776537e+001
1.185519e+003,4.485655e+001
1.186484e+003,4.342521e+001
1.187448e+003,4.255808e+001
1.188412e+003,4.170693e+001
1.189376e+003,4.117004e+001
1.190340e+003,4.129860e+001
1.191305e+003,4.210363e+001
1.192269e+003,4.308387e+001
1.193233e+003,4.383441e+001
1.194197e+003,4.416070e+001
1.195162e+003,4.406385e+001
1.196126e+003,4.365590e+001
1.197090e+003,4.274879e+001
1.198054e+003,4.125153e+001
1.199019e+003,3.923128e+001
1.199983e+003,3.676439e+001
1.200947e+003,3.380457e+001
1.201911e+003,3.063849e+001
1.202875e+003,2.776430e+001
1.203840e+003,2.543167e+001
1.204804e+003,2.350404e+001
1.205768e+003,2.170490e+001
1.206732e+003,2.016108e+001
1.207697e+003,1.892931e+001
1.208661e+003,1.785376e+001
1.209625e+003,1.679144e+001
1.210589e+003,1.572266e+001
1.211554e+003,1.481124e+001
1.212518e+003,1.411393e+001
1.213482e+003,1.363600e+001
1.214446e+003,1.324626e+001
1.215411e+003,1.279648e+001
1.216375e+003,1.226570e+001
1.217339e+003,1.186047e+001
1.218303e+003,1.172515e+001
1.219267e+003,1.162508e+001
1.220232e+003,1.137689e+001
1.221196e+003,1.092848e+001
1.222160e+003,1.042769e+001
1.223124e+003,1.009202e+001
1.224089e+003,9.914884e+000
1.225053e+003,9.876963e+000
1.226017e+003,1.002999e+001
1.226981e+003,1.044623e+001
1.227946e+003,1.102182e+001
1.228910e+003,1.181374e+001
1.229874e+003,1.282676e+001
1.230838e+003,1.392020e+001
1.231802e+003,1.479521e+001
1.232767e+003,1.519462e+001
1.233731e+003,1.516108e+001
1.234695e+003,1.505210e+001
1.235659e+003,1.514000e+001
1.236624e+003,1.523096e+001
1.237588e+003,1.503822e+001
1.238552e+003,1.461962e+001
1.239516e+003,1.432828e+001
1.240481e+003,1.432025e+001
1.241445e+003,1.463733e+001
1.242409e+003,1.526089e+001
1.243373e+003,1.587019e+001
1.244338e+003,1.620000e+001
1.245302e+003,1.623893e+001
1.246266e+003,1.601090e+001
1.247230e+003,1.559937e+001
1.248194e+003,1.548751e+001
1.249159e+003,1.600858e+001
1.250123e+003,1.684753e+001
1.251087e+003,1.771566e+001
1.252051e+003,1.848838e+001
1.253016e+003,1.909706e+001
1.253980e+003,1.935795e+001
1.254944e+003,1.942951e+001
1.255908e+003,1.945047e+001
1.256873e+003,1.928818e+001
1.257837e+003,1.877091e+001
1.258801e+003,1.792575e+001
1.259765e+003,1.700288e+001
1.260729e+003,1.640308e+001
1.261694e+003,1.630516e+001
1.262658e+003,1.668490e+001
1.263622e+003,1.728404e+001
1.264586e+003,1.797151e+001
1.265551e+003,1.855460e+001
1.266515e+003,1.882112e+001
1.267479e+003,1.882465e+001
1.268443e+003,1.894822e+001
1.269408e+003,1.936713e+001
1.270372e+003,1.991921e+001
1.271336e+003,2.041146e+001
1.272300e+003,2.100687e+001
1.273265e+003,2.202238e+001
1.274229e+003,2.337370e+001
1.275193e+003,2.443046e+001
1.276157e+003,2.483286e+001
1.277121e+003,2.470059e+001
1.278086e+003,2.414162e+001
1.279050e+003,2.337751e+001
1.280014e+003,2.272668e+001
1.280978e+003,2.248298e+001
1.281943e+003,2.273548e+001
1.282907e+003,2.340825e+001
1.283871e+003,2.407082e+001
1.284835e+003,2.437552e+001
1.285800e+003,2.442194e+001
1.286764e+003,2.435827e+001
1.287728e+003,2.403524e+001
1.288692e+003,2.319666e+001
1.289656e+003,2.186753e+001
1.290621e+003,2.026693e+001
1.291585e+003,1.852246e+001
1.292549e+003,1.692774e+001
1.293513e+003,1.566291e+001
1.294478e+003,1.478365e+001
1.295442e+003,1.429635e+001
1.296406e+003,1.419796e+001
1.297370e+003,1.402392e+001
1.298335e+003,1.353431e+001
1.299299e+003,1.297449e+001
1.300263e+003,1.266074e+001
1.301227e+003,1.265910e+001
1.302192e+003,1.278361e+001
1.303156e+003,1.287313e+001
1.304120e+003,1.287957e+001
1.305084e+003,1.281661e+001
1.306048e+003,1.271025e+001
1.307013e+003,1.266995e+001
1.307977e+003,1.269402e+001
1.308941e+003,1.259949e+001
1.309905e+003,1.233558e+001
1.310870e+003,1.195776e+001
1.311834e+003,1.185444e+001
1.312798e+003,1.200302e+001
1.313762e+003,1.218075e+001
1.314727e+003,1.232122e+001
1.315691e+003,1.242909e+001
1.316655e+003,1.268505e+001
1.317619e+003,1.323946e+001
1.318583e+003,1.411547e+001
1.319548e+003,1.528614e+001
1.320512e+003,1.664967e+001
1.321476e+003,1.784269e+001
1.322440e+003,1.863701e+001
1.323405e+003,1.914732e+001
1.324369e+003,1.948648e+001
1.325333e+003,1.957663e+001
1.326297e+003,1.904272e+001
1.327262e+003,1.793963e+001
1.328226e+003,1.673756e+001
1.329190e+003,1.576344e+001
1.330154e+003,1.511343e+001
1.331119e+003,1.480310e+001
1.332083e+003,1.486603e+001
1.333047e+003,1.533100e+001
1.334011e+003,1.615945e+001
1.334975e+003,1.716075e+001
1.335940e+003,1.815457e+001
1.336904e+003,1.919504e+001
1.337868e+003,2.064692e+001
1.338832e+003,2.230226e+001
1.339797e+003,2.327785e+001
1.340761e+003,2.330254e+001
1.341725e+003,2.292744e+001
1.342689e+003,2.273382e+001
1.343654e+003,2.255811e+001
