9.762806e+002,6.383656e+000
9.772449e+002,6.814050e+000
9.782091e+002,7.570607e+000
9.791733e+002,8.119492e+000
9.801376e+002,8.664082e+000
9.811018e+002,9.566210e+000
9.820660e+002,1.089450e+001
9.830303e+002,1.237797e+001
9.839945e+002,1.374179e+001
9.849587e+002,1.482929e+001
9.859230e+002,1.552975e+001
9.868872e+002,1.598624e+001
9.878514e+002,1.642632e+001
9.888157e+002,1.718822e+001
9.897799e+002,1.832686e+001
9.907441e+002,1.960762e+001
9.917084e+002,2.066792e+001
9.926726e+002,2.149448e+001
9.936368e+002,2.260110e+001
9.946011e+002,2.399908e+001
9.955653e+002,2.529248e+001
9.965295e+002,2.638402e+001
9.974938e+002,2.730183e+001
9.984580e+002,2.823070e+001
9.994222e+002,2.942245e+001
1.000386e+003,3.120178e+001
1.001351e+003,3.343166e+001
1.002315e+003,3.589479e+001
1.003279e+003,3.821819e+001
1.004243e+003,4.005927e+001
1.005208e+003,4.114632e+001
1.006172e+003,4.144756e+001
1.007136e+003,4.096703e+001
1.008100e+003,3.974607e+001
1.009065e+003,3.794132e+001
1.010029e+003,3.598423e+001
1.010993e+003,3.420600e+001
1.011957e+003,3.300641e+001
1.012922e+003,3.263094e+001
1.013886e+003,3.307951e+001
1.014850e+003,3.403889e+001
1.015814e+003,3.530777e+001
1.016778e+003,3.660111e+001
1.017743e+003,3.783792e+001
1.018707e+003,3.912234e+001
1.019671e+003,4.037392e+001
1.020635e+003,4.140673e+001
1.021600e+003,4.215362e+001
1.022564e+003,4.273787e+001
1.023528e+003,4.328252e+001
1.024492e+003,4.400774e+001
1.025457e+003,4.512136e+001
1.026421e+003,4.654778e+001
1.027385e+003,4.806099e+001
1.028349e+003,4.948331e+001
1.029313e+003,5.075525e+001
1.030278e+003,5.183184e+001
1.031242e+003,5.309195e+001
1.032206e+003,5.488908e+001
1.033170e+003,5.720293e+001
1.034135e+003,5.984967e+001
1.035099e+003,6.284286e+001
1.036063e+003,6.630876e+001
1.037027e+003,7.021990e+001
1.037992e+003,7.478339e+001
1.038956e+003,8.025504e+001
1.039920e+003,8.711036e+001
1.040884e+003,9.322674e+001
1.041849e+003,9.705635e+001
1.042813e+003,9.953893e+001
1.043777e+003,1.026572e+002
1.044741e+003,1.082129e+002
1.045705e+003,1.169876e+002
1.046670e+003,1.292138e+002
1.047634e+003,1.450751e+002
1.048598e+003,1.645890e+002
1.049562e+003,1.878088e+002
1.050527e+003,2.150797e+002
1.051491e+003,2.462700e+002
1.052455e+003,2.793158e+002
1.053419e+003,3.115594e+002
1.054384e+003,3.387899e+002
1.055348e+003,3.595963e+002
1.056312e+003,3.747490e+002
1.057276e+003,3.846807e+002
1.058240e+003,3.892422e+002
1.059205e+003,3.876400e+002
1.060169e+003,3.797342e+002
1.061133e+003,3.665514e+002
1.062097e+003,3.499373e+002
1.063062e+003,3.321835e+002
1.064026e+003,3.154453e+002
1.064990e+003,3.007244e+002
1.065954e+003,2.880382e+002
1.066919e+003,2.781797e+002
1.067883e+003,2.718311e+002
1.068847e+003,2.693280e+002
1.069811e+003,2.708311e+002
1.070776e+003,2.770616e+002
1.071740e+003,2.884651e+002
1.072704e+003,3.037001e+002
1.073668e+003,3.208706e+002
1.074632e+003,3.384510e+002
1.075597e+003,3.546131e+002
1.076561e+003,3.674357e+002
1.077525e+003,3.752078e+002
1.078489e+003,3.766271e+002
1.079454e+003,3.717010e+002
1.080418e+003,3.614808e+002
1.081382e+003,3.475956e+002
1.082346e+003,3.326758e+002
1.083311e+003,3.196590e+002
1.084275e+003,3.119922e+002
1.085239e+003,3.122447e+002
1.086203e+003,3.199873e+002
1.087167e+003,3.325614e+002
1.088132e+003,3.469056e+002
1.089096e+003,3.597181e+002
1.090060e+003,3.684165e+002
1.091024e+003,3.704090e+002
1.091989e+003,3.636770e+002
1.092953e+003,3.478932e+002
1.093917e+003,3.239422e+002
1.094881e+003,2.934786e+002
1.095846e+003,2.593287e+002
1.096810e+003,2.242429e+002
1.097774e+003,1.910347e+002
1.098738e+003,1.618535e+002
1.099703e+003,1.369706e+002
1.100667e+003,1.158492e+002
1.101631e+003,9.830117e+001
1.102595e+003,8.420248e+001
1.103559e+003,7.323300e+001
1.104524e+003,6.453714e+001
1.105488e+003,5.745137e+001
1.106452e+003,5.156857e+001
1.107416e+003,4.677604e+001
1.108381e+003,4.304428e+001
1.109345e+003,4.040747e+001
1.110309e+003,3.842737e+001
1.111273e+003,3.657998e+001
1.112238e+003,3.504838e+001
1.113202e+003,3.399841e+001
1.114166e+003,3.320969e+001
1.115130e+003,3.230585e+001
1.116094e+003,3.105682e+001
1.117059e+003,2.959092e+001
1.118023e+003,2.808383e+001
1.118987e+003,2.656682e+001
1.119951e+003,2.490795e+001
1.120916e+003,2.325650e+001
1.121880e+003,2.188518e+001
1.122844e+003,2.070070e+001
1.123808e+003,1.946487e+001
1.124773e+003,1.830731e+001
1.125737e+003,1.769028e+001
1.126701e+003,1.743172e+001
1.127665e+003,1.724190e+001
1.128630e+003,1.727887e+001
1.129594e+003,1.772148e+001
1.130558e+003,1.845700e+001
1.131522e+003,1.895646e+001
1.132486e+003,1.894421e+001
1.133451e+003,1.872159e+001
1.134415e+003,1.852044e+001
1.135379e+003,1.829017e+001
1.136343e+003,1.781094e+001
1.137308e+003,1.715928e+001
1.138272e+003,1.648176e+001
1.139236e+003,1.582088e+001
1.140200e+003,1.528458e+001
1.141165e+003,1.517721e+001
1.142129e+003,1.569185e+001
1.143093e+003,1.647645e+001
1.144057e+003,1.717381e+001
1.145021e+003,1.773939e+001
1.145986e+003,1.848202e+001
1.146950e+003,1.954485e+001
1.147914e+003,2.051164e+001
1.148878e+003,2.125002e+001
1.149843e+003,2.208418e+001
1.150807e+003,2.287391e+001
1.151771e+003,2.323475e+001
1.152735e+003,2.305032e+001
1.153700e+003,2.270279e+001
1.154664e+003,2.234705e+001
1.155628e+003,2.211531e+001
1.156592e+003,2.222083e+001
1.157557e+003,2.259332e+001
1.158521e+003,2.278024e+001
1.159485e+003,2.251572e+001
1.160449e+003,2.209025e+001
1.161413e+003,2.187960e+001
1.162378e+003,2.239799e+001
1.163342e+003,2.380137e+001
1.164306e+003,2.562831e+001
1.165270e+003,2.770424e+001
1.166235e+003,3.054696e+001
1.167199e+003,3.520310e+001
1.168163e+003,4.210521e+001
1.169127e+003,5.132123e+001
1.170092e+003,6.256428e+001
1.171056e+003,7.441291e+001
1.172020e+003,8.512060e+001
1.172984e+003,9.374053e+001
1.173948e+003,9.998086e+001
1.174913e+003,1.036191e+002
1.175877e+003,1.041919e+002
1.176841e+003,1.013570e+002
1.177805e+003,9.537930e+001
1.178770e+003,8.699738e+001
1.179734e+003,7.743102e+001
1.180698e+003,6.810661e+001
1.181662e+003,6.004619e+001
1.182627e+003,5.364577e+001
1.183591e+003,4.892232e+001
1.184555e+003,4.540627e+001
1.185519e+003,4.294270e+001
1.186484e+003,4.166312e+001
1.187448e+003,4.163097e+001
1.188412e+003,4.267592e+001
1.189376e+003,4.394621e+001
1.190340e+003,4.473105e+001
1.191305e+003,4.497596e+001
1.192269e+003,4.521873e+001
1.193233e+003,4.565165e+001
1.194197e+003,4.602212e+001
1.195162e+003,4.594308e+001
1.196126e+003,4.491512e+001
1.197090e+003,4.273904e+001
1.198054e+003,3.978461e+001
1.199019e+003,3.672190e+001
1.199983e+003,3.388250e+001
1.200947e+003,3.140165e+001
1.201911e+003,2.929177e+001
1.202875e+003,2.725381e+001
1.203840e+003,2.510110e+001
1.204804e+003,2.310434e+001
1.205768e+003,2.175867e+001
1.206732e+003,2.091027e+001
1.207697e+003,2.014518e+001
1.208661e+003,1.926136e+001
1.209625e+003,1.819885e+001
1.210589e+003,1.696005e+001
1.211554e+003,1.577649e+001
1.212518e+003,1.496737e+001
1.213482e+003,1.462616e+001
1.214446e+003,1.460749e+001
1.215411e+003,1.476048e+001
1.216375e+003,1.490097e+001
1.217339e+003,1.494748e+001
1.218303e+003,1.490914e+001
1.219267e+003,1.467924e+001
1.220232e+003,1.422979e+001
1.221196e+003,1.383238e+001
1.222160e+003,1.385187e+001
1.223124e+003,1.424362e+001
1.224089e+003,1.459781e+001
1.225053e+003,1.484065e+001
1.226017e+003,1.519642e+001
1.226981e+003,1.578676e+001
1.227946e+003,1.659447e+001
1.228910e+003,1.768854e+001
1.229874e+003,1.887951e+001
1.230838e+003,1.990448e+001
1.231802e+003,2.051197e+001
1.232767e+003,2.049419e+001
1.233731e+003,1.989767e+001
1.234695e+003,1.923765e+001
1.235659e+003,1.870876e+001
1.236624e+003,1.817381e+001
1.237588e+003,1.760129e+001
1.238552e+003,1.731622e+001
1.239516e+003,1.724559e+001
1.240481e+003,1.728426e+001
1.241445e+003,1.743940e+001
1.242409e+003,1.767966e+001
1.243373e+003,1.792452e+001
1.244338e+003,1.841857e+001
1.245302e+003,1.912650e+001
1.246266e+003,1.960224e+001
1.247230e+003,1.961136e+001
1.248194e+003,1.939752e+001
1.249159e+003,1.911156e+001
1.250123e+003,1.900298e+001
1.251087e+003,1.917972e+001
1.252051e+003,1.949130e+001
1.253016e+003,1.960190e+001
1.253980e+003,1.956440e+001
1.254944e+003,1.950518e+001
1.255908e+003,1.955672e+001
1.256873e+003,2.005390e+001
1.257837e+003,2.121466e+001
1.258801e+003,2.263341e+001
1.259765e+003,2.369175e+001
1.260729e+003,2.423103e+001
1.261694e+003,2.424915e+001
1.262658e+003,2.376530e+001
1.263622e+003,2.294533e+001
1.264586e+003,2.201695e+001
1.265551e+003,2.116891e+001
1.266515e+003,2.055477e+001
1.267479e+003,2.022555e+001
1.268443e+003,2.008036e+001
1.269408e+003,2.003500e+001
1.270372e+003,2.025448e+001
1.271336e+003,2.090778e+001
1.272300e+003,2.186818e+001
1.273265e+003,2.285817e+001
1.274229e+003,2.374521e+001
1.275193e+003,2.452874e+001
1.276157e+003,2.539756e+001
1.277121e+003,2.616240e+001
1.278086e+003,2.657897e+001
1.279050e+003,2.671386e+001
1.280014e+003,2.684959e+001
1.280978e+003,2.709146e+001
1.281943e+003,2.723645e+001
1.282907e+003,2.724392e+001
1.283871e+003,2.734576e+001
1.284835e+003,2.769317e+001
1.285800e+003,2.806352e+001
1.286764e+003,2.811288e+001
1.287728e+003,2.778800e+001
1.288692e+003,2.720067e+001
1.289656e+003,2.638563e+001
1.290621e+003,2.518027e+001
1.291585e+003,2.391571e+001
1.292549e+003,2.275441e+001
1.293513e+003,2.162128e+001
1.294478e+003,2.042192e+001
1.295442e+003,1.916756e+001
1.296406e+003,1.806438e+001
1.297370e+003,1.706361e+001
1.298335e+003,1.600507e+001
1.299299e+003,1.491257e+001
1.300263e+003,1.393975e+001
1.301227e+003,1.318312e+001
1.302192e+003,1.235331e+001
1.303156e+003,1.143262e+001
1.304120e+003,1.079193e+001
1.305084e+003,1.061894e+001
1.306048e+003,1.063622e+001
1.307013e+003,1.086737e+001
1.307977e+003,1.131100e+001
1.308941e+003,1.180038e+001
1.309905e+003,1.215624e+001
1.310870e+003,1.221623e+001
1.311834e+003,1.208246e+001
1.312798e+003,1.224146e+001
1.313762e+003,1.287868e+001
1.314727e+003,1.364757e+001
1.315691e+003,1.414388e+001
1.316655e+003,1.446413e+001
1.317619e+003,1.471646e+001
1.318583e+003,1.495460e+001
1.319548e+003,1.559327e+001
1.320512e+003,1.685276e+001
1.321476e+003,1.826822e+001
1.322440e+003,1.929418e+001
1.323405e+003,1.990588e+001
1.324369e+003,2.035942e+001
1.325333e+003,2.073305e+001
1.326297e+003,2.102143e+001
1.327262e+003,2.105647e+001
1.328226e+003,2.085197e+001
1.329190e+003,2.054748e+001
1.330154e+003,2.003320e+001
1.331119e+003,1.912526e+001
1.332083e+003,1.808198e+001
1.333047e+003,1.764891e+001
1.334011e+003,1.803069e+001
1.334975e+003,1.904024e+001
1.335940e+003,2.050608e+001
1.336904e+003,2.235196e+001
1.337868e+003,2.436381e+001
1.338832e+003,2.613418e+001
1.339797e+003,2.724057e+001
1.340761e+003,2.762758e+001
1.341725e+003,2.769415e+001
1.342689e+003,2.768394e+001
1.343654e+003,2.735388e+001
