5.664815e+002,6.146943e+000
5.674457e+002,6.532980e+000
5.684100e+002,7.217253e+000
5.693742e+002,7.890972e+000
5.703384e+002,8.218796e+000
5.713027e+002,8.165294e+000
5.722669e+002,7.873046e+000
5.732311e+002,7.461579e+000
5.741954e+002,7.200700e+000
5.751596e+002,7.388405e+000
5.761238e+002,7.892278e+000
5.770881e+002,8.255746e+000
5.780523e+002,8.239481e+000
5.790165e+002,8.012298e+000
5.799808e+002,7.898886e+000
5.809450e+002,7.958055e+000
5.819092e+002,7.999294e+000
5.828735e+002,7.873239e+000
5.838377e+002,7.606879e+000
5.848019e+002,7.330514e+000
5.857662e+002,7.122796e+000
5.867304e+002,6.888695e+000
5.876946e+002,6.712436e+000
5.886589e+002,6.591497e+000
5.896231e+002,6.359642e+000
5.905873e+002,5.966651e+000
5.915516e+002,5.590242e+000
5.925158e+002,5.508523e+000
5.934800e+002,5.788472e+000
5.944443e+002,6.290389e+000
5.954085e+002,6.901232e+000
5.963727e+002,7.635009e+000
5.973370e+002,8.570808e+000
5.983012e+002,9.737719e+000
5.992654e+002,1.099399e+001
6.002297e+002,1.208765e+001
6.011939e+002,1.300466e+001
6.021581e+002,1.385893e+001
6.031224e+002,1.475830e+001
6.040866e+002,1.561408e+001
6.050508e+002,1.634700e+001
6.060151e+002,1.708204e+001
6.069793e+002,1.795993e+001
6.079435e+002,1.905307e+001
6.089078e+002,2.028974e+001
6.098720e+002,2.156754e+001
6.108362e+002,2.280320e+001
6.118005e+002,2.397757e+001
6.127647e+002,2.505796e+001
6.137289e+002,2.591993e+001
6.146932e+002,2.635443e+001
6.156574e+002,2.633586e+001
6.166216e+002,2.643426e+001
6.175859e+002,2.694678e+001
6.185501e+002,2.784343e+001
6.195143e+002,2.908926e+001
6.204786e+002,3.057683e+001
6.214428e+002,3.197849e+001
6.224070e+002,3.291184e+001
6.233713e+002,3.334193e+001
6.243355e+002,3.335957e+001
6.252997e+002,3.299487e+001
6.262640e+002,3.209268e+001
6.272282e+002,3.045274e+001
6.281924e+002,2.811122e+001
6.291567e+002,2.557059e+001
6.301209e+002,2.359984e+001
6.310851e+002,2.232955e+001
6.320494e+002,2.153312e+001
6.330136e+002,2.102934e+001
6.339778e+002,2.070769e+001
6.349421e+002,2.038527e+001
6.359063e+002,2.005728e+001
6.368705e+002,1.993908e+001
6.378348e+002,2.009436e+001
6.387990e+002,2.037172e+001
6.397632e+002,2.054633e+001
6.407275e+002,2.054475e+001
6.416917e+002,2.041544e+001
6.426559e+002,2.022140e+001
6.436202e+002,2.000742e+001
6.445844e+002,1.982465e+001
6.455486e+002,1.966706e+001
6.465129e+002,1.946866e+001
6.474771e+002,1.916039e+001
6.484413e+002,1.868044e+001
6.494056e+002,1.800390e+001
6.503698e+002,1.711788e+001
6.513340e+002,1.600531e+001
6.522983e+002,1.464192e+001
6.532625e+002,1.309349e+001
6.542267e+002,1.149423e+001
6.551910e+002,9.960789e+000
6.561552e+002,8.608834e+000
6.571194e+002,7.540151e+000
6.580837e+002,6.772282e+000
6.590479e+002,6.255450e+000
6.600121e+002,5.916294e+000
6.609764e+002,5.681436e+000
6.619406e+002,5.456639e+000
6.629048e+002,5.238930e+000
6.638691e+002,5.132988e+000
6.648333e+002,5.193944e+000
6.657975e+002,5.335411e+000
6.667618e+002,5.469623e+000
6.677260e+002,5.589211e+000
6.686902e+002,5.837964e+000
6.696545e+002,6.373856e+000
6.706187e+002,6.993790e+000
6.715829e+002,7.434258e+000
6.725472e+002,7.655363e+000
6.735114e+002,7.772516e+000
6.744756e+002,7.931588e+000
6.754399e+002,8.094134e+000
6.764041e+002,8.231558e+000
6.773683e+002,8.441316e+000
6.783326e+002,8.788778e+000
6.792968e+002,9.264156e+000
6.802610e+002,9.894455e+000
6.812253e+002,1.079835e+001
6.821895e+002,1.203210e+001
6.831537e+002,1.332277e+001
6.841180e+002,1.420114e+001
6.850822e+002,1.458430e+001
6.860464e+002,1.471113e+001
6.870107e+002,1.477113e+001
6.879749e+002,1.487433e+001
6.889391e+002,1.497546e+001
6.899034e+002,1.497209e+001
6.908676e+002,1.483839e+001
6.918318e+002,1.458824e+001
6.927961e+002,1.436295e+001
6.937603e+002,1.429018e+001
6.947245e+002,1.429574e+001
6.956888e+002,1.413365e+001
6.966530e+002,1.356721e+001
6.976172e+002,1.264590e+001
6.985815e+002,1.158213e+001
6.995457e+002,1.062433e+001
7.005099e+002,9.980322e+000
7.014742e+002,9.828426e+000
7.024384e+002,1.014117e+001
7.034026e+002,1.065157e+001
7.043669e+002,1.118045e+001
7.053311e+002,1.186646e+001
7.062953e+002,1.295835e+001
7.072596e+002,1.420319e+001
7.082238e+002,1.508480e+001
7.091880e+002,1.532543e+001
7.101523e+002,1.526669e+001
7.111165e+002,1.534046e+001
7.120807e+002,1.560956e+001
7.130450e+002,1.605573e+001
7.140092e+002,1.679866e+001
7.149734e+002,1.805894e+001
7.159377e+002,2.001460e+001
7.169019e+002,2.265665e+001
7.178661e+002,2.591254e+001
7.188304e+002,2.983337e+001
7.197946e+002,3.435102e+001
7.207589e+002,3.911272e+001
7.217231e+002,4.382794e+001
7.226873e+002,4.838581e+001
7.236516e+002,5.291229e+001
7.246158e+002,5.719006e+001
7.255800e+002,6.076735e+001
7.265443e+002,6.341273e+001
7.275085e+002,6.515498e+001
7.284727e+002,6.616483e+001
7.294370e+002,6.636462e+001
7.304012e+002,6.557306e+001
7.313654e+002,6.379979e+001
7.323297e+002,6.132790e+001
7.332939e+002,5.848260e+001
7.342581e+002,5.558079e+001
7.352224e+002,5.276810e+001
7.361866e+002,5.011398e+001
7.371508e+002,4.773233e+001
7.381151e+002,4.567980e+001
7.390793e+002,4.382042e+001
7.400435e+002,4.190958e+001
7.410078e+002,3.989478e+001
7.419720e+002,3.790117e+001
7.429362e+002,3.590394e+001
7.439005e+002,3.387598e+001
7.448647e+002,3.177670e+001
7.458289e+002,2.965071e+001
7.467932e+002,2.773062e+001
7.477574e+002,2.627591e+001
7.487216e+002,2.530253e+001
7.496859e+002,2.470739e+001
7.506501e+002,2.437631e+001
7.516143e+002,2.426383e+001
7.525786e+002,2.422572e+001
7.535428e+002,2.400939e+001
7.545070e+002,2.357977e+001
7.554713e+002,2.300366e+001
7.564355e+002,2.230623e+001
7.573997e+002,2.146627e+001
7.583639e+002,2.040250e+001
7.593281e+002,1.915277e+001
7.602924e+002,1.792940e+001
7.612566e+002,1.686537e+001
7.622208e+002,1.602068e+001
7.631851e+002,1.533431e+001
7.641493e+002,1.475792e+001
7.651135e+002,1.437213e+001
7.660778e+002,1.415203e+001
7.670420e+002,1.391144e+001
7.680062e+002,1.360498e+001
7.689705e+002,1.332048e+001
7.699347e+002,1.316415e+001
7.708989e+002,1.315565e+001
7.718632e+002,1.320728e+001
7.728274e+002,1.323078e+001
7.737916e+002,1.319314e+001
7.747559e+002,1.309226e+001
7.757201e+002,1.312193e+001
7.766843e+002,1.328576e+001
7.776486e+002,1.348797e+001
7.786128e+002,1.366699e+001
7.795770e+002,1.380007e+001
7.805413e+002,1.384499e+001
7.815055e+002,1.377624e+001
7.824697e+002,1.363924e+001
7.834340e+002,1.348693e+001
7.843982e+002,1.332490e+001
7.853624e+002,1.303529e+001
7.863267e+002,1.240187e+001
7.872909e+002,1.145317e+001
7.882551e+002,1.047075e+001
7.892194e+002,9.794659e+000
7.901836e+002,9.376566e+000
7.911478e+002,9.022963e+000
7.921121e+002,8.628312e+000
7.930763e+002,8.142310e+000
7.940405e+002,7.593235e+000
7.950048e+002,7.226227e+000
7.959690e+002,7.324637e+000
7.969332e+002,7.887215e+000
7.978975e+002,8.547976e+000
7.988617e+002,9.021925e+000
7.998259e+002,9.462560e+000
8.007902e+002,1.020496e+001
8.017544e+002,1.127790e+001
8.027186e+002,1.232449e+001
8.036829e+002,1.297357e+001
8.046471e+002,1.322038e+001
8.056113e+002,1.318204e+001
8.065756e+002,1.288073e+001
8.075398e+002,1.238508e+001
8.085040e+002,1.184173e+001
8.094683e+002,1.150234e+001
8.104325e+002,1.140300e+001
8.113967e+002,1.122568e+001
8.123610e+002,1.087925e+001
8.133252e+002,1.054124e+001
8.142894e+002,1.031717e+001
8.152537e+002,1.013450e+001
8.162179e+002,9.848905e+000
8.171821e+002,9.471106e+000
8.181464e+002,9.186811e+000
8.191106e+002,9.035036e+000
8.200748e+002,8.955040e+000
8.210391e+002,8.830364e+000
8.220033e+002,8.616802e+000
8.229675e+002,8.522941e+000
8.239318e+002,8.573250e+000
8.248960e+002,8.521971e+000
8.258602e+002,8.282478e+000
8.268245e+002,7.988045e+000
8.277887e+002,7.811182e+000
8.287529e+002,7.710851e+000
8.297172e+002,7.573083e+000
8.306814e+002,7.361369e+000
8.316456e+002,7.134949e+000
8.326099e+002,6.949803e+000
8.335741e+002,6.735661e+000
8.345383e+002,6.332962e+000
8.355026e+002,5.714320e+000
8.364668e+002,5.022093e+000
8.374310e+002,4.403375e+000
8.383953e+002,4.004483e+000
8.393595e+002,3.966355e+000
8.403237e+002,4.213547e+000
8.412880e+002,4.522217e+000
8.422522e+002,4.707033e+000
8.432164e+002,4.833010e+000
8.441807e+002,5.070177e+000
8.451449e+002,5.247934e+000
8.461091e+002,5.077719e+000
8.470734e+002,4.493059e+000
8.480376e+002,3.766916e+000
8.490018e+002,3.304233e+000
8.499661e+002,3.059939e+000
8.509303e+002,2.858831e+000
8.518945e+002,2.719985e+000
8.528588e+002,2.701000e+000
8.538230e+002,2.712266e+000
8.547872e+002,2.834012e+000
8.557515e+002,3.348143e+000
8.567157e+002,4.271781e+000
8.576799e+002,5.199974e+000
8.586442e+002,5.587374e+000
8.596084e+002,5.425363e+000
8.605726e+002,5.184441e+000
8.615369e+002,5.128568e+000
8.625011e+002,5.041306e+000
8.634653e+002,4.484953e+000
8.644296e+002,3.465424e+000
8.653938e+002,2.296699e+000
8.663580e+002,1.277200e+000
8.673223e+002,6.644669e-001
8.682865e+002,6.737938e-001
8.692507e+002,1.266887e+000
8.702150e+002,2.039047e+000
8.711792e+002,2.672410e+000
8.721434e+002,3.249205e+000
8.731077e+002,3.998058e+000
8.740719e+002,4.866143e+000
8.750361e+002,5.501117e+000
8.760004e+002,5.603810e+000
8.769646e+002,5.219971e+000
8.779288e+002,4.516745e+000
8.788931e+002,3.812788e+000
8.798573e+002,3.336047e+000
8.808215e+002,3.155289e+000
8.817858e+002,3.195238e+000
8.827500e+002,3.338887e+000
8.837142e+002,3.498292e+000
8.846785e+002,3.592892e+000
8.856427e+002,3.843185e+000
8.866069e+002,4.431668e+000
8.875712e+002,5.209601e+000
8.885354e+002,5.748191e+000
8.894996e+002,5.622672e+000
8.904639e+002,5.110700e+000
8.914281e+002,4.625221e+000
8.923923e+002,4.461524e+000
8.933566e+002,4.531679e+000
8.943208e+002,4.648799e+000
8.952850e+002,4.656444e+000
8.962493e+002,4.434577e+000
8.972135e+002,3.994712e+000
8.981777e+002,3.501055e+000
8.991420e+002,3.322716e+000
9.001062e+002,3.552112e+000
9.010704e+002,3.977748e+000
9.020347e+002,4.098375e+000
9.029989e+002,3.677072e+000
9.039631e+002,3.135937e+000
9.049274e+002,2.776846e+000
9.058916e+002,2.706019e+000
9.068558e+002,2.759715e+000
9.078201e+002,2.737969e+000
9.087843e+002,2.519134e+000
9.097485e+002,2.100274e+000
9.107128e+002,1.629098e+000
9.116770e+002,1.312577e+000
9.126412e+002,1.340245e+000
9.136055e+002,1.762580e+000
9.145697e+002,2.499802e+000
9.155339e+002,3.276553e+000
9.164982e+002,3.897508e+000
9.174624e+002,4.429278e+000
9.184266e+002,5.045240e+000
9.193909e+002,5.740355e+000
9.203551e+002,6.280124e+000
9.213193e+002,6.565360e+000
9.222836e+002,6.699987e+000
9.232478e+002,6.750702e+000
9.242120e+002,6.652812e+000
9.251763e+002,6.473458e+000
9.261405e+002,6.366865e+000
9.271047e+002,6.386875e+000
9.280690e+002,6.520663e+000
9.290332e+002,6.756064e+000
9.299974e+002,7.068444e+000
9.309617e+002,7.344463e+000
9.319259e+002,7.472160e+000
9.328901e+002,7.437395e+000
9.338544e+002,7.379974e+000
9.348186e+002,7.454928e+000
9.357828e+002,7.682467e+000
9.367471e+002,7.955812e+000
9.377113e+002,8.105915e+000
9.386755e+002,8.120810e+000
9.396398e+002,8.075054e+000
9.406040e+002,8.106706e+000
9.415682e+002,8.285031e+000
9.425325e+002,8.535843e+000
9.434967e+002,8.731386e+000
9.444609e+002,8.759823e+000
9.454252e+002,8.697069e+000
9.463894e+002,8.677641e+000
9.473536e+002,8.812628e+000
9.483179e+002,9.122054e+000
9.492821e+002,9.495275e+000
9.502463e+002,9.778658e+000
9.512106e+002,9.804625e+000
9.521748e+002,9.715580e+000
9.531390e+002,9.710068e+000
9.541033e+002,9.823926e+000
9.550675e+002,9.885678e+000
9.560317e+002,9.700716e+000
9.569960e+002,9.434415e+000
9.579602e+002,9.310642e+000
9.589244e+002,9.410254e+000
9.598887e+002,9.695627e+000
9.608529e+002,1.012713e+001
9.618171e+002,1.065198e+001
9.627814e+002,1.111057e+001
9.637456e+002,1.145572e+001
9.647098e+002,1.177121e+001
9.656741e+002,1.221874e+001
9.666383e+002,1.266803e+001
9.676025e+002,1.284026e+001
9.685668e+002,1.264787e+001
9.695310e+002,1.221485e+001
9.704952e+002,1.175988e+001
9.714595e+002,1.125201e+001
9.724237e+002,1.058412e+001
9.733879e+002,9.929522e+000
9.743522e+002,9.518570e+000
9.753164e+002,9.281469e+000
9.762806e+002,9.106752e+000
9.772449e+002,9.007019e+000
9.782091e+002,8.967243e+000
9.791733e+002,8.786535e+000
9.801376e+002,8.671539e+000
9.811018e+002,8.945976e+000
9.820660e+002,9.596056e+000
9.830303e+002,1.030314e+001
9.839945e+002,1.073547e+001
9.849587e+002,1.097307e+001
9.859230e+002,1.122209e+001
9.868872e+002,1.172416e+001
9.878514e+002,1.247485e+001
9.888157e+002,1.321854e+001
9.897799e+002,1.388171e+001
9.907441e+002,1.454812e+001
9.917084e+002,1.507126e+001
9.926726e+002,1.530389e+001
9.936368e+002,1.558419e+001
9.946011e+002,1.611592e+001
9.955653e+002,1.672913e+001
9.965295e+002,1.720540e+001
9.974938e+002,1.753104e+001
9.984580e+002,1.806005e+001
9.994222e+002,1.900836e+001
1.000386e+003,2.045292e+001
1.001351e+003,2.224413e+001
1.002315e+003,2.429006e+001
1.003279e+003,2.632095e+001
1.004243e+003,2.796416e+001
1.005208e+003,2.878772e+001
1.006172e+003,2.881932e+001
1.007136e+003,2.838496e+001
1.008100e+003,2.763865e+001
1.009065e+003,2.657850e+001
1.010029e+003,2.530402e+001
1.010993e+003,2.411372e+001
1.011957e+003,2.338590e+001
1.012922e+003,2.336237e+001
1.013886e+003,2.416227e+001
1.014850e+003,2.539283e+001
1.015814e+003,2.658006e+001
1.016778e+003,2.724649e+001
1.017743e+003,2.752287e+001
1.018707e+003,2.774927e+001
1.019671e+003,2.813454e+001
1.020635e+003,2.870365e+001
1.021600e+003,2.925501e+001
1.022564e+003,2.967117e+001
1.023528e+003,2.996329e+001
1.024492e+003,3.061499e+001
1.025457e+003,3.197493e+001
1.026421e+003,3.406407e+001
1.027385e+003,3.666470e+001
1.028349e+003,3.931463e+001
1.029313e+003,4.156710e+001
1.030278e+003,4.331359e+001
1.031242e+003,4.509759e+001
1.032206e+003,4.728502e+001
1.033170e+003,4.992535e+001
1.034135e+003,5.279914e+001
1.035099e+003,5.560527e+001
1.036063e+003,5.861791e+001
1.037027e+003,6.220049e+001
1.037992e+003,6.693651e+001
1.038956e+003,7.297129e+001
1.039920e+003,8.047443e+001
1.040884e+003,8.788505e+001
1.041849e+003,9.395719e+001
1.042813e+003,9.892471e+001
1.043777e+003,1.038883e+002
1.044741e+003,1.099377e+002
1.045705e+003,1.174058e+002
1.046670e+003,1.262346e+002
1.047634e+003,1.364097e+002
1.048598e+003,1.481170e+002
1.049562e+003,1.617935e+002
1.050527e+003,1.773680e+002
1.051491e+003,1.944152e+002
1.052455e+003,2.123244e+002
1.053419e+003,2.300962e+002
1.054384e+003,2.454172e+002
1.055348e+003,2.575761e+002
1.056312e+003,2.671639e+002
1.057276e+003,2.739785e+002
1.058240e+003,2.775027e+002
1.059205e+003,2.771291e+002
1.060169e+003,2.728178e+002
1.061133e+003,2.651406e+002
1.062097e+003,2.548870e+002
1.063062e+003,2.429703e+002
1.064026e+003,2.305799e+002
1.064990e+003,2.188146e+002
1.065954e+003,2.085215e+002
1.066919e+003,2.000802e+002
1.067883e+003,1.937596e+002
1.068847e+003,1.900130e+002
1.069811e+003,1.889341e+002
1.070776e+003,1.902050e+002
1.071740e+003,1.936538e+002
1.072704e+003,1.987395e+002
1.073668e+003,2.050242e+002
1.074632e+003,2.119508e+002
1.075597e+003,2.185518e+002
1.076561e+003,2.239068e+002
1.077525e+003,2.274447e+002
1.078489e+003,2.286640e+002
1.079454e+003,2.270815e+002
1.080418e+003,2.223889e+002
1.081382e+003,2.150607e+002
1.082346e+003,2.063920e+002
1.083311e+003,1.975854e+002
1.084275e+003,1.899186e+002
1.085239e+003,1.843957e+002
1.086203e+003,1.815651e+002
1.087167e+003,1.816286e+002
1.088132e+003,1.841402e+002
1.089096e+003,1.874979e+002
1.090060e+003,1.901275e+002
1.091024e+003,1.907017e+002
1.091989e+003,1.881141e+002
1.092953e+003,1.816078e+002
1.093917e+003,1.709948e+002
1.094881e+003,1.568246e+002
1.095846e+003,1.402435e+002
1.096810e+003,1.223714e+002
1.097774e+003,1.044952e+002
1.098738e+003,8.793135e+001
1.099703e+003,7.379091e+001
1.100667e+003,6.250983e+001
1.101631e+003,5.391911e+001
1.102595e+003,4.735073e+001
1.103559e+003,4.243943e+001
1.104524e+003,3.886867e+001
1.105488e+003,3.595518e+001
1.106452e+003,3.310612e+001
1.107416e+003,3.047904e+001
1.108381e+003,2.837444e+001
1.109345e+003,2.683969e+001
1.110309e+003,2.548431e+001
1.111273e+003,2.410826e+001
1.112238e+003,2.294824e+001
1.113202e+003,2.206985e+001
1.114166e+003,2.116372e+001
1.115130e+003,2.014695e+001
1.116094e+003,1.923559e+001
1.117059e+003,1.853934e+001
1.118023e+003,1.794301e+001
1.118987e+003,1.702246e+001
1.119951e+003,1.568932e+001
1.120916e+003,1.448751e+001
1.121880e+003,1.382307e+001
1.122844e+003,1.354847e+001
1.123808e+003,1.322220e+001
1.124773e+003,1.278483e+001
1.125737e+003,1.239976e+001
1.126701e+003,1.192760e+001
1.127665e+003,1.136367e+001
1.128630e+003,1.104553e+001
1.129594e+003,1.110687e+001
1.130558e+003,1.125922e+001
1.131522e+003,1.108548e+001
1.132486e+003,1.049448e+001
1.133451e+003,9.818964e+000
1.134415e+003,9.344633e+000
1.135379e+003,9.173118e+000
1.136343e+003,9.147633e+000
1.137308e+003,9.098688e+000
1.138272e+003,8.920910e+000
1.139236e+003,8.611015e+000
1.140200e+003,8.296608e+000
1.141165e+003,8.277193e+000
1.142129e+003,8.769995e+000
1.143093e+003,9.510717e+000
1.144057e+003,1.010959e+001
1.145021e+003,1.042854e+001
1.145986e+003,1.076818e+001
1.146950e+003,1.139441e+001
1.147914e+003,1.219590e+001
1.148878e+003,1.278057e+001
1.149843e+003,1.288282e+001
1.150807e+003,1.264795e+001
1.151771e+003,1.232951e+001
1.152735e+003,1.213893e+001
1.153700e+003,1.197988e+001
1.154664e+003,1.165594e+001
1.155628e+003,1.136363e+001
1.156592e+003,1.134672e+001
1.157557e+003,1.161867e+001
1.158521e+003,1.200425e+001
1.159485e+003,1.243550e+001
1.160449e+003,1.282405e+001
1.161413e+003,1.309244e+001
1.162378e+003,1.319961e+001
1.163342e+003,1.337456e+001
1.164306e+003,1.404244e+001
1.165270e+003,1.538084e+001
1.166235e+003,1.739305e+001
1.167199e+003,2.005899e+001
1.168163e+003,2.358243e+001
1.169127e+003,2.855103e+001
1.170092e+003,3.525560e+001
1.171056e+003,4.307895e+001
1.172020e+003,5.099909e+001
1.172984e+003,5.825822e+001
1.173948e+003,6.431122e+001
1.174913e+003,6.894290e+001
1.175877e+003,7.178922e+001
1.176841e+003,7.244791e+001
1.177805e+003,7.091307e+001
1.178770e+003,6.752344e+001
1.179734e+003,6.281048e+001
1.180698e+003,5.727691e+001
1.181662e+003,5.154454e+001
1.182627e+003,4.613661e+001
1.183591e+003,4.128650e+001
1.184555e+003,3.677328e+001
1.185519e+003,3.261095e+001
1.186484e+003,2.903262e+001
1.187448e+003,2.624092e+001
1.188412e+003,2.424840e+001
1.189376e+003,2.272963e+001
1.190340e+003,2.157457e+001
1.191305e+003,2.094398e+001
1.192269e+003,2.081351e+001
1.193233e+003,2.098961e+001
1.194197e+003,2.116107e+001
1.195162e+003,2.110098e+001
1.196126e+003,2.053312e+001
1.197090e+003,1.945850e+001
1.198054e+003,1.807690e+001
1.199019e+003,1.659505e+001
1.199983e+003,1.508797e+001
1.200947e+003,1.371197e+001
1.201911e+003,1.264356e+001
1.202875e+003,1.190097e+001
1.203840e+003,1.141269e+001
1.204804e+003,1.102502e+001
1.205768e+003,1.052439e+001
1.206732e+003,9.768974e+000
1.207697e+003,8.945216e+000
1.208661e+003,8.322417e+000
1.209625e+003,7.947500e+000
1.210589e+003,7.724298e+000
1.211554e+003,7.543413e+000
1.212518e+003,7.489157e+000
1.213482e+003,7.715825e+000
1.214446e+003,8.031215e+000
1.215411e+003,8.190428e+000
1.216375e+003,8.055654e+000
1.217339e+003,7.728989e+000
1.218303e+003,7.294883e+000
1.219267e+003,6.790802e+000
1.220232e+003,6.333187e+000
1.221196e+003,6.232575e+000
1.222160e+003,6.542403e+000
1.223124e+003,7.057429e+000
1.224089e+003,7.636476e+000
1.225053e+003,8.348172e+000
1.226017e+003,9.389347e+000
1.226981e+003,1.068043e+001
1.227946e+003,1.166368e+001
1.228910e+003,1.201320e+001
1.229874e+003,1.195137e+001
1.230838e+003,1.178316e+001
1.231802e+003,1.164243e+001
1.232767e+003,1.162388e+001
1.233731e+003,1.190400e+001
1.234695e+003,1.216814e+001
1.235659e+003,1.216605e+001
1.236624e+003,1.185636e+001
1.237588e+003,1.129872e+001
1.238552e+003,1.063987e+001
1.239516e+003,1.016053e+001
1.240481e+003,9.902116e+000
1.241445e+003,9.553211e+000
1.242409e+003,8.960923e+000
1.243373e+003,8.351825e+000
1.244338e+003,7.896665e+000
1.245302e+003,7.740739e+000
1.246266e+003,8.071369e+000
1.247230e+003,8.862048e+000
1.248194e+003,9.562084e+000
1.249159e+003,9.929624e+000
1.250123e+003,1.000455e+001
1.251087e+003,9.886811e+000
1.252051e+003,9.699010e+000
1.253016e+003,9.609007e+000
1.253980e+003,9.573223e+000
1.254944e+003,9.568022e+000
1.255908e+003,9.770504e+000
1.256873e+003,1.001481e+001
1.257837e+003,1.004748e+001
1.258801e+003,9.931692e+000
1.259765e+003,1.011050e+001
1.260729e+003,1.072073e+001
1.261694e+003,1.147957e+001
1.262658e+003,1.219186e+001
1.263622e+003,1.271349e+001
1.264586e+003,1.282157e+001
1.265551e+003,1.254075e+001
1.266515e+003,1.231064e+001
1.267479e+003,1.235921e+001
1.268443e+003,1.265750e+001
1.269408e+003,1.299058e+001
1.270372e+003,1.300571e+001
1.271336e+003,1.269572e+001
1.272300e+003,1.245630e+001
1.273265e+003,1.274378e+001
1.274229e+003,1.355570e+001
1.275193e+003,1.462504e+001
1.276157e+003,1.580617e+001
1.277121e+003,1.680870e+001
1.278086e+003,1.747340e+001
1.279050e+003,1.796257e+001
1.280014e+003,1.849458e+001
1.280978e+003,1.883880e+001
1.281943e+003,1.867345e+001
1.282907e+003,1.793823e+001
1.283871e+003,1.693422e+001
1.284835e+003,1.595667e+001
1.285800e+003,1.508656e+001
1.286764e+003,1.415586e+001
1.287728e+003,1.317173e+001
1.288692e+003,1.236851e+001
1.289656e+003,1.186503e+001
1.290621e+003,1.138670e+001
1.291585e+003,1.059232e+001
1.292549e+003,9.587053e+000
1.293513e+003,8.604038e+000
1.294478e+003,7.774936e+000
1.295442e+003,7.132826e+000
1.296406e+003,6.776033e+000
1.297370e+003,6.740917e+000
1.298335e+003,6.936525e+000
1.299299e+003,7.087681e+000
1.300263e+003,6.979157e+000
1.301227e+003,6.820024e+000
1.302192e+003,6.964936e+000
1.303156e+003,7.335928e+000
1.304120e+003,7.496899e+000
1.305084e+003,7.266489e+000
1.306048e+003,6.956962e+000
1.307013e+003,6.718140e+000
1.307977e+003,6.577333e+000
1.308941e+003,6.518488e+000
1.309905e+003,6.594270e+000
1.310870e+003,6.842344e+000
1.311834e+003,7.390049e+000
1.312798e+003,8.062972e+000
1.313762e+003,8.772265e+000
1.314727e+003,9.431214e+000
1.315691e+003,9.961433e+000
1.316655e+003,1.018759e+001
1.317619e+003,1.002358e+001
1.318583e+003,9.533737e+000
1.319548e+003,9.060254e+000
1.320512e+003,8.856670e+000
1.321476e+003,8.850146e+000
1.322440e+003,8.767703e+000
1.323405e+003,8.657486e+000
1.324369e+003,8.721818e+000
1.325333e+003,8.986535e+000
1.326297e+003,9.218033e+000
1.327262e+003,9.353266e+000
1.328226e+003,9.159746e+000
1.329190e+003,8.523620e+000
1.330154e+003,7.618603e+000
1.331119e+003,6.747697e+000
1.332083e+003,6.149209e+000
1.333047e+003,6.061590e+000
1.334011e+003,6.392878e+000
1.334975e+003,6.841175e+000
1.335940e+003,7.231636e+000
1.336904e+003,7.756783e+000
1.337868e+003,8.642254e+000
1.338832e+003,9.799765e+000
1.339797e+003,1.094130e+001
1.340761e+003,1.186848e+001
1.341725e+003,1.243498e+001
1.342689e+003,1.260719e+001
1.343654e+003,1.255141e+001
