6.359063e+002,8.520362e+001
6.368705e+002,8.536699e+001
6.378348e+002,8.487313e+001
6.387990e+002,8.371420e+001
6.397632e+002,8.183383e+001
6.407275e+002,7.953398e+001
6.416917e+002,7.720774e+001
6.426559e+002,7.498269e+001
6.436202e+002,7.270018e+001
6.445844e+002,7.008057e+001
6.455486e+002,6.719865e+001
6.465129e+002,6.453156e+001
6.474771e+002,6.233566e+001
6.484413e+002,6.037241e+001
6.494056e+002,5.811240e+001
6.503698e+002,5.528566e+001
6.513340e+002,5.191793e+001
6.522983e+002,4.805346e+001
6.532625e+002,4.400682e+001
6.542267e+002,4.044510e+001
6.551910e+002,3.761559e+001
6.561552e+002,3.513368e+001
6.571194e+002,3.240651e+001
6.580837e+002,2.953485e+001
6.590479e+002,2.723866e+001
6.600121e+002,2.594032e+001
6.609764e+002,2.522405e+001
6.619406e+002,2.440754e+001
6.629048e+002,2.320756e+001
6.638691e+002,2.176267e+001
6.648333e+002,2.027105e+001
6.657975e+002,1.878648e+001
6.667618e+002,1.749300e+001
6.677260e+002,1.652365e+001
6.686902e+002,1.599368e+001
6.696545e+002,1.602737e+001
6.706187e+002,1.630318e+001
6.715829e+002,1.682588e+001
6.725472e+002,1.775482e+001
6.735114e+002,1.914210e+001
6.744756e+002,2.088312e+001
6.754399e+002,2.294195e+001
6.764041e+002,2.543942e+001
6.773683e+002,2.840053e+001
6.783326e+002,3.161880e+001
6.792968e+002,3.483041e+001
6.802610e+002,3.783673e+001
6.812253e+002,4.056833e+001
6.821895e+002,4.300666e+001
6.831537e+002,4.489046e+001
6.841180e+002,4.557461e+001
6.850822e+002,4.493395e+001
6.860464e+002,4.331863e+001
6.870107e+002,4.114132e+001
6.879749e+002,3.865920e+001
6.889391e+002,3.602922e+001
6.899034e+002,3.353267e+001
6.908676e+002,3.144021e+001
6.918318e+002,2.993850e+001
6.927961e+002,2.883883e+001
6.937603e+002,2.787332e+001
6.947245e+002,2.700565e+001
6.956888e+002,2.633872e+001
6.966530e+002,2.590750e+001
6.976172e+002,2.557614e+001
6.985815e+002,2.510556e+001
6.995457e+002,2.445942e+001
7.005099e+002,2.383174e+001
7.014742e+002,2.342107e+001
7.024384e+002,2.338746e+001
7.034026e+002,2.398889e+001
7.043669e+002,2.531346e+001
7.053311e+002,2.704857e+001
7.062953e+002,2.871003e+001
7.072596e+002,3.010086e+001
7.082238e+002,3.127447e+001
7.091880e+002,3.226086e+001
7.101523e+002,3.306744e+001
7.111165e+002,3.360820e+001
7.120807e+002,3.381922e+001
7.130450e+002,3.386002e+001
7.140092e+002,3.394710e+001
7.149734e+002,3.420641e+001
7.159377e+002,3.478709e+001
7.169019e+002,3.559887e+001
7.178661e+002,3.634446e+001
7.188304e+002,3.680165e+001
7.197946e+002,3.711568e+001
7.207589e+002,3.750310e+001
7.217231e+002,3.804111e+001
7.226873e+002,3.867995e+001
7.236516e+002,3.950280e+001
7.246158e+002,4.061359e+001
7.255800e+002,4.206180e+001
7.265443e+002,4.388760e+001
7.275085e+002,4.610087e+001
7.284727e+002,4.867440e+001
7.294370e+002,5.172526e+001
7.304012e+002,5.516414e+001
7.313654e+002,5.891134e+001
7.323297e+002,6.305150e+001
7.332939e+002,6.755411e+001
7.342581e+002,7.270360e+001
7.352224e+002,7.854791e+001
7.361866e+002,8.462793e+001
7.371508e+002,9.042653e+001
7.381151e+002,9.548540e+001
7.390793e+002,9.916477e+001
7.400435e+002,1.008578e+002
7.410078e+002,1.002558e+002
7.419720e+002,9.736250e+001
7.429362e+002,9.254696e+001
7.439005e+002,8.631212e+001
7.448647e+002,7.924570e+001
7.458289e+002,7.194137e+001
7.467932e+002,6.516217e+001
7.477574e+002,5.990190e+001
7.487216e+002,5.621180e+001
7.496859e+002,5.346212e+001
7.506501e+002,5.113171e+001
7.516143e+002,4.917657e+001
7.525786e+002,4.736960e+001
7.535428e+002,4.545940e+001
7.545070e+002,4.333851e+001
7.554713e+002,4.098240e+001
7.564355e+002,3.850874e+001
7.573997e+002,3.620549e+001
7.583639e+002,3.417240e+001
7.593281e+002,3.240914e+001
7.602924e+002,3.102158e+001
7.612566e+002,2.994697e+001
7.622208e+002,2.885661e+001
7.631851e+002,2.753770e+001
7.641493e+002,2.606180e+001
7.651135e+002,2.483870e+001
7.660778e+002,2.405366e+001
7.670420e+002,2.374928e+001
7.680062e+002,2.378641e+001
7.689705e+002,2.384975e+001
7.699347e+002,2.376425e+001
7.708989e+002,2.356452e+001
7.718632e+002,2.317263e+001
7.728274e+002,2.261846e+001
7.737916e+002,2.209188e+001
7.747559e+002,2.179845e+001
7.757201e+002,2.152183e+001
7.766843e+002,2.098370e+001
7.776486e+002,2.024286e+001
7.786128e+002,1.964315e+001
7.795770e+002,1.946078e+001
7.805413e+002,1.949688e+001
7.815055e+002,1.939541e+001
7.824697e+002,1.888770e+001
7.834340e+002,1.799536e+001
7.843982e+002,1.694583e+001
7.853624e+002,1.604790e+001
7.863267e+002,1.568326e+001
7.872909e+002,1.570574e+001
7.882551e+002,1.565030e+001
7.892194e+002,1.505915e+001
7.901836e+002,1.403921e+001
7.911478e+002,1.299180e+001
7.921121e+002,1.226436e+001
7.930763e+002,1.203739e+001
7.940405e+002,1.217708e+001
7.950048e+002,1.254588e+001
7.959690e+002,1.300252e+001
7.969332e+002,1.351902e+001
7.978975e+002,1.427047e+001
7.988617e+002,1.545268e+001
7.998259e+002,1.703989e+001
8.007902e+002,1.855340e+001
8.017544e+002,1.961700e+001
8.027186e+002,2.011442e+001
8.036829e+002,2.007835e+001
8.046471e+002,1.983867e+001
8.056113e+002,1.973806e+001
8.065756e+002,1.985997e+001
8.075398e+002,1.997355e+001
8.085040e+002,1.980636e+001
8.094683e+002,1.952257e+001
8.104325e+002,1.944719e+001
8.113967e+002,1.948729e+001
8.123610e+002,1.935015e+001
8.133252e+002,1.889602e+001
8.142894e+002,1.823895e+001
8.152537e+002,1.746029e+001
8.162179e+002,1.651863e+001
8.171821e+002,1.545488e+001
8.181464e+002,1.457909e+001
8.191106e+002,1.402394e+001
8.200748e+002,1.377843e+001
8.210391e+002,1.366766e+001
8.220033e+002,1.354783e+001
8.229675e+002,1.354548e+001
8.239318e+002,1.359404e+001
8.248960e+002,1.330748e+001
8.258602e+002,1.257959e+001
8.268245e+002,1.165220e+001
8.277887e+002,1.085903e+001
8.287529e+002,1.031515e+001
8.297172e+002,9.959257e+000
8.306814e+002,9.694616e+000
8.316456e+002,9.452209e+000
8.326099e+002,9.222311e+000
8.335741e+002,9.200411e+000
8.345383e+002,9.341342e+000
8.355026e+002,9.296404e+000
8.364668e+002,8.731440e+000
8.374310e+002,7.489938e+000
8.383953e+002,6.055273e+000
8.393595e+002,4.930446e+000
8.403237e+002,4.176520e+000
8.412880e+002,3.616873e+000
8.422522e+002,3.181067e+000
8.432164e+002,3.076602e+000
8.441807e+002,3.461801e+000
8.451449e+002,4.067563e+000
8.461091e+002,4.700141e+000
8.470734e+002,5.458627e+000
8.480376e+002,6.283151e+000
8.490018e+002,6.886795e+000
8.499661e+002,6.970830e+000
8.509303e+002,6.575646e+000
8.518945e+002,6.170743e+000
8.528588e+002,5.816291e+000
8.538230e+002,5.281012e+000
8.547872e+002,4.597531e+000
8.557515e+002,4.117586e+000
8.567157e+002,4.121964e+000
8.576799e+002,4.426135e+000
8.586442e+002,4.578943e+000
8.596084e+002,4.592926e+000
8.605726e+002,4.810686e+000
8.615369e+002,5.344090e+000
8.625011e+002,5.939417e+000
8.634653e+002,6.253121e+000
8.644296e+002,6.143068e+000
8.653938e+002,5.615889e+000
8.663580e+002,4.824567e+000
8.673223e+002,4.163469e+000
8.682865e+002,3.910698e+000
8.692507e+002,3.933873e+000
8.702150e+002,3.870821e+000
8.711792e+002,3.591939e+000
8.721434e+002,3.436181e+000
8.731077e+002,3.781202e+000
8.740719e+002,4.711397e+000
8.750361e+002,5.953814e+000
8.760004e+002,7.101915e+000
8.769646e+002,7.885883e+000
8.779288e+002,8.142700e+000
8.788931e+002,8.054988e+000
8.798573e+002,7.920045e+000
8.808215e+002,7.975956e+000
8.817858e+002,8.084328e+000
8.827500e+002,7.955819e+000
8.837142e+002,7.552182e+000
8.846785e+002,7.102730e+000
8.856427e+002,6.828996e+000
8.866069e+002,6.701022e+000
8.875712e+002,6.630695e+000
8.885354e+002,6.596490e+000
8.894996e+002,6.485301e+000
8.904639e+002,6.217083e+000
8.914281e+002,5.856889e+000
8.923923e+002,5.616463e+000
8.933566e+002,5.498670e+000
8.943208e+002,5.482731e+000
8.952850e+002,5.393689e+000
8.962493e+002,5.028282e+000
8.972135e+002,4.470160e+000
8.981777e+002,3.962722e+000
8.991420e+002,3.651939e+000
9.001062e+002,3.527173e+000
9.010704e+002,3.552772e+000
9.020347e+002,3.748997e+000
9.029989e+002,4.142270e+000
9.039631e+002,4.692375e+000
9.049274e+002,5.214906e+000
9.058916e+002,5.452425e+000
9.068558e+002,5.381934e+000
9.078201e+002,5.109806e+000
9.087843e+002,4.590805e+000
9.097485e+002,3.912421e+000
9.107128e+002,3.422747e+000
9.116770e+002,3.309227e+000
9.126412e+002,3.523335e+000
9.136055e+002,3.876179e+000
9.145697e+002,4.158710e+000
9.155339e+002,4.285122e+000
9.164982e+002,4.427995e+000
9.174624e+002,4.871853e+000
9.184266e+002,5.561189e+000
9.193909e+002,6.142788e+000
9.203551e+002,6.583805e+000
9.213193e+002,7.060339e+000
9.222836e+002,7.769399e+000
9.232478e+002,8.737089e+000
9.242120e+002,9.674547e+000
9.251763e+002,1.030719e+001
9.261405e+002,1.054362e+001
9.271047e+002,1.036930e+001
9.280690e+002,9.787860e+000
9.290332e+002,9.004573e+000
9.299974e+002,8.427615e+000
9.309617e+002,8.295859e+000
9.319259e+002,8.399069e+000
9.328901e+002,8.425926e+000
9.338544e+002,8.393295e+000
9.348186e+002,8.472996e+000
9.357828e+002,9.028390e+000
9.367471e+002,1.010022e+001
9.377113e+002,1.127881e+001
9.386755e+002,1.222885e+001
9.396398e+002,1.282642e+001
9.406040e+002,1.332123e+001
9.415682e+002,1.386088e+001
9.425325e+002,1.435325e+001
9.434967e+002,1.465536e+001
9.444609e+002,1.463336e+001
9.454252e+002,1.417724e+001
9.463894e+002,1.322323e+001
9.473536e+002,1.203802e+001
9.483179e+002,1.100240e+001
9.492821e+002,1.047961e+001
9.502463e+002,1.034242e+001
9.512106e+002,1.016024e+001
9.521748e+002,9.955038e+000
9.531390e+002,1.002467e+001
9.541033e+002,1.059334e+001
9.550675e+002,1.142558e+001
9.560317e+002,1.217851e+001
9.569960e+002,1.272507e+001
9.579602e+002,1.296371e+001
9.589244e+002,1.289896e+001
9.598887e+002,1.264492e+001
9.608529e+002,1.249903e+001
9.618171e+002,1.258348e+001
9.627814e+002,1.298845e+001
9.637456e+002,1.321258e+001
9.647098e+002,1.287929e+001
9.656741e+002,1.229361e+001
9.666383e+002,1.183004e+001
9.676025e+002,1.159989e+001
9.685668e+002,1.144552e+001
9.695310e+002,1.131081e+001
9.704952e+002,1.128675e+001
9.714595e+002,1.146030e+001
9.724237e+002,1.194107e+001
9.733879e+002,1.252144e+001
9.743522e+002,1.295394e+001
9.753164e+002,1.336208e+001
9.762806e+002,1.386916e+001
9.772449e+002,1.397129e+001
9.782091e+002,1.339645e+001
9.791733e+002,1.228638e+001
9.801376e+002,1.131269e+001
9.811018e+002,1.087214e+001
9.820660e+002,1.085922e+001
9.830303e+002,1.114886e+001
9.839945e+002,1.168311e+001
9.849587e+002,1.247846e+001
9.859230e+002,1.339611e+001
9.868872e+002,1.421099e+001
9.878514e+002,1.496443e+001
9.888157e+002,1.593592e+001
9.897799e+002,1.700493e+001
9.907441e+002,1.775435e+001
9.917084e+002,1.804019e+001
9.926726e+002,1.811415e+001
9.936368e+002,1.843829e+001
9.946011e+002,1.889136e+001
9.955653e+002,1.899572e+001
9.965295e+002,1.902488e+001
9.974938e+002,1.938470e+001
9.984580e+002,2.034805e+001
9.994222e+002,2.195067e+001
1.000386e+003,2.418151e+001
1.001351e+003,2.689306e+001
1.002315e+003,2.988387e+001
1.003279e+003,3.257897e+001
1.004243e+003,3.450514e+001
1.005208e+003,3.564677e+001
1.006172e+003,3.618457e+001
1.007136e+003,3.614459e+001
1.008100e+003,3.518061e+001
1.009065e+003,3.318950e+001
1.010029e+003,3.094801e+001
1.010993e+003,2.903803e+001
1.011957e+003,2.782808e+001
1.012922e+003,2.721948e+001
1.013886e+003,2.704040e+001
1.014850e+003,2.725428e+001
1.015814e+003,2.790034e+001
1.016778e+003,2.868450e+001
1.017743e+003,2.910334e+001
1.018707e+003,2.890853e+001
1.019671e+003,2.856635e+001
1.020635e+003,2.840528e+001
1.021600e+003,2.828577e+001
1.022564e+003,2.817722e+001
1.023528e+003,2.844935e+001
1.024492e+003,2.913813e+001
1.025457e+003,3.002250e+001
1.026421e+003,3.083175e+001
1.027385e+003,3.168996e+001
1.028349e+003,3.285596e+001
1.029313e+003,3.449202e+001
1.030278e+003,3.653837e+001
1.031242e+003,3.853318e+001
1.032206e+003,4.035706e+001
1.033170e+003,4.241947e+001
1.034135e+003,4.489880e+001
1.035099e+003,4.774562e+001
1.036063e+003,5.097055e+001
1.037027e+003,5.455659e+001
1.037992e+003,5.833584e+001
1.038956e+003,6.250459e+001
1.039920e+003,6.784091e+001
1.040884e+003,7.309270e+001
1.041849e+003,7.721944e+001
1.042813e+003,8.087968e+001
1.043777e+003,8.535813e+001
1.044741e+003,9.146319e+001
1.045705e+003,9.956288e+001
1.046670e+003,1.098413e+002
1.047634e+003,1.230034e+002
1.048598e+003,1.395242e+002
1.049562e+003,1.596013e+002
1.050527e+003,1.830328e+002
1.051491e+003,2.091929e+002
1.052455e+003,2.372981e+002
1.053419e+003,2.659544e+002
1.054384e+003,2.914859e+002
1.055348e+003,3.116915e+002
1.056312e+003,3.262259e+002
1.057276e+003,3.346501e+002
1.058240e+003,3.365111e+002
1.059205e+003,3.316541e+002
1.060169e+003,3.207071e+002
1.061133e+003,3.054676e+002
1.062097e+003,2.881391e+002
1.063062e+003,2.706607e+002
1.064026e+003,2.540609e+002
1.064990e+003,2.391658e+002
1.065954e+003,2.272911e+002
1.066919e+003,2.194533e+002
1.067883e+003,2.154011e+002
1.068847e+003,2.143815e+002
1.069811e+003,2.160690e+002
1.070776e+003,2.206459e+002
1.071740e+003,2.284628e+002
1.072704e+003,2.392172e+002
1.073668e+003,2.525209e+002
1.074632e+003,2.675984e+002
1.075597e+003,2.825267e+002
1.076561e+003,2.948323e+002
1.077525e+003,3.021549e+002
1.078489e+003,3.032987e+002
1.079454e+003,2.988130e+002
1.080418e+003,2.901170e+002
1.081382e+003,2.787751e+002
1.082346e+003,2.675595e+002
1.083311e+003,2.600558e+002
1.084275e+003,2.586203e+002
1.085239e+003,2.636945e+002
1.086203e+003,2.745569e+002
1.087167e+003,2.897418e+002
1.088132e+003,3.066629e+002
1.089096e+003,3.215741e+002
1.090060e+003,3.316822e+002
1.091024e+003,3.343722e+002
1.091989e+003,3.275048e+002
1.092953e+003,3.108578e+002
1.093917e+003,2.860833e+002
1.094881e+003,2.559309e+002
1.095846e+003,2.239705e+002
1.096810e+003,1.928821e+002
1.097774e+003,1.636430e+002
1.098738e+003,1.369288e+002
1.099703e+003,1.134942e+002
1.100667e+003,9.407580e+001
1.101631e+003,7.900706e+001
1.102595e+003,6.774612e+001
1.103559e+003,5.952554e+001
1.104524e+003,5.303313e+001
1.105488e+003,4.727277e+001
1.106452e+003,4.204445e+001
1.107416e+003,3.770292e+001
1.108381e+003,3.428488e+001
1.109345e+003,3.165790e+001
1.110309e+003,2.966301e+001
1.111273e+003,2.811001e+001
1.112238e+003,2.674536e+001
1.113202e+003,2.541164e+001
1.114166e+003,2.430437e+001
1.115130e+003,2.348804e+001
1.116094e+003,2.283997e+001
1.117059e+003,2.211810e+001
1.118023e+003,2.123608e+001
1.118987e+003,2.034089e+001
1.119951e+003,1.952195e+001
1.120916e+003,1.884311e+001
1.121880e+003,1.832917e+001
1.122844e+003,1.796195e+001
1.123808e+003,1.757580e+001
1.124773e+003,1.702761e+001
1.125737e+003,1.626671e+001
1.126701e+003,1.541303e+001
1.127665e+003,1.463021e+001
1.128630e+003,1.402169e+001
1.129594e+003,1.357090e+001
1.130558e+003,1.313966e+001
1.131522e+003,1.270765e+001
1.132486e+003,1.242192e+001
1.133451e+003,1.247633e+001
1.134415e+003,1.281057e+001
1.135379e+003,1.313040e+001
1.136343e+003,1.313962e+001
1.137308e+003,1.271647e+001
1.138272e+003,1.198921e+001
1.139236e+003,1.117403e+001
1.140200e+003,1.042705e+001
1.141165e+003,9.856350e+000
1.142129e+003,9.624024e+000
1.143093e+003,9.876862e+000
1.144057e+003,1.053749e+001
1.145021e+003,1.149786e+001
1.145986e+003,1.276688e+001
1.146950e+003,1.433301e+001
1.147914e+003,1.594345e+001
1.148878e+003,1.713556e+001
1.149843e+003,1.763756e+001
1.150807e+003,1.773218e+001
1.151771e+003,1.773187e+001
1.152735e+003,1.775549e+001
1.153700e+003,1.776243e+001
1.154664e+003,1.784756e+001
1.155628e+003,1.789853e+001
1.156592e+003,1.776128e+001
1.157557e+003,1.737038e+001
1.158521e+003,1.692684e+001
1.159485e+003,1.664127e+001
1.160449e+003,1.646670e+001
1.161413e+003,1.637943e+001
1.162378e+003,1.629532e+001
1.163342e+003,1.634695e+001
1.164306e+003,1.718815e+001
1.165270e+003,1.946458e+001
1.166235e+003,2.341172e+001
1.167199e+003,2.900731e+001
1.168163e+003,3.608413e+001
1.169127e+003,4.421137e+001
1.170092e+003,5.322054e+001
1.171056e+003,6.250045e+001
1.172020e+003,7.099492e+001
1.172984e+003,7.774078e+001
1.173948e+003,8.207138e+001
1.174913e+003,8.387387e+001
1.175877e+003,8.283151e+001
1.176841e+003,7.876771e+001
1.177805e+003,7.243742e+001
1.178770e+003,6.507316e+001
1.179734e+003,5.764813e+001
1.180698e+003,5.058955e+001
1.181662e+003,4.411250e+001
1.182627e+003,3.893709e+001
1.183591e+003,3.563320e+001
1.184555e+003,3.380133e+001
1.185519e+003,3.271255e+001
1.186484e+003,3.210256e+001
1.187448e+003,3.210843e+001
1.188412e+003,3.265618e+001
1.189376e+003,3.326101e+001
1.190340e+003,3.373629e+001
1.191305e+003,3.438593e+001
1.192269e+003,3.535015e+001
1.193233e+003,3.636931e+001
1.194197e+003,3.680138e+001
1.195162e+003,3.643460e+001
1.196126e+003,3.569484e+001
1.197090e+003,3.476244e+001
1.198054e+003,3.345980e+001
1.199019e+003,3.156954e+001
1.199983e+003,2.920941e+001
1.200947e+003,2.670066e+001
1.201911e+003,2.414303e+001
1.202875e+003,2.173123e+001
1.203840e+003,1.967289e+001
1.204804e+003,1.800286e+001
1.205768e+003,1.661048e+001
1.206732e+003,1.541031e+001
1.207697e+003,1.409420e+001
1.208661e+003,1.233361e+001
1.209625e+003,1.055795e+001
1.210589e+003,9.422102e+000
1.211554e+003,9.171604e+000
1.212518e+003,9.381994e+000
1.213482e+003,9.694597e+000
1.214446e+003,9.984303e+000
1.215411e+003,1.020391e+001
1.216375e+003,1.040998e+001
1.217339e+003,1.060364e+001
1.218303e+003,1.066314e+001
1.219267e+003,1.046185e+001
1.220232e+003,9.926567e+000
1.221196e+003,8.905912e+000
1.222160e+003,7.518812e+000
1.223124e+003,6.424254e+000
1.224089e+003,5.837379e+000
1.225053e+003,5.615633e+000
1.226017e+003,5.605559e+000
1.226981e+003,6.007326e+000
1.227946e+003,6.776857e+000
1.228910e+003,7.674595e+000
1.229874e+003,8.537634e+000
1.230838e+003,9.241993e+000
1.231802e+003,9.743303e+000
1.232767e+003,1.009033e+001
1.233731e+003,1.039054e+001
1.234695e+003,1.042481e+001
1.235659e+003,9.994276e+000
1.236624e+003,9.187906e+000
1.237588e+003,8.278087e+000
1.238552e+003,7.712313e+000
1.239516e+003,7.730338e+000
1.240481e+003,8.243603e+000
1.241445e+003,8.895946e+000
1.242409e+003,9.488198e+000
1.243373e+003,1.006352e+001
1.244338e+003,1.078767e+001
1.245302e+003,1.171752e+001
1.246266e+003,1.267230e+001
1.247230e+003,1.347532e+001
1.248194e+003,1.396812e+001
1.249159e+003,1.445675e+001
1.250123e+003,1.492161e+001
1.251087e+003,1.495928e+001
1.252051e+003,1.448367e+001
1.253016e+003,1.371546e+001
1.253980e+003,1.296672e+001
1.254944e+003,1.233757e+001
1.255908e+003,1.193974e+001
1.256873e+003,1.191250e+001
1.257837e+003,1.233338e+001
1.258801e+003,1.299081e+001
1.259765e+003,1.355516e+001
1.260729e+003,1.400263e+001
1.261694e+003,1.456634e+001
1.262658e+003,1.527716e+001
1.263622e+003,1.555839e+001
1.264586e+003,1.508225e+001
1.265551e+003,1.425869e+001
1.266515e+003,1.364711e+001
1.267479e+003,1.344822e+001
1.268443e+003,1.362000e+001
1.269408e+003,1.414627e+001
1.270372e+003,1.491105e+001
1.271336e+003,1.570291e+001
1.272300e+003,1.647057e+001
1.273265e+003,1.733427e+001
1.274229e+003,1.831643e+001
1.275193e+003,1.900467e+001
1.276157e+003,1.881934e+001
1.277121e+003,1.803802e+001
1.278086e+003,1.701279e+001
1.279050e+003,1.613134e+001
1.280014e+003,1.571916e+001
1.280978e+003,1.585926e+001
1.281943e+003,1.636676e+001
1.282907e+003,1.707772e+001
1.283871e+003,1.785303e+001
1.284835e+003,1.862391e+001
1.285800e+003,1.942394e+001
1.286764e+003,2.006966e+001
1.287728e+003,2.013301e+001
1.288692e+003,1.913619e+001
1.289656e+003,1.718687e+001
1.290621e+003,1.523003e+001
1.291585e+003,1.385947e+001
1.292549e+003,1.292986e+001
1.293513e+003,1.203765e+001
1.294478e+003,1.109667e+001
1.295442e+003,1.026118e+001
1.296406e+003,9.750807e+000
1.297370e+003,9.543547e+000
1.298335e+003,9.599233e+000
1.299299e+003,9.444141e+000
1.300263e+003,8.602118e+000
1.301227e+003,7.243354e+000
1.302192e+003,6.164675e+000
1.303156e+003,5.816787e+000
1.304120e+003,6.137156e+000
1.305084e+003,6.863654e+000
1.306048e+003,7.399667e+000
1.307013e+003,7.642609e+000
1.307977e+003,7.761867e+000
1.308941e+003,7.783094e+000
1.309905e+003,7.685312e+000
1.310870e+003,7.546698e+000
1.311834e+003,7.496528e+000
1.312798e+003,7.203098e+000
1.313762e+003,6.649039e+000
1.314727e+003,6.328614e+000
1.315691e+003,6.772779e+000
1.316655e+003,7.772979e+000
1.317619e+003,8.908451e+000
1.318583e+003,1.006898e+001
1.319548e+003,1.123479e+001
1.320512e+003,1.231798e+001
1.321476e+003,1.305145e+001
1.322440e+003,1.336546e+001
1.323405e+003,1.346488e+001
1.324369e+003,1.352724e+001
1.325333e+003,1.357123e+001
1.326297e+003,1.349761e+001
1.327262e+003,1.337028e+001
1.328226e+003,1.314339e+001
1.329190e+003,1.272321e+001
1.330154e+003,1.223073e+001
1.331119e+003,1.183851e+001
1.332083e+003,1.166902e+001
1.333047e+003,1.184591e+001
1.334011e+003,1.246855e+001
1.334975e+003,1.335690e+001
1.335940e+003,1.431231e+001
1.336904e+003,1.526459e+001
1.337868e+003,1.630627e+001
1.338832e+003,1.742572e+001
1.339797e+003,1.845555e+001
1.340761e+003,1.923375e+001
1.341725e+003,1.955916e+001
1.342689e+003,1.937604e+001
1.343654e+003,1.896304e+001
