1.220232e+003,6.254326e+000
1.221196e+003,6.347691e+000
1.222160e+003,6.309303e+000
1.223124e+003,6.350837e+000
1.224089e+003,7.014758e+000
1.225053e+003,8.292515e+000
1.226017e+003,9.592175e+000
1.226981e+003,1.032359e+001
1.227946e+003,1.034403e+001
1.228910e+003,9.929102e+000
1.229874e+003,9.384161e+000
1.230838e+003,8.950887e+000
1.231802e+003,8.690752e+000
1.232767e+003,8.551963e+000
1.233731e+003,8.430088e+000
1.234695e+003,8.216916e+000
1.235659e+003,7.969462e+000
1.236624e+003,7.983282e+000
1.237588e+003,8.394635e+000
1.238552e+003,8.654097e+000
1.239516e+003,8.381886e+000
1.240481e+003,7.760892e+000
1.241445e+003,7.317517e+000
1.242409e+003,7.291278e+000
1.243373e+003,7.639622e+000
1.244338e+003,8.256726e+000
1.245302e+003,8.970821e+000
1.246266e+003,9.569098e+000
1.247230e+003,9.965992e+000
1.248194e+003,1.020932e+001
1.249159e+003,1.041994e+001
1.250123e+003,1.047251e+001
1.251087e+003,1.017745e+001
1.252051e+003,9.664290e+000
1.253016e+003,9.318418e+000
1.253980e+003,9.326008e+000
1.254944e+003,9.491149e+000
1.255908e+003,9.585339e+000
1.256873e+003,9.582354e+000
1.257837e+003,9.499763e+000
1.258801e+003,9.403088e+000
1.259765e+003,9.429817e+000
1.260729e+003,9.736108e+000
1.261694e+003,1.023333e+001
1.262658e+003,1.077651e+001
1.263622e+003,1.109846e+001
1.264586e+003,1.107925e+001
1.265551e+003,1.091994e+001
1.266515e+003,1.091059e+001
1.267479e+003,1.105700e+001
1.268443e+003,1.102662e+001
1.269408e+003,1.070719e+001
1.270372e+003,1.045003e+001
1.271336e+003,1.064849e+001
1.272300e+003,1.136086e+001
1.273265e+003,1.244286e+001
1.274229e+003,1.363595e+001
1.275193e+003,1.463180e+001
1.276157e+003,1.531342e+001
1.277121e+003,1.573578e+001
1.278086e+003,1.598261e+001
1.279050e+003,1.609423e+001
1.280014e+003,1.607034e+001
1.280978e+003,1.580649e+001
1.281943e+003,1.522483e+001
1.282907e+003,1.442396e+001
1.283871e+003,1.377468e+001
1.284835e+003,1.349004e+001
1.285800e+003,1.336635e+001
1.286764e+003,1.320408e+001
1.287728e+003,1.298476e+001
1.288692e+003,1.276172e+001
1.289656e+003,1.255483e+001
1.290621e+003,1.246992e+001
1.291585e+003,1.256093e+001
1.292549e+003,1.258677e+001
1.293513e+003,1.230909e+001
1.294478e+003,1.164122e+001
1.295442e+003,1.059313e+001
1.296406e+003,9.228304e+000
1.297370e+003,7.793696e+000
1.298335e+003,6.430878e+000
1.299299e+003,5.331958e+000
1.300263e+003,4.684905e+000
1.301227e+003,4.525156e+000
1.302192e+003,4.652550e+000
1.303156e+003,4.945908e+000
1.304120e+003,5.356424e+000
1.305084e+003,5.815761e+000
1.306048e+003,6.205168e+000
1.307013e+003,6.642170e+000
1.307977e+003,6.927952e+000
1.308941e+003,6.645985e+000
1.309905e+003,5.815763e+000
1.310870e+003,4.963080e+000
1.311834e+003,4.578288e+000
1.312798e+003,4.656817e+000
1.313762e+003,4.986510e+000
1.314727e+003,5.443838e+000
1.315691e+003,5.961534e+000
1.316655e+003,6.524264e+000
1.317619e+003,6.867712e+000
1.318583e+003,6.904278e+000
1.319548e+003,6.873197e+000
1.320512e+003,6.909548e+000
1.321476e+003,6.745529e+000
1.322440e+003,6.286312e+000
1.323405e+003,5.927840e+000
1.324369e+003,6.092601e+000
1.325333e+003,6.766959e+000
1.326297e+003,7.438343e+000
1.327262e+003,7.918481e+000
1.328226e+003,8.485015e+000
1.329190e+003,9.310310e+000
1.330154e+003,1.005394e+001
1.331119e+003,1.024878e+001
1.332083e+003,9.901290e+000
1.333047e+003,9.302716e+000
1.334011e+003,8.620162e+000
1.334975e+003,8.252220e+000
1.335940e+003,8.478531e+000
1.336904e+003,9.187176e+000
1.337868e+003,1.003110e+001
1.338832e+003,1.079020e+001
1.339797e+003,1.142335e+001
1.340761e+003,1.192329e+001
1.341725e+003,1.235544e+001
1.342689e+003,1.262535e+001
1.343654e+003,1.246598e+001
