1.344618e+003,1.999040e+001
1.345582e+003,1.879603e+001
1.346546e+003,1.786740e+001
1.347510e+003,1.748816e+001
1.348475e+003,1.761406e+001
1.349439e+003,1.797407e+001
1.350403e+003,1.812276e+001
1.351367e+003,1.775014e+001
1.352332e+003,1.690318e+001
1.353296e+003,1.584886e+001
1.354260e+003,1.475826e+001
1.355224e+003,1.364861e+001
1.356189e+003,1.255597e+001
1.357153e+003,1.157133e+001
1.358117e+003,1.080399e+001
1.359081e+003,1.068508e+001
1.360046e+003,1.137590e+001
1.361010e+003,1.256289e+001
1.361974e+003,1.374232e+001
1.362938e+003,1.470750e+001
1.363902e+003,1.509708e+001
1.364867e+003,1.485176e+001
1.365831e+003,1.452637e+001
1.366795e+003,1.452160e+001
1.367759e+003,1.471849e+001
1.368724e+003,1.493644e+001
1.369688e+003,1.505018e+001
1.370652e+003,1.483323e+001
1.371616e+003,1.434959e+001
1.372581e+003,1.403117e+001
1.373545e+003,1.423873e+001
1.374509e+003,1.477584e+001
1.375473e+003,1.534323e+001
1.376438e+003,1.577465e+001
1.377402e+003,1.595468e+001
1.378366e+003,1.600706e+001
1.379330e+003,1.607862e+001
1.380294e+003,1.612831e+001
1.381259e+003,1.636848e+001
1.382223e+003,1.688618e+001
1.383187e+003,1.720139e+001
1.384151e+003,1.667901e+001
1.385116e+003,1.563306e+001
1.386080e+003,1.466123e+001
1.387044e+003,1.403593e+001
1.388008e+003,1.365913e+001
1.388973e+003,1.368401e+001
1.389937e+003,1.391067e+001
1.390901e+003,1.411152e+001
1.391865e+003,1.409783e+001
1.392829e+003,1.375228e+001
1.393794e+003,1.329089e+001
1.394758e+003,1.310249e+001
1.395722e+003,1.305792e+001
1.396686e+003,1.269595e+001
1.397651e+003,1.187109e+001
1.398615e+003,1.112405e+001
1.399579e+003,1.097748e+001
1.400543e+003,1.134699e+001
1.401508e+003,1.190166e+001
1.402472e+003,1.253292e+001
1.403436e+003,1.308783e+001
1.404400e+003,1.368702e+001
1.405365e+003,1.409559e+001
1.406329e+003,1.417480e+001
1.407293e+003,1.408333e+001
1.408257e+003,1.402934e+001
1.409221e+003,1.409919e+001
1.410186e+003,1.433871e+001
1.411150e+003,1.475154e+001
1.412114e+003,1.525364e+001
1.413078e+003,1.576584e+001
1.414043e+003,1.607540e+001
1.415007e+003,1.641110e+001
1.415971e+003,1.661924e+001
1.416935e+003,1.650200e+001
1.417900e+003,1.603597e+001
1.418864e+003,1.522901e+001
1.419828e+003,1.433920e+001
1.420792e+003,1.359621e+001
1.421756e+003,1.306387e+001
1.422721e+003,1.263190e+001
1.423685e+003,1.221185e+001
1.424649e+003,1.181023e+001
1.425613e+003,1.143404e+001
1.426578e+003,1.142650e+001
1.427542e+003,1.224503e+001
1.428506e+003,1.379455e+001
1.429470e+003,1.499242e+001
1.430435e+003,1.550606e+001
1.431399e+003,1.589675e+001
1.432363e+003,1.651029e+001
1.433327e+003,1.727427e+001
1.434292e+003,1.798115e+001
1.435256e+003,1.854444e+001
1.436220e+003,1.898263e+001
1.437184e+003,1.921283e+001
1.438148e+003,1.907259e+001
1.439113e+003,1.849484e+001
1.440077e+003,1.785742e+001
1.441041e+003,1.736583e+001
1.442005e+003,1.697881e+001
1.442970e+003,1.658640e+001
1.443934e+003,1.623290e+001
1.444898e+003,1.598608e+001
1.445862e+003,1.584441e+001
1.446827e+003,1.616746e+001
1.447791e+003,1.703489e+001
1.448755e+003,1.812606e+001
1.449719e+003,1.898888e+001
1.450683e+003,1.938183e+001
1.451648e+003,1.926887e+001
1.452612e+003,1.862659e+001
1.453576e+003,1.758567e+001
1.454540e+003,1.620494e+001
1.455505e+003,1.457514e+001
1.456469e+003,1.279787e+001
1.457433e+003,1.122778e+001
1.458397e+003,1.018964e+001
1.459362e+003,1.010747e+001
1.460326e+003,1.126543e+001
1.461290e+003,1.335145e+001
1.462254e+003,1.591434e+001
1.463219e+003,1.862710e+001
1.464183e+003,2.137287e+001
1.465147e+003,2.387916e+001
1.466111e+003,2.568168e+001
1.467075e+003,2.649835e+001
1.468040e+003,2.651868e+001
1.469004e+003,2.603351e+001
1.469968e+003,2.515640e+001
1.470932e+003,2.391570e+001
1.471897e+003,2.230337e+001
1.472861e+003,2.034946e+001
1.473825e+003,1.819116e+001
1.474789e+003,1.614361e+001
1.475754e+003,1.448063e+001
1.476718e+003,1.286288e+001
1.477682e+003,1.101193e+001
1.478646e+003,9.164224e+000
1.479610e+003,7.766107e+000
1.480575e+003,7.076990e+000
1.481539e+003,7.215262e+000
1.482503e+003,8.071403e+000
1.483467e+003,9.267241e+000
1.484432e+003,1.050759e+001
1.485396e+003,1.177134e+001
1.486360e+003,1.308943e+001
1.487324e+003,1.423916e+001
1.488289e+003,1.502195e+001
1.489253e+003,1.538627e+001
1.490217e+003,1.531255e+001
1.491181e+003,1.490540e+001
1.492146e+003,1.404121e+001
1.493110e+003,1.282473e+001
1.494074e+003,1.168999e+001
1.495038e+003,1.120016e+001
1.496002e+003,1.119267e+001
1.496967e+003,1.141259e+001
1.497931e+003,1.167984e+001
1.498895e+003,1.178817e+001
1.499859e+003,1.171302e+001
1.500824e+003,1.147574e+001
1.501788e+003,1.121854e+001
1.502752e+003,1.120819e+001
1.503716e+003,1.158701e+001
1.504681e+003,1.198596e+001
1.505645e+003,1.199891e+001
1.506609e+003,1.205285e+001
1.507573e+003,1.271576e+001
1.508537e+003,1.413152e+001
1.509502e+003,1.574279e+001
1.510466e+003,1.732762e+001
1.511430e+003,1.830488e+001
1.512394e+003,1.849546e+001
1.513359e+003,1.838688e+001
1.514323e+003,1.854152e+001
1.515287e+003,1.914096e+001
1.516251e+003,2.035484e+001
1.517216e+003,2.179443e+001
1.518180e+003,2.284868e+001
1.519144e+003,2.345237e+001
1.520108e+003,2.414747e+001
1.521073e+003,2.523333e+001
1.522037e+003,2.675450e+001
1.523001e+003,2.861276e+001
1.523965e+003,3.037877e+001
1.524929e+003,3.149105e+001
1.525894e+003,3.211206e+001
1.526858e+003,3.260242e+001
1.527822e+003,3.317034e+001
1.528786e+003,3.390223e+001
1.529750e+003,3.478260e+001
1.530715e+003,3.538516e+001
1.531679e+003,3.559202e+001
1.532643e+003,3.569125e+001
1.533607e+003,3.605959e+001
1.534572e+003,3.677279e+001
1.535536e+003,3.780428e+001
1.536500e+003,3.927741e+001
1.537464e+003,4.134461e+001
1.538429e+003,4.398636e+001
1.539393e+003,4.695840e+001
1.540357e+003,5.021518e+001
1.541321e+003,5.446751e+001
1.542286e+003,5.997751e+001
1.543250e+003,6.617715e+001
1.544214e+003,7.238026e+001
1.545178e+003,7.872529e+001
1.546143e+003,8.554166e+001
1.547107e+003,9.292126e+001
1.548071e+003,1.009080e+002
1.549035e+003,1.094738e+002
1.550000e+003,1.185576e+002
1.550964e+003,1.280370e+002
1.551928e+003,1.375408e+002
1.552892e+003,1.468840e+002
1.553856e+003,1.563796e+002
1.554821e+003,1.664176e+002
1.555785e+003,1.769408e+002
1.556749e+003,1.873604e+002
1.557713e+003,1.980813e+002
1.558677e+003,2.101534e+002
1.559642e+003,2.235263e+002
1.560606e+003,2.372026e+002
1.561570e+003,2.496659e+002
1.562534e+003,2.585796e+002
1.563499e+003,2.621110e+002
1.564463e+003,2.594780e+002
1.565427e+003,2.505958e+002
1.566391e+003,2.357076e+002
1.567356e+003,2.155558e+002
1.568320e+003,1.918472e+002
1.569284e+003,1.672562e+002
1.570248e+003,1.438027e+002
1.571213e+003,1.233395e+002
1.572177e+003,1.070024e+002
1.573141e+003,9.487022e+001
1.574105e+003,8.636169e+001
1.575070e+003,8.091100e+001
1.576034e+003,7.741693e+001
1.576998e+003,7.527328e+001
1.577962e+003,7.423620e+001
1.578927e+003,7.375902e+001
1.579891e+003,7.290855e+001
1.580855e+003,7.162766e+001
1.581819e+003,7.085204e+001
1.582783e+003,7.104671e+001
1.583748e+003,7.147861e+001
1.584712e+003,7.133076e+001
1.585676e+003,7.028898e+001
1.586640e+003,6.817942e+001
1.587604e+003,6.496632e+001
1.588569e+003,6.111484e+001
1.589533e+003,5.697208e+001
1.590497e+003,5.296094e+001
1.591461e+003,4.913351e+001
1.592426e+003,4.520554e+001
1.593390e+003,4.106598e+001
1.594354e+003,3.723278e+001
1.595318e+003,3.414111e+001
1.596283e+003,3.170113e+001
1.597247e+003,2.960778e+001
1.598211e+003,2.794094e+001
1.599175e+003,2.695835e+001
1.600140e+003,2.645390e+001
1.601104e+003,2.601228e+001
1.602068e+003,2.545648e+001
1.603032e+003,2.507792e+001
1.603997e+003,2.503313e+001
1.604961e+003,2.490500e+001
1.605925e+003,2.437481e+001
1.606889e+003,2.349951e+001
1.607854e+003,2.247135e+001
1.608818e+003,2.127171e+001
1.609782e+003,1.983482e+001
1.610746e+003,1.853894e+001
1.611710e+003,1.784527e+001
1.612675e+003,1.785531e+001
1.613639e+003,1.822956e+001
1.614603e+003,1.871425e+001
1.615567e+003,1.911102e+001
1.616531e+003,1.930172e+001
1.617496e+003,1.927251e+001
1.618460e+003,1.909801e+001
1.619424e+003,1.862499e+001
1.620388e+003,1.776453e+001
1.621353e+003,1.681249e+001
1.622317e+003,1.606589e+001
1.623281e+003,1.541903e+001
1.624245e+003,1.472302e+001
1.625210e+003,1.393087e+001
1.626174e+003,1.302213e+001
1.627138e+003,1.195499e+001
1.628102e+003,1.066263e+001
1.629067e+003,9.155850e+000
1.630031e+003,7.862238e+000
1.630995e+003,7.118219e+000
1.631959e+003,7.044265e+000
1.632924e+003,7.629799e+000
1.633888e+003,8.621778e+000
1.634852e+003,9.832996e+000
1.635816e+003,1.124573e+001
1.636781e+003,1.257023e+001
1.637745e+003,1.344912e+001
1.638709e+003,1.373128e+001
1.639673e+003,1.345265e+001
1.640637e+003,1.276033e+001
1.641602e+003,1.178229e+001
1.642566e+003,1.060138e+001
1.643530e+003,9.417728e+000
1.644494e+003,8.601295e+000
1.645458e+003,8.374112e+000
1.646423e+003,8.581082e+000
1.647387e+003,8.507522e+000
1.648351e+003,7.959988e+000
1.649315e+003,7.389019e+000
1.650280e+003,7.095695e+000
1.651244e+003,7.080173e+000
1.652208e+003,7.191363e+000
1.653172e+003,7.199983e+000
1.654137e+003,7.075358e+000
1.655101e+003,6.866773e+000
1.656065e+003,6.495303e+000
1.657029e+003,6.062085e+000
1.657994e+003,6.032590e+000
1.658958e+003,6.238434e+000
1.659922e+003,6.241782e+000
1.660886e+003,5.853687e+000
1.661851e+003,5.244860e+000
1.662815e+003,4.595520e+000
1.663779e+003,4.085960e+000
1.664743e+003,3.840209e+000
1.665708e+003,3.771091e+000
1.666672e+003,3.656607e+000
1.667636e+003,3.308839e+000
1.668600e+003,2.783465e+000
1.669564e+003,2.474518e+000
1.670529e+003,2.741399e+000
1.671493e+003,3.523126e+000
1.672457e+003,4.383222e+000
1.673421e+003,5.031900e+000
1.674385e+003,5.317601e+000
1.675350e+003,5.306479e+000
1.676314e+003,5.287069e+000
1.677278e+003,5.414143e+000
1.678242e+003,5.519030e+000
1.679207e+003,5.516946e+000
1.680171e+003,5.490673e+000
1.681135e+003,5.426959e+000
1.682099e+003,5.189892e+000
1.683064e+003,4.956564e+000
1.684028e+003,4.920487e+000
1.684992e+003,5.008095e+000
1.685956e+003,5.147177e+000
1.686921e+003,5.399840e+000
1.687885e+003,5.605534e+000
1.688849e+003,5.569431e+000
1.689813e+003,5.343492e+000
1.690778e+003,5.285794e+000
1.691742e+003,5.455985e+000
1.692706e+003,5.419259e+000
1.693670e+003,5.061213e+000
1.694635e+003,4.756393e+000
1.695599e+003,4.636570e+000
1.696563e+003,4.730464e+000
1.697527e+003,5.240540e+000
1.698491e+003,6.142552e+000
1.699456e+003,7.292467e+000
1.700420e+003,8.493963e+000
1.701384e+003,9.213982e+000
1.702348e+003,9.262764e+000
1.703313e+003,9.121158e+000
1.704277e+003,9.345394e+000
1.705241e+003,9.503490e+000
1.706205e+003,8.925863e+000
1.707169e+003,7.706828e+000
1.708134e+003,6.421478e+000
1.709098e+003,5.456264e+000
1.710062e+003,4.729178e+000
1.711026e+003,4.218538e+000
1.711991e+003,3.841648e+000
1.712955e+003,3.576060e+000
1.713919e+003,3.405559e+000
1.714883e+003,3.368117e+000
1.715848e+003,3.858442e+000
1.716812e+003,4.951014e+000
1.717776e+003,6.134560e+000
1.718740e+003,6.809259e+000
1.719705e+003,7.073392e+000
1.720669e+003,6.959105e+000
1.721633e+003,6.707232e+000
1.722597e+003,6.604830e+000
1.723562e+003,6.544905e+000
1.724526e+003,6.163531e+000
1.725490e+003,5.692997e+000
1.726454e+003,5.506312e+000
1.727418e+003,5.740354e+000
1.728383e+003,6.389042e+000
1.729347e+003,7.420051e+000
1.730311e+003,8.570927e+000
1.731275e+003,9.439243e+000
1.732240e+003,9.831882e+000
1.733204e+003,9.930384e+000
1.734168e+003,9.860786e+000
1.735132e+003,9.740288e+000
1.736096e+003,9.729491e+000
1.737061e+003,9.726821e+000
1.738025e+003,9.389161e+000
1.738989e+003,8.782894e+000
1.739953e+003,7.988094e+000
1.740918e+003,6.951448e+000
1.741882e+003,5.841792e+000
1.742846e+003,5.020785e+000
1.743810e+003,4.638806e+000
1.744775e+003,4.495085e+000
1.745739e+003,4.365177e+000
1.746703e+003,4.212560e+000
1.747667e+003,4.196310e+000
1.748632e+003,4.575254e+000
1.749596e+003,5.545952e+000
1.750560e+003,6.710362e+000
1.751524e+003,7.386676e+000
1.752489e+003,7.358758e+000
1.753453e+003,6.717696e+000
1.754417e+003,5.895189e+000
1.755381e+003,5.408675e+000
1.756345e+003,5.296864e+000
1.757310e+003,5.111979e+000
1.758274e+003,4.804471e+000
1.759238e+003,4.649383e+000
1.760202e+003,4.622000e+000
1.761167e+003,4.475003e+000
1.762131e+003,4.226285e+000
1.763095e+003,4.255083e+000
1.764059e+003,4.522430e+000
1.765023e+003,4.758415e+000
1.765988e+003,4.823703e+000
1.766952e+003,4.955382e+000
1.767916e+003,5.562214e+000
1.768880e+003,6.318145e+000
1.769845e+003,6.626478e+000
1.770809e+003,6.374819e+000
1.771773e+003,6.103862e+000
1.772737e+003,5.965529e+000
1.773702e+003,5.615785e+000
1.774666e+003,4.874707e+000
1.775630e+003,4.068027e+000
1.776594e+003,3.712911e+000
1.777559e+003,3.643819e+000
1.778523e+003,3.609792e+000
1.779487e+003,3.728250e+000
1.780451e+003,4.313510e+000
1.781416e+003,5.003583e+000
1.782380e+003,5.349961e+000
1.783344e+003,5.621119e+000
1.784308e+003,6.275764e+000
1.785272e+003,7.287723e+000
1.786237e+003,8.257666e+000
1.787201e+003,8.954942e+000
1.788165e+003,9.307383e+000
1.789129e+003,9.354530e+000
1.790094e+003,9.262956e+000
1.791058e+003,8.957079e+000
1.792022e+003,8.212650e+000
1.792986e+003,7.150297e+000
1.793950e+003,6.049006e+000
1.794915e+003,4.901742e+000
1.795879e+003,3.734873e+000
1.796843e+003,2.970848e+000
1.797807e+003,3.054065e+000
1.798772e+003,4.037488e+000
1.799736e+003,5.194794e+000
1.800700e+003,6.051443e+000
1.801664e+003,6.667068e+000
1.802629e+003,7.194499e+000
1.803593e+003,7.631994e+000
1.804557e+003,7.666215e+000
1.805521e+003,7.245049e+000
1.806486e+003,6.747897e+000
1.807450e+003,6.404483e+000
1.808414e+003,6.096623e+000
1.809378e+003,5.643903e+000
1.810343e+003,5.238875e+000
1.811307e+003,5.308311e+000
1.812271e+003,5.915471e+000
1.813235e+003,6.428773e+000
1.814199e+003,6.559598e+000
1.815164e+003,6.519685e+000
1.816128e+003,6.537831e+000
1.817092e+003,6.705118e+000
1.818056e+003,6.953939e+000
1.819021e+003,7.299885e+000
1.819985e+003,7.565572e+000
1.820949e+003,7.529245e+000
1.821913e+003,7.161067e+000
1.822877e+003,6.667920e+000
1.823842e+003,5.677446e+000
1.824806e+003,3.963235e+000
1.825770e+003,2.269762e+000
1.826734e+003,1.354142e+000
1.827699e+003,1.095561e+000
1.828663e+003,1.276162e+000
1.829627e+003,1.790471e+000
1.830591e+003,2.337735e+000
1.831556e+003,2.667351e+000
1.832520e+003,2.785017e+000
1.833484e+003,2.668060e+000
1.834448e+003,2.466245e+000
1.835413e+003,2.330610e+000
1.836377e+003,2.120719e+000
1.837341e+003,1.281381e+000
1.838305e+003,1.975923e-001
1.839270e+003,0.000000e+000
1.840234e+003,1.080088e+000
1.841198e+003,2.885718e+000
1.842162e+003,4.678326e+000
1.843126e+003,6.078058e+000
1.844091e+003,6.911294e+000
1.845055e+003,7.254526e+000
1.846019e+003,7.224471e+000
1.846983e+003,6.785738e+000
1.847948e+003,6.196943e+000
1.848912e+003,5.715631e+000
1.849876e+003,5.331473e+000
1.850840e+003,5.078532e+000
1.851804e+003,5.132943e+000
1.852769e+003,5.326123e+000
1.853733e+003,5.540224e+000
1.854697e+003,5.872893e+000
1.855661e+003,6.217138e+000
1.856626e+003,6.517697e+000
1.857590e+003,6.759190e+000
1.858554e+003,6.814780e+000
1.859518e+003,6.504687e+000
1.860483e+003,6.088226e+000
1.861447e+003,6.025709e+000
1.862411e+003,6.262452e+000
1.863375e+003,6.438588e+000
1.864340e+003,6.477185e+000
1.865304e+003,6.426039e+000
1.866268e+003,6.385649e+000
1.867232e+003,6.631120e+000
1.868197e+003,7.140502e+000
1.869161e+003,7.423357e+000
1.870125e+003,7.400129e+000
1.871089e+003,7.242808e+000
1.872053e+003,7.029510e+000
1.873018e+003,6.888536e+000
1.873982e+003,7.086392e+000
1.874946e+003,7.503032e+000
1.875910e+003,7.734550e+000
1.876875e+003,7.482987e+000
1.877839e+003,6.860697e+000
1.878803e+003,6.549173e+000
1.879767e+003,6.845398e+000
1.880731e+003,7.362030e+000
1.881696e+003,7.476034e+000
1.882660e+003,7.055948e+000
1.883624e+003,6.550277e+000
1.884588e+003,6.334637e+000
1.885553e+003,6.509829e+000
1.886517e+003,6.869408e+000
1.887481e+003,6.964708e+000
1.888445e+003,6.968427e+000
1.889410e+003,7.057414e+000
1.890374e+003,7.058042e+000
1.891338e+003,7.052868e+000
1.892302e+003,7.373602e+000
1.893267e+003,7.544296e+000
1.894231e+003,7.337070e+000
1.895195e+003,7.099286e+000
1.896159e+003,7.166453e+000
1.897124e+003,7.502563e+000
1.898088e+003,8.000486e+000
1.899052e+003,8.408928e+000
1.900016e+003,8.416910e+000
1.900980e+003,8.024836e+000
1.901945e+003,7.774769e+000
1.902909e+003,7.784153e+000
1.903873e+003,7.753951e+000
1.904837e+003,7.371518e+000
1.905802e+003,6.371120e+000
1.906766e+003,5.157949e+000
1.907730e+003,4.380313e+000
1.908694e+003,4.343491e+000
1.909658e+003,4.966013e+000
1.910623e+003,5.739161e+000
1.911587e+003,6.280776e+000
1.912551e+003,6.445983e+000
1.913515e+003,6.244301e+000
1.914480e+003,5.899229e+000
1.915444e+003,5.666271e+000
1.916408e+003,5.519160e+000
1.917372e+003,5.285509e+000
1.918337e+003,4.949954e+000
1.919301e+003,4.867987e+000
1.920265e+003,5.367762e+000
1.921229e+003,6.056339e+000
1.922194e+003,6.770916e+000
1.923158e+003,7.505822e+000
1.924122e+003,7.987264e+000
1.925086e+003,8.293655e+000
1.926051e+003,8.445324e+000
1.927015e+003,8.179213e+000
1.927979e+003,7.594942e+000
1.928943e+003,7.300211e+000
1.929907e+003,7.329125e+000
1.930872e+003,7.360792e+000
1.931836e+003,7.321748e+000
1.932800e+003,7.424273e+000
1.933764e+003,7.453424e+000
1.934729e+003,7.281140e+000
1.935693e+003,7.154346e+000
1.936657e+003,7.082435e+000
1.937621e+003,6.799488e+000
1.938585e+003,6.596787e+000
1.939550e+003,6.424818e+000
1.940514e+003,5.982723e+000
1.941478e+003,5.345081e+000
1.942442e+003,5.110299e+000
1.943407e+003,5.324068e+000
1.944371e+003,5.365858e+000
1.945335e+003,5.004451e+000
1.946299e+003,4.532609e+000
1.947264e+003,4.037537e+000
1.948228e+003,3.818777e+000
1.949192e+003,4.102466e+000
1.950156e+003,4.644444e+000
1.951121e+003,5.175343e+000
1.952085e+003,5.907459e+000
1.953049e+003,6.631373e+000
1.954013e+003,7.060804e+000
1.954978e+003,7.140356e+000
1.955942e+003,7.191712e+000
1.956906e+003,7.462048e+000
1.957870e+003,7.497787e+000
1.958834e+003,6.961679e+000
1.959799e+003,6.004969e+000
1.960763e+003,5.038361e+000
1.961727e+003,4.575309e+000
1.962691e+003,4.813806e+000
1.963656e+003,5.510150e+000
1.964620e+003,6.318513e+000
1.965584e+003,7.074612e+000
1.966548e+003,7.798755e+000
1.967512e+003,8.486189e+000
1.968477e+003,8.814219e+000
1.969441e+003,8.532427e+000
1.970405e+003,8.074567e+000
1.971369e+003,7.448398e+000
1.972334e+003,6.481586e+000
1.973298e+003,5.252890e+000
1.974262e+003,4.223009e+000
1.975226e+003,3.650302e+000
1.976191e+003,3.353565e+000
1.977155e+003,3.015640e+000
1.978119e+003,2.840560e+000
1.979083e+003,3.385819e+000
1.980048e+003,4.345755e+000
1.981012e+003,5.093936e+000
1.981976e+003,5.178472e+000
1.982940e+003,4.685646e+000
1.983905e+003,4.204471e+000
1.984869e+003,3.824769e+000
1.985833e+003,3.649791e+000
1.986797e+003,3.996909e+000
1.987761e+003,4.911862e+000
1.988726e+003,5.877894e+000
1.989690e+003,6.459408e+000
1.990654e+003,6.761384e+000
1.991618e+003,7.297793e+000
1.992583e+003,8.154753e+000
1.993547e+003,8.713209e+000
1.994511e+003,6.683699e+000
1.995475e+003,6.360667e+000
1.996439e+003,7.198555e+000
1.997404e+003,7.731901e+000
1.998368e+003,8.023014e+000
1.999332e+003,8.482389e+000
2.000296e+003,8.553068e+000
