5.848019e+002,8.902033e+000
5.857662e+002,8.939206e+000
5.867304e+002,9.367316e+000
5.876946e+002,1.004522e+001
5.886589e+002,1.092100e+001
5.896231e+002,1.186866e+001
5.905873e+002,1.281003e+001
5.915516e+002,1.380571e+001
5.925158e+002,1.502743e+001
5.934800e+002,1.637072e+001
5.944443e+002,1.753583e+001
5.954085e+002,1.836059e+001
5.963727e+002,1.900438e+001
5.973370e+002,1.978926e+001
5.983012e+002,2.085036e+001
5.992654e+002,2.204016e+001
6.002297e+002,2.322129e+001
6.011939e+002,2.447980e+001
6.021581e+002,2.602457e+001
6.031224e+002,2.802423e+001
6.040866e+002,3.004761e+001
6.050508e+002,3.171695e+001
6.060151e+002,3.308355e+001
6.069793e+002,3.417615e+001
6.079435e+002,3.507128e+001
6.089078e+002,3.595087e+001
6.098720e+002,3.707803e+001
6.108362e+002,3.856408e+001
6.118005e+002,4.031241e+001
6.127647e+002,4.213346e+001
6.137289e+002,4.388215e+001
6.146932e+002,4.541081e+001
6.156574e+002,4.672238e+001
6.166216e+002,4.828207e+001
6.175859e+002,4.997832e+001
6.185501e+002,5.192633e+001
6.195143e+002,5.448407e+001
6.204786e+002,5.776931e+001
6.214428e+002,6.099334e+001
6.224070e+002,6.340915e+001
6.233713e+002,6.492689e+001
6.243355e+002,6.570045e+001
6.252997e+002,6.575779e+001
6.262640e+002,6.475130e+001
6.272282e+002,6.217281e+001
6.281924e+002,5.816808e+001
6.291567e+002,5.380251e+001
6.301209e+002,5.031020e+001
6.310851e+002,4.795936e+001
6.320494e+002,4.666187e+001
6.330136e+002,4.626337e+001
6.339778e+002,4.652474e+001
6.349421e+002,4.669505e+001
6.359063e+002,4.671782e+001
6.368705e+002,4.700961e+001
6.378348e+002,4.764511e+001
6.387990e+002,4.815611e+001
6.397632e+002,4.793564e+001
6.407275e+002,4.691529e+001
6.416917e+002,4.563155e+001
6.426559e+002,4.453022e+001
6.436202e+002,4.351482e+001
6.445844e+002,4.228672e+001
6.455486e+002,4.066275e+001
6.465129e+002,3.867186e+001
6.474771e+002,3.646106e+001
6.484413e+002,3.404739e+001
6.494056e+002,3.149479e+001
6.503698e+002,2.889313e+001
6.513340e+002,2.646931e+001
6.522983e+002,2.435699e+001
6.532625e+002,2.240349e+001
6.542267e+002,2.061506e+001
6.551910e+002,1.902789e+001
6.561552e+002,1.769057e+001
6.571194e+002,1.657407e+001
6.580837e+002,1.565756e+001
6.590479e+002,1.493588e+001
6.600121e+002,1.432187e+001
6.609764e+002,1.364657e+001
6.619406e+002,1.273969e+001
6.629048e+002,1.160188e+001
6.638691e+002,1.044534e+001
6.648333e+002,9.602391e+000
6.657975e+002,9.160382e+000
6.667618e+002,8.857814e+000
6.677260e+002,8.622337e+000
6.686902e+002,8.500652e+000
6.696545e+002,8.630319e+000
6.706187e+002,8.940372e+000
6.715829e+002,9.326610e+000
6.725472e+002,9.825713e+000
6.735114e+002,1.050120e+001
6.744756e+002,1.135244e+001
6.754399e+002,1.238484e+001
6.764041e+002,1.363623e+001
6.773683e+002,1.511465e+001
6.783326e+002,1.681258e+001
6.792968e+002,1.873248e+001
6.802610e+002,2.071698e+001
6.812253e+002,2.245367e+001
6.821895e+002,2.372174e+001
6.831537e+002,2.457605e+001
6.841180e+002,2.500165e+001
6.850822e+002,2.490292e+001
6.860464e+002,2.418219e+001
6.870107e+002,2.283104e+001
6.879749e+002,2.116439e+001
6.889391e+002,1.945367e+001
6.899034e+002,1.788005e+001
6.908676e+002,1.654700e+001
6.918318e+002,1.552234e+001
6.927961e+002,1.475978e+001
6.937603e+002,1.416102e+001
6.947245e+002,1.365254e+001
6.956888e+002,1.330112e+001
6.966530e+002,1.326819e+001
6.976172e+002,1.363997e+001
6.985815e+002,1.437190e+001
6.995457e+002,1.520499e+001
7.005099e+002,1.590460e+001
7.014742e+002,1.656640e+001
7.024384e+002,1.723812e+001
7.034026e+002,1.802253e+001
7.043669e+002,1.894358e+001
7.053311e+002,1.975165e+001
7.062953e+002,2.021394e+001
7.072596e+002,2.036473e+001
7.082238e+002,2.031128e+001
7.091880e+002,2.016423e+001
7.101523e+002,2.011161e+001
7.111165e+002,2.048143e+001
7.120807e+002,2.121190e+001
7.130450e+002,2.191682e+001
7.140092e+002,2.232330e+001
7.149734e+002,2.257390e+001
7.159377e+002,2.288622e+001
7.169019e+002,2.357225e+001
7.178661e+002,2.485743e+001
7.188304e+002,2.657572e+001
7.197946e+002,2.847402e+001
7.207589e+002,3.036241e+001
7.217231e+002,3.229743e+001
7.226873e+002,3.464944e+001
7.236516e+002,3.753467e+001
7.246158e+002,4.057059e+001
7.255800e+002,4.313232e+001
7.265443e+002,4.492193e+001
7.275085e+002,4.596249e+001
7.284727e+002,4.638033e+001
7.294370e+002,4.648675e+001
7.304012e+002,4.675516e+001
7.313654e+002,4.744076e+001
7.323297e+002,4.837261e+001
7.332939e+002,4.914259e+001
7.342581e+002,5.019672e+001
7.352224e+002,5.235860e+001
7.361866e+002,5.573657e+001
7.371508e+002,5.952704e+001
7.381151e+002,6.273075e+001
7.390793e+002,6.476478e+001
7.400435e+002,6.532429e+001
7.410078e+002,6.436140e+001
7.419720e+002,6.202705e+001
7.429362e+002,5.867289e+001
7.439005e+002,5.455236e+001
7.448647e+002,4.988861e+001
7.458289e+002,4.495996e+001
7.467932e+002,4.012345e+001
7.477574e+002,3.617221e+001
7.487216e+002,3.338093e+001
7.496859e+002,3.136733e+001
7.506501e+002,2.976558e+001
7.516143e+002,2.833597e+001
7.525786e+002,2.691206e+001
7.535428e+002,2.553216e+001
7.545070e+002,2.436346e+001
7.554713e+002,2.349459e+001
7.564355e+002,2.281453e+001
7.573997e+002,2.224333e+001
7.583639e+002,2.159727e+001
7.593281e+002,2.064817e+001
7.602924e+002,1.938026e+001
7.612566e+002,1.805922e+001
7.622208e+002,1.703482e+001
7.631851e+002,1.633823e+001
7.641493e+002,1.579469e+001
7.651135e+002,1.524670e+001
7.660778e+002,1.468132e+001
7.670420e+002,1.423636e+001
7.680062e+002,1.397001e+001
7.689705e+002,1.386572e+001
7.699347e+002,1.381048e+001
7.708989e+002,1.363943e+001
7.718632e+002,1.312521e+001
7.728274e+002,1.227337e+001
7.737916e+002,1.141826e+001
7.747559e+002,1.088504e+001
7.757201e+002,1.080345e+001
7.766843e+002,1.100813e+001
7.776486e+002,1.135137e+001
7.786128e+002,1.179621e+001
7.795770e+002,1.232007e+001
7.805413e+002,1.279757e+001
7.815055e+002,1.312944e+001
7.824697e+002,1.333206e+001
7.834340e+002,1.338395e+001
7.843982e+002,1.318128e+001
7.853624e+002,1.264800e+001
7.863267e+002,1.182577e+001
7.872909e+002,1.080644e+001
7.882551e+002,9.624209e+000
7.892194e+002,8.432315e+000
7.901836e+002,7.488133e+000
7.911478e+002,7.044247e+000
7.921121e+002,7.117373e+000
7.930763e+002,7.527139e+000
7.940405e+002,8.058269e+000
7.950048e+002,8.611568e+000
7.959690e+002,9.198741e+000
7.969332e+002,9.853019e+000
7.978975e+002,1.061909e+001
7.988617e+002,1.142290e+001
7.998259e+002,1.209767e+001
8.007902e+002,1.251792e+001
8.017544e+002,1.266157e+001
8.027186e+002,1.270101e+001
8.036829e+002,1.285344e+001
8.046471e+002,1.312893e+001
8.056113e+002,1.331303e+001
8.065756e+002,1.330772e+001
8.075398e+002,1.319147e+001
8.085040e+002,1.303286e+001
8.094683e+002,1.283387e+001
8.104325e+002,1.273712e+001
8.113967e+002,1.271883e+001
8.123610e+002,1.253612e+001
8.133252e+002,1.200981e+001
8.142894e+002,1.137197e+001
8.152537e+002,1.095095e+001
8.162179e+002,1.079492e+001
8.171821e+002,1.078754e+001
8.181464e+002,1.080533e+001
8.191106e+002,1.085355e+001
8.200748e+002,1.103726e+001
8.210391e+002,1.139669e+001
8.220033e+002,1.188334e+001
8.229675e+002,1.232309e+001
8.239318e+002,1.251369e+001
8.248960e+002,1.213735e+001
8.258602e+002,1.114989e+001
8.268245e+002,9.877241e+000
8.277887e+002,8.726730e+000
8.287529e+002,7.792791e+000
8.297172e+002,6.912241e+000
8.306814e+002,5.969693e+000
8.316456e+002,4.921349e+000
8.326099e+002,3.794101e+000
8.335741e+002,2.834246e+000
8.345383e+002,2.203923e+000
8.355026e+002,1.935140e+000
8.364668e+002,1.932315e+000
8.374310e+002,2.080254e+000
8.383953e+002,2.178909e+000
8.393595e+002,2.156019e+000
8.403237e+002,2.174402e+000
8.412880e+002,2.304181e+000
8.422522e+002,2.522597e+000
8.432164e+002,2.805512e+000
8.441807e+002,3.128430e+000
8.451449e+002,3.348749e+000
8.461091e+002,3.457879e+000
8.470734e+002,3.615695e+000
8.480376e+002,3.807123e+000
8.490018e+002,3.905510e+000
8.499661e+002,3.981391e+000
8.509303e+002,4.142150e+000
8.518945e+002,4.195864e+000
8.528588e+002,3.996860e+000
8.538230e+002,3.616437e+000
8.547872e+002,3.194968e+000
8.557515e+002,2.868790e+000
8.567157e+002,2.721996e+000
8.576799e+002,2.776289e+000
8.586442e+002,2.907738e+000
8.596084e+002,3.057312e+000
8.605726e+002,3.204561e+000
8.615369e+002,3.329246e+000
8.625011e+002,3.393959e+000
8.634653e+002,3.567935e+000
8.644296e+002,3.983066e+000
8.653938e+002,4.569919e+000
8.663580e+002,5.175063e+000
8.673223e+002,5.675836e+000
8.682865e+002,6.101521e+000
8.692507e+002,6.425706e+000
8.702150e+002,6.580944e+000
8.711792e+002,6.570313e+000
8.721434e+002,6.501148e+000
8.731077e+002,6.442241e+000
8.740719e+002,6.245548e+000
8.750361e+002,5.751919e+000
8.760004e+002,4.998775e+000
8.769646e+002,4.274599e+000
8.779288e+002,3.894042e+000
8.788931e+002,3.800644e+000
8.798573e+002,3.812868e+000
8.808215e+002,3.843390e+000
8.817858e+002,3.927131e+000
8.827500e+002,4.061346e+000
8.837142e+002,4.254297e+000
8.846785e+002,4.613595e+000
8.856427e+002,5.084839e+000
8.866069e+002,5.441852e+000
8.875712e+002,5.447951e+000
8.885354e+002,5.215260e+000
8.894996e+002,4.982672e+000
8.904639e+002,4.969664e+000
8.914281e+002,5.257208e+000
8.923923e+002,5.551023e+000
8.933566e+002,5.593223e+000
8.943208e+002,5.224183e+000
8.952850e+002,4.745080e+000
8.962493e+002,4.481613e+000
8.972135e+002,4.492836e+000
8.981777e+002,4.673058e+000
8.991420e+002,4.786125e+000
9.001062e+002,4.767358e+000
9.010704e+002,4.729082e+000
9.020347e+002,4.787885e+000
9.029989e+002,4.906078e+000
9.039631e+002,5.103498e+000
9.049274e+002,5.443562e+000
9.058916e+002,5.808312e+000
9.068558e+002,5.985429e+000
9.078201e+002,5.941879e+000
9.087843e+002,6.013145e+000
9.097485e+002,6.237011e+000
9.107128e+002,6.399262e+000
9.116770e+002,6.397617e+000
9.126412e+002,6.275036e+000
9.136055e+002,6.114348e+000
9.145697e+002,6.000517e+000
9.155339e+002,5.935769e+000
9.164982e+002,5.836265e+000
9.174624e+002,5.632989e+000
9.184266e+002,5.428784e+000
9.193909e+002,5.414813e+000
9.203551e+002,5.596305e+000
9.213193e+002,5.879703e+000
9.222836e+002,6.130744e+000
9.232478e+002,6.267460e+000
9.242120e+002,6.377551e+000
9.251763e+002,6.580557e+000
9.261405e+002,6.860970e+000
9.271047e+002,7.149617e+000
9.280690e+002,7.422226e+000
9.290332e+002,7.622236e+000
9.299974e+002,7.626462e+000
9.309617e+002,7.479423e+000
9.319259e+002,7.409226e+000
9.328901e+002,7.559371e+000
9.338544e+002,7.786538e+000
9.348186e+002,7.930014e+000
9.357828e+002,8.173650e+000
9.367471e+002,8.737565e+000
9.377113e+002,9.606149e+000
9.386755e+002,1.048952e+001
9.396398e+002,1.110072e+001
9.406040e+002,1.151065e+001
9.415682e+002,1.185458e+001
9.425325e+002,1.199984e+001
9.434967e+002,1.177295e+001
9.444609e+002,1.125249e+001
9.454252e+002,1.076931e+001
9.463894e+002,1.049868e+001
9.473536e+002,1.016812e+001
9.483179e+002,9.679564e+000
9.492821e+002,9.261662e+000
9.502463e+002,9.000171e+000
9.512106e+002,8.772622e+000
9.521748e+002,8.493872e+000
9.531390e+002,8.259950e+000
9.541033e+002,8.252113e+000
9.550675e+002,8.376766e+000
9.560317e+002,8.345282e+000
9.569960e+002,8.161561e+000
9.579602e+002,8.124494e+000
9.589244e+002,8.430110e+000
9.598887e+002,8.870615e+000
9.608529e+002,9.022203e+000
9.618171e+002,8.891683e+000
9.627814e+002,8.607851e+000
9.637456e+002,8.423276e+000
9.647098e+002,8.504351e+000
9.656741e+002,8.783772e+000
9.666383e+002,9.050526e+000
9.676025e+002,9.109477e+000
9.685668e+002,9.007656e+000
9.695310e+002,8.816478e+000
9.704952e+002,8.664114e+000
9.714595e+002,8.591244e+000
9.724237e+002,8.467124e+000
9.733879e+002,8.209366e+000
9.743522e+002,7.842568e+000
9.753164e+002,7.562647e+000
9.762806e+002,7.500364e+000
9.772449e+002,7.805462e+000
9.782091e+002,8.414902e+000
9.791733e+002,9.107083e+000
9.801376e+002,9.539575e+000
9.811018e+002,9.539804e+000
9.820660e+002,9.276863e+000
9.830303e+002,8.934591e+000
9.839945e+002,8.698563e+000
9.849587e+002,8.612515e+000
9.859230e+002,8.618502e+000
9.868872e+002,8.765973e+000
9.878514e+002,9.223179e+000
9.888157e+002,1.013518e+001
9.897799e+002,1.127024e+001
9.907441e+002,1.232606e+001
9.917084e+002,1.318926e+001
9.926726e+002,1.384306e+001
9.936368e+002,1.416019e+001
9.946011e+002,1.415543e+001
9.955653e+002,1.397728e+001
9.965295e+002,1.397899e+001
9.974938e+002,1.435901e+001
9.984580e+002,1.518082e+001
9.994222e+002,1.652478e+001
1.000386e+003,1.853588e+001
1.001351e+003,2.100736e+001
1.002315e+003,2.350023e+001
1.003279e+003,2.558425e+001
1.004243e+003,2.714466e+001
1.005208e+003,2.819395e+001
1.006172e+003,2.855717e+001
1.007136e+003,2.805757e+001
1.008100e+003,2.683931e+001
1.009065e+003,2.516315e+001
1.010029e+003,2.344088e+001
1.010993e+003,2.189156e+001
1.011957e+003,2.068482e+001
1.012922e+003,1.991879e+001
1.013886e+003,1.956691e+001
1.014850e+003,1.949174e+001
1.015814e+003,1.970634e+001
1.016778e+003,2.029141e+001
1.017743e+003,2.113762e+001
1.018707e+003,2.198478e+001
1.019671e+003,2.265551e+001
1.020635e+003,2.315358e+001
1.021600e+003,2.369100e+001
1.022564e+003,2.436583e+001
1.023528e+003,2.531814e+001
1.024492e+003,2.620365e+001
1.025457e+003,2.664412e+001
1.026421e+003,2.676092e+001
1.027385e+003,2.700386e+001
1.028349e+003,2.784079e+001
1.029313e+003,2.884345e+001
1.030278e+003,2.951887e+001
1.031242e+003,3.002460e+001
1.032206e+003,3.081694e+001
1.033170e+003,3.227064e+001
1.034135e+003,3.431874e+001
1.035099e+003,3.688295e+001
1.036063e+003,4.001842e+001
1.037027e+003,4.361069e+001
1.037992e+003,4.737601e+001
1.038956e+003,5.162383e+001
1.039920e+003,5.745160e+001
1.040884e+003,6.342965e+001
1.041849e+003,6.795959e+001
1.042813e+003,7.103389e+001
1.043777e+003,7.421696e+001
1.044741e+003,7.913213e+001
1.045705e+003,8.580147e+001
1.046670e+003,9.382401e+001
1.047634e+003,1.035540e+002
1.048598e+003,1.155386e+002
1.049562e+003,1.300584e+002
1.050527e+003,1.469691e+002
1.051491e+003,1.660174e+002
1.052455e+003,1.864730e+002
1.053419e+003,2.069448e+002
1.054384e+003,2.243256e+002
1.055348e+003,2.376881e+002
1.056312e+003,2.479117e+002
1.057276e+003,2.550506e+002
1.058240e+003,2.584322e+002
1.059205e+003,2.569741e+002
1.060169e+003,2.508461e+002
1.061133e+003,2.414604e+002
1.062097e+003,2.302726e+002
1.063062e+003,2.184438e+002
1.064026e+003,2.066267e+002
1.064990e+003,1.954168e+002
1.065954e+003,1.855665e+002
1.066919e+003,1.779164e+002
1.067883e+003,1.729752e+002
1.068847e+003,1.712923e+002
1.069811e+003,1.730039e+002
1.070776e+003,1.776664e+002
1.071740e+003,1.847627e+002
1.072704e+003,1.935228e+002
1.073668e+003,2.035803e+002
1.074632e+003,2.143605e+002
1.075597e+003,2.245205e+002
1.076561e+003,2.324252e+002
1.077525e+003,2.366577e+002
1.078489e+003,2.365646e+002
1.079454e+003,2.325884e+002
1.080418e+003,2.258698e+002
1.081382e+003,2.177581e+002
1.082346e+003,2.100459e+002
1.083311e+003,2.039274e+002
1.084275e+003,2.007917e+002
1.085239e+003,2.022050e+002
1.086203e+003,2.084110e+002
1.087167e+003,2.180642e+002
1.088132e+003,2.286967e+002
1.089096e+003,2.375103e+002
1.090060e+003,2.425361e+002
1.091024e+003,2.423139e+002
1.091989e+003,2.359162e+002
1.092953e+003,2.234462e+002
1.093917e+003,2.057493e+002
1.094881e+003,1.840079e+002
1.095846e+003,1.600427e+002
1.096810e+003,1.356942e+002
1.097774e+003,1.132212e+002
1.098738e+003,9.440585e+001
1.099703e+003,7.941001e+001
1.100667e+003,6.734191e+001
1.101631e+003,5.751798e+001
1.102595e+003,4.971219e+001
1.103559e+003,4.388882e+001
1.104524e+003,3.976620e+001
1.105488e+003,3.671146e+001
1.106452e+003,3.425301e+001
1.107416e+003,3.207420e+001
1.108381e+003,2.992530e+001
1.109345e+003,2.781658e+001
1.110309e+003,2.580486e+001
1.111273e+003,2.398539e+001
1.112238e+003,2.236576e+001
1.113202e+003,2.084458e+001
1.114166e+003,1.904216e+001
1.115130e+003,1.691527e+001
1.116094e+003,1.487383e+001
1.117059e+003,1.331585e+001
1.118023e+003,1.229514e+001
1.118987e+003,1.150016e+001
1.119951e+003,1.077588e+001
1.120916e+003,1.009127e+001
1.121880e+003,9.582505e+000
1.122844e+003,9.357928e+000
1.123808e+003,9.424668e+000
1.124773e+003,9.697508e+000
1.125737e+003,9.933210e+000
1.126701e+003,9.847506e+000
1.127665e+003,9.419044e+000
1.128630e+003,9.030257e+000
1.129594e+003,8.919284e+000
1.130558e+003,9.063244e+000
1.131522e+003,9.233330e+000
1.132486e+003,9.260724e+000
1.133451e+003,9.173094e+000
1.134415e+003,9.108175e+000
1.135379e+003,9.201375e+000
1.136343e+003,9.407442e+000
1.137308e+003,9.628119e+000
1.138272e+003,9.797087e+000
1.139236e+003,9.745757e+000
1.140200e+003,9.339044e+000
1.141165e+003,8.876995e+000
1.142129e+003,8.908300e+000
1.143093e+003,9.601621e+000
1.144057e+003,1.053273e+001
1.145021e+003,1.135280e+001
1.145986e+003,1.197105e+001
1.146950e+003,1.236246e+001
1.147914e+003,1.246103e+001
1.148878e+003,1.236481e+001
1.149843e+003,1.216247e+001
1.150807e+003,1.197308e+001
1.151771e+003,1.188762e+001
1.152735e+003,1.189731e+001
1.153700e+003,1.198622e+001
1.154664e+003,1.234135e+001
1.155628e+003,1.291008e+001
1.156592e+003,1.347626e+001
1.157557e+003,1.373773e+001
1.158521e+003,1.380774e+001
1.159485e+003,1.383871e+001
1.160449e+003,1.365788e+001
1.161413e+003,1.326766e+001
1.162378e+003,1.301289e+001
1.163342e+003,1.320090e+001
1.164306e+003,1.414401e+001
1.165270e+003,1.605054e+001
1.166235e+003,1.904491e+001
1.167199e+003,2.323627e+001
1.168163e+003,2.856062e+001
1.169127e+003,3.467039e+001
1.170092e+003,4.148911e+001
1.171056e+003,4.864327e+001
1.172020e+003,5.537569e+001
1.172984e+003,6.087857e+001
1.173948e+003,6.448659e+001
1.174913e+003,6.610491e+001
1.175877e+003,6.575475e+001
1.176841e+003,6.349815e+001
1.177805e+003,5.962400e+001
1.178770e+003,5.461149e+001
1.179734e+003,4.906181e+001
1.180698e+003,4.356780e+001
1.181662e+003,3.851118e+001
1.182627e+003,3.443922e+001
1.183591e+003,3.172850e+001
1.184555e+003,3.004251e+001
1.185519e+003,2.885944e+001
1.186484e+003,2.803739e+001
1.187448e+003,2.748436e+001
1.188412e+003,2.702651e+001
1.189376e+003,2.661113e+001
1.190340e+003,2.641821e+001
1.191305e+003,2.657774e+001
1.192269e+003,2.689504e+001
1.193233e+003,2.716595e+001
1.194197e+003,2.720811e+001
1.195162e+003,2.695159e+001
1.196126e+003,2.656480e+001
1.197090e+003,2.604869e+001
1.198054e+003,2.521717e+001
1.199019e+003,2.384950e+001
1.199983e+003,2.194446e+001
1.200947e+003,1.963214e+001
1.201911e+003,1.725502e+001
1.202875e+003,1.512451e+001
1.203840e+003,1.330711e+001
1.204804e+003,1.171431e+001
1.205768e+003,1.025004e+001
1.206732e+003,8.966920e+000
1.207697e+003,8.083466e+000
1.208661e+003,7.803772e+000
1.209625e+003,8.009696e+000
1.210589e+003,8.477774e+000
1.211554e+003,9.025999e+000
1.212518e+003,9.480148e+000
1.213482e+003,9.748892e+000
1.214446e+003,1.000737e+001
1.215411e+003,1.035205e+001
1.216375e+003,1.054052e+001
1.217339e+003,1.036422e+001
1.218303e+003,9.897849e+000
1.219267e+003,9.399068e+000
1.220232e+003,9.051757e+000
1.221196e+003,9.066199e+000
1.222160e+003,9.432472e+000
1.223124e+003,9.862548e+000
1.224089e+003,1.010905e+001
1.225053e+003,1.011379e+001
1.226017e+003,9.960050e+000
1.226981e+003,9.789512e+000
1.227946e+003,9.700754e+000
1.228910e+003,9.525695e+000
1.229874e+003,9.296865e+000
1.230838e+003,9.217038e+000
1.231802e+003,9.378889e+000
1.232767e+003,9.628655e+000
1.233731e+003,9.665928e+000
1.234695e+003,9.556595e+000
1.235659e+003,9.372400e+000
1.236624e+003,9.157372e+000
1.237588e+003,8.965826e+000
1.238552e+003,8.932476e+000
1.239516e+003,9.033549e+000
1.240481e+003,9.144216e+000
1.241445e+003,9.228469e+000
1.242409e+003,9.384705e+000
1.243373e+003,9.819034e+000
1.244338e+003,1.038391e+001
1.245302e+003,1.082128e+001
1.246266e+003,1.115669e+001
1.247230e+003,1.150261e+001
1.248194e+003,1.190396e+001
1.249159e+003,1.205201e+001
1.250123e+003,1.196943e+001
1.251087e+003,1.180099e+001
1.252051e+003,1.158598e+001
1.253016e+003,1.128399e+001
1.253980e+003,1.101692e+001
1.254944e+003,1.084868e+001
1.255908e+003,1.063560e+001
1.256873e+003,1.036409e+001
1.257837e+003,1.014481e+001
1.258801e+003,1.024244e+001
1.259765e+003,1.069337e+001
1.260729e+003,1.116215e+001
1.261694e+003,1.145763e+001
1.262658e+003,1.158574e+001
1.263622e+003,1.176053e+001
1.264586e+003,1.201532e+001
1.265551e+003,1.233030e+001
1.266515e+003,1.277518e+001
1.267479e+003,1.330850e+001
1.268443e+003,1.369551e+001
1.269408e+003,1.383385e+001
1.270372e+003,1.402375e+001
1.271336e+003,1.449047e+001
1.272300e+003,1.501806e+001
1.273265e+003,1.521880e+001
1.274229e+003,1.507954e+001
1.275193e+003,1.499825e+001
1.276157e+003,1.522293e+001
1.277121e+003,1.534974e+001
1.278086e+003,1.502819e+001
1.279050e+003,1.432107e+001
1.280014e+003,1.347477e+001
1.280978e+003,1.256161e+001
1.281943e+003,1.170717e+001
1.282907e+003,1.105921e+001
1.283871e+003,1.059035e+001
1.284835e+003,1.012264e+001
1.285800e+003,9.542673e+000
1.286764e+003,9.090477e+000
1.287728e+003,8.931195e+000
1.288692e+003,8.996854e+000
1.289656e+003,9.095885e+000
1.290621e+003,8.954735e+000
1.291585e+003,8.810797e+000
1.292549e+003,8.753019e+000
1.293513e+003,8.704117e+000
1.294478e+003,8.679634e+000
1.295442e+003,8.882043e+000
1.296406e+003,9.289441e+000
1.297370e+003,9.519561e+000
1.298335e+003,9.496079e+000
1.299299e+003,9.296484e+000
1.300263e+003,8.922584e+000
1.301227e+003,8.251707e+000
1.302192e+003,7.582524e+000
1.303156e+003,7.253143e+000
1.304120e+003,7.279895e+000
1.305084e+003,7.508039e+000
1.306048e+003,7.709584e+000
1.307013e+003,8.024230e+000
1.307977e+003,8.499404e+000
1.308941e+003,9.006454e+000
1.309905e+003,9.362209e+000
1.310870e+003,9.363441e+000
1.311834e+003,8.888065e+000
1.312798e+003,8.099385e+000
1.313762e+003,7.398668e+000
1.314727e+003,6.994061e+000
1.315691e+003,6.972571e+000
1.316655e+003,7.056173e+000
1.317619e+003,7.117407e+000
1.318583e+003,7.327484e+000
1.319548e+003,7.993144e+000
1.320512e+003,9.184946e+000
1.321476e+003,1.037097e+001
1.322440e+003,1.097272e+001
1.323405e+003,1.105165e+001
1.324369e+003,1.108033e+001
1.325333e+003,1.127452e+001
1.326297e+003,1.173716e+001
1.327262e+003,1.217074e+001
1.328226e+003,1.232724e+001
1.329190e+003,1.240396e+001
1.330154e+003,1.232059e+001
1.331119e+003,1.187053e+001
1.332083e+003,1.102145e+001
1.333047e+003,1.054270e+001
1.334011e+003,1.081636e+001
1.334975e+003,1.127334e+001
1.335940e+003,1.148025e+001
1.336904e+003,1.169192e+001
1.337868e+003,1.220829e+001
1.338832e+003,1.284934e+001
1.339797e+003,1.336378e+001
1.340761e+003,1.373520e+001
1.341725e+003,1.424187e+001
1.342689e+003,1.483496e+001
1.343654e+003,1.506652e+001
