5.915516e+002,1.193621e+001
5.925158e+002,1.221218e+001
5.934800e+002,1.269683e+001
5.944443e+002,1.320199e+001
5.954085e+002,1.362782e+001
5.963727e+002,1.408524e+001
5.973370e+002,1.476380e+001
5.983012e+002,1.579086e+001
5.992654e+002,1.715773e+001
6.002297e+002,1.867611e+001
6.011939e+002,2.017542e+001
6.021581e+002,2.140486e+001
6.031224e+002,2.222040e+001
6.040866e+002,2.291184e+001
6.050508e+002,2.403722e+001
6.060151e+002,2.554475e+001
6.069793e+002,2.698040e+001
6.079435e+002,2.807380e+001
6.089078e+002,2.882031e+001
6.098720e+002,2.930825e+001
6.108362e+002,2.974354e+001
6.118005e+002,3.044550e+001
6.127647e+002,3.159931e+001
6.137289e+002,3.300212e+001
6.146932e+002,3.415430e+001
6.156574e+002,3.484306e+001
6.166216e+002,3.574975e+001
6.175859e+002,3.751899e+001
6.185501e+002,3.991350e+001
6.195143e+002,4.223540e+001
6.204786e+002,4.400982e+001
6.214428e+002,4.521804e+001
6.224070e+002,4.587637e+001
6.233713e+002,4.603744e+001
6.243355e+002,4.593966e+001
6.252997e+002,4.568137e+001
6.262640e+002,4.494499e+001
6.272282e+002,4.318379e+001
6.281924e+002,4.048487e+001
6.291567e+002,3.785985e+001
6.301209e+002,3.638199e+001
6.310851e+002,3.591679e+001
6.320494e+002,3.565469e+001
6.330136e+002,3.508878e+001
6.339778e+002,3.422581e+001
6.349421e+002,3.323864e+001
6.359063e+002,3.231829e+001
6.368705e+002,3.170650e+001
6.378348e+002,3.145121e+001
6.387990e+002,3.118933e+001
6.397632e+002,3.051421e+001
6.407275e+002,2.935380e+001
6.416917e+002,2.816536e+001
6.426559e+002,2.741478e+001
6.436202e+002,2.708464e+001
6.445844e+002,2.693790e+001
6.455486e+002,2.669900e+001
6.465129e+002,2.611708e+001
6.474771e+002,2.515448e+001
6.484413e+002,2.403850e+001
6.494056e+002,2.324839e+001
6.503698e+002,2.293586e+001
6.513340e+002,2.262044e+001
6.522983e+002,2.183836e+001
6.532625e+002,2.044735e+001
6.542267e+002,1.843550e+001
6.551910e+002,1.599110e+001
6.561552e+002,1.360509e+001
6.571194e+002,1.179422e+001
6.580837e+002,1.054471e+001
6.590479e+002,9.514238e+000
6.600121e+002,8.472866e+000
6.609764e+002,7.587406e+000
6.619406e+002,7.179973e+000
6.629048e+002,7.317057e+000
6.638691e+002,7.726950e+000
6.648333e+002,7.968795e+000
6.657975e+002,7.932889e+000
6.667618e+002,7.597679e+000
6.677260e+002,7.039544e+000
6.686902e+002,6.624805e+000
6.696545e+002,6.782311e+000
6.706187e+002,7.395464e+000
6.715829e+002,7.927538e+000
6.725472e+002,8.298920e+000
6.735114e+002,8.821743e+000
6.744756e+002,9.894147e+000
6.754399e+002,1.124100e+001
6.764041e+002,1.239034e+001
6.773683e+002,1.327591e+001
6.783326e+002,1.415236e+001
6.792968e+002,1.525923e+001
6.802610e+002,1.668569e+001
6.812253e+002,1.846813e+001
6.821895e+002,2.055570e+001
6.831537e+002,2.262246e+001
6.841180e+002,2.419594e+001
6.850822e+002,2.519338e+001
6.860464e+002,2.596835e+001
6.870107e+002,2.680656e+001
6.879749e+002,2.753495e+001
6.889391e+002,2.755870e+001
6.899034e+002,2.672460e+001
6.908676e+002,2.539203e+001
6.918318e+002,2.393845e+001
6.927961e+002,2.264204e+001
6.937603e+002,2.166495e+001
6.947245e+002,2.091217e+001
6.956888e+002,2.010344e+001
6.966530e+002,1.898808e+001
6.976172e+002,1.769854e+001
6.985815e+002,1.656056e+001
6.995457e+002,1.583805e+001
7.005099e+002,1.562276e+001
7.014742e+002,1.579337e+001
7.024384e+002,1.618827e+001
7.034026e+002,1.660036e+001
7.043669e+002,1.691947e+001
7.053311e+002,1.716645e+001
7.062953e+002,1.741887e+001
7.072596e+002,1.787495e+001
7.082238e+002,1.861274e+001
7.091880e+002,1.966710e+001
7.101523e+002,2.076838e+001
7.111165e+002,2.185358e+001
7.120807e+002,2.316075e+001
7.130450e+002,2.494196e+001
7.140092e+002,2.737378e+001
7.149734e+002,3.046041e+001
7.159377e+002,3.395807e+001
7.169019e+002,3.802460e+001
7.178661e+002,4.305119e+001
7.188304e+002,4.921935e+001
7.197946e+002,5.645483e+001
7.207589e+002,6.469202e+001
7.217231e+002,7.364162e+001
7.226873e+002,8.271295e+001
7.236516e+002,9.103369e+001
7.246158e+002,9.803153e+001
7.255800e+002,1.034530e+002
7.265443e+002,1.070892e+002
7.275085e+002,1.088582e+002
7.284727e+002,1.088411e+002
7.294370e+002,1.069878e+002
7.304012e+002,1.036773e+002
7.313654e+002,9.942070e+001
7.323297e+002,9.461321e+001
7.332939e+002,8.959630e+001
7.342581e+002,8.444643e+001
7.352224e+002,7.920519e+001
7.361866e+002,7.409696e+001
7.371508e+002,6.935725e+001
7.381151e+002,6.505322e+001
7.390793e+002,6.109833e+001
7.400435e+002,5.734019e+001
7.410078e+002,5.382772e+001
7.419720e+002,5.070192e+001
7.429362e+002,4.781039e+001
7.439005e+002,4.503725e+001
7.448647e+002,4.235667e+001
7.458289e+002,3.982618e+001
7.467932e+002,3.762039e+001
7.477574e+002,3.565815e+001
7.487216e+002,3.387723e+001
7.496859e+002,3.233482e+001
7.506501e+002,3.107032e+001
7.516143e+002,3.037204e+001
7.525786e+002,3.037622e+001
7.535428e+002,3.055188e+001
7.545070e+002,3.050783e+001
7.554713e+002,3.012443e+001
7.564355e+002,2.943231e+001
7.573997e+002,2.839530e+001
7.583639e+002,2.688053e+001
7.593281e+002,2.494659e+001
7.602924e+002,2.290680e+001
7.612566e+002,2.098291e+001
7.622208e+002,1.931066e+001
7.631851e+002,1.793283e+001
7.641493e+002,1.700121e+001
7.651135e+002,1.687540e+001
7.660778e+002,1.742168e+001
7.670420e+002,1.791283e+001
7.680062e+002,1.807679e+001
7.689705e+002,1.806106e+001
7.699347e+002,1.812001e+001
7.708989e+002,1.825648e+001
7.718632e+002,1.830223e+001
7.728274e+002,1.824492e+001
7.737916e+002,1.828869e+001
7.747559e+002,1.863633e+001
7.757201e+002,1.915069e+001
7.766843e+002,1.954924e+001
7.776486e+002,1.970015e+001
7.786128e+002,1.960664e+001
7.795770e+002,1.927826e+001
7.805413e+002,1.876630e+001
7.815055e+002,1.819712e+001
7.824697e+002,1.755436e+001
7.834340e+002,1.673841e+001
7.843982e+002,1.572635e+001
7.853624e+002,1.467951e+001
7.863267e+002,1.381063e+001
7.872909e+002,1.321320e+001
7.882551e+002,1.285186e+001
7.892194e+002,1.252844e+001
7.901836e+002,1.216514e+001
7.911478e+002,1.174729e+001
7.921121e+002,1.136892e+001
7.930763e+002,1.120626e+001
7.940405e+002,1.133347e+001
7.950048e+002,1.162409e+001
7.959690e+002,1.180867e+001
7.969332e+002,1.186951e+001
7.978975e+002,1.212507e+001
7.988617e+002,1.284434e+001
7.998259e+002,1.389437e+001
8.007902e+002,1.502255e+001
8.017544e+002,1.616389e+001
8.027186e+002,1.740525e+001
8.036829e+002,1.880632e+001
8.046471e+002,2.003576e+001
8.056113e+002,2.092840e+001
8.065756e+002,2.152042e+001
8.075398e+002,2.180609e+001
8.085040e+002,2.173864e+001
8.094683e+002,2.127546e+001
8.104325e+002,2.051921e+001
8.113967e+002,1.981937e+001
8.123610e+002,1.933601e+001
8.133252e+002,1.897119e+001
8.142894e+002,1.859267e+001
8.152537e+002,1.820846e+001
8.162179e+002,1.797206e+001
8.171821e+002,1.784798e+001
8.181464e+002,1.750542e+001
8.191106e+002,1.693473e+001
8.200748e+002,1.630580e+001
8.210391e+002,1.566988e+001
8.220033e+002,1.492011e+001
8.229675e+002,1.391549e+001
8.239318e+002,1.269726e+001
8.248960e+002,1.152608e+001
8.258602e+002,1.054484e+001
8.268245e+002,9.700762e+000
8.277887e+002,8.817989e+000
8.287529e+002,7.865589e+000
8.297172e+002,6.981029e+000
8.306814e+002,6.239739e+000
8.316456e+002,5.646712e+000
8.326099e+002,5.197450e+000
8.335741e+002,4.982669e+000
8.345383e+002,4.990029e+000
8.355026e+002,5.104451e+000
8.364668e+002,5.213595e+000
8.374310e+002,5.243227e+000
8.383953e+002,5.297869e+000
8.393595e+002,5.494976e+000
8.403237e+002,5.743145e+000
8.412880e+002,5.874580e+000
8.422522e+002,5.800417e+000
8.432164e+002,5.591184e+000
8.441807e+002,5.380887e+000
8.451449e+002,5.010544e+000
8.461091e+002,4.334785e+000
8.470734e+002,3.495370e+000
8.480376e+002,2.720973e+000
8.490018e+002,2.112358e+000
8.499661e+002,1.781617e+000
8.509303e+002,1.927431e+000
8.518945e+002,2.627479e+000
8.528588e+002,3.642631e+000
8.538230e+002,4.592026e+000
8.547872e+002,5.349381e+000
8.557515e+002,5.964844e+000
8.567157e+002,6.547516e+000
8.576799e+002,7.096436e+000
8.586442e+002,7.336068e+000
8.596084e+002,7.136569e+000
8.605726e+002,6.615069e+000
8.615369e+002,5.969993e+000
8.625011e+002,5.270072e+000
8.634653e+002,4.615789e+000
8.644296e+002,4.142202e+000
8.653938e+002,3.821929e+000
8.663580e+002,3.563064e+000
8.673223e+002,3.329688e+000
8.682865e+002,3.199828e+000
8.692507e+002,3.160990e+000
8.702150e+002,3.191849e+000
8.711792e+002,3.317111e+000
8.721434e+002,3.539331e+000
8.731077e+002,3.777287e+000
8.740719e+002,4.166216e+000
8.750361e+002,4.844728e+000
8.760004e+002,5.720640e+000
8.769646e+002,6.592471e+000
8.779288e+002,7.391546e+000
8.788931e+002,8.048221e+000
8.798573e+002,8.387661e+000
8.808215e+002,8.449457e+000
8.817858e+002,8.404228e+000
8.827500e+002,8.330795e+000
8.837142e+002,8.002724e+000
8.846785e+002,7.324669e+000
8.856427e+002,6.470513e+000
8.866069e+002,5.654636e+000
8.875712e+002,5.189511e+000
8.885354e+002,5.181038e+000
8.894996e+002,5.538428e+000
8.904639e+002,5.877862e+000
8.914281e+002,5.904333e+000
8.923923e+002,5.636357e+000
8.933566e+002,5.375299e+000
8.943208e+002,5.640542e+000
8.952850e+002,6.256120e+000
8.962493e+002,6.740156e+000
8.972135e+002,6.656500e+000
8.981777e+002,6.028767e+000
8.991420e+002,5.087756e+000
9.001062e+002,4.062429e+000
9.010704e+002,3.207760e+000
9.020347e+002,2.628413e+000
9.029989e+002,2.250554e+000
9.039631e+002,1.813546e+000
9.049274e+002,1.333862e+000
9.058916e+002,1.163695e+000
9.068558e+002,1.515371e+000
9.078201e+002,2.229724e+000
9.087843e+002,2.786199e+000
9.097485e+002,3.078708e+000
9.107128e+002,3.281857e+000
9.116770e+002,3.545570e+000
9.126412e+002,3.986242e+000
9.136055e+002,4.680875e+000
9.145697e+002,5.547195e+000
9.155339e+002,6.367120e+000
9.164982e+002,7.029271e+000
9.174624e+002,7.622340e+000
9.184266e+002,8.148211e+000
9.193909e+002,8.300094e+000
9.203551e+002,7.833134e+000
9.213193e+002,6.957988e+000
9.222836e+002,6.238742e+000
9.232478e+002,5.981741e+000
9.242120e+002,5.912190e+000
9.251763e+002,5.862177e+000
9.261405e+002,5.931169e+000
9.271047e+002,6.216351e+000
9.280690e+002,6.704455e+000
9.290332e+002,7.368364e+000
9.299974e+002,8.209122e+000
9.309617e+002,9.094461e+000
9.319259e+002,9.713079e+000
9.328901e+002,9.782537e+000
9.338544e+002,9.448159e+000
9.348186e+002,9.121874e+000
9.357828e+002,9.253976e+000
9.367471e+002,9.769451e+000
9.377113e+002,1.022721e+001
9.386755e+002,1.055252e+001
9.396398e+002,1.087022e+001
9.406040e+002,1.130564e+001
9.415682e+002,1.185833e+001
9.425325e+002,1.237699e+001
9.434967e+002,1.269666e+001
9.444609e+002,1.267134e+001
9.454252e+002,1.232061e+001
9.463894e+002,1.167902e+001
9.473536e+002,1.100756e+001
9.483179e+002,1.063686e+001
9.492821e+002,1.079778e+001
9.502463e+002,1.128068e+001
9.512106e+002,1.174533e+001
9.521748e+002,1.212450e+001
9.531390e+002,1.245747e+001
9.541033e+002,1.282625e+001
9.550675e+002,1.319139e+001
9.560317e+002,1.341921e+001
9.569960e+002,1.353649e+001
9.579602e+002,1.372523e+001
9.589244e+002,1.384071e+001
9.598887e+002,1.364725e+001
9.608529e+002,1.329019e+001
9.618171e+002,1.314635e+001
9.627814e+002,1.336971e+001
9.637456e+002,1.359642e+001
9.647098e+002,1.363219e+001
9.656741e+002,1.355477e+001
9.666383e+002,1.341720e+001
9.676025e+002,1.327297e+001
9.685668e+002,1.316088e+001
9.695310e+002,1.311650e+001
9.704952e+002,1.321792e+001
9.714595e+002,1.343349e+001
9.724237e+002,1.343108e+001
9.733879e+002,1.307820e+001
9.743522e+002,1.257556e+001
9.753164e+002,1.237899e+001
9.762806e+002,1.258945e+001
9.772449e+002,1.284178e+001
9.782091e+002,1.293528e+001
9.791733e+002,1.283981e+001
9.801376e+002,1.258697e+001
9.811018e+002,1.217681e+001
9.820660e+002,1.169085e+001
9.830303e+002,1.126386e+001
9.839945e+002,1.101098e+001
9.849587e+002,1.111262e+001
9.859230e+002,1.167747e+001
9.868872e+002,1.264266e+001
9.878514e+002,1.395329e+001
9.888157e+002,1.562357e+001
9.897799e+002,1.747965e+001
9.907441e+002,1.925010e+001
9.917084e+002,2.069455e+001
9.926726e+002,2.172017e+001
9.936368e+002,2.234695e+001
9.946011e+002,2.269137e+001
9.955653e+002,2.286742e+001
9.965295e+002,2.326315e+001
9.974938e+002,2.425218e+001
9.984580e+002,2.592361e+001
9.994222e+002,2.805250e+001
1.000386e+003,3.033521e+001
1.001351e+003,3.262200e+001
1.002315e+003,3.468789e+001
1.003279e+003,3.644652e+001
1.004243e+003,3.800948e+001
1.005208e+003,3.932369e+001
1.006172e+003,3.993033e+001
1.007136e+003,3.942730e+001
1.008100e+003,3.820508e+001
1.009065e+003,3.679241e+001
1.010029e+003,3.570205e+001
1.010993e+003,3.498573e+001
1.011957e+003,3.431657e+001
1.012922e+003,3.383625e+001
1.013886e+003,3.387326e+001
1.014850e+003,3.446717e+001
1.015814e+003,3.544137e+001
1.016778e+003,3.678918e+001
1.017743e+003,3.836438e+001
1.018707e+003,3.962003e+001
1.019671e+003,4.029791e+001
1.020635e+003,4.074017e+001
1.021600e+003,4.154912e+001
1.022564e+003,4.253571e+001
1.023528e+003,4.316707e+001
1.024492e+003,4.385466e+001
1.025457e+003,4.520323e+001
1.026421e+003,4.773720e+001
1.027385e+003,5.138976e+001
1.028349e+003,5.575752e+001
1.029313e+003,6.050577e+001
1.030278e+003,6.545751e+001
1.031242e+003,7.050740e+001
1.032206e+003,7.565273e+001
1.033170e+003,8.125224e+001
1.034135e+003,8.750238e+001
1.035099e+003,9.421372e+001
1.036063e+003,1.008406e+002
1.037027e+003,1.071733e+002
1.037992e+003,1.141497e+002
1.038956e+003,1.225493e+002
1.039920e+003,1.330100e+002
1.040884e+003,1.437603e+002
1.041849e+003,1.534210e+002
1.042813e+003,1.622353e+002
1.043777e+003,1.711652e+002
1.044741e+003,1.809046e+002
1.045705e+003,1.916496e+002
1.046670e+003,2.034528e+002
1.047634e+003,2.168264e+002
1.048598e+003,2.320809e+002
1.049562e+003,2.488465e+002
1.050527e+003,2.664352e+002
1.051491e+003,2.846152e+002
1.052455e+003,3.033239e+002
1.053419e+003,3.216265e+002
1.054384e+003,3.370721e+002
1.055348e+003,3.493695e+002
1.056312e+003,3.594427e+002
1.057276e+003,3.665230e+002
1.058240e+003,3.697336e+002
1.059205e+003,3.694482e+002
1.060169e+003,3.668493e+002
1.061133e+003,3.629069e+002
1.062097e+003,3.570404e+002
1.063062e+003,3.488105e+002
1.064026e+003,3.388504e+002
1.064990e+003,3.283238e+002
1.065954e+003,3.183325e+002
1.066919e+003,3.094466e+002
1.067883e+003,3.022464e+002
1.068847e+003,2.973304e+002
1.069811e+003,2.945652e+002
1.070776e+003,2.928732e+002
1.071740e+003,2.922584e+002
1.072704e+003,2.936393e+002
1.073668e+003,2.978383e+002
1.074632e+003,3.037872e+002
1.075597e+003,3.088659e+002
1.076561e+003,3.117668e+002
1.077525e+003,3.122594e+002
1.078489e+003,3.099590e+002
1.079454e+003,3.046092e+002
1.080418e+003,2.963470e+002
1.081382e+003,2.859113e+002
1.082346e+003,2.746257e+002
1.083311e+003,2.635349e+002
1.084275e+003,2.536586e+002
1.085239e+003,2.461502e+002
1.086203e+003,2.418940e+002
1.087167e+003,2.409207e+002
1.088132e+003,2.415932e+002
1.089096e+003,2.418707e+002
1.090060e+003,2.406343e+002
1.091024e+003,2.370172e+002
1.091989e+003,2.302633e+002
1.092953e+003,2.200130e+002
1.093917e+003,2.061864e+002
1.094881e+003,1.890777e+002
1.095846e+003,1.699476e+002
1.096810e+003,1.501864e+002
1.097774e+003,1.311783e+002
1.098738e+003,1.139995e+002
1.099703e+003,9.896940e+001
1.100667e+003,8.584694e+001
1.101631e+003,7.452331e+001
1.102595e+003,6.521119e+001
1.103559e+003,5.803163e+001
1.104524e+003,5.262505e+001
1.105488e+003,4.840929e+001
1.106452e+003,4.479873e+001
1.107416e+003,4.143929e+001
1.108381e+003,3.826865e+001
1.109345e+003,3.562685e+001
1.110309e+003,3.355562e+001
1.111273e+003,3.194990e+001
1.112238e+003,3.069585e+001
1.113202e+003,2.967702e+001
1.114166e+003,2.847164e+001
1.115130e+003,2.677258e+001
1.116094e+003,2.459239e+001
1.117059e+003,2.246145e+001
1.118023e+003,2.065895e+001
1.118987e+003,1.904267e+001
1.119951e+003,1.752177e+001
1.120916e+003,1.621439e+001
1.121880e+003,1.501152e+001
1.122844e+003,1.378358e+001
1.123808e+003,1.269963e+001
1.124773e+003,1.197502e+001
1.125737e+003,1.166228e+001
1.126701e+003,1.164895e+001
1.127665e+003,1.173187e+001
1.128630e+003,1.188585e+001
1.129594e+003,1.225607e+001
1.130558e+003,1.309234e+001
1.131522e+003,1.411488e+001
1.132486e+003,1.493320e+001
1.133451e+003,1.535163e+001
1.134415e+003,1.523942e+001
1.135379e+003,1.449448e+001
1.136343e+003,1.331116e+001
1.137308e+003,1.224504e+001
1.138272e+003,1.170556e+001
1.139236e+003,1.163865e+001
1.140200e+003,1.179375e+001
1.141165e+003,1.212499e+001
1.142129e+003,1.277939e+001
1.143093e+003,1.375671e+001
1.144057e+003,1.480252e+001
1.145021e+003,1.572145e+001
1.145986e+003,1.644915e+001
1.146950e+003,1.696242e+001
1.147914e+003,1.725719e+001
1.148878e+003,1.713859e+001
1.149843e+003,1.648670e+001
1.150807e+003,1.575138e+001
1.151771e+003,1.531967e+001
1.152735e+003,1.512425e+001
1.153700e+003,1.506144e+001
1.154664e+003,1.530039e+001
1.155628e+003,1.577524e+001
1.156592e+003,1.631771e+001
1.157557e+003,1.679228e+001
1.158521e+003,1.724723e+001
1.159485e+003,1.774026e+001
1.160449e+003,1.824381e+001
1.161413e+003,1.872521e+001
1.162378e+003,1.908046e+001
1.163342e+003,1.948261e+001
1.164306e+003,2.047729e+001
1.165270e+003,2.238697e+001
1.166235e+003,2.531307e+001
1.167199e+003,2.917732e+001
1.168163e+003,3.386902e+001
1.169127e+003,3.939744e+001
1.170092e+003,4.615953e+001
1.171056e+003,5.403559e+001
1.172020e+003,6.243202e+001
1.172984e+003,7.071560e+001
1.173948e+003,7.835931e+001
1.174913e+003,8.499969e+001
1.175877e+003,9.022656e+001
1.176841e+003,9.372697e+001
1.177805e+003,9.519370e+001
1.178770e+003,9.440977e+001
1.179734e+003,9.135091e+001
1.180698e+003,8.612410e+001
1.181662e+003,7.921947e+001
1.182627e+003,7.154479e+001
1.183591e+003,6.375249e+001
1.184555e+003,5.600869e+001
1.185519e+003,4.872957e+001
1.186484e+003,4.245433e+001
1.187448e+003,3.754766e+001
1.188412e+003,3.417311e+001
1.189376e+003,3.203733e+001
1.190340e+003,3.069278e+001
1.191305e+003,2.970713e+001
1.192269e+003,2.898710e+001
1.193233e+003,2.840795e+001
1.194197e+003,2.777481e+001
1.195162e+003,2.698910e+001
1.196126e+003,2.592424e+001
1.197090e+003,2.441989e+001
1.198054e+003,2.266585e+001
1.199019e+003,2.101847e+001
1.199983e+003,1.956516e+001
1.200947e+003,1.826859e+001
1.201911e+003,1.703092e+001
1.202875e+003,1.563673e+001
1.203840e+003,1.403620e+001
1.204804e+003,1.242559e+001
1.205768e+003,1.108836e+001
1.206732e+003,1.006508e+001
1.207697e+003,9.373491e+000
1.208661e+003,8.875594e+000
1.209625e+003,8.587715e+000
1.210589e+003,8.675768e+000
1.211554e+003,9.238130e+000
1.212518e+003,9.807611e+000
1.213482e+003,9.954603e+000
1.214446e+003,9.913624e+000
1.215411e+003,9.970755e+000
1.216375e+003,1.016534e+001
1.217339e+003,1.027495e+001
1.218303e+003,1.014322e+001
1.219267e+003,9.941612e+000
1.220232e+003,9.805403e+000
1.221196e+003,9.708288e+000
1.222160e+003,9.596390e+000
1.223124e+003,9.722376e+000
1.224089e+003,1.018517e+001
1.225053e+003,1.070039e+001
1.226017e+003,1.082222e+001
1.226981e+003,1.066429e+001
1.227946e+003,1.067559e+001
1.228910e+003,1.084528e+001
1.229874e+003,1.094243e+001
1.230838e+003,1.081353e+001
1.231802e+003,1.060725e+001
1.232767e+003,1.058747e+001
1.233731e+003,1.071070e+001
1.234695e+003,1.082026e+001
1.235659e+003,1.089665e+001
1.236624e+003,1.086037e+001
1.237588e+003,1.057017e+001
1.238552e+003,1.002376e+001
1.239516e+003,9.673639e+000
1.240481e+003,9.760517e+000
1.241445e+003,1.015070e+001
1.242409e+003,1.069409e+001
1.243373e+003,1.128788e+001
1.244338e+003,1.178114e+001
1.245302e+003,1.214407e+001
1.246266e+003,1.249988e+001
1.247230e+003,1.292260e+001
1.248194e+003,1.341514e+001
1.249159e+003,1.393706e+001
1.250123e+003,1.427477e+001
1.251087e+003,1.435019e+001
1.252051e+003,1.434056e+001
1.253016e+003,1.458703e+001
1.253980e+003,1.498986e+001
1.254944e+003,1.531775e+001
1.255908e+003,1.545574e+001
1.256873e+003,1.533040e+001
1.257837e+003,1.492710e+001
1.258801e+003,1.437240e+001
1.259765e+003,1.379051e+001
1.260729e+003,1.322038e+001
1.261694e+003,1.263736e+001
1.262658e+003,1.204093e+001
1.263622e+003,1.157088e+001
1.264586e+003,1.146083e+001
1.265551e+003,1.174482e+001
1.266515e+003,1.220838e+001
1.267479e+003,1.277488e+001
1.268443e+003,1.353315e+001
1.269408e+003,1.454521e+001
1.270372e+003,1.584587e+001
1.271336e+003,1.745702e+001
1.272300e+003,1.917998e+001
1.273265e+003,2.070465e+001
1.274229e+003,2.185827e+001
1.275193e+003,2.264877e+001
1.276157e+003,2.321369e+001
1.277121e+003,2.368971e+001
1.278086e+003,2.414438e+001
1.279050e+003,2.434647e+001
1.280014e+003,2.399539e+001
1.280978e+003,2.313264e+001
1.281943e+003,2.215747e+001
1.282907e+003,2.131871e+001
1.283871e+003,2.070715e+001
1.284835e+003,2.032624e+001
1.285800e+003,1.995031e+001
1.286764e+003,1.932571e+001
1.287728e+003,1.850379e+001
1.288692e+003,1.775141e+001
1.289656e+003,1.717391e+001
1.290621e+003,1.664882e+001
1.291585e+003,1.602355e+001
1.292549e+003,1.528370e+001
1.293513e+003,1.458390e+001
1.294478e+003,1.396908e+001
1.295442e+003,1.337734e+001
1.296406e+003,1.254624e+001
1.297370e+003,1.165405e+001
1.298335e+003,1.080130e+001
1.299299e+003,1.006675e+001
1.300263e+003,9.537420e+000
1.301227e+003,9.302734e+000
1.302192e+003,9.253651e+000
1.303156e+003,9.217476e+000
1.304120e+003,8.964867e+000
1.305084e+003,8.437129e+000
1.306048e+003,8.036586e+000
1.307013e+003,8.151331e+000
1.307977e+003,8.479740e+000
1.308941e+003,8.576590e+000
1.309905e+003,8.385294e+000
1.310870e+003,8.246628e+000
1.311834e+003,8.214577e+000
1.312798e+003,8.397961e+000
1.313762e+003,8.749888e+000
1.314727e+003,9.159638e+000
1.315691e+003,9.487868e+000
1.316655e+003,9.709238e+000
1.317619e+003,9.793493e+000
1.318583e+003,9.864275e+000
1.319548e+003,1.005035e+001
1.320512e+003,1.033262e+001
1.321476e+003,1.037974e+001
1.322440e+003,9.969527e+000
1.323405e+003,9.168113e+000
1.324369e+003,8.149551e+000
1.325333e+003,7.100643e+000
1.326297e+003,6.251567e+000
1.327262e+003,5.806920e+000
1.328226e+003,5.879902e+000
1.329190e+003,6.474532e+000
1.330154e+003,7.435529e+000
1.331119e+003,8.558692e+000
1.332083e+003,9.607852e+000
1.333047e+003,1.023598e+001
1.334011e+003,1.029610e+001
1.334975e+003,1.008831e+001
1.335940e+003,9.896149e+000
1.336904e+003,9.785437e+000
1.337868e+003,9.634836e+000
1.338832e+003,9.458703e+000
1.339797e+003,9.396759e+000
1.340761e+003,9.476368e+000
1.341725e+003,9.545964e+000
1.342689e+003,9.483442e+000
1.343654e+003,9.361660e+000
